7.121099e+002,1.048939e+002
7.130742e+002,1.001588e+002
7.140384e+002,9.332510e+001
7.150026e+002,8.533342e+001
7.159669e+002,7.704049e+001
7.169311e+002,6.947218e+001
7.178953e+002,6.338213e+001
7.188596e+002,5.939436e+001
7.198238e+002,5.760870e+001
7.207880e+002,5.751336e+001
7.217523e+002,5.798927e+001
7.227165e+002,5.843308e+001
7.236807e+002,5.802850e+001
7.246450e+002,5.654503e+001
7.256092e+002,5.483370e+001
7.265734e+002,5.386798e+001
7.275377e+002,5.316787e+001
7.285019e+002,5.198465e+001
7.294661e+002,5.012299e+001
7.304304e+002,4.816567e+001
7.313946e+002,4.664784e+001
7.323588e+002,4.578075e+001
7.333231e+002,4.547256e+001
7.342873e+002,4.549035e+001
7.352515e+002,4.564471e+001
7.362158e+002,4.579639e+001
7.371800e+002,4.601161e+001
7.381442e+002,4.674717e+001
7.391085e+002,4.863042e+001
7.400727e+002,5.145697e+001
7.410369e+002,5.432514e+001
7.420012e+002,5.717307e+001
7.429654e+002,6.065734e+001
7.439296e+002,6.542979e+001
7.448939e+002,7.144365e+001
7.458581e+002,7.856888e+001
7.468223e+002,8.674799e+001
7.477866e+002,9.583392e+001
7.487508e+002,1.057223e+002
7.497150e+002,1.166323e+002
7.506793e+002,1.287569e+002
7.516435e+002,1.420390e+002
7.526077e+002,1.563611e+002
7.535720e+002,1.717073e+002
7.545362e+002,1.885616e+002
7.555004e+002,2.072012e+002
7.564647e+002,2.282430e+002
7.574290e+002,2.520266e+002
7.583932e+002,2.782369e+002
7.593574e+002,3.059887e+002
7.603217e+002,3.340205e+002
7.612859e+002,3.624001e+002
7.622501e+002,3.916907e+002
7.632144e+002,4.220674e+002
7.641786e+002,4.529221e+002
7.651428e+002,4.831323e+002
7.661071e+002,5.115944e+002
7.670713e+002,5.375409e+002
7.680355e+002,5.603304e+002
7.689998e+002,5.786530e+002
7.699640e+002,5.918489e+002
7.709282e+002,5.994745e+002
7.718925e+002,6.011942e+002
7.728567e+002,5.967249e+002
7.738209e+002,5.861163e+002
7.747852e+002,5.709380e+002
7.757494e+002,5.527768e+002
7.767136e+002,5.329067e+002
7.776779e+002,5.125209e+002
7.786421e+002,4.917473e+002
7.796063e+002,4.706504e+002
7.805706e+002,4.497084e+002
7.815348e+002,4.291226e+002
7.824990e+002,4.086760e+002
7.834633e+002,3.885658e+002
7.844275e+002,3.693870e+002
7.853917e+002,3.511852e+002
7.863560e+002,3.334460e+002
7.873202e+002,3.153927e+002
7.882844e+002,2.966295e+002
7.892487e+002,2.771162e+002
7.902129e+002,2.574987e+002
7.911771e+002,2.384794e+002
7.921414e+002,2.200406e+002
7.931056e+002,2.028989e+002
7.940698e+002,1.881409e+002
7.950341e+002,1.763898e+002
7.959983e+002,1.677698e+002
7.969625e+002,1.622833e+002
7.979268e+002,1.596531e+002
7.988910e+002,1.590093e+002
7.998552e+002,1.596302e+002
8.008195e+002,1.609524e+002
8.017837e+002,1.623584e+002
8.027479e+002,1.632090e+002
8.037122e+002,1.635134e+002
8.046764e+002,1.636230e+002
8.056406e+002,1.639907e+002
8.066049e+002,1.649698e+002
8.075691e+002,1.661904e+002
8.085333e+002,1.673173e+002
8.094976e+002,1.676447e+002
8.104618e+002,1.664755e+002
8.114260e+002,1.633772e+002
8.123903e+002,1.588849e+002
8.133545e+002,1.537728e+002
8.143187e+002,1.482522e+002
8.152830e+002,1.420691e+002
8.162472e+002,1.349648e+002
8.172114e+002,1.273136e+002
8.181757e+002,1.200460e+002
8.191399e+002,1.135104e+002
8.201041e+002,1.072567e+002
8.210684e+002,1.007863e+002
8.220326e+002,9.444128e+001
8.229968e+002,8.833410e+001
8.239611e+002,8.233797e+001
8.249253e+002,7.640855e+001
8.258895e+002,7.108103e+001
8.268538e+002,6.637119e+001
8.278180e+002,6.177723e+001
8.287822e+002,5.707228e+001
8.297465e+002,5.250187e+001
8.307107e+002,4.838025e+001
8.316749e+002,4.435204e+001
8.326392e+002,3.960313e+001
8.336034e+002,3.415386e+001
8.345676e+002,2.918953e+001
8.355319e+002,2.587987e+001
8.364961e+002,2.418654e+001
8.374603e+002,2.355911e+001
8.384246e+002,2.336907e+001
8.393888e+002,2.326419e+001
8.403530e+002,2.298368e+001
8.413173e+002,2.269581e+001
8.422815e+002,2.257395e+001
8.432457e+002,2.255367e+001
8.442100e+002,2.231687e+001
8.451742e+002,2.136517e+001
8.461384e+002,1.967435e+001
8.471027e+002,1.769190e+001
8.480669e+002,1.631864e+001
8.490311e+002,1.592686e+001
8.499954e+002,1.602960e+001
8.509596e+002,1.621386e+001
8.519238e+002,1.603531e+001
8.528881e+002,1.530734e+001
8.538523e+002,1.406273e+001
8.548165e+002,1.277180e+001
8.557808e+002,1.176728e+001
8.567450e+002,1.116752e+001
8.577092e+002,1.087122e+001
8.586735e+002,1.056747e+001
8.596377e+002,1.015157e+001
8.606019e+002,9.903877e+000
8.615662e+002,1.043508e+001
8.625304e+002,1.176404e+001
8.634946e+002,1.332788e+001
8.644589e+002,1.459304e+001
8.654231e+002,1.538513e+001
8.663873e+002,1.570609e+001
8.673516e+002,1.558599e+001
8.683158e+002,1.524972e+001
8.692800e+002,1.497203e+001
8.702443e+002,1.491425e+001
8.712085e+002,1.499278e+001
8.721727e+002,1.521380e+001
8.731370e+002,1.583988e+001
8.741012e+002,1.701480e+001
8.750654e+002,1.846645e+001
8.760297e+002,1.978387e+001
8.769939e+002,2.085619e+001
8.779581e+002,2.173782e+001
8.789224e+002,2.235663e+001
8.798866e+002,2.247227e+001
8.808508e+002,2.188073e+001
8.818151e+002,2.067423e+001
8.827793e+002,1.914256e+001
8.837435e+002,1.730311e+001
8.847078e+002,1.499018e+001
8.856720e+002,1.221186e+001
8.866362e+002,9.506100e+000
8.876005e+002,7.280733e+000
8.885647e+002,5.530303e+000
8.895289e+002,4.304668e+000
8.904932e+002,3.767231e+000
8.914574e+002,3.865077e+000
8.924216e+002,4.287891e+000
8.933859e+002,5.102758e+000
8.943501e+002,6.571766e+000
8.953143e+002,8.743025e+000
8.962786e+002,1.121369e+001
8.972428e+002,1.323285e+001
8.982070e+002,1.487709e+001
8.991713e+002,1.676978e+001
9.001355e+002,1.929646e+001
9.010997e+002,2.207460e+001
9.020640e+002,2.446685e+001
9.030282e+002,2.602034e+001
9.039924e+002,2.632844e+001
9.049567e+002,2.553017e+001
9.059209e+002,2.417611e+001
9.068851e+002,2.295879e+001
9.078494e+002,2.204559e+001
9.088136e+002,2.119010e+001
9.097778e+002,2.013665e+001
9.107421e+002,1.892156e+001
9.117063e+002,1.805479e+001
9.126705e+002,1.761826e+001
9.136348e+002,1.711266e+001
9.145990e+002,1.624288e+001
9.155632e+002,1.501382e+001
9.165275e+002,1.348130e+001
9.174917e+002,1.190665e+001
9.184559e+002,1.091343e+001
9.194202e+002,1.077145e+001
9.203844e+002,1.118859e+001
9.213486e+002,1.183226e+001
9.223129e+002,1.257761e+001
9.232771e+002,1.328510e+001
9.242413e+002,1.387063e+001
9.252056e+002,1.430799e+001
9.261698e+002,1.443929e+001
9.271340e+002,1.386903e+001
9.280983e+002,1.255923e+001
9.290625e+002,1.077694e+001
9.300267e+002,8.824442e+000
9.309910e+002,7.001973e+000
9.319552e+002,5.488808e+000
9.329194e+002,4.247062e+000
9.338837e+002,2.965205e+000
9.348479e+002,1.573132e+000
9.358121e+002,4.095049e-001
9.367764e+002,0.000000e+000
9.377406e+002,6.900234e-001
9.387048e+002,2.355087e+000
9.396691e+002,4.580781e+000
9.406333e+002,6.734450e+000
9.415975e+002,8.578126e+000
9.425618e+002,1.008343e+001
9.435260e+002,1.108267e+001
9.444902e+002,1.145865e+001
9.454545e+002,1.139020e+001
9.464187e+002,1.096914e+001
9.473829e+002,1.011224e+001
9.483472e+002,9.060570e+000
9.493114e+002,8.411963e+000
9.502756e+002,8.412704e+000
9.512399e+002,8.930090e+000
9.522041e+002,9.811307e+000
9.531683e+002,1.112758e+001
9.541326e+002,1.281238e+001
9.550968e+002,1.474524e+001
9.560610e+002,1.692241e+001
9.570253e+002,1.897929e+001
9.579895e+002,2.062409e+001
9.589537e+002,2.193809e+001
9.599180e+002,2.374008e+001
9.608822e+002,2.679769e+001
9.618464e+002,3.082474e+001
9.628107e+002,3.524962e+001
9.637749e+002,3.973162e+001
9.647391e+002,4.477384e+001
9.657034e+002,5.075277e+001
9.666676e+002,5.803217e+001
9.676318e+002,6.677330e+001
9.685961e+002,7.641143e+001
9.695603e+002,8.593726e+001
9.705245e+002,9.415513e+001
9.714888e+002,1.006922e+002
9.724530e+002,1.057168e+002
9.734172e+002,1.097515e+002
9.743815e+002,1.126546e+002
9.753457e+002,1.136402e+002
9.763099e+002,1.123861e+002
9.772742e+002,1.093287e+002
9.782384e+002,1.055611e+002
9.792026e+002,1.017540e+002
9.801669e+002,9.866525e+001
9.811311e+002,9.674763e+001
9.820953e+002,9.597368e+001
9.830596e+002,9.566528e+001
9.840238e+002,9.541626e+001
9.849880e+002,9.583978e+001
9.859523e+002,9.764453e+001
9.869165e+002,1.012596e+002
9.878807e+002,1.059911e+002
9.888450e+002,1.108850e+002
9.898092e+002,1.159372e+002
9.907734e+002,1.217196e+002
9.917377e+002,1.288555e+002
9.927019e+002,1.374629e+002
9.936661e+002,1.475743e+002
9.946304e+002,1.588209e+002
9.955946e+002,1.707355e+002
9.965588e+002,1.822072e+002
9.975231e+002,1.925728e+002
9.984873e+002,2.017267e+002
9.994515e+002,2.108095e+002
1.000416e+003,2.206695e+002
1.001380e+003,2.300102e+002
1.002344e+003,2.376523e+002
1.003308e+003,2.438414e+002
1.004273e+003,2.504286e+002
1.005237e+003,2.584318e+002
1.006201e+003,2.688241e+002
1.007165e+003,2.822756e+002
1.008130e+003,2.982914e+002
1.009094e+003,3.154618e+002
1.010058e+003,3.324830e+002
1.011022e+003,3.469796e+002
1.011987e+003,3.571047e+002
1.012951e+003,3.629061e+002
1.013915e+003,3.641064e+002
1.014879e+003,3.593609e+002
1.015844e+003,3.480325e+002
1.016808e+003,3.312114e+002
1.017772e+003,3.114382e+002
1.018736e+003,2.903013e+002
1.019700e+003,2.696442e+002
1.020665e+003,2.503374e+002
1.021629e+003,2.320516e+002
1.022593e+003,2.156688e+002
1.023557e+003,2.024228e+002
1.024522e+003,1.915133e+002
1.025486e+003,1.819210e+002
1.026450e+003,1.732915e+002
1.027414e+003,1.657192e+002
1.028379e+003,1.589551e+002
1.029343e+003,1.527642e+002
1.030307e+003,1.471041e+002
1.031271e+003,1.418021e+002
1.032235e+003,1.364693e+002
1.033200e+003,1.306791e+002
1.034164e+003,1.238683e+002
1.035128e+003,1.161391e+002
1.036092e+003,1.090060e+002
1.037057e+003,1.027478e+002
1.038021e+003,9.650568e+001
1.038985e+003,8.992676e+001
1.039949e+003,8.333931e+001
1.040914e+003,7.727096e+001
1.041878e+003,7.192210e+001
1.042842e+003,6.749812e+001
1.043806e+003,6.438193e+001
1.044771e+003,6.284428e+001
1.045735e+003,6.168132e+001
1.046699e+003,5.941030e+001
1.047663e+003,5.519884e+001
1.048627e+003,5.003498e+001
1.049592e+003,4.464341e+001
1.050556e+003,3.909867e+001
1.051520e+003,3.361541e+001
1.052484e+003,2.896525e+001
1.053449e+003,2.552179e+001
1.054413e+003,2.343879e+001
1.055377e+003,2.289059e+001
1.056341e+003,2.393894e+001
1.057306e+003,2.632653e+001
1.058270e+003,2.903512e+001
1.059234e+003,3.023548e+001
1.060198e+003,2.923724e+001
1.061162e+003,2.666618e+001
1.062127e+003,2.420837e+001
1.063091e+003,2.233934e+001
1.064055e+003,2.081934e+001
1.065019e+003,1.915664e+001
1.065984e+003,1.727297e+001
1.066948e+003,1.593295e+001
1.067912e+003,1.572302e+001
1.068876e+003,1.651416e+001
1.069841e+003,1.741649e+001
1.070805e+003,1.765820e+001
1.071769e+003,1.728443e+001
1.072733e+003,1.658002e+001
1.073698e+003,1.579405e+001
1.074662e+003,1.503545e+001
1.075626e+003,1.462915e+001
1.076590e+003,1.475249e+001
1.077554e+003,1.505193e+001
1.078519e+003,1.489562e+001
1.079483e+003,1.437710e+001
1.080447e+003,1.415758e+001
1.081411e+003,1.428418e+001
1.082376e+003,1.410492e+001
1.083340e+003,1.300398e+001
1.084304e+003,1.128578e+001
1.085268e+003,9.819370e+000
1.086233e+003,9.158478e+000
1.087197e+003,9.134546e+000
1.088161e+003,9.324072e+000
1.089125e+003,9.545671e+000
1.090089e+003,9.669628e+000
1.091054e+003,9.342735e+000
1.092018e+003,8.677086e+000
1.092982e+003,8.232073e+000
1.093946e+003,8.199273e+000
1.094911e+003,8.362469e+000
1.095875e+003,8.397603e+000
1.096839e+003,8.352602e+000
1.097803e+003,8.762648e+000
1.098768e+003,9.673568e+000
1.099732e+003,1.064862e+001
1.100696e+003,1.102995e+001
1.101660e+003,1.068852e+001
1.102625e+003,9.932403e+000
1.103589e+003,8.561668e+000
1.104553e+003,6.451273e+000
1.105517e+003,4.495612e+000
1.106481e+003,3.534757e+000
1.107446e+003,3.591736e+000
1.108410e+003,4.035537e+000
1.109374e+003,4.685621e+000
1.110338e+003,5.544928e+000
1.111303e+003,6.365618e+000
1.112267e+003,6.626437e+000
1.113231e+003,6.488457e+000
1.114195e+003,6.477919e+000
1.115160e+003,6.876703e+000
1.116124e+003,7.681847e+000
1.117088e+003,8.167477e+000
1.118052e+003,7.943838e+000
1.119016e+003,7.447853e+000
1.119981e+003,7.502674e+000
1.120945e+003,8.229286e+000
1.121909e+003,9.202228e+000
1.122873e+003,1.036896e+001
1.123838e+003,1.152702e+001
1.124802e+003,1.248943e+001
1.125766e+003,1.333723e+001
1.126730e+003,1.389641e+001
1.127695e+003,1.385357e+001
1.128659e+003,1.342524e+001
1.129623e+003,1.334703e+001
1.130587e+003,1.341396e+001
1.131552e+003,1.280291e+001
1.132516e+003,1.153349e+001
1.133480e+003,1.050974e+001
1.134444e+003,1.027526e+001
1.135408e+003,1.086736e+001
1.136373e+003,1.196626e+001
1.137337e+003,1.331142e+001
1.138301e+003,1.471042e+001
1.139265e+003,1.597441e+001
1.140230e+003,1.711360e+001
1.141194e+003,1.893755e+001
1.142158e+003,2.157647e+001
1.143122e+003,2.435332e+001
1.144087e+003,2.626206e+001
1.145051e+003,2.708521e+001
1.146015e+003,2.756659e+001
1.146979e+003,2.811778e+001
1.147943e+003,2.881789e+001
1.148908e+003,2.923202e+001
1.149872e+003,2.901821e+001
1.150836e+003,2.829337e+001
1.151800e+003,2.759619e+001
1.152765e+003,2.735708e+001
1.153729e+003,2.807350e+001
1.154693e+003,2.984710e+001
1.155657e+003,3.151733e+001
1.156622e+003,3.205608e+001
1.157586e+003,3.156837e+001
1.158550e+003,3.117416e+001
1.159514e+003,3.138606e+001
1.160479e+003,3.177673e+001
1.161443e+003,3.188654e+001
1.162407e+003,3.138939e+001
1.163371e+003,3.031886e+001
1.164335e+003,2.895489e+001
1.165300e+003,2.795533e+001
1.166264e+003,2.767453e+001
1.167228e+003,2.813848e+001
1.168192e+003,2.900757e+001
1.169157e+003,2.971030e+001
1.170121e+003,2.966574e+001
1.171085e+003,2.897494e+001
1.172049e+003,2.840004e+001
1.173014e+003,2.823251e+001
1.173978e+003,2.807942e+001
1.174942e+003,2.762054e+001
1.175906e+003,2.696691e+001
1.176870e+003,2.638605e+001
1.177835e+003,2.603785e+001
1.178799e+003,2.679207e+001
1.179763e+003,2.920425e+001
1.180727e+003,3.334127e+001
1.181692e+003,3.906391e+001
1.182656e+003,4.622909e+001
1.183620e+003,5.495570e+001
1.184584e+003,6.531946e+001
1.185549e+003,7.673924e+001
1.186513e+003,8.831832e+001
1.187477e+003,9.894251e+001
1.188441e+003,1.078271e+002
1.189406e+003,1.143423e+002
1.190370e+003,1.175772e+002
1.191334e+003,1.171401e+002
1.192298e+003,1.133401e+002
1.193262e+003,1.062891e+002
1.194227e+003,9.660126e+001
1.195191e+003,8.558878e+001
1.196155e+003,7.443005e+001
1.197119e+003,6.404937e+001
1.198084e+003,5.477128e+001
1.199048e+003,4.652040e+001
1.200012e+003,3.959260e+001
1.200976e+003,3.412175e+001
1.201941e+003,2.987621e+001
1.202905e+003,2.651608e+001
1.203869e+003,2.384098e+001
1.204833e+003,2.216906e+001
1.205797e+003,2.082927e+001
1.206762e+003,1.910183e+001
1.207726e+003,1.729748e+001
1.208690e+003,1.624705e+001
1.209654e+003,1.608264e+001
1.210619e+003,1.637261e+001
1.211583e+003,1.699443e+001
1.212547e+003,1.755996e+001
1.213511e+003,1.758135e+001
1.214476e+003,1.675646e+001
1.215440e+003,1.554917e+001
1.216404e+003,1.471395e+001
1.217368e+003,1.486022e+001
1.218333e+003,1.605051e+001
1.219297e+003,1.748793e+001
1.220261e+003,1.889639e+001
1.221225e+003,2.054656e+001
1.222189e+003,2.249028e+001
1.223154e+003,2.448566e+001
1.224118e+003,2.611142e+001
1.225082e+003,2.715472e+001
1.226046e+003,2.730262e+001
1.227011e+003,2.681844e+001
1.227975e+003,2.616643e+001
1.228939e+003,2.570823e+001
1.229903e+003,2.539512e+001
1.230868e+003,2.553668e+001
1.231832e+003,2.669062e+001
1.232796e+003,2.859455e+001
1.233760e+003,3.068824e+001
1.234724e+003,3.278126e+001
1.235689e+003,3.518682e+001
1.236653e+003,3.836591e+001
1.237617e+003,4.178105e+001
1.238581e+003,4.501122e+001
1.239546e+003,4.858270e+001
1.240510e+003,5.317992e+001
1.241474e+003,5.852621e+001
1.242438e+003,6.344172e+001
1.243403e+003,6.759638e+001
1.244367e+003,7.177185e+001
1.245331e+003,7.633792e+001
1.246295e+003,8.051001e+001
1.247260e+003,8.374506e+001
1.248224e+003,8.623962e+001
1.249188e+003,8.818925e+001
1.250152e+003,8.945931e+001
1.251116e+003,8.972968e+001
1.252081e+003,8.987865e+001
1.253045e+003,9.008595e+001
1.254009e+003,8.970619e+001
1.254973e+003,8.842303e+001
1.255938e+003,8.638102e+001
1.256902e+003,8.456445e+001
1.257866e+003,8.347440e+001
1.258830e+003,8.301711e+001
1.259795e+003,8.255150e+001
1.260759e+003,8.158658e+001
1.261723e+003,7.988182e+001
1.262687e+003,7.725967e+001
1.263651e+003,7.401636e+001
1.264616e+003,7.088957e+001
1.265580e+003,6.813184e+001
1.266544e+003,6.474866e+001
1.267508e+003,6.046880e+001
1.268473e+003,5.643036e+001
1.269437e+003,5.373293e+001
1.270401e+003,5.245495e+001
1.271365e+003,5.190009e+001
1.272330e+003,5.173276e+001
1.273294e+003,5.202230e+001
1.274258e+003,5.296799e+001
1.275222e+003,5.426876e+001
1.276187e+003,5.553543e+001
1.277151e+003,5.658022e+001
1.278115e+003,5.726009e+001
1.279079e+003,5.720652e+001
1.280043e+003,5.622030e+001
1.281008e+003,5.430410e+001
1.281972e+003,5.167900e+001
1.282936e+003,4.847494e+001
1.283900e+003,4.467136e+001
1.284865e+003,4.055328e+001
1.285829e+003,3.662974e+001
1.286793e+003,3.371648e+001
1.287757e+003,3.213857e+001
1.288722e+003,3.128828e+001
1.289686e+003,3.039229e+001
1.290650e+003,2.922837e+001
1.291614e+003,2.792249e+001
1.292578e+003,2.662728e+001
1.293543e+003,2.529134e+001
1.294507e+003,2.353367e+001
1.295471e+003,2.176515e+001
1.296435e+003,2.058680e+001
1.297400e+003,2.009791e+001
1.298364e+003,2.001290e+001
1.299328e+003,2.001997e+001
1.300292e+003,2.076096e+001
1.301257e+003,2.236652e+001
1.302221e+003,2.400276e+001
1.303185e+003,2.498148e+001
1.304149e+003,2.533139e+001
1.305114e+003,2.499594e+001
1.306078e+003,2.387669e+001
1.307042e+003,2.209591e+001
1.308006e+003,1.999387e+001
1.308970e+003,1.830106e+001
1.309935e+003,1.701481e+001
1.310899e+003,1.562249e+001
1.311863e+003,1.387546e+001
1.312827e+003,1.220370e+001
1.313792e+003,1.148059e+001
1.314756e+003,1.157932e+001
1.315720e+003,1.161584e+001
1.316684e+003,1.109140e+001
1.317649e+003,1.004567e+001
1.318613e+003,8.701748e+000
1.319577e+003,7.523846e+000
1.320541e+003,6.888709e+000
1.321505e+003,6.801574e+000
1.322470e+003,7.085636e+000
1.323434e+003,7.662679e+000
1.324398e+003,8.586121e+000
1.325362e+003,9.860304e+000
1.326327e+003,1.132526e+001
1.327291e+003,1.274194e+001
1.328255e+003,1.386816e+001
1.329219e+003,1.436717e+001
1.330184e+003,1.432718e+001
1.331148e+003,1.409313e+001
1.332112e+003,1.382906e+001
1.333076e+003,1.375106e+001
1.334041e+003,1.406644e+001
1.335005e+003,1.473960e+001
1.335969e+003,1.540932e+001
1.336933e+003,1.588555e+001
1.337897e+003,1.619571e+001
1.338862e+003,1.638351e+001
1.339826e+003,1.640039e+001
1.340790e+003,1.623758e+001
1.341754e+003,1.607169e+001
1.342719e+003,1.612011e+001
