5.877238e+002,1.553360e+002
5.886880e+002,1.623208e+002
5.896523e+002,1.698937e+002
5.906165e+002,1.787318e+002
5.915807e+002,1.888424e+002
5.925450e+002,1.999581e+002
5.935092e+002,2.119965e+002
5.944734e+002,2.266260e+002
5.954377e+002,2.453913e+002
5.964019e+002,2.693268e+002
5.973661e+002,2.990041e+002
5.983304e+002,3.340928e+002
5.992946e+002,3.727481e+002
6.002589e+002,4.118290e+002
6.012231e+002,4.484664e+002
6.021873e+002,4.808406e+002
6.031516e+002,5.089530e+002
6.041158e+002,5.310729e+002
6.050800e+002,5.443722e+002
6.060443e+002,5.473670e+002
6.070085e+002,5.412956e+002
6.079727e+002,5.292137e+002
6.089370e+002,5.132814e+002
6.099012e+002,4.954557e+002
6.108654e+002,4.774580e+002
6.118297e+002,4.602144e+002
6.127939e+002,4.439140e+002
6.137581e+002,4.286101e+002
6.147224e+002,4.145265e+002
6.156866e+002,4.016192e+002
6.166508e+002,3.897352e+002
6.176151e+002,3.781512e+002
6.185793e+002,3.662653e+002
6.195435e+002,3.546035e+002
6.205078e+002,3.442448e+002
6.214720e+002,3.351884e+002
6.224362e+002,3.270118e+002
6.234005e+002,3.193721e+002
6.243647e+002,3.119477e+002
6.253289e+002,3.043874e+002
6.262932e+002,2.966180e+002
6.272574e+002,2.887816e+002
6.282216e+002,2.809748e+002
6.291859e+002,2.731543e+002
6.301501e+002,2.653057e+002
6.311143e+002,2.575030e+002
6.320786e+002,2.497034e+002
6.330428e+002,2.422627e+002
6.340070e+002,2.357338e+002
6.349713e+002,2.305303e+002
6.359355e+002,2.269760e+002
6.368997e+002,2.247745e+002
6.378640e+002,2.236692e+002
6.388282e+002,2.234879e+002
6.397924e+002,2.242502e+002
6.407567e+002,2.259561e+002
6.417209e+002,2.285314e+002
6.426851e+002,2.318000e+002
6.436494e+002,2.353752e+002
6.446136e+002,2.386428e+002
6.455778e+002,2.411082e+002
6.465421e+002,2.430863e+002
6.475063e+002,2.455732e+002
6.484705e+002,2.490198e+002
6.494348e+002,2.526227e+002
6.503990e+002,2.554323e+002
6.513632e+002,2.569796e+002
6.523275e+002,2.568923e+002
6.532917e+002,2.551113e+002
6.542559e+002,2.524394e+002
6.552202e+002,2.495558e+002
6.561844e+002,2.470858e+002
6.571486e+002,2.453193e+002
6.581129e+002,2.443474e+002
6.590771e+002,2.443131e+002
6.600413e+002,2.454345e+002
6.610056e+002,2.473994e+002
6.619698e+002,2.491764e+002
6.629340e+002,2.494953e+002
6.638983e+002,2.477801e+002
6.648625e+002,2.435936e+002
6.658267e+002,2.367872e+002
6.667910e+002,2.274931e+002
6.677552e+002,2.163653e+002
6.687194e+002,2.046152e+002
6.696837e+002,1.937737e+002
6.706479e+002,1.845062e+002
6.716121e+002,1.761249e+002
6.725764e+002,1.678915e+002
6.735406e+002,1.599339e+002
6.745048e+002,1.523038e+002
6.754691e+002,1.448839e+002
6.764333e+002,1.375173e+002
6.773975e+002,1.300086e+002
6.783618e+002,1.224791e+002
6.793260e+002,1.152146e+002
6.802902e+002,1.082212e+002
6.812545e+002,1.015854e+002
6.822187e+002,9.600384e+001
6.831829e+002,9.173911e+001
6.841472e+002,8.843102e+001
6.851114e+002,8.527421e+001
6.860756e+002,8.237116e+001
6.870399e+002,8.036485e+001
6.880041e+002,7.945139e+001
6.889683e+002,7.954790e+001
6.899326e+002,8.053298e+001
6.908968e+002,8.195481e+001
6.918610e+002,8.370227e+001
6.928253e+002,8.552355e+001
6.937895e+002,8.677821e+001
6.947537e+002,8.685253e+001
6.957180e+002,8.553787e+001
6.966822e+002,8.296259e+001
6.976464e+002,7.967209e+001
6.986107e+002,7.636239e+001
6.995749e+002,7.363059e+001
7.005391e+002,7.150539e+001
7.015034e+002,6.957552e+001
7.024676e+002,6.790076e+001
7.034318e+002,6.759200e+001
7.043961e+002,6.905950e+001
7.053603e+002,7.229846e+001
7.063245e+002,7.684737e+001
7.072888e+002,8.223373e+001
7.082530e+002,8.733280e+001
7.092172e+002,9.134838e+001
7.101815e+002,9.358052e+001
7.111457e+002,9.373866e+001
7.121099e+002,9.189723e+001
7.130742e+002,8.856693e+001
7.140384e+002,8.407584e+001
7.150026e+002,7.845662e+001
7.159669e+002,7.254514e+001
7.169311e+002,6.778191e+001
7.178953e+002,6.467159e+001
7.188596e+002,6.324522e+001
7.198238e+002,6.333397e+001
7.207880e+002,6.462035e+001
7.217523e+002,6.623715e+001
7.227165e+002,6.771367e+001
7.236807e+002,6.845068e+001
7.246450e+002,6.817060e+001
7.256092e+002,6.710680e+001
7.265734e+002,6.590955e+001
7.275377e+002,6.510279e+001
7.285019e+002,6.471342e+001
7.294661e+002,6.457623e+001
7.304304e+002,6.422385e+001
7.313946e+002,6.335585e+001
7.323588e+002,6.241404e+001
7.333231e+002,6.182661e+001
7.342873e+002,6.178500e+001
7.352515e+002,6.224119e+001
7.362158e+002,6.306403e+001
7.371800e+002,6.428342e+001
7.381442e+002,6.604422e+001
7.391085e+002,6.838022e+001
7.400727e+002,7.136850e+001
7.410369e+002,7.538405e+001
7.420012e+002,8.056339e+001
7.429654e+002,8.665676e+001
7.439296e+002,9.320846e+001
7.448939e+002,1.002547e+002
7.458581e+002,1.084458e+002
7.468223e+002,1.179848e+002
7.477866e+002,1.288201e+002
7.487508e+002,1.409533e+002
7.497150e+002,1.551702e+002
7.506793e+002,1.721828e+002
7.516435e+002,1.919459e+002
7.526077e+002,2.139203e+002
7.535720e+002,2.376552e+002
7.545362e+002,2.633848e+002
7.555004e+002,2.911074e+002
7.564647e+002,3.213320e+002
7.574290e+002,3.544150e+002
7.583932e+002,3.899928e+002
7.593574e+002,4.269117e+002
7.603217e+002,4.633036e+002
7.612859e+002,4.996344e+002
7.622501e+002,5.375139e+002
7.632144e+002,5.774653e+002
7.641786e+002,6.177015e+002
7.651428e+002,6.555081e+002
7.661071e+002,6.890547e+002
7.670713e+002,7.176104e+002
7.680355e+002,7.407305e+002
7.689998e+002,7.574463e+002
7.699640e+002,7.676093e+002
7.709282e+002,7.708386e+002
7.718925e+002,7.662066e+002
7.728567e+002,7.532311e+002
7.738209e+002,7.333187e+002
7.747852e+002,7.102684e+002
7.757494e+002,6.864825e+002
7.767136e+002,6.620345e+002
7.776779e+002,6.363622e+002
7.786421e+002,6.103522e+002
7.796063e+002,5.852717e+002
7.805706e+002,5.620901e+002
7.815348e+002,5.408730e+002
7.824990e+002,5.211327e+002
7.834633e+002,5.015930e+002
7.844275e+002,4.809967e+002
7.853917e+002,4.585770e+002
7.863560e+002,4.344583e+002
7.873202e+002,4.092659e+002
7.882844e+002,3.830232e+002
7.892487e+002,3.552648e+002
7.902129e+002,3.266439e+002
7.911771e+002,2.990182e+002
7.921414e+002,2.742495e+002
7.931056e+002,2.525555e+002
7.940698e+002,2.337016e+002
7.950341e+002,2.179042e+002
7.959983e+002,2.058274e+002
7.969625e+002,1.970602e+002
7.979268e+002,1.910080e+002
7.988910e+002,1.871311e+002
7.998552e+002,1.850445e+002
8.008195e+002,1.844652e+002
8.017837e+002,1.848990e+002
8.027479e+002,1.861355e+002
8.037122e+002,1.888462e+002
8.046764e+002,1.932008e+002
8.056406e+002,1.980463e+002
8.066049e+002,2.016855e+002
8.075691e+002,2.041540e+002
8.085333e+002,2.065447e+002
8.094976e+002,2.091113e+002
8.104618e+002,2.107115e+002
8.114260e+002,2.101756e+002
8.123903e+002,2.071354e+002
8.133545e+002,2.017535e+002
8.143187e+002,1.945740e+002
8.152830e+002,1.860193e+002
8.162472e+002,1.765166e+002
8.172114e+002,1.663267e+002
8.181757e+002,1.556116e+002
8.191399e+002,1.444033e+002
8.201041e+002,1.328762e+002
8.210684e+002,1.221815e+002
8.220326e+002,1.128155e+002
8.229968e+002,1.044196e+002
8.239611e+002,9.670420e+001
8.249253e+002,8.972384e+001
8.258895e+002,8.356155e+001
8.268538e+002,7.799796e+001
8.278180e+002,7.293282e+001
8.287822e+002,6.829814e+001
8.297465e+002,6.397596e+001
8.307107e+002,5.981510e+001
8.316749e+002,5.578489e+001
8.326392e+002,5.165947e+001
8.336034e+002,4.747348e+001
8.345676e+002,4.378270e+001
8.355319e+002,4.122353e+001
8.364961e+002,3.937746e+001
8.374603e+002,3.776863e+001
8.384246e+002,3.623522e+001
8.393888e+002,3.465536e+001
8.403530e+002,3.279789e+001
8.413173e+002,3.084383e+001
8.422815e+002,2.902973e+001
8.432457e+002,2.738724e+001
8.442100e+002,2.593886e+001
8.451742e+002,2.473229e+001
8.461384e+002,2.366814e+001
8.471027e+002,2.281598e+001
8.480669e+002,2.225826e+001
8.490311e+002,2.170203e+001
8.499954e+002,2.050823e+001
8.509596e+002,1.888511e+001
8.519238e+002,1.728282e+001
8.528881e+002,1.603976e+001
8.538523e+002,1.546240e+001
8.548165e+002,1.576063e+001
8.557808e+002,1.665797e+001
8.567450e+002,1.771182e+001
8.577092e+002,1.869625e+001
8.586735e+002,1.944600e+001
8.596377e+002,1.969836e+001
8.606019e+002,1.927663e+001
8.615662e+002,1.817966e+001
8.625304e+002,1.662270e+001
8.634946e+002,1.509953e+001
8.644589e+002,1.405506e+001
8.654231e+002,1.370156e+001
8.663873e+002,1.413176e+001
8.673516e+002,1.532110e+001
8.683158e+002,1.698413e+001
8.692800e+002,1.886194e+001
8.702443e+002,2.093115e+001
8.712085e+002,2.325428e+001
8.721727e+002,2.592446e+001
8.731370e+002,2.886029e+001
8.741012e+002,3.181163e+001
8.750654e+002,3.446019e+001
8.760297e+002,3.665254e+001
8.769939e+002,3.840403e+001
8.779581e+002,3.964651e+001
8.789224e+002,4.026683e+001
8.798866e+002,4.016822e+001
8.808508e+002,3.931540e+001
8.818151e+002,3.763940e+001
8.827793e+002,3.526826e+001
8.837435e+002,3.232680e+001
8.847078e+002,2.892802e+001
8.856720e+002,2.532857e+001
8.866362e+002,2.187899e+001
8.876005e+002,1.867981e+001
8.885647e+002,1.582062e+001
8.895289e+002,1.361886e+001
8.904932e+002,1.229338e+001
8.914574e+002,1.163765e+001
8.924216e+002,1.129615e+001
8.933859e+002,1.147960e+001
8.943501e+002,1.238794e+001
8.953143e+002,1.405574e+001
8.962786e+002,1.653960e+001
8.972428e+002,1.969991e+001
8.982070e+002,2.324549e+001
8.991713e+002,2.701190e+001
9.001355e+002,3.077822e+001
9.010997e+002,3.409696e+001
9.020640e+002,3.665255e+001
9.030282e+002,3.809557e+001
9.039924e+002,3.780581e+001
9.049567e+002,3.577564e+001
9.059209e+002,3.280000e+001
9.068851e+002,2.983130e+001
9.078494e+002,2.691423e+001
9.088136e+002,2.386966e+001
9.097778e+002,2.079022e+001
9.107421e+002,1.780731e+001
9.117063e+002,1.503153e+001
9.126705e+002,1.280569e+001
9.136348e+002,1.125831e+001
9.145990e+002,1.020964e+001
9.155632e+002,9.338161e+000
9.165275e+002,8.415819e+000
9.174917e+002,7.386203e+000
9.184559e+002,6.783205e+000
9.194202e+002,7.104858e+000
9.203844e+002,8.255091e+000
9.213486e+002,9.591572e+000
9.223129e+002,1.040528e+001
9.232771e+002,1.051433e+001
9.242413e+002,1.002773e+001
9.252056e+002,9.287718e+000
9.261698e+002,8.668754e+000
9.271340e+002,8.233744e+000
9.280983e+002,7.776052e+000
9.290625e+002,7.135987e+000
9.300267e+002,6.346013e+000
9.309910e+002,5.515689e+000
9.319552e+002,4.924892e+000
9.329194e+002,4.903234e+000
9.338837e+002,5.617541e+000
9.348479e+002,6.832422e+000
9.358121e+002,7.983503e+000
9.367764e+002,8.662398e+000
9.377406e+002,8.718516e+000
9.387048e+002,8.451283e+000
9.396691e+002,8.021477e+000
9.406333e+002,7.498473e+000
9.415975e+002,6.975335e+000
9.425618e+002,6.544142e+000
9.435260e+002,6.206115e+000
9.444902e+002,6.063931e+000
9.454545e+002,6.161707e+000
9.464187e+002,6.414558e+000
9.473829e+002,6.803978e+000
9.483472e+002,7.452139e+000
9.493114e+002,8.310851e+000
9.502756e+002,8.950722e+000
9.512399e+002,9.309153e+000
9.522041e+002,9.739286e+000
9.531683e+002,1.036964e+001
9.541326e+002,1.108171e+001
9.550968e+002,1.256370e+001
9.560610e+002,1.535442e+001
9.570253e+002,1.906984e+001
9.579895e+002,2.309258e+001
9.589537e+002,2.691704e+001
9.599180e+002,3.031918e+001
9.608822e+002,3.333721e+001
9.618464e+002,3.616423e+001
9.628107e+002,3.873601e+001
9.637749e+002,4.091055e+001
9.647391e+002,4.320273e+001
9.657034e+002,4.610395e+001
9.666676e+002,4.990534e+001
9.676318e+002,5.482837e+001
9.685961e+002,6.152325e+001
9.695603e+002,6.972530e+001
9.705245e+002,7.851768e+001
9.714888e+002,8.669572e+001
9.724530e+002,9.346748e+001
9.734172e+002,9.853305e+001
9.743815e+002,1.018086e+002
9.753457e+002,1.033980e+002
9.763099e+002,1.037600e+002
9.772742e+002,1.039312e+002
9.782384e+002,1.038818e+002
9.792026e+002,1.030804e+002
9.801669e+002,1.016063e+002
9.811311e+002,1.003419e+002
9.820953e+002,1.000993e+002
9.830596e+002,1.011560e+002
9.840238e+002,1.035956e+002
9.849880e+002,1.070275e+002
9.859523e+002,1.114032e+002
9.869165e+002,1.168946e+002
9.878807e+002,1.240555e+002
9.888450e+002,1.333734e+002
9.898092e+002,1.448689e+002
9.907734e+002,1.579875e+002
9.917377e+002,1.712831e+002
9.927019e+002,1.843425e+002
9.936661e+002,1.975024e+002
9.946304e+002,2.113939e+002
9.955946e+002,2.262535e+002
9.965588e+002,2.413615e+002
9.975231e+002,2.556177e+002
9.984873e+002,2.679909e+002
9.994515e+002,2.788341e+002
1.000416e+003,2.888837e+002
1.001380e+003,2.988688e+002
1.002344e+003,3.089399e+002
1.003308e+003,3.189919e+002
1.004273e+003,3.296305e+002
1.005237e+003,3.410536e+002
1.006201e+003,3.548402e+002
1.007165e+003,3.722586e+002
1.008130e+003,3.934164e+002
1.009094e+003,4.167661e+002
1.010058e+003,4.404502e+002
1.011022e+003,4.603683e+002
1.011987e+003,4.733600e+002
1.012951e+003,4.786602e+002
1.013915e+003,4.760931e+002
1.014879e+003,4.657067e+002
1.015844e+003,4.476629e+002
1.016808e+003,4.228828e+002
1.017772e+003,3.936639e+002
1.018736e+003,3.624796e+002
1.019700e+003,3.329244e+002
1.020665e+003,3.071848e+002
1.021629e+003,2.859406e+002
1.022593e+003,2.689414e+002
1.023557e+003,2.558126e+002
1.024522e+003,2.441542e+002
1.025486e+003,2.330961e+002
1.026450e+003,2.227164e+002
1.027414e+003,2.133436e+002
1.028379e+003,2.049190e+002
1.029343e+003,1.965490e+002
1.030307e+003,1.875644e+002
1.031271e+003,1.779838e+002
1.032235e+003,1.684206e+002
1.033200e+003,1.592339e+002
1.034164e+003,1.503697e+002
1.035128e+003,1.417316e+002
1.036092e+003,1.332786e+002
1.037057e+003,1.251237e+002
1.038021e+003,1.174232e+002
1.038985e+003,1.101932e+002
1.039949e+003,1.033753e+002
1.040914e+003,9.732035e+001
1.041878e+003,9.223860e+001
1.042842e+003,8.767149e+001
1.043806e+003,8.339939e+001
1.044771e+003,7.982589e+001
1.045735e+003,7.637576e+001
1.046699e+003,7.155087e+001
1.047663e+003,6.451142e+001
1.048627e+003,5.675178e+001
1.049592e+003,4.952892e+001
1.050556e+003,4.333535e+001
1.051520e+003,3.834594e+001
1.052484e+003,3.450152e+001
1.053449e+003,3.174285e+001
1.054413e+003,3.027784e+001
1.055377e+003,3.015586e+001
1.056341e+003,3.112624e+001
1.057306e+003,3.307228e+001
1.058270e+003,3.553910e+001
1.059234e+003,3.685506e+001
1.060198e+003,3.606516e+001
1.061162e+003,3.382574e+001
1.062127e+003,3.171923e+001
1.063091e+003,2.978887e+001
1.064055e+003,2.772075e+001
1.065019e+003,2.541660e+001
1.065984e+003,2.287144e+001
1.066948e+003,2.044776e+001
1.067912e+003,1.851201e+001
1.068876e+003,1.721584e+001
1.069841e+003,1.673730e+001
1.070805e+003,1.724430e+001
1.071769e+003,1.846245e+001
1.072733e+003,1.994580e+001
1.073698e+003,2.123078e+001
1.074662e+003,2.209390e+001
1.075626e+003,2.225351e+001
1.076590e+003,2.146215e+001
1.077554e+003,1.976248e+001
1.078519e+003,1.757504e+001
1.079483e+003,1.548919e+001
1.080447e+003,1.404071e+001
1.081411e+003,1.338547e+001
1.082376e+003,1.332142e+001
1.083340e+003,1.328540e+001
1.084304e+003,1.286926e+001
1.085268e+003,1.219296e+001
1.086233e+003,1.193720e+001
1.087197e+003,1.200944e+001
1.088161e+003,1.175022e+001
1.089125e+003,1.092082e+001
1.090089e+003,9.817607e+000
1.091054e+003,9.037579e+000
1.092018e+003,8.760919e+000
1.092982e+003,8.680134e+000
1.093946e+003,8.620064e+000
1.094911e+003,8.627464e+000
1.095875e+003,8.501834e+000
1.096839e+003,7.835746e+000
1.097803e+003,6.665643e+000
1.098768e+003,5.941855e+000
1.099732e+003,6.413851e+000
1.100696e+003,7.443062e+000
1.101660e+003,8.096041e+000
1.102625e+003,8.085434e+000
1.103589e+003,8.142044e+000
1.104553e+003,8.754170e+000
1.105517e+003,9.392053e+000
1.106481e+003,9.467771e+000
1.107446e+003,8.976120e+000
1.108410e+003,8.466277e+000
1.109374e+003,8.069094e+000
1.110338e+003,7.802319e+000
1.111303e+003,7.951020e+000
1.112267e+003,8.944070e+000
1.113231e+003,1.029576e+001
1.114195e+003,1.097383e+001
1.115160e+003,1.111321e+001
1.116124e+003,1.125699e+001
1.117088e+003,1.209024e+001
1.118052e+003,1.335513e+001
1.119016e+003,1.431623e+001
1.119981e+003,1.486762e+001
1.120945e+003,1.526806e+001
1.121909e+003,1.571476e+001
1.122873e+003,1.596038e+001
1.123838e+003,1.598563e+001
1.124802e+003,1.573364e+001
1.125766e+003,1.484345e+001
1.126730e+003,1.328321e+001
1.127695e+003,1.162190e+001
1.128659e+003,1.074953e+001
1.129623e+003,1.042572e+001
1.130587e+003,1.026053e+001
1.131552e+003,1.029968e+001
1.132516e+003,1.076023e+001
1.133480e+003,1.175692e+001
1.134444e+003,1.294906e+001
1.135408e+003,1.383535e+001
1.136373e+003,1.418744e+001
1.137337e+003,1.422492e+001
1.138301e+003,1.438171e+001
1.139265e+003,1.510246e+001
1.140230e+003,1.683143e+001
1.141194e+003,1.962803e+001
1.142158e+003,2.280664e+001
1.143122e+003,2.565984e+001
1.144087e+003,2.814877e+001
1.145051e+003,3.055854e+001
1.146015e+003,3.279554e+001
1.146979e+003,3.477094e+001
1.147943e+003,3.657336e+001
1.148908e+003,3.804343e+001
1.149872e+003,3.886971e+001
1.150836e+003,3.903782e+001
1.151800e+003,3.924246e+001
1.152765e+003,4.012833e+001
1.153729e+003,4.097601e+001
1.154693e+003,4.075170e+001
1.155657e+003,3.909667e+001
1.156622e+003,3.733120e+001
1.157586e+003,3.663438e+001
1.158550e+003,3.651974e+001
1.159514e+003,3.639408e+001
1.160479e+003,3.615174e+001
1.161443e+003,3.577140e+001
1.162407e+003,3.501361e+001
1.163371e+003,3.409142e+001
1.164335e+003,3.334132e+001
1.165300e+003,3.293506e+001
1.166264e+003,3.225760e+001
1.167228e+003,3.043686e+001
1.168192e+003,2.816249e+001
1.169157e+003,2.672005e+001
1.170121e+003,2.688009e+001
1.171085e+003,2.785954e+001
1.172049e+003,2.839702e+001
1.173014e+003,2.860653e+001
1.173978e+003,2.853671e+001
1.174942e+003,2.800930e+001
1.175906e+003,2.726432e+001
1.176870e+003,2.702713e+001
1.177835e+003,2.768193e+001
1.178799e+003,2.865553e+001
1.179763e+003,2.959689e+001
1.180727e+003,3.142803e+001
1.181692e+003,3.508826e+001
1.182656e+003,4.036530e+001
1.183620e+003,4.706377e+001
1.184584e+003,5.532803e+001
1.185549e+003,6.477415e+001
1.186513e+003,7.468269e+001
1.187477e+003,8.368323e+001
1.188441e+003,9.050016e+001
1.189406e+003,9.470319e+001
1.190370e+003,9.662682e+001
1.191334e+003,9.634095e+001
1.192298e+003,9.324409e+001
1.193262e+003,8.735741e+001
1.194227e+003,7.960335e+001
1.195191e+003,7.077671e+001
1.196155e+003,6.164392e+001
1.197119e+003,5.319917e+001
1.198084e+003,4.591544e+001
1.199048e+003,3.949217e+001
1.200012e+003,3.369670e+001
1.200976e+003,2.834406e+001
1.201941e+003,2.342367e+001
1.202905e+003,1.927632e+001
1.203869e+003,1.639576e+001
1.204833e+003,1.477346e+001
1.205797e+003,1.414687e+001
1.206762e+003,1.422351e+001
1.207726e+003,1.485510e+001
1.208690e+003,1.598734e+001
1.209654e+003,1.767632e+001
1.210619e+003,1.979359e+001
1.211583e+003,2.213863e+001
1.212547e+003,2.409803e+001
1.213511e+003,2.517198e+001
1.214476e+003,2.535014e+001
1.215440e+003,2.484564e+001
1.216404e+003,2.380494e+001
1.217368e+003,2.259639e+001
1.218333e+003,2.154873e+001
1.219297e+003,2.083873e+001
1.220261e+003,2.056199e+001
1.221225e+003,2.090995e+001
1.222189e+003,2.197797e+001
1.223154e+003,2.369627e+001
1.224118e+003,2.585745e+001
1.225082e+003,2.830354e+001
1.226046e+003,3.055796e+001
1.227011e+003,3.232242e+001
1.227975e+003,3.361743e+001
1.228939e+003,3.466491e+001
1.229903e+003,3.562994e+001
1.230868e+003,3.653296e+001
1.231832e+003,3.707770e+001
1.232796e+003,3.751274e+001
1.233760e+003,3.828492e+001
1.234724e+003,3.943990e+001
1.235689e+003,4.059580e+001
1.236653e+003,4.150359e+001
1.237617e+003,4.262872e+001
1.238581e+003,4.426384e+001
1.239546e+003,4.675095e+001
1.240510e+003,5.041308e+001
1.241474e+003,5.529631e+001
1.242438e+003,6.089955e+001
1.243403e+003,6.659623e+001
1.244367e+003,7.166062e+001
1.245331e+003,7.575716e+001
1.246295e+003,7.930077e+001
1.247260e+003,8.247786e+001
1.248224e+003,8.487202e+001
1.249188e+003,8.599647e+001
1.250152e+003,8.601640e+001
1.251116e+003,8.578489e+001
1.252081e+003,8.594852e+001
1.253045e+003,8.655524e+001
1.254009e+003,8.711637e+001
1.254973e+003,8.758362e+001
1.255938e+003,8.828281e+001
1.256902e+003,8.960857e+001
1.257866e+003,9.028688e+001
1.258830e+003,8.941978e+001
1.259795e+003,8.766387e+001
1.260759e+003,8.581390e+001
1.261723e+003,8.406335e+001
1.262687e+003,8.222755e+001
1.263651e+003,8.039717e+001
1.264616e+003,7.879859e+001
1.265580e+003,7.748025e+001
1.266544e+003,7.598232e+001
1.267508e+003,7.433672e+001
1.268473e+003,7.337761e+001
1.269437e+003,7.358518e+001
1.270401e+003,7.448212e+001
1.271365e+003,7.469601e+001
1.272330e+003,7.433129e+001
1.273294e+003,7.444992e+001
1.274258e+003,7.529416e+001
1.275222e+003,7.657731e+001
1.276187e+003,7.792501e+001
1.277151e+003,7.920915e+001
1.278115e+003,8.032909e+001
1.279079e+003,8.125929e+001
1.280043e+003,8.118601e+001
1.281008e+003,7.947601e+001
1.281972e+003,7.633323e+001
1.282936e+003,7.249261e+001
1.283900e+003,6.831976e+001
1.284865e+003,6.342634e+001
1.285829e+003,5.782280e+001
1.286793e+003,5.209119e+001
1.287757e+003,4.680828e+001
1.288722e+003,4.236819e+001
1.289686e+003,3.899400e+001
1.290650e+003,3.669455e+001
1.291614e+003,3.522481e+001
1.292578e+003,3.424572e+001
1.293543e+003,3.321544e+001
1.294507e+003,3.254292e+001
1.295471e+003,3.228067e+001
1.296435e+003,3.218770e+001
1.297400e+003,3.161674e+001
1.298364e+003,2.994875e+001
1.299328e+003,2.744292e+001
1.300292e+003,2.480765e+001
1.301257e+003,2.240194e+001
1.302221e+003,2.027213e+001
1.303185e+003,1.844419e+001
1.304149e+003,1.676692e+001
1.305114e+003,1.499757e+001
1.306078e+003,1.336293e+001
1.307042e+003,1.236473e+001
1.308006e+003,1.209864e+001
1.308970e+003,1.190859e+001
1.309935e+003,1.167990e+001
1.310899e+003,1.155543e+001
1.311863e+003,1.168924e+001
1.312827e+003,1.210188e+001
1.313792e+003,1.282376e+001
1.314756e+003,1.367150e+001
1.315720e+003,1.460110e+001
1.316684e+003,1.554120e+001
1.317649e+003,1.611838e+001
1.318613e+003,1.603043e+001
1.319577e+003,1.551826e+001
1.320541e+003,1.502524e+001
1.321505e+003,1.484109e+001
1.322470e+003,1.525988e+001
1.323434e+003,1.637574e+001
1.324398e+003,1.793451e+001
1.325362e+003,1.958606e+001
1.326327e+003,2.096487e+001
1.327291e+003,2.185463e+001
1.328255e+003,2.211704e+001
1.329219e+003,2.167953e+001
1.330184e+003,2.028588e+001
1.331148e+003,1.842993e+001
1.332112e+003,1.661798e+001
1.333076e+003,1.537607e+001
1.334041e+003,1.514982e+001
1.335005e+003,1.584640e+001
1.335969e+003,1.669988e+001
1.336933e+003,1.725504e+001
1.337897e+003,1.779628e+001
1.338862e+003,1.857903e+001
1.339826e+003,1.941428e+001
1.340790e+003,1.992321e+001
1.341754e+003,1.983275e+001
1.342719e+003,1.903045e+001
