6.156866e+002,7.461160e+001
6.166508e+002,7.265417e+001
6.176151e+002,7.145886e+001
6.185793e+002,7.041428e+001
6.195435e+002,6.948796e+001
6.205078e+002,6.936378e+001
6.214720e+002,6.986060e+001
6.224362e+002,7.053207e+001
6.234005e+002,7.104066e+001
6.243647e+002,7.143372e+001
6.253289e+002,7.188141e+001
6.262932e+002,7.217162e+001
6.272574e+002,7.199616e+001
6.282216e+002,7.130666e+001
6.291859e+002,7.038515e+001
6.301501e+002,6.974402e+001
6.311143e+002,6.972757e+001
6.320786e+002,7.040769e+001
6.330428e+002,7.178069e+001
6.340070e+002,7.371346e+001
6.349713e+002,7.580388e+001
6.359355e+002,7.782526e+001
6.368997e+002,8.004327e+001
6.378640e+002,8.296173e+001
6.388282e+002,8.652961e+001
6.397924e+002,9.006384e+001
6.407567e+002,9.320715e+001
6.417209e+002,9.653510e+001
6.426851e+002,1.009637e+002
6.436494e+002,1.066739e+002
6.446136e+002,1.131131e+002
6.455778e+002,1.196832e+002
6.465421e+002,1.260176e+002
6.475063e+002,1.318012e+002
6.484705e+002,1.367095e+002
6.494348e+002,1.402791e+002
6.503990e+002,1.423328e+002
6.513632e+002,1.428249e+002
6.523275e+002,1.416790e+002
6.532917e+002,1.390155e+002
6.542559e+002,1.352083e+002
6.552202e+002,1.310697e+002
6.561844e+002,1.267159e+002
6.571486e+002,1.215942e+002
6.581129e+002,1.155625e+002
6.590771e+002,1.092711e+002
6.600413e+002,1.035563e+002
6.610056e+002,9.875380e+001
6.619698e+002,9.469544e+001
6.629340e+002,9.108301e+001
6.638983e+002,8.791864e+001
6.648625e+002,8.533256e+001
6.658267e+002,8.334940e+001
6.667910e+002,8.191487e+001
6.677552e+002,8.080450e+001
6.687194e+002,7.963978e+001
6.696837e+002,7.773587e+001
6.706479e+002,7.487714e+001
6.716121e+002,7.159951e+001
6.725764e+002,6.860889e+001
6.735406e+002,6.599156e+001
6.745048e+002,6.339809e+001
6.754691e+002,6.062433e+001
6.764333e+002,5.773661e+001
6.773975e+002,5.485617e+001
6.783618e+002,5.202690e+001
6.793260e+002,4.932338e+001
6.802902e+002,4.680873e+001
6.812545e+002,4.430859e+001
6.822187e+002,4.152127e+001
6.831829e+002,3.854025e+001
6.841472e+002,3.591208e+001
6.851114e+002,3.412517e+001
6.860756e+002,3.311755e+001
6.870399e+002,3.253524e+001
6.880041e+002,3.228356e+001
6.889683e+002,3.248096e+001
6.899326e+002,3.321819e+001
6.908968e+002,3.434301e+001
6.918610e+002,3.558507e+001
6.928253e+002,3.673555e+001
6.937895e+002,3.761127e+001
6.947537e+002,3.806042e+001
6.957180e+002,3.793542e+001
6.966822e+002,3.730876e+001
6.976464e+002,3.640713e+001
6.986107e+002,3.527966e+001
6.995749e+002,3.388676e+001
7.005391e+002,3.237628e+001
7.015034e+002,3.092871e+001
7.024676e+002,2.989043e+001
7.034318e+002,3.003664e+001
7.043961e+002,3.175961e+001
7.053603e+002,3.511067e+001
7.063245e+002,3.989743e+001
7.072888e+002,4.582290e+001
7.082530e+002,5.170127e+001
7.092172e+002,5.639787e+001
7.101815e+002,5.930443e+001
7.111457e+002,6.016476e+001
7.121099e+002,5.891680e+001
7.130742e+002,5.570197e+001
7.140384e+002,5.083738e+001
7.150026e+002,4.470667e+001
7.159669e+002,3.804298e+001
7.169311e+002,3.194703e+001
7.178953e+002,2.709039e+001
7.188596e+002,2.386162e+001
7.198238e+002,2.233079e+001
7.207880e+002,2.222243e+001
7.217523e+002,2.268317e+001
7.227165e+002,2.338398e+001
7.236807e+002,2.416918e+001
7.246450e+002,2.486155e+001
7.256092e+002,2.532281e+001
7.265734e+002,2.547713e+001
7.275377e+002,2.525505e+001
7.285019e+002,2.454141e+001
7.294661e+002,2.327893e+001
7.304304e+002,2.153431e+001
7.313946e+002,1.952913e+001
7.323588e+002,1.748479e+001
7.333231e+002,1.545317e+001
7.342873e+002,1.359140e+001
7.352515e+002,1.213406e+001
7.362158e+002,1.123322e+001
7.371800e+002,1.086880e+001
7.381442e+002,1.099262e+001
7.391085e+002,1.151211e+001
7.400727e+002,1.229026e+001
7.410369e+002,1.321864e+001
7.420012e+002,1.422186e+001
7.429654e+002,1.519377e+001
7.439296e+002,1.598537e+001
7.448939e+002,1.654166e+001
7.458581e+002,1.690773e+001
7.468223e+002,1.720244e+001
7.477866e+002,1.774113e+001
7.487508e+002,1.877920e+001
7.497150e+002,2.022281e+001
7.506793e+002,2.186156e+001
7.516435e+002,2.366541e+001
7.526077e+002,2.565276e+001
7.535720e+002,2.782764e+001
7.545362e+002,3.009935e+001
7.555004e+002,3.242252e+001
7.564647e+002,3.494683e+001
7.574290e+002,3.777431e+001
7.583932e+002,4.095838e+001
7.593574e+002,4.459034e+001
7.603217e+002,4.874720e+001
7.612859e+002,5.341120e+001
7.622501e+002,5.842386e+001
7.632144e+002,6.345887e+001
7.641786e+002,6.831356e+001
7.651428e+002,7.288918e+001
7.661071e+002,7.702980e+001
7.670713e+002,8.049141e+001
7.680355e+002,8.302115e+001
7.689998e+002,8.457942e+001
7.699640e+002,8.535385e+001
7.709282e+002,8.551813e+001
7.718925e+002,8.527897e+001
7.728567e+002,8.481354e+001
7.738209e+002,8.437010e+001
7.747852e+002,8.417667e+001
7.757494e+002,8.409274e+001
7.767136e+002,8.363663e+001
7.776779e+002,8.232243e+001
7.786421e+002,8.056306e+001
7.796063e+002,7.863358e+001
7.805706e+002,7.669601e+001
7.815348e+002,7.486716e+001
7.824990e+002,7.320580e+001
7.834633e+002,7.160524e+001
7.844275e+002,7.009633e+001
7.853917e+002,6.848092e+001
7.863560e+002,6.645618e+001
7.873202e+002,6.396900e+001
7.882844e+002,6.110772e+001
7.892487e+002,5.766271e+001
7.902129e+002,5.362884e+001
7.911771e+002,4.959422e+001
7.921414e+002,4.643958e+001
7.931056e+002,4.399344e+001
7.940698e+002,4.187670e+001
7.950341e+002,3.998919e+001
7.959983e+002,3.848753e+001
7.969625e+002,3.733625e+001
7.979268e+002,3.655067e+001
7.988910e+002,3.587677e+001
7.998552e+002,3.515044e+001
8.008195e+002,3.444102e+001
8.017837e+002,3.400151e+001
8.027479e+002,3.395548e+001
8.037122e+002,3.446942e+001
8.046764e+002,3.561805e+001
8.056406e+002,3.704779e+001
8.066049e+002,3.818377e+001
8.075691e+002,3.871355e+001
8.085333e+002,3.883190e+001
8.094976e+002,3.865634e+001
8.104618e+002,3.804502e+001
8.114260e+002,3.695408e+001
8.123903e+002,3.551373e+001
8.133545e+002,3.381262e+001
8.143187e+002,3.190279e+001
8.152830e+002,2.987742e+001
8.162472e+002,2.780991e+001
8.172114e+002,2.577013e+001
8.181757e+002,2.385395e+001
8.191399e+002,2.220850e+001
8.201041e+002,2.095234e+001
8.210684e+002,2.007756e+001
8.220326e+002,1.943742e+001
8.229968e+002,1.867192e+001
8.239611e+002,1.764400e+001
8.249253e+002,1.649679e+001
8.258895e+002,1.545548e+001
8.268538e+002,1.459006e+001
8.278180e+002,1.391427e+001
8.287822e+002,1.340052e+001
8.297465e+002,1.297856e+001
8.307107e+002,1.257443e+001
8.316749e+002,1.205763e+001
8.326392e+002,1.139426e+001
8.336034e+002,1.065873e+001
8.345676e+002,9.917504e+000
8.355319e+002,9.155821e+000
8.364961e+002,8.455097e+000
8.374603e+002,8.011038e+000
8.384246e+002,7.913434e+000
8.393888e+002,8.100996e+000
8.403530e+002,8.511271e+000
8.413173e+002,8.791867e+000
8.422815e+002,8.568769e+000
8.432457e+002,7.963407e+000
8.442100e+002,7.209187e+000
8.451742e+002,6.373674e+000
8.461384e+002,5.435774e+000
8.471027e+002,4.462107e+000
8.480669e+002,3.686729e+000
8.490311e+002,3.308274e+000
8.499954e+002,3.382482e+000
8.509596e+002,3.742522e+000
8.519238e+002,4.092164e+000
8.528881e+002,4.421541e+000
8.538523e+002,4.783152e+000
8.548165e+002,4.923911e+000
8.557808e+002,4.793429e+000
8.567450e+002,4.718335e+000
8.577092e+002,4.770092e+000
8.586735e+002,4.740305e+000
8.596377e+002,4.546670e+000
8.606019e+002,4.468232e+000
8.615662e+002,4.811323e+000
8.625304e+002,5.509126e+000
8.634946e+002,6.200410e+000
8.644589e+002,6.596533e+000
8.654231e+002,6.615737e+000
8.663873e+002,6.485381e+000
8.673516e+002,6.399727e+000
8.683158e+002,6.370779e+000
8.692800e+002,6.357393e+000
8.702443e+002,6.327365e+000
8.712085e+002,6.243524e+000
8.721727e+002,6.152333e+000
8.731370e+002,6.329926e+000
8.741012e+002,6.946525e+000
8.750654e+002,7.731865e+000
8.760297e+002,8.286703e+000
8.769939e+002,8.547013e+000
8.779581e+002,8.582393e+000
8.789224e+002,8.443113e+000
8.798866e+002,8.199897e+000
8.808508e+002,8.001191e+000
8.818151e+002,7.823357e+000
8.827793e+002,7.580774e+000
8.837435e+002,7.347729e+000
8.847078e+002,7.288640e+000
8.856720e+002,7.499526e+000
8.866362e+002,7.640976e+000
8.876005e+002,7.301144e+000
8.885647e+002,6.469505e+000
8.895289e+002,5.387292e+000
8.904932e+002,4.467760e+000
8.914574e+002,4.002181e+000
8.924216e+002,4.212199e+000
8.933859e+002,4.930659e+000
8.943501e+002,5.917116e+000
8.953143e+002,6.891141e+000
8.962786e+002,7.737725e+000
8.972428e+002,8.511842e+000
8.982070e+002,9.189793e+000
8.991713e+002,9.535038e+000
9.001355e+002,9.270429e+000
9.010997e+002,8.576782e+000
9.020640e+002,7.907000e+000
9.030282e+002,7.385499e+000
9.039924e+002,7.035535e+000
9.049567e+002,7.054172e+000
9.059209e+002,7.595365e+000
9.068851e+002,8.460350e+000
9.078494e+002,9.505922e+000
9.088136e+002,1.061023e+001
9.097778e+002,1.166977e+001
9.107421e+002,1.262977e+001
9.117063e+002,1.337547e+001
9.126705e+002,1.370933e+001
9.136348e+002,1.357439e+001
9.145990e+002,1.308787e+001
9.155632e+002,1.240018e+001
9.165275e+002,1.146252e+001
9.174917e+002,1.021066e+001
9.184559e+002,8.818519e+000
9.194202e+002,7.502740e+000
9.203844e+002,6.395828e+000
9.213486e+002,5.553372e+000
9.223129e+002,4.997288e+000
9.232771e+002,4.746390e+000
9.242413e+002,4.800631e+000
9.252056e+002,5.028111e+000
9.261698e+002,5.246496e+000
9.271340e+002,5.448689e+000
9.280983e+002,5.768916e+000
9.290625e+002,6.131807e+000
9.300267e+002,6.258932e+000
9.309910e+002,5.965862e+000
9.319552e+002,5.291067e+000
9.329194e+002,4.357236e+000
9.338837e+002,3.545296e+000
9.348479e+002,3.144952e+000
9.358121e+002,3.152857e+000
9.367764e+002,3.352312e+000
9.377406e+002,3.609409e+000
9.387048e+002,3.923357e+000
9.396691e+002,4.281807e+000
9.406333e+002,4.687022e+000
9.415975e+002,5.041054e+000
9.425618e+002,5.131769e+000
9.435260e+002,4.882039e+000
9.444902e+002,4.396094e+000
9.454545e+002,3.747497e+000
9.464187e+002,3.016130e+000
9.473829e+002,2.544904e+000
9.483472e+002,2.635283e+000
9.493114e+002,3.317884e+000
9.502756e+002,4.071572e+000
9.512399e+002,4.561274e+000
9.522041e+002,4.856249e+000
9.531683e+002,5.214656e+000
9.541326e+002,5.903423e+000
9.550968e+002,6.736814e+000
9.560610e+002,7.545886e+000
9.570253e+002,8.279428e+000
9.579895e+002,8.949179e+000
9.589537e+002,9.503879e+000
9.599180e+002,9.986143e+000
9.608822e+002,1.065173e+001
9.618464e+002,1.171419e+001
9.628107e+002,1.304968e+001
9.637749e+002,1.429127e+001
9.647391e+002,1.564263e+001
9.657034e+002,1.749105e+001
9.666676e+002,2.020257e+001
9.676318e+002,2.384636e+001
9.685961e+002,2.790710e+001
9.695603e+002,3.196083e+001
9.705245e+002,3.564436e+001
9.714888e+002,3.912895e+001
9.724530e+002,4.253938e+001
9.734172e+002,4.562109e+001
9.743815e+002,4.805961e+001
9.753457e+002,4.953060e+001
9.763099e+002,4.967788e+001
9.772742e+002,4.834458e+001
9.782384e+002,4.607579e+001
9.792026e+002,4.342105e+001
9.801669e+002,4.074580e+001
9.811311e+002,3.800404e+001
9.820953e+002,3.496816e+001
9.830596e+002,3.158957e+001
9.840238e+002,2.802746e+001
9.849880e+002,2.507843e+001
9.859523e+002,2.323730e+001
9.869165e+002,2.256136e+001
9.878807e+002,2.262434e+001
9.888450e+002,2.294879e+001
9.898092e+002,2.325765e+001
9.907734e+002,2.362620e+001
9.917377e+002,2.455718e+001
9.927019e+002,2.623015e+001
9.936661e+002,2.847934e+001
9.946304e+002,3.086211e+001
9.955946e+002,3.312125e+001
9.965588e+002,3.520099e+001
9.975231e+002,3.719330e+001
9.984873e+002,3.958311e+001
9.994515e+002,4.226669e+001
1.000416e+003,4.488910e+001
1.001380e+003,4.704870e+001
1.002344e+003,4.882465e+001
1.003308e+003,5.059741e+001
1.004273e+003,5.311478e+001
1.005237e+003,5.677139e+001
1.006201e+003,6.212457e+001
1.007165e+003,6.952422e+001
1.008130e+003,7.863135e+001
1.009094e+003,8.858938e+001
1.010058e+003,9.880479e+001
1.011022e+003,1.079982e+002
1.011987e+003,1.148773e+002
1.012951e+003,1.183256e+002
1.013915e+003,1.180813e+002
1.014879e+003,1.143678e+002
1.015844e+003,1.075308e+002
1.016808e+003,9.822341e+001
1.017772e+003,8.764835e+001
1.018736e+003,7.677845e+001
1.019700e+003,6.680927e+001
1.020665e+003,5.852288e+001
1.021629e+003,5.204976e+001
1.022593e+003,4.724326e+001
1.023557e+003,4.404742e+001
1.024522e+003,4.164919e+001
1.025486e+003,3.956762e+001
1.026450e+003,3.765747e+001
1.027414e+003,3.606436e+001
1.028379e+003,3.477288e+001
1.029343e+003,3.362590e+001
1.030307e+003,3.254283e+001
1.031271e+003,3.155421e+001
1.032235e+003,3.064192e+001
1.033200e+003,2.980735e+001
1.034164e+003,2.898810e+001
1.035128e+003,2.808810e+001
1.036092e+003,2.717015e+001
1.037057e+003,2.637948e+001
1.038021e+003,2.570424e+001
1.038985e+003,2.491105e+001
1.039949e+003,2.391478e+001
1.040914e+003,2.292086e+001
1.041878e+003,2.200420e+001
1.042842e+003,2.106660e+001
1.043806e+003,2.046518e+001
1.044771e+003,2.059695e+001
1.045735e+003,2.071802e+001
1.046699e+003,1.975709e+001
1.047663e+003,1.717384e+001
1.048627e+003,1.392138e+001
1.049592e+003,1.087723e+001
1.050556e+003,8.337379e+000
1.051520e+003,6.292803e+000
1.052484e+003,4.648655e+000
1.053449e+003,3.507123e+000
1.054413e+003,3.008807e+000
1.055377e+003,3.201909e+000
1.056341e+003,4.102456e+000
1.057306e+003,5.845220e+000
1.058270e+003,7.889678e+000
1.059234e+003,8.942052e+000
1.060198e+003,8.650883e+000
1.061162e+003,7.644627e+000
1.062127e+003,7.127509e+000
1.063091e+003,7.220060e+000
1.064055e+003,7.568775e+000
1.065019e+003,7.949250e+000
1.065984e+003,8.321899e+000
1.066948e+003,8.709877e+000
1.067912e+003,9.064219e+000
1.068876e+003,9.317816e+000
1.069841e+003,9.437813e+000
1.070805e+003,9.312172e+000
1.071769e+003,8.904156e+000
1.072733e+003,8.341775e+000
1.073698e+003,7.826307e+000
1.074662e+003,7.357043e+000
1.075626e+003,6.972758e+000
1.076590e+003,6.713961e+000
1.077554e+003,6.509172e+000
1.078519e+003,6.255028e+000
1.079483e+003,5.955807e+000
1.080447e+003,5.594488e+000
1.081411e+003,5.090121e+000
1.082376e+003,4.531380e+000
1.083340e+003,4.160398e+000
1.084304e+003,4.073868e+000
1.085268e+003,4.134239e+000
1.086233e+003,4.103011e+000
1.087197e+003,3.873424e+000
1.088161e+003,3.481819e+000
1.089125e+003,3.026967e+000
1.090089e+003,2.595219e+000
1.091054e+003,2.207261e+000
1.092018e+003,1.950207e+000
1.092982e+003,1.907646e+000
1.093946e+003,2.019029e+000
1.094911e+003,2.222618e+000
1.095875e+003,2.599791e+000
1.096839e+003,3.119411e+000
1.097803e+003,3.436652e+000
1.098768e+003,3.516324e+000
1.099732e+003,3.573916e+000
1.100696e+003,3.748567e+000
1.101660e+003,3.910052e+000
1.102625e+003,3.858072e+000
1.103589e+003,3.670854e+000
1.104553e+003,3.509713e+000
1.105517e+003,3.459470e+000
1.106481e+003,3.460023e+000
1.107446e+003,3.376513e+000
1.108410e+003,3.359247e+000
1.109374e+003,3.530727e+000
1.110338e+003,3.650450e+000
1.111303e+003,3.550740e+000
1.112267e+003,3.574315e+000
1.113231e+003,4.045250e+000
1.114195e+003,4.932614e+000
1.115160e+003,5.642164e+000
1.116124e+003,5.824168e+000
1.117088e+003,5.740165e+000
1.118052e+003,5.733954e+000
1.119016e+003,5.871209e+000
1.119981e+003,5.787093e+000
1.120945e+003,5.391998e+000
1.121909e+003,5.204974e+000
1.122873e+003,5.554897e+000
1.123838e+003,6.144094e+000
1.124802e+003,6.407090e+000
1.125766e+003,6.271137e+000
1.126730e+003,6.175361e+000
1.127695e+003,6.255525e+000
1.128659e+003,6.138824e+000
1.129623e+003,5.830561e+000
1.130587e+003,5.582370e+000
1.131552e+003,5.373812e+000
1.132516e+003,5.013838e+000
1.133480e+003,4.391114e+000
1.134444e+003,3.914733e+000
1.135408e+003,4.038655e+000
1.136373e+003,4.763117e+000
1.137337e+003,5.625111e+000
1.138301e+003,6.135867e+000
1.139265e+003,6.436222e+000
1.140230e+003,6.913540e+000
1.141194e+003,7.600863e+000
1.142158e+003,8.389660e+000
1.143122e+003,9.188193e+000
1.144087e+003,9.863943e+000
1.145051e+003,1.031170e+001
1.146015e+003,1.066194e+001
1.146979e+003,1.127244e+001
1.147943e+003,1.239416e+001
1.148908e+003,1.372942e+001
1.149872e+003,1.479137e+001
1.150836e+003,1.522088e+001
1.151800e+003,1.525549e+001
1.152765e+003,1.514261e+001
1.153729e+003,1.490204e+001
1.154693e+003,1.450628e+001
1.155657e+003,1.398168e+001
1.156622e+003,1.333971e+001
1.157586e+003,1.261610e+001
1.158550e+003,1.196243e+001
1.159514e+003,1.150976e+001
1.160479e+003,1.147801e+001
1.161443e+003,1.193500e+001
1.162407e+003,1.252441e+001
1.163371e+003,1.281339e+001
1.164335e+003,1.283002e+001
1.165300e+003,1.316633e+001
1.166264e+003,1.401592e+001
1.167228e+003,1.503032e+001
1.168192e+003,1.568673e+001
1.169157e+003,1.578786e+001
1.170121e+003,1.544795e+001
1.171085e+003,1.484605e+001
1.172049e+003,1.407630e+001
1.173014e+003,1.313490e+001
1.173978e+003,1.216057e+001
1.174942e+003,1.135621e+001
1.175906e+003,1.075646e+001
1.176870e+003,1.027127e+001
1.177835e+003,1.003410e+001
1.178799e+003,1.060224e+001
1.179763e+003,1.224493e+001
1.180727e+003,1.482911e+001
1.181692e+003,1.816269e+001
1.182656e+003,2.239073e+001
1.183620e+003,2.806576e+001
1.184584e+003,3.528895e+001
1.185549e+003,4.336102e+001
1.186513e+003,5.157949e+001
1.187477e+003,5.921849e+001
1.188441e+003,6.538547e+001
1.189406e+003,6.934158e+001
1.190370e+003,7.087065e+001
1.191334e+003,7.002666e+001
1.192298e+003,6.718135e+001
1.193262e+003,6.261536e+001
1.194227e+003,5.668402e+001
1.195191e+003,4.982004e+001
1.196155e+003,4.264365e+001
1.197119e+003,3.588525e+001
1.198084e+003,2.972739e+001
1.199048e+003,2.424005e+001
1.200012e+003,1.981595e+001
1.200976e+003,1.634557e+001
1.201941e+003,1.348495e+001
1.202905e+003,1.121874e+001
1.203869e+003,9.764336e+000
1.204833e+003,9.100182e+000
1.205797e+003,9.022040e+000
1.206762e+003,9.277161e+000
1.207726e+003,9.688879e+000
1.208690e+003,1.014819e+001
1.209654e+003,1.055504e+001
1.210619e+003,1.057006e+001
1.211583e+003,1.013274e+001
1.212547e+003,9.674532e+000
1.213511e+003,9.517057e+000
1.214476e+003,9.550756e+000
1.215440e+003,9.643982e+000
1.216404e+003,9.805849e+000
1.217368e+003,1.003812e+001
1.218333e+003,1.029687e+001
1.219297e+003,1.056620e+001
1.220261e+003,1.099402e+001
1.221225e+003,1.160357e+001
1.222189e+003,1.200028e+001
1.223154e+003,1.194635e+001
1.224118e+003,1.144864e+001
1.225082e+003,1.080693e+001
1.226046e+003,1.030015e+001
1.227011e+003,1.008292e+001
1.227975e+003,1.009130e+001
1.228939e+003,1.012790e+001
1.229903e+003,1.007896e+001
1.230868e+003,1.004479e+001
1.231832e+003,1.022717e+001
1.232796e+003,1.072658e+001
1.233760e+003,1.148896e+001
1.234724e+003,1.224476e+001
1.235689e+003,1.279235e+001
1.236653e+003,1.340100e+001
1.237617e+003,1.445931e+001
1.238581e+003,1.610798e+001
1.239546e+003,1.812931e+001
1.240510e+003,2.025629e+001
1.241474e+003,2.212641e+001
1.242438e+003,2.334384e+001
1.243403e+003,2.390240e+001
1.244367e+003,2.433196e+001
1.245331e+003,2.499904e+001
1.246295e+003,2.582119e+001
1.247260e+003,2.663125e+001
1.248224e+003,2.748755e+001
1.249188e+003,2.852150e+001
1.250152e+003,2.974792e+001
1.251116e+003,3.113659e+001
1.252081e+003,3.250637e+001
1.253045e+003,3.388743e+001
1.254009e+003,3.549245e+001
1.254973e+003,3.705642e+001
1.255938e+003,3.802941e+001
1.256902e+003,3.830261e+001
1.257866e+003,3.888836e+001
1.258830e+003,4.036628e+001
1.259795e+003,4.195952e+001
1.260759e+003,4.284839e+001
1.261723e+003,4.298919e+001
1.262687e+003,4.296389e+001
1.263651e+003,4.306839e+001
1.264616e+003,4.310186e+001
1.265580e+003,4.296714e+001
1.266544e+003,4.297484e+001
1.267508e+003,4.324627e+001
1.268473e+003,4.334551e+001
1.269437e+003,4.290208e+001
1.270401e+003,4.229351e+001
1.271365e+003,4.259660e+001
1.272330e+003,4.390519e+001
1.273294e+003,4.511263e+001
1.274258e+003,4.576212e+001
1.275222e+003,4.617109e+001
1.276187e+003,4.668832e+001
1.277151e+003,4.710192e+001
1.278115e+003,4.715281e+001
1.279079e+003,4.687646e+001
1.280043e+003,4.626155e+001
1.281008e+003,4.528716e+001
1.281972e+003,4.372136e+001
1.282936e+003,4.134572e+001
1.283900e+003,3.842720e+001
1.284865e+003,3.549775e+001
1.285829e+003,3.269849e+001
1.286793e+003,2.975947e+001
1.287757e+003,2.663607e+001
1.288722e+003,2.349572e+001
1.289686e+003,2.052337e+001
1.290650e+003,1.798471e+001
1.291614e+003,1.614957e+001
1.292578e+003,1.503351e+001
1.293543e+003,1.444282e+001
1.294507e+003,1.418048e+001
1.295471e+003,1.396548e+001
1.296435e+003,1.360575e+001
1.297400e+003,1.324285e+001
1.298364e+003,1.314590e+001
1.299328e+003,1.331352e+001
1.300292e+003,1.347501e+001
1.301257e+003,1.348569e+001
1.302221e+003,1.337434e+001
1.303185e+003,1.318828e+001
1.304149e+003,1.300546e+001
1.305114e+003,1.294134e+001
1.306078e+003,1.293845e+001
1.307042e+003,1.280749e+001
1.308006e+003,1.244425e+001
1.308970e+003,1.185643e+001
1.309935e+003,1.104956e+001
1.310899e+003,1.024644e+001
1.311863e+003,9.672123e+000
1.312827e+003,9.242088e+000
1.313792e+003,8.625362e+000
1.314756e+003,7.742133e+000
1.315720e+003,6.988142e+000
1.316684e+003,6.645077e+000
1.317649e+003,6.730346e+000
1.318613e+003,7.148090e+000
1.319577e+003,7.711440e+000
1.320541e+003,8.282429e+000
1.321505e+003,8.821724e+000
1.322470e+003,9.361533e+000
1.323434e+003,9.903883e+000
1.324398e+003,1.044172e+001
1.325362e+003,1.085833e+001
1.326327e+003,1.095799e+001
1.327291e+003,1.062320e+001
1.328255e+003,1.001893e+001
1.329219e+003,9.580370e+000
1.330184e+003,9.340244e+000
1.331148e+003,9.244703e+000
1.332112e+003,9.361574e+000
1.333076e+003,9.463865e+000
1.334041e+003,9.284379e+000
1.335005e+003,8.799429e+000
1.335969e+003,8.255442e+000
1.336933e+003,7.755994e+000
1.337897e+003,7.329120e+000
1.338862e+003,7.006587e+000
1.339826e+003,6.752344e+000
1.340790e+003,6.410153e+000
1.341754e+003,6.219345e+000
1.342719e+003,6.544753e+000
