5.616895e+002,1.761395e+002
5.626537e+002,1.746623e+002
5.636180e+002,1.731219e+002
5.645822e+002,1.717651e+002
5.655464e+002,1.713320e+002
5.665107e+002,1.718405e+002
5.674749e+002,1.726755e+002
5.684391e+002,1.732917e+002
5.694034e+002,1.736001e+002
5.703676e+002,1.737933e+002
5.713318e+002,1.740258e+002
5.722961e+002,1.743885e+002
5.732603e+002,1.748439e+002
5.742245e+002,1.752331e+002
5.751888e+002,1.753562e+002
5.761530e+002,1.750648e+002
5.771172e+002,1.747700e+002
5.780815e+002,1.749907e+002
5.790457e+002,1.757691e+002
5.800099e+002,1.766996e+002
5.809742e+002,1.775789e+002
5.819384e+002,1.788459e+002
5.829026e+002,1.813219e+002
5.838669e+002,1.855368e+002
5.848311e+002,1.917279e+002
5.857953e+002,2.001429e+002
5.867596e+002,2.102165e+002
5.877238e+002,2.206349e+002
5.886880e+002,2.309438e+002
5.896523e+002,2.415728e+002
5.906165e+002,2.540618e+002
5.915807e+002,2.698745e+002
5.925450e+002,2.899013e+002
5.935092e+002,3.152275e+002
5.944734e+002,3.515364e+002
5.954377e+002,4.036806e+002
5.964019e+002,4.745507e+002
5.973661e+002,5.650893e+002
5.983304e+002,6.731924e+002
5.992946e+002,7.925795e+002
6.002589e+002,9.138757e+002
6.012231e+002,1.028128e+003
6.021873e+002,1.125952e+003
6.031516e+002,1.200132e+003
6.041158e+002,1.245181e+003
6.050800e+002,1.257427e+003
6.060443e+002,1.236296e+003
6.070085e+002,1.187978e+003
6.079727e+002,1.123603e+003
6.089370e+002,1.050834e+003
6.099012e+002,9.761968e+002
6.108654e+002,9.054632e+002
6.118297e+002,8.424015e+002
6.127939e+002,7.882963e+002
6.137581e+002,7.433214e+002
6.147224e+002,7.073608e+002
6.156866e+002,6.782841e+002
6.166508e+002,6.549207e+002
6.176151e+002,6.352621e+002
6.185793e+002,6.177173e+002
6.195435e+002,6.024274e+002
6.205078e+002,5.911967e+002
6.214720e+002,5.839111e+002
6.224362e+002,5.790378e+002
6.234005e+002,5.754305e+002
6.243647e+002,5.725364e+002
6.253289e+002,5.703759e+002
6.262932e+002,5.692346e+002
6.272574e+002,5.693290e+002
6.282216e+002,5.707513e+002
6.291859e+002,5.733490e+002
6.301501e+002,5.769227e+002
6.311143e+002,5.812177e+002
6.320786e+002,5.855780e+002
6.330428e+002,5.897676e+002
6.340070e+002,5.940587e+002
6.349713e+002,5.991702e+002
6.359355e+002,6.057104e+002
6.368997e+002,6.131750e+002
6.378640e+002,6.207847e+002
6.388282e+002,6.295070e+002
6.397924e+002,6.409559e+002
6.407567e+002,6.562149e+002
6.417209e+002,6.756281e+002
6.426851e+002,6.989543e+002
6.436494e+002,7.253724e+002
6.446136e+002,7.533674e+002
6.455778e+002,7.810643e+002
6.465421e+002,8.073034e+002
6.475063e+002,8.315627e+002
6.484705e+002,8.528843e+002
6.494348e+002,8.686954e+002
6.503990e+002,8.767240e+002
6.513632e+002,8.767437e+002
6.523275e+002,8.703251e+002
6.532917e+002,8.587880e+002
6.542559e+002,8.438891e+002
6.552202e+002,8.274257e+002
6.561844e+002,8.098060e+002
6.571486e+002,7.909023e+002
6.581129e+002,7.710265e+002
6.590771e+002,7.512075e+002
6.600413e+002,7.324800e+002
6.610056e+002,7.150193e+002
6.619698e+002,6.978402e+002
6.629340e+002,6.793243e+002
6.638983e+002,6.591782e+002
6.648625e+002,6.375848e+002
6.658267e+002,6.146517e+002
6.667910e+002,5.904894e+002
6.677552e+002,5.657374e+002
6.687194e+002,5.402373e+002
6.696837e+002,5.128767e+002
6.706479e+002,4.837563e+002
6.716121e+002,4.547039e+002
6.725764e+002,4.275486e+002
6.735406e+002,4.028300e+002
6.745048e+002,3.805011e+002
6.754691e+002,3.600775e+002
6.764333e+002,3.408413e+002
6.773975e+002,3.220578e+002
6.783618e+002,3.036640e+002
6.793260e+002,2.858962e+002
6.802902e+002,2.686137e+002
6.812545e+002,2.515392e+002
6.822187e+002,2.343733e+002
6.831829e+002,2.175388e+002
6.841472e+002,2.024523e+002
6.851114e+002,1.906580e+002
6.860756e+002,1.826505e+002
6.870399e+002,1.781065e+002
6.880041e+002,1.770200e+002
6.889683e+002,1.791505e+002
6.899326e+002,1.839428e+002
6.908968e+002,1.906142e+002
6.918610e+002,1.989836e+002
6.928253e+002,2.081992e+002
6.937895e+002,2.166890e+002
6.947537e+002,2.230153e+002
6.957180e+002,2.264269e+002
6.966822e+002,2.270253e+002
6.976464e+002,2.248175e+002
6.986107e+002,2.196019e+002
6.995749e+002,2.116683e+002
7.005391e+002,2.017143e+002
7.015034e+002,1.904672e+002
7.024676e+002,1.798569e+002
7.034318e+002,1.746923e+002
7.043961e+002,1.778773e+002
7.053603e+002,1.902398e+002
7.063245e+002,2.106957e+002
7.072888e+002,2.377785e+002
7.082530e+002,2.653041e+002
7.092172e+002,2.881216e+002
7.101815e+002,3.035988e+002
7.111457e+002,3.099028e+002
7.121099e+002,3.059698e+002
7.130742e+002,2.916937e+002
7.140384e+002,2.676528e+002
7.150026e+002,2.364482e+002
7.159669e+002,2.034519e+002
7.169311e+002,1.753064e+002
7.178953e+002,1.548763e+002
7.188596e+002,1.432852e+002
7.198238e+002,1.400837e+002
7.207880e+002,1.428629e+002
7.217523e+002,1.461931e+002
7.227165e+002,1.486026e+002
7.236807e+002,1.501859e+002
7.246450e+002,1.505348e+002
7.256092e+002,1.488897e+002
7.265734e+002,1.448301e+002
7.275377e+002,1.381848e+002
7.285019e+002,1.297858e+002
7.294661e+002,1.205696e+002
7.304304e+002,1.117316e+002
7.313946e+002,1.042705e+002
7.323588e+002,9.851279e+001
7.333231e+002,9.414904e+001
7.342873e+002,9.103567e+001
7.352515e+002,8.953825e+001
7.362158e+002,9.004919e+001
7.371800e+002,9.198361e+001
7.381442e+002,9.440674e+001
7.391085e+002,9.662740e+001
7.400727e+002,9.832719e+001
7.410369e+002,9.923648e+001
7.420012e+002,9.969334e+001
7.429654e+002,1.007464e+002
7.439296e+002,1.032439e+002
7.448939e+002,1.069705e+002
7.458581e+002,1.115923e+002
7.468223e+002,1.175385e+002
7.477866e+002,1.258139e+002
7.487508e+002,1.371386e+002
7.497150e+002,1.515521e+002
7.506793e+002,1.683964e+002
7.516435e+002,1.872444e+002
7.526077e+002,2.079353e+002
7.535720e+002,2.303693e+002
7.545362e+002,2.551208e+002
7.555004e+002,2.830457e+002
7.564647e+002,3.135282e+002
7.574290e+002,3.448963e+002
7.583932e+002,3.761731e+002
7.593574e+002,4.085237e+002
7.603217e+002,4.433377e+002
7.612859e+002,4.811726e+002
7.622501e+002,5.216776e+002
7.632144e+002,5.640943e+002
7.641786e+002,6.075818e+002
7.651428e+002,6.510604e+002
7.661071e+002,6.927081e+002
7.670713e+002,7.302955e+002
7.680355e+002,7.624165e+002
7.689998e+002,7.877443e+002
7.699640e+002,8.044349e+002
7.709282e+002,8.115250e+002
7.718925e+002,8.093262e+002
7.728567e+002,7.994496e+002
7.738209e+002,7.838992e+002
7.747852e+002,7.645098e+002
7.757494e+002,7.422718e+002
7.767136e+002,7.174986e+002
7.776779e+002,6.901754e+002
7.786421e+002,6.630062e+002
7.796063e+002,6.375147e+002
7.805706e+002,6.134614e+002
7.815348e+002,5.904601e+002
7.824990e+002,5.682418e+002
7.834633e+002,5.460340e+002
7.844275e+002,5.227623e+002
7.853917e+002,4.978824e+002
7.863560e+002,4.719402e+002
7.873202e+002,4.461039e+002
7.882844e+002,4.207099e+002
7.892487e+002,3.950876e+002
7.902129e+002,3.691448e+002
7.911771e+002,3.443488e+002
7.921414e+002,3.238859e+002
7.931056e+002,3.077773e+002
7.940698e+002,2.944150e+002
7.950341e+002,2.829386e+002
7.959983e+002,2.734499e+002
7.969625e+002,2.657078e+002
7.979268e+002,2.595406e+002
7.988910e+002,2.549984e+002
7.998552e+002,2.520995e+002
8.008195e+002,2.509018e+002
8.017837e+002,2.512962e+002
8.027479e+002,2.529664e+002
8.037122e+002,2.558517e+002
8.046764e+002,2.595390e+002
8.056406e+002,2.628286e+002
8.066049e+002,2.643212e+002
8.075691e+002,2.637642e+002
8.085333e+002,2.616601e+002
8.094976e+002,2.585929e+002
8.104618e+002,2.545806e+002
8.114260e+002,2.495866e+002
8.123903e+002,2.435777e+002
8.133545e+002,2.368085e+002
8.143187e+002,2.292135e+002
8.152830e+002,2.204345e+002
8.162472e+002,2.102238e+002
8.172114e+002,1.986366e+002
8.181757e+002,1.856575e+002
8.191399e+002,1.715544e+002
8.201041e+002,1.569597e+002
8.210684e+002,1.429331e+002
8.220326e+002,1.301257e+002
8.229968e+002,1.190304e+002
8.239611e+002,1.097379e+002
8.249253e+002,1.019834e+002
8.258895e+002,9.539727e+001
8.268538e+002,8.956790e+001
8.278180e+002,8.376605e+001
8.287822e+002,7.770205e+001
8.297465e+002,7.165131e+001
8.307107e+002,6.588153e+001
8.316749e+002,6.021726e+001
8.326392e+002,5.466153e+001
8.336034e+002,4.941192e+001
8.345676e+002,4.480565e+001
8.355319e+002,4.108544e+001
8.364961e+002,3.847392e+001
8.374603e+002,3.681561e+001
8.384246e+002,3.571836e+001
8.393888e+002,3.489294e+001
8.403530e+002,3.414062e+001
8.413173e+002,3.296514e+001
8.422815e+002,3.105884e+001
8.432457e+002,2.904542e+001
8.442100e+002,2.732069e+001
8.451742e+002,2.577143e+001
8.461384e+002,2.419378e+001
8.471027e+002,2.266247e+001
8.480669e+002,2.119556e+001
8.490311e+002,1.968555e+001
8.499954e+002,1.837416e+001
8.509596e+002,1.752511e+001
8.519238e+002,1.725091e+001
8.528881e+002,1.725265e+001
8.538523e+002,1.706797e+001
8.548165e+002,1.612127e+001
8.557808e+002,1.447832e+001
8.567450e+002,1.296714e+001
8.577092e+002,1.193861e+001
8.586735e+002,1.127101e+001
8.596377e+002,1.071259e+001
8.606019e+002,1.029976e+001
8.615662e+002,9.953807e+000
8.625304e+002,9.585711e+000
8.634946e+002,9.294901e+000
8.644589e+002,9.346800e+000
8.654231e+002,1.001198e+001
8.663873e+002,1.110963e+001
8.673516e+002,1.235712e+001
8.683158e+002,1.354014e+001
8.692800e+002,1.468975e+001
8.702443e+002,1.629686e+001
8.712085e+002,1.863047e+001
8.721727e+002,2.141002e+001
8.731370e+002,2.430634e+001
8.741012e+002,2.714306e+001
8.750654e+002,2.980560e+001
8.760297e+002,3.205750e+001
8.769939e+002,3.384397e+001
8.779581e+002,3.534570e+001
8.789224e+002,3.656877e+001
8.798866e+002,3.709419e+001
8.808508e+002,3.649369e+001
8.818151e+002,3.484390e+001
8.827793e+002,3.259597e+001
8.837435e+002,3.034094e+001
8.847078e+002,2.813034e+001
8.856720e+002,2.571047e+001
8.866362e+002,2.292772e+001
8.876005e+002,1.991684e+001
8.885647e+002,1.699074e+001
8.895289e+002,1.434889e+001
8.904932e+002,1.230340e+001
8.914574e+002,1.112515e+001
8.924216e+002,1.092195e+001
8.933859e+002,1.125990e+001
8.943501e+002,1.175137e+001
8.953143e+002,1.258913e+001
8.962786e+002,1.415077e+001
8.972428e+002,1.671963e+001
8.982070e+002,2.041911e+001
8.991713e+002,2.528830e+001
9.001355e+002,3.076019e+001
9.010997e+002,3.606744e+001
9.020640e+002,4.071621e+001
9.030282e+002,4.494769e+001
9.039924e+002,4.944709e+001
9.049567e+002,5.409987e+001
9.059209e+002,5.807602e+001
9.068851e+002,6.037484e+001
9.078494e+002,6.080345e+001
9.088136e+002,5.987625e+001
9.097778e+002,5.813969e+001
9.107421e+002,5.589227e+001
9.117063e+002,5.333245e+001
9.126705e+002,5.056079e+001
9.136348e+002,4.728751e+001
9.145990e+002,4.305492e+001
9.155632e+002,3.762662e+001
9.165275e+002,3.176277e+001
9.174917e+002,2.652490e+001
9.184559e+002,2.197393e+001
9.194202e+002,1.780670e+001
9.203844e+002,1.390066e+001
9.213486e+002,1.050442e+001
9.223129e+002,8.128817e+000
9.232771e+002,7.002905e+000
9.242413e+002,6.840683e+000
9.252056e+002,7.051784e+000
9.261698e+002,7.285223e+000
9.271340e+002,7.721692e+000
9.280983e+002,8.071147e+000
9.290625e+002,7.685040e+000
9.300267e+002,6.678250e+000
9.309910e+002,5.706961e+000
9.319552e+002,5.226643e+000
9.329194e+002,5.202674e+000
9.338837e+002,5.529386e+000
9.348479e+002,6.422019e+000
9.358121e+002,8.173286e+000
9.367764e+002,1.063534e+001
9.377406e+002,1.333102e+001
9.387048e+002,1.539311e+001
9.396691e+002,1.660434e+001
9.406333e+002,1.743863e+001
9.415975e+002,1.795848e+001
9.425618e+002,1.787168e+001
9.435260e+002,1.698085e+001
9.444902e+002,1.559658e+001
9.454545e+002,1.411282e+001
9.464187e+002,1.259424e+001
9.473829e+002,1.127398e+001
9.483472e+002,1.086016e+001
9.493114e+002,1.200557e+001
9.502756e+002,1.423930e+001
9.512399e+002,1.687504e+001
9.522041e+002,1.906311e+001
9.531683e+002,2.067900e+001
9.541326e+002,2.197329e+001
9.550968e+002,2.353262e+001
9.560610e+002,2.565628e+001
9.570253e+002,2.834904e+001
9.579895e+002,3.178888e+001
9.589537e+002,3.614260e+001
9.599180e+002,4.159186e+001
9.608822e+002,4.858513e+001
9.618464e+002,5.792279e+001
9.628107e+002,6.967268e+001
9.637749e+002,8.325865e+001
9.647391e+002,9.893212e+001
9.657034e+002,1.167570e+002
9.666676e+002,1.365043e+002
9.676318e+002,1.576799e+002
9.685961e+002,1.801857e+002
9.695603e+002,2.036339e+002
9.705245e+002,2.272865e+002
9.714888e+002,2.498325e+002
9.724530e+002,2.701326e+002
9.734172e+002,2.866870e+002
9.743815e+002,2.983832e+002
9.753457e+002,3.047442e+002
9.763099e+002,3.050953e+002
9.772742e+002,2.994983e+002
9.782384e+002,2.889851e+002
9.792026e+002,2.745866e+002
9.801669e+002,2.575311e+002
9.811311e+002,2.392908e+002
9.820953e+002,2.216861e+002
9.830596e+002,2.060115e+002
9.840238e+002,1.929874e+002
9.849880e+002,1.830513e+002
9.859523e+002,1.767914e+002
9.869165e+002,1.740811e+002
9.878807e+002,1.747390e+002
9.888450e+002,1.783160e+002
9.898092e+002,1.839824e+002
9.907734e+002,1.913696e+002
9.917377e+002,2.004765e+002
9.927019e+002,2.111856e+002
9.936661e+002,2.234100e+002
9.946304e+002,2.369251e+002
9.955946e+002,2.513122e+002
9.965588e+002,2.661360e+002
9.975231e+002,2.814215e+002
9.984873e+002,2.980380e+002
9.994515e+002,3.146740e+002
1.000416e+003,3.299214e+002
1.001380e+003,3.441919e+002
1.002344e+003,3.587484e+002
1.003308e+003,3.747168e+002
1.004273e+003,3.934644e+002
1.005237e+003,4.149541e+002
1.006201e+003,4.415812e+002
1.007165e+003,4.755699e+002
1.008130e+003,5.164791e+002
1.009094e+003,5.608256e+002
1.010058e+003,6.059526e+002
1.011022e+003,6.461020e+002
1.011987e+003,6.755906e+002
1.012951e+003,6.894912e+002
1.013915e+003,6.867150e+002
1.014879e+003,6.689242e+002
1.015844e+003,6.376273e+002
1.016808e+003,5.947297e+002
1.017772e+003,5.441773e+002
1.018736e+003,4.905164e+002
1.019700e+003,4.404755e+002
1.020665e+003,3.978210e+002
1.021629e+003,3.629352e+002
1.022593e+003,3.352602e+002
1.023557e+003,3.147569e+002
1.024522e+003,2.981220e+002
1.025486e+003,2.836534e+002
1.026450e+003,2.711056e+002
1.027414e+003,2.604704e+002
1.028379e+003,2.510665e+002
1.029343e+003,2.416136e+002
1.030307e+003,2.316799e+002
1.031271e+003,2.218966e+002
1.032235e+003,2.121253e+002
1.033200e+003,2.015220e+002
1.034164e+003,1.907765e+002
1.035128e+003,1.813180e+002
1.036092e+003,1.742735e+002
1.037057e+003,1.685241e+002
1.038021e+003,1.626112e+002
1.038985e+003,1.563629e+002
1.039949e+003,1.499766e+002
1.040914e+003,1.438285e+002
1.041878e+003,1.380859e+002
1.042842e+003,1.326286e+002
1.043806e+003,1.276222e+002
1.044771e+003,1.233101e+002
1.045735e+003,1.181176e+002
1.046699e+003,1.106761e+002
1.047663e+003,1.018262e+002
1.048627e+003,9.320741e+001
1.049592e+003,8.483336e+001
1.050556e+003,7.588890e+001
1.051520e+003,6.684208e+001
1.052484e+003,5.896774e+001
1.053449e+003,5.280630e+001
1.054413e+003,4.877147e+001
1.055377e+003,4.656273e+001
1.056341e+003,4.578502e+001
1.057306e+003,4.641265e+001
1.058270e+003,4.787290e+001
1.059234e+003,4.831385e+001
1.060198e+003,4.712189e+001
1.061162e+003,4.502955e+001
1.062127e+003,4.323417e+001
1.063091e+003,4.166864e+001
1.064055e+003,4.033067e+001
1.065019e+003,3.942239e+001
1.065984e+003,3.902559e+001
1.066948e+003,3.892846e+001
1.067912e+003,3.876643e+001
1.068876e+003,3.806708e+001
1.069841e+003,3.704030e+001
1.070805e+003,3.603769e+001
1.071769e+003,3.515101e+001
1.072733e+003,3.448180e+001
1.073698e+003,3.437999e+001
1.074662e+003,3.490201e+001
1.075626e+003,3.548568e+001
1.076590e+003,3.532601e+001
1.077554e+003,3.425380e+001
1.078519e+003,3.270399e+001
1.079483e+003,3.093229e+001
1.080447e+003,2.869922e+001
1.081411e+003,2.559975e+001
1.082376e+003,2.211813e+001
1.083340e+003,1.943668e+001
1.084304e+003,1.803740e+001
1.085268e+003,1.742913e+001
1.086233e+003,1.703238e+001
1.087197e+003,1.675505e+001
1.088161e+003,1.650105e+001
1.089125e+003,1.589982e+001
1.090089e+003,1.476493e+001
1.091054e+003,1.355992e+001
1.092018e+003,1.271285e+001
1.092982e+003,1.216355e+001
1.093946e+003,1.149571e+001
1.094911e+003,1.054658e+001
1.095875e+003,1.000016e+001
1.096839e+003,1.035756e+001
1.097803e+003,1.113600e+001
1.098768e+003,1.147423e+001
1.099732e+003,1.084043e+001
1.100696e+003,9.695396e+000
1.101660e+003,8.936337e+000
1.102625e+003,9.576563e+000
1.103589e+003,1.112278e+001
1.104553e+003,1.279372e+001
1.105517e+003,1.435439e+001
1.106481e+003,1.593012e+001
1.107446e+003,1.754657e+001
1.108410e+003,1.881423e+001
1.109374e+003,1.946251e+001
1.110338e+003,1.895300e+001
1.111303e+003,1.694627e+001
1.112267e+003,1.365813e+001
1.113231e+003,9.892824e+000
1.114195e+003,6.720654e+000
1.115160e+003,5.317450e+000
1.116124e+003,6.098468e+000
1.117088e+003,7.600120e+000
1.118052e+003,8.868287e+000
1.119016e+003,9.894512e+000
1.119981e+003,1.123727e+001
1.120945e+003,1.293181e+001
1.121909e+003,1.459422e+001
1.122873e+003,1.602289e+001
1.123838e+003,1.682013e+001
1.124802e+003,1.696755e+001
1.125766e+003,1.686406e+001
1.126730e+003,1.692962e+001
1.127695e+003,1.726289e+001
1.128659e+003,1.807421e+001
1.129623e+003,1.908494e+001
1.130587e+003,1.959887e+001
1.131552e+003,1.948548e+001
1.132516e+003,1.904711e+001
1.133480e+003,1.849335e+001
1.134444e+003,1.739691e+001
1.135408e+003,1.619414e+001
1.136373e+003,1.592260e+001
1.137337e+003,1.681576e+001
1.138301e+003,1.838963e+001
1.139265e+003,2.014703e+001
1.140230e+003,2.212349e+001
1.141194e+003,2.457489e+001
1.142158e+003,2.736994e+001
1.143122e+003,3.024467e+001
1.144087e+003,3.316990e+001
1.145051e+003,3.619802e+001
1.146015e+003,3.906315e+001
1.146979e+003,4.098689e+001
1.147943e+003,4.166681e+001
1.148908e+003,4.211761e+001
1.149872e+003,4.323087e+001
1.150836e+003,4.472150e+001
1.151800e+003,4.614790e+001
1.152765e+003,4.763242e+001
1.153729e+003,4.948397e+001
1.154693e+003,5.168984e+001
1.155657e+003,5.376322e+001
1.156622e+003,5.517714e+001
1.157586e+003,5.571779e+001
1.158550e+003,5.568404e+001
1.159514e+003,5.528160e+001
1.160479e+003,5.423276e+001
1.161443e+003,5.250059e+001
1.162407e+003,5.066548e+001
1.163371e+003,4.961990e+001
1.164335e+003,4.969325e+001
1.165300e+003,5.061647e+001
1.166264e+003,5.199140e+001
1.167228e+003,5.337312e+001
1.168192e+003,5.442645e+001
1.169157e+003,5.487896e+001
1.170121e+003,5.466679e+001
1.171085e+003,5.400574e+001
1.172049e+003,5.307927e+001
1.173014e+003,5.181498e+001
1.173978e+003,5.016994e+001
1.174942e+003,4.847939e+001
1.175906e+003,4.729564e+001
1.176870e+003,4.708799e+001
1.177835e+003,4.777603e+001
1.178799e+003,5.035030e+001
1.179763e+003,5.562865e+001
1.180727e+003,6.534502e+001
1.181692e+003,8.111929e+001
1.182656e+003,1.037852e+002
1.183620e+003,1.339870e+002
1.184584e+003,1.710807e+002
1.185549e+003,2.126691e+002
1.186513e+003,2.560448e+002
1.187477e+003,2.977121e+002
1.188441e+003,3.336266e+002
1.189406e+003,3.603158e+002
1.190370e+003,3.746888e+002
1.191334e+003,3.753846e+002
1.192298e+003,3.631596e+002
1.193262e+003,3.392057e+002
1.194227e+003,3.067161e+002
1.195191e+003,2.695031e+002
1.196155e+003,2.309427e+002
1.197119e+003,1.941894e+002
1.198084e+003,1.611329e+002
1.199048e+003,1.326631e+002
1.200012e+003,1.092986e+002
1.200976e+003,9.060577e+001
1.201941e+003,7.589183e+001
1.202905e+003,6.466154e+001
1.203869e+003,5.571770e+001
1.204833e+003,4.822331e+001
1.205797e+003,4.176208e+001
1.206762e+003,3.620292e+001
1.207726e+003,3.173319e+001
1.208690e+003,2.857882e+001
1.209654e+003,2.635911e+001
1.210619e+003,2.478107e+001
1.211583e+003,2.379864e+001
1.212547e+003,2.307347e+001
1.213511e+003,2.220344e+001
1.214476e+003,2.132204e+001
1.215440e+003,2.113738e+001
1.216404e+003,2.187170e+001
1.217368e+003,2.311422e+001
1.218333e+003,2.457213e+001
1.219297e+003,2.627455e+001
1.220261e+003,2.814529e+001
1.221225e+003,2.996604e+001
1.222189e+003,3.144447e+001
1.223154e+003,3.257885e+001
1.224118e+003,3.383321e+001
1.225082e+003,3.556190e+001
1.226046e+003,3.728765e+001
1.227011e+003,3.860669e+001
1.227975e+003,4.002451e+001
1.228939e+003,4.243396e+001
1.229903e+003,4.600804e+001
1.230868e+003,5.052089e+001
1.231832e+003,5.597783e+001
1.232796e+003,6.208549e+001
1.233760e+003,6.847027e+001
1.234724e+003,7.494023e+001
1.235689e+003,8.156203e+001
1.236653e+003,8.869334e+001
1.237617e+003,9.638985e+001
1.238581e+003,1.044219e+002
1.239546e+003,1.126391e+002
1.240510e+003,1.212422e+002
1.241474e+003,1.306551e+002
1.242438e+003,1.408957e+002
1.243403e+003,1.517063e+002
1.244367e+003,1.626228e+002
1.245331e+003,1.731669e+002
1.246295e+003,1.827287e+002
1.247260e+003,1.909248e+002
1.248224e+003,1.978269e+002
1.249188e+003,2.037506e+002
1.250152e+003,2.086344e+002
1.251116e+003,2.119585e+002
1.252081e+003,2.135350e+002
1.253045e+003,2.144164e+002
1.254009e+003,2.155364e+002
1.254973e+003,2.168450e+002
1.255938e+003,2.177891e+002
1.256902e+003,2.179888e+002
1.257866e+003,2.176033e+002
1.258830e+003,2.169865e+002
1.259795e+003,2.154095e+002
1.260759e+003,2.121140e+002
1.261723e+003,2.074106e+002
1.262687e+003,2.024524e+002
1.263651e+003,1.976629e+002
1.264616e+003,1.929373e+002
1.265580e+003,1.883015e+002
1.266544e+003,1.838574e+002
1.267508e+003,1.788753e+002
1.268473e+003,1.733267e+002
1.269437e+003,1.682588e+002
1.270401e+003,1.642965e+002
1.271365e+003,1.615549e+002
1.272330e+003,1.594245e+002
1.273294e+003,1.568566e+002
1.274258e+003,1.537543e+002
1.275222e+003,1.508774e+002
1.276187e+003,1.489965e+002
1.277151e+003,1.477070e+002
1.278115e+003,1.458899e+002
1.279079e+003,1.424415e+002
1.280043e+003,1.369364e+002
1.281008e+003,1.295886e+002
1.281972e+003,1.213845e+002
1.282936e+003,1.127734e+002
1.283900e+003,1.035070e+002
1.284865e+003,9.420030e+001
1.285829e+003,8.543747e+001
1.286793e+003,7.734937e+001
1.287757e+003,6.977470e+001
1.288722e+003,6.300671e+001
1.289686e+003,5.749557e+001
1.290650e+003,5.313567e+001
1.291614e+003,4.952230e+001
1.292578e+003,4.670337e+001
1.293543e+003,4.522216e+001
1.294507e+003,4.494119e+001
1.295471e+003,4.486636e+001
1.296435e+003,4.435744e+001
1.297400e+003,4.358486e+001
1.298364e+003,4.293948e+001
1.299328e+003,4.188667e+001
1.300292e+003,4.002224e+001
1.301257e+003,3.745267e+001
1.302221e+003,3.467109e+001
1.303185e+003,3.197234e+001
1.304149e+003,2.944036e+001
1.305114e+003,2.728545e+001
1.306078e+003,2.558009e+001
1.307042e+003,2.418512e+001
1.308006e+003,2.291111e+001
1.308970e+003,2.149866e+001
1.309935e+003,1.990674e+001
1.310899e+003,1.820175e+001
1.311863e+003,1.654178e+001
1.312827e+003,1.506411e+001
1.313792e+003,1.392558e+001
1.314756e+003,1.301787e+001
1.315720e+003,1.231355e+001
1.316684e+003,1.186158e+001
1.317649e+003,1.181684e+001
1.318613e+003,1.225968e+001
1.319577e+003,1.291217e+001
1.320541e+003,1.336868e+001
1.321505e+003,1.362360e+001
1.322470e+003,1.408654e+001
1.323434e+003,1.492352e+001
1.324398e+003,1.583050e+001
1.325362e+003,1.614031e+001
1.326327e+003,1.597379e+001
1.327291e+003,1.589188e+001
1.328255e+003,1.598101e+001
1.329219e+003,1.590633e+001
1.330184e+003,1.527965e+001
1.331148e+003,1.451087e+001
1.332112e+003,1.394410e+001
1.333076e+003,1.358895e+001
1.334041e+003,1.335484e+001
1.335005e+003,1.361142e+001
1.335969e+003,1.510293e+001
1.336933e+003,1.769071e+001
1.337897e+003,2.039229e+001
1.338862e+003,2.264663e+001
1.339826e+003,2.485953e+001
1.340790e+003,2.697008e+001
1.341754e+003,2.855682e+001
1.342719e+003,2.946184e+001
