1.343683e+003,2.325386e+001
1.344647e+003,2.368402e+001
1.345611e+003,2.455729e+001
1.346576e+003,2.556616e+001
1.347540e+003,2.652843e+001
1.348504e+003,2.735166e+001
1.349468e+003,2.799446e+001
1.350432e+003,2.874434e+001
1.351397e+003,3.031241e+001
1.352361e+003,3.267731e+001
1.353325e+003,3.494581e+001
1.354289e+003,3.658797e+001
1.355254e+003,3.788603e+001
1.356218e+003,3.915252e+001
1.357182e+003,4.080333e+001
1.358146e+003,4.330593e+001
1.359111e+003,4.647136e+001
1.360075e+003,4.936935e+001
1.361039e+003,5.146390e+001
1.362003e+003,5.355634e+001
1.362968e+003,5.643472e+001
1.363932e+003,6.019990e+001
1.364896e+003,6.472262e+001
1.365860e+003,6.955265e+001
1.366824e+003,7.434866e+001
1.367789e+003,7.934414e+001
1.368753e+003,8.522468e+001
1.369717e+003,9.228896e+001
1.370681e+003,1.002785e+002
1.371646e+003,1.084960e+002
1.372610e+003,1.163917e+002
1.373574e+003,1.237068e+002
1.374538e+003,1.303302e+002
1.375503e+003,1.366138e+002
1.376467e+003,1.418963e+002
1.377431e+003,1.452174e+002
1.378395e+003,1.462102e+002
1.379359e+003,1.448232e+002
1.380324e+003,1.412237e+002
1.381288e+003,1.356286e+002
1.382252e+003,1.282885e+002
1.383216e+003,1.193943e+002
1.384181e+003,1.092933e+002
1.385145e+003,9.854053e+001
1.386109e+003,8.807056e+001
1.387073e+003,7.850891e+001
1.388038e+003,6.981597e+001
1.389002e+003,6.173113e+001
1.389966e+003,5.480168e+001
1.390930e+003,4.999125e+001
1.391895e+003,4.755912e+001
1.392859e+003,4.605602e+001
1.393823e+003,4.463228e+001
1.394787e+003,4.352354e+001
1.395751e+003,4.315401e+001
1.396716e+003,4.397742e+001
1.397680e+003,4.640385e+001
1.398644e+003,4.998893e+001
1.399608e+003,5.369430e+001
1.400573e+003,5.712248e+001
1.401537e+003,6.078007e+001
1.402501e+003,6.542471e+001
1.403465e+003,7.134028e+001
1.404430e+003,7.837897e+001
1.405394e+003,8.578498e+001
1.406358e+003,9.237269e+001
1.407322e+003,9.822200e+001
1.408286e+003,1.036445e+002
1.409251e+003,1.085819e+002
1.410215e+003,1.129036e+002
1.411179e+003,1.164343e+002
1.412143e+003,1.182956e+002
1.413108e+003,1.177590e+002
1.414072e+003,1.155222e+002
1.415036e+003,1.128145e+002
1.416000e+003,1.100729e+002
1.416965e+003,1.069361e+002
1.417929e+003,1.036433e+002
1.418893e+003,9.970887e+001
1.419857e+003,9.485863e+001
1.420822e+003,8.944701e+001
1.421786e+003,8.403745e+001
1.422750e+003,7.932264e+001
1.423714e+003,7.593742e+001
1.424678e+003,7.387125e+001
1.425643e+003,7.249738e+001
1.426607e+003,7.148809e+001
1.427571e+003,7.146764e+001
1.428535e+003,7.293316e+001
1.429500e+003,7.562663e+001
1.430464e+003,7.906998e+001
1.431428e+003,8.278503e+001
1.432392e+003,8.595506e+001
1.433357e+003,8.878370e+001
1.434321e+003,9.213570e+001
1.435285e+003,9.629061e+001
1.436249e+003,1.006960e+002
1.437214e+003,1.046770e+002
1.438178e+003,1.077911e+002
1.439142e+003,1.096905e+002
1.440106e+003,1.108961e+002
1.441070e+003,1.124941e+002
1.442035e+003,1.146954e+002
1.442999e+003,1.162967e+002
1.443963e+003,1.167896e+002
1.444927e+003,1.171695e+002
1.445892e+003,1.182445e+002
1.446856e+003,1.198456e+002
1.447820e+003,1.214061e+002
1.448784e+003,1.221574e+002
1.449749e+003,1.212934e+002
1.450713e+003,1.186733e+002
1.451677e+003,1.148572e+002
1.452641e+003,1.102928e+002
1.453605e+003,1.058731e+002
1.454570e+003,1.021274e+002
1.455534e+003,9.829629e+001
1.456498e+003,9.337246e+001
1.457462e+003,8.762986e+001
1.458427e+003,8.174366e+001
1.459391e+003,7.616823e+001
1.460355e+003,7.163895e+001
1.461319e+003,6.851256e+001
1.462284e+003,6.625071e+001
1.463248e+003,6.409833e+001
1.464212e+003,6.236708e+001
1.465176e+003,6.143368e+001
1.466141e+003,6.115816e+001
1.467105e+003,6.123503e+001
1.468069e+003,6.114564e+001
1.469033e+003,6.021495e+001
1.469997e+003,5.803951e+001
1.470962e+003,5.429414e+001
1.471926e+003,4.897908e+001
1.472890e+003,4.338432e+001
1.473854e+003,3.885632e+001
1.474819e+003,3.520125e+001
1.475783e+003,3.155681e+001
1.476747e+003,2.787526e+001
1.477711e+003,2.496699e+001
1.478676e+003,2.302937e+001
1.479640e+003,2.190743e+001
1.480604e+003,2.145445e+001
1.481568e+003,2.165442e+001
1.482532e+003,2.251318e+001
1.483497e+003,2.355278e+001
1.484461e+003,2.423920e+001
1.485425e+003,2.435871e+001
1.486389e+003,2.394166e+001
1.487354e+003,2.305838e+001
1.488318e+003,2.207342e+001
1.489282e+003,2.127001e+001
1.490246e+003,2.070577e+001
1.491211e+003,2.039863e+001
1.492175e+003,2.016938e+001
1.493139e+003,1.985327e+001
1.494103e+003,1.934584e+001
1.495068e+003,1.846925e+001
1.496032e+003,1.736333e+001
1.496996e+003,1.641690e+001
1.497960e+003,1.599800e+001
1.498924e+003,1.568118e+001
1.499889e+003,1.526864e+001
1.500853e+003,1.492730e+001
1.501817e+003,1.500575e+001
1.502781e+003,1.573080e+001
1.503746e+003,1.747756e+001
1.504710e+003,1.986813e+001
1.505674e+003,2.198999e+001
1.506638e+003,2.313300e+001
1.507603e+003,2.273799e+001
1.508567e+003,2.045977e+001
1.509531e+003,1.778625e+001
1.510495e+003,1.600907e+001
1.511459e+003,1.482942e+001
1.512424e+003,1.290810e+001
1.513388e+003,1.028035e+001
1.514352e+003,7.682669e+000
1.515316e+003,5.685523e+000
1.516281e+003,4.905443e+000
1.517245e+003,5.591193e+000
1.518209e+003,7.110630e+000
1.519173e+003,8.880510e+000
1.520138e+003,1.027141e+001
1.521102e+003,1.075953e+001
1.522066e+003,1.086546e+001
1.523030e+003,1.240428e+001
1.523995e+003,1.511579e+001
1.524959e+003,1.735191e+001
1.525923e+003,1.826885e+001
1.526887e+003,1.851549e+001
1.527852e+003,1.872711e+001
1.528816e+003,1.878296e+001
1.529780e+003,1.857619e+001
1.530744e+003,1.790067e+001
1.531708e+003,1.658000e+001
1.532673e+003,1.488416e+001
1.533637e+003,1.354795e+001
1.534601e+003,1.289236e+001
1.535565e+003,1.298078e+001
1.536530e+003,1.377779e+001
1.537494e+003,1.490915e+001
1.538458e+003,1.607345e+001
1.539422e+003,1.708761e+001
1.540386e+003,1.796764e+001
1.541351e+003,1.876558e+001
1.542315e+003,1.958286e+001
1.543279e+003,2.030859e+001
1.544243e+003,2.050364e+001
1.545208e+003,2.017760e+001
1.546172e+003,2.002631e+001
1.547136e+003,2.056699e+001
1.548100e+003,2.151632e+001
1.549065e+003,2.251546e+001
1.550029e+003,2.391740e+001
1.550993e+003,2.634464e+001
1.551957e+003,2.930273e+001
1.552922e+003,3.145604e+001
1.553886e+003,3.266866e+001
1.554850e+003,3.355661e+001
1.555814e+003,3.446924e+001
1.556779e+003,3.516935e+001
1.557743e+003,3.548214e+001
1.558707e+003,3.531591e+001
1.559671e+003,3.473461e+001
1.560635e+003,3.404929e+001
1.561600e+003,3.378345e+001
1.562564e+003,3.419756e+001
1.563528e+003,3.549226e+001
1.564492e+003,3.745341e+001
1.565457e+003,3.944053e+001
1.566421e+003,4.097000e+001
1.567385e+003,4.195573e+001
1.568349e+003,4.246703e+001
1.569313e+003,4.321855e+001
1.570278e+003,4.461239e+001
1.571242e+003,4.630240e+001
1.572206e+003,4.757533e+001
1.573170e+003,4.827336e+001
1.574135e+003,4.852832e+001
1.575099e+003,4.860565e+001
1.576063e+003,4.890134e+001
1.577027e+003,4.972178e+001
1.577992e+003,5.113417e+001
1.578956e+003,5.320392e+001
1.579920e+003,5.605814e+001
1.580884e+003,5.965450e+001
1.581849e+003,6.414267e+001
1.582813e+003,6.998392e+001
1.583777e+003,7.688801e+001
1.584741e+003,8.400562e+001
1.585706e+003,9.092446e+001
1.586670e+003,9.783447e+001
1.587634e+003,1.047729e+002
1.588598e+003,1.116046e+002
1.589563e+003,1.183097e+002
1.590527e+003,1.249741e+002
1.591491e+003,1.315935e+002
1.592455e+003,1.384777e+002
1.593419e+003,1.459128e+002
1.594384e+003,1.534501e+002
1.595348e+003,1.602065e+002
1.596312e+003,1.653916e+002
1.597276e+003,1.682928e+002
1.598240e+003,1.687026e+002
1.599205e+003,1.669669e+002
1.600169e+003,1.635057e+002
1.601133e+003,1.586610e+002
1.602097e+003,1.528714e+002
1.603062e+003,1.457287e+002
1.604026e+003,1.371455e+002
1.604990e+003,1.277309e+002
1.605954e+003,1.186236e+002
1.606919e+003,1.101014e+002
1.607883e+003,1.016603e+002
1.608847e+003,9.315784e+001
1.609811e+003,8.461003e+001
1.610776e+003,7.602406e+001
1.611740e+003,6.755562e+001
1.612704e+003,5.956364e+001
1.613668e+003,5.256752e+001
1.614633e+003,4.701851e+001
1.615597e+003,4.291465e+001
1.616561e+003,3.935212e+001
1.617525e+003,3.642902e+001
1.618490e+003,3.477359e+001
1.619454e+003,3.448257e+001
1.620418e+003,3.478174e+001
1.621382e+003,3.504039e+001
1.622346e+003,3.517648e+001
1.623311e+003,3.517312e+001
1.624275e+003,3.477454e+001
1.625239e+003,3.355527e+001
1.626203e+003,3.171448e+001
1.627167e+003,2.968705e+001
1.628132e+003,2.769006e+001
1.629096e+003,2.584946e+001
1.630060e+003,2.424611e+001
1.631024e+003,2.304243e+001
1.631989e+003,2.217735e+001
1.632953e+003,2.120739e+001
1.633917e+003,1.985587e+001
1.634881e+003,1.829309e+001
1.635846e+003,1.673115e+001
1.636810e+003,1.488694e+001
1.637774e+003,1.263632e+001
1.638738e+003,1.035221e+001
1.639703e+003,8.677815e+000
1.640667e+003,7.558177e+000
1.641631e+003,6.521450e+000
1.642595e+003,5.519602e+000
1.643560e+003,4.730748e+000
1.644524e+003,4.266014e+000
1.645488e+003,4.087606e+000
1.646452e+003,4.097309e+000
1.647417e+003,4.477712e+000
1.648381e+003,5.405045e+000
1.649345e+003,6.346879e+000
1.650309e+003,6.232350e+000
1.651273e+003,5.613230e+000
1.652238e+003,5.413496e+000
1.653202e+003,5.707148e+000
1.654166e+003,5.656804e+000
1.655130e+003,4.991518e+000
1.656094e+003,4.514479e+000
1.657059e+003,4.491534e+000
1.658023e+003,4.514198e+000
1.658987e+003,4.245587e+000
1.659951e+003,4.149638e+000
1.660916e+003,4.489277e+000
1.661880e+003,4.838916e+000
1.662844e+003,4.573115e+000
1.663808e+003,4.031481e+000
1.664773e+003,4.927722e+000
1.665737e+003,6.701490e+000
1.666701e+003,7.551339e+000
1.667665e+003,7.234332e+000
1.668630e+003,7.102019e+000
1.669594e+003,7.846516e+000
1.670558e+003,8.021396e+000
1.671522e+003,6.847454e+000
1.672487e+003,5.084829e+000
1.673451e+003,4.112638e+000
1.674415e+003,3.750946e+000
1.675379e+003,3.556090e+000
1.676344e+003,3.717808e+000
1.677308e+003,4.795608e+000
1.678272e+003,6.991072e+000
1.679236e+003,9.263447e+000
1.680200e+003,1.065842e+001
1.681165e+003,1.134317e+001
1.682129e+003,1.187239e+001
1.683093e+003,1.233417e+001
1.684057e+003,1.219481e+001
1.685021e+003,1.160877e+001
1.685986e+003,1.119078e+001
1.686950e+003,1.132861e+001
1.687914e+003,1.191452e+001
1.688878e+003,1.239444e+001
1.689843e+003,1.218774e+001
1.690807e+003,1.183530e+001
1.691771e+003,1.216099e+001
1.692735e+003,1.319115e+001
1.693700e+003,1.365030e+001
1.694664e+003,1.295640e+001
1.695628e+003,1.180841e+001
1.696592e+003,1.102063e+001
1.697557e+003,1.038236e+001
1.698521e+003,9.398142e+000
1.699485e+003,8.357214e+000
1.700449e+003,7.699978e+000
1.701414e+003,7.403093e+000
1.702378e+003,6.675450e+000
1.703342e+003,5.577832e+000
1.704306e+003,5.245000e+000
1.705271e+003,5.693722e+000
1.706235e+003,6.067222e+000
1.707199e+003,6.023259e+000
1.708163e+003,6.619894e+000
1.709127e+003,8.010777e+000
1.710092e+003,9.146842e+000
1.711056e+003,9.321306e+000
1.712020e+003,9.284857e+000
1.712984e+003,9.665537e+000
1.713948e+003,1.004871e+001
1.714913e+003,1.007505e+001
1.715877e+003,9.747299e+000
1.716841e+003,9.374379e+000
1.717805e+003,8.925306e+000
1.718770e+003,7.898874e+000
1.719734e+003,6.597071e+000
1.720698e+003,6.016678e+000
1.721662e+003,6.621619e+000
1.722627e+003,7.092157e+000
1.723591e+003,6.515673e+000
1.724555e+003,5.448336e+000
1.725519e+003,4.975172e+000
1.726484e+003,4.833086e+000
1.727448e+003,4.266191e+000
1.728412e+003,3.612390e+000
1.729376e+003,3.302746e+000
1.730341e+003,3.335977e+000
1.731305e+003,3.582110e+000
1.732269e+003,3.468267e+000
1.733233e+003,2.650159e+000
1.734198e+003,1.762721e+000
1.735162e+003,1.500378e+000
1.736126e+003,1.625615e+000
1.737090e+003,1.435390e+000
1.738054e+003,1.008868e+000
1.739019e+003,8.373966e-001
1.739983e+003,1.202742e+000
1.740947e+003,2.397548e+000
1.741911e+003,4.762686e+000
1.742875e+003,7.431092e+000
1.743840e+003,9.497202e+000
1.744804e+003,1.093455e+001
1.745768e+003,1.164541e+001
1.746732e+003,1.159029e+001
1.747697e+003,1.175486e+001
1.748661e+003,1.263461e+001
1.749625e+003,1.363018e+001
1.750589e+003,1.407747e+001
1.751554e+003,1.453821e+001
1.752518e+003,1.569231e+001
1.753482e+003,1.775726e+001
1.754446e+003,2.062393e+001
1.755411e+003,2.382907e+001
1.756375e+003,2.672960e+001
1.757339e+003,2.980053e+001
1.758303e+003,3.393451e+001
1.759268e+003,3.911919e+001
1.760232e+003,4.449379e+001
1.761196e+003,5.047787e+001
1.762160e+003,5.752721e+001
1.763125e+003,6.528859e+001
1.764089e+003,7.271474e+001
1.765053e+003,8.002859e+001
1.766017e+003,8.829163e+001
1.766981e+003,9.743164e+001
1.767946e+003,1.063875e+002
1.768910e+003,1.145008e+002
1.769874e+003,1.223314e+002
1.770838e+003,1.299322e+002
1.771802e+003,1.363533e+002
1.772767e+003,1.404822e+002
1.773731e+003,1.416978e+002
1.774695e+003,1.403737e+002
1.775659e+003,1.368788e+002
1.776624e+003,1.310992e+002
1.777588e+003,1.227695e+002
1.778552e+003,1.127409e+002
1.779516e+003,1.021115e+002
1.780481e+003,9.087467e+001
1.781445e+003,7.899236e+001
1.782409e+003,6.731326e+001
1.783373e+003,5.685728e+001
1.784338e+003,4.730572e+001
1.785302e+003,3.848270e+001
1.786266e+003,3.094773e+001
1.787230e+003,2.500592e+001
1.788195e+003,2.041429e+001
1.789159e+003,1.736767e+001
1.790123e+003,1.565263e+001
1.791087e+003,1.454109e+001
1.792052e+003,1.349368e+001
1.793016e+003,1.256846e+001
1.793980e+003,1.200129e+001
1.794944e+003,1.170966e+001
1.795908e+003,1.137864e+001
1.796873e+003,1.063853e+001
1.797837e+003,9.549425e+000
1.798801e+003,8.818751e+000
1.799765e+003,8.701561e+000
1.800729e+003,8.594726e+000
1.801694e+003,7.929152e+000
1.802658e+003,7.310848e+000
1.803622e+003,6.966112e+000
1.804586e+003,6.423119e+000
1.805551e+003,5.245021e+000
1.806515e+003,3.621078e+000
1.807479e+003,2.097283e+000
1.808443e+003,1.138634e+000
1.809408e+003,8.261943e-001
1.810372e+003,1.050650e+000
1.811336e+003,2.126069e+000
1.812300e+003,3.339781e+000
1.813265e+003,3.743324e+000
1.814229e+003,3.516544e+000
1.815193e+003,3.661444e+000
1.816157e+003,4.593079e+000
1.817122e+003,5.548802e+000
1.818086e+003,6.121180e+000
1.819050e+003,6.648385e+000
1.820014e+003,7.341393e+000
1.820979e+003,7.506831e+000
1.821943e+003,7.367149e+000
1.822907e+003,7.492260e+000
1.823871e+003,8.112593e+000
1.824835e+003,9.218878e+000
1.825800e+003,1.010921e+001
1.826764e+003,1.040947e+001
1.827728e+003,1.054448e+001
1.828692e+003,1.073866e+001
1.829656e+003,1.040269e+001
1.830621e+003,1.006838e+001
1.831585e+003,1.052548e+001
1.832549e+003,1.146371e+001
1.833513e+003,1.177477e+001
1.834478e+003,1.066312e+001
1.835442e+003,8.693531e+000
1.836406e+003,6.740707e+000
1.837370e+003,5.220638e+000
1.838335e+003,4.193737e+000
1.839299e+003,3.374254e+000
1.840263e+003,2.347449e+000
1.841227e+003,1.301180e+000
1.842192e+003,4.804792e-001
1.843156e+003,0.000000e+000
1.844120e+003,6.305676e-001
1.845084e+003,2.472222e+000
1.846049e+003,4.862478e+000
1.847013e+003,7.254679e+000
1.847977e+003,9.466169e+000
1.848941e+003,1.116157e+001
1.849906e+003,1.223193e+001
1.850870e+003,1.244035e+001
1.851834e+003,1.147473e+001
1.852798e+003,9.708780e+000
1.853762e+003,8.035128e+000
1.854727e+003,6.570686e+000
1.855691e+003,5.086461e+000
1.856655e+003,3.615009e+000
1.857619e+003,2.618320e+000
1.858583e+003,2.473142e+000
1.859548e+003,3.066248e+000
1.860512e+003,4.176085e+000
1.861476e+003,5.628005e+000
1.862440e+003,7.069428e+000
1.863405e+003,8.360935e+000
1.864369e+003,9.168310e+000
1.865333e+003,9.203503e+000
1.866297e+003,8.754924e+000
1.867262e+003,8.043941e+000
1.868226e+003,6.686796e+000
1.869190e+003,4.924438e+000
1.870154e+003,3.318961e+000
1.871119e+003,2.290879e+000
1.872083e+003,1.985324e+000
1.873047e+003,2.114560e+000
1.874011e+003,2.504607e+000
1.874976e+003,3.304343e+000
1.875940e+003,4.716129e+000
1.876904e+003,6.633176e+000
1.877868e+003,8.658335e+000
1.878833e+003,1.007833e+001
1.879797e+003,1.037499e+001
1.880761e+003,9.679159e+000
1.881725e+003,8.440393e+000
1.882689e+003,7.171013e+000
1.883654e+003,6.156288e+000
1.884618e+003,5.541610e+000
1.885582e+003,5.407572e+000
1.886546e+003,5.418312e+000
1.887510e+003,5.417752e+000
1.888475e+003,5.565332e+000
1.889439e+003,5.999102e+000
1.890403e+003,6.562876e+000
1.891367e+003,7.103367e+000
1.892332e+003,7.304952e+000
1.893296e+003,7.242946e+000
1.894260e+003,7.617982e+000
1.895224e+003,8.021420e+000
1.896189e+003,8.049867e+000
1.897153e+003,7.860343e+000
1.898117e+003,7.767054e+000
1.899081e+003,7.818680e+000
1.900046e+003,7.852225e+000
1.901010e+003,7.503697e+000
1.901974e+003,6.581106e+000
1.902938e+003,5.412006e+000
1.903903e+003,4.664121e+000
1.904867e+003,4.344303e+000
1.905831e+003,4.167887e+000
1.906795e+003,4.215574e+000
1.907760e+003,4.566122e+000
1.908724e+003,4.427282e+000
1.909688e+003,3.726439e+000
1.910652e+003,2.994009e+000
1.911616e+003,2.832706e+000
1.912581e+003,3.354225e+000
1.913545e+003,4.576858e+000
1.914509e+003,6.139064e+000
1.915473e+003,7.375265e+000
1.916438e+003,7.975619e+000
1.917402e+003,9.094572e+000
1.918366e+003,1.065879e+001
1.919330e+003,1.192575e+001
1.920294e+003,1.260821e+001
1.921259e+003,1.293721e+001
1.922223e+003,1.300581e+001
1.923187e+003,1.271940e+001
1.924151e+003,1.235142e+001
1.925116e+003,1.223454e+001
1.926080e+003,1.235602e+001
1.927044e+003,1.239285e+001
1.928008e+003,1.179996e+001
1.928973e+003,1.022311e+001
1.929937e+003,8.053566e+000
1.930901e+003,6.874445e+000
1.931865e+003,7.020082e+000
1.932830e+003,7.701824e+000
1.933794e+003,8.395672e+000
1.934758e+003,9.110865e+000
1.935722e+003,9.600280e+000
1.936687e+003,9.799549e+000
1.937651e+003,1.007982e+001
1.938615e+003,1.062966e+001
1.939579e+003,1.152406e+001
1.940543e+003,1.240527e+001
1.941508e+003,1.251031e+001
1.942472e+003,1.177928e+001
1.943436e+003,1.107625e+001
1.944400e+003,1.121377e+001
1.945365e+003,1.217968e+001
1.946329e+003,1.319636e+001
1.947293e+003,1.356393e+001
1.948257e+003,1.290755e+001
1.949221e+003,1.193800e+001
1.950186e+003,1.151204e+001
1.951150e+003,1.182976e+001
1.952114e+003,1.259677e+001
1.953078e+003,1.382673e+001
1.954043e+003,1.523417e+001
1.955007e+003,1.633649e+001
1.955971e+003,1.750808e+001
1.956935e+003,1.901288e+001
1.957900e+003,2.007445e+001
1.958864e+003,2.045397e+001
1.959828e+003,2.029680e+001
1.960792e+003,1.951148e+001
1.961757e+003,1.821959e+001
1.962721e+003,1.712649e+001
1.963685e+003,1.608982e+001
1.964649e+003,1.492254e+001
1.965614e+003,1.388768e+001
1.966578e+003,1.345939e+001
1.967542e+003,1.374526e+001
1.968506e+003,1.438473e+001
1.969470e+003,1.476549e+001
1.970435e+003,1.437935e+001
1.971399e+003,1.336270e+001
1.972363e+003,1.252631e+001
1.973327e+003,1.222709e+001
1.974292e+003,1.231863e+001
1.975256e+003,1.236287e+001
1.976220e+003,1.221687e+001
1.977184e+003,1.216031e+001
1.978148e+003,1.254852e+001
1.979113e+003,1.352366e+001
1.980077e+003,1.495645e+001
1.981041e+003,1.649084e+001
1.982005e+003,1.761865e+001
1.982970e+003,1.787373e+001
1.983934e+003,1.725035e+001
1.984898e+003,1.648306e+001
1.985862e+003,1.589484e+001
1.986827e+003,1.511106e+001
1.987791e+003,1.363025e+001
1.988755e+003,1.168695e+001
1.989719e+003,1.003032e+001
1.990684e+003,9.108747e+000
1.991648e+003,8.974596e+000
1.992612e+003,9.220373e+000
1.993576e+003,6.198961e+000
1.994541e+003,1.084214e+001
1.995505e+003,1.414754e+001
1.996469e+003,1.366889e+001
1.997433e+003,1.176558e+001
1.998397e+003,8.528849e+000
1.999362e+003,8.202745e+000
