6.503990e+002,5.356412e+002
6.513632e+002,5.390662e+002
6.523275e+002,5.366235e+002
6.532917e+002,5.284352e+002
6.542559e+002,5.158073e+002
6.552202e+002,5.011994e+002
6.561844e+002,4.858225e+002
6.571486e+002,4.696723e+002
6.581129e+002,4.530419e+002
6.590771e+002,4.369043e+002
6.600413e+002,4.222760e+002
6.610056e+002,4.092254e+002
6.619698e+002,3.966959e+002
6.629340e+002,3.834984e+002
6.638983e+002,3.700903e+002
6.648625e+002,3.576125e+002
6.658267e+002,3.464363e+002
6.667910e+002,3.357987e+002
6.677552e+002,3.248564e+002
6.687194e+002,3.134199e+002
6.696837e+002,3.011815e+002
6.706479e+002,2.881311e+002
6.716121e+002,2.747805e+002
6.725764e+002,2.618964e+002
6.735406e+002,2.494801e+002
6.745048e+002,2.367670e+002
6.754691e+002,2.235755e+002
6.764333e+002,2.107930e+002
6.773975e+002,1.995503e+002
6.783618e+002,1.899846e+002
6.793260e+002,1.814003e+002
6.802902e+002,1.729272e+002
6.812545e+002,1.642969e+002
6.822187e+002,1.556000e+002
6.831829e+002,1.470144e+002
6.841472e+002,1.387965e+002
6.851114e+002,1.311836e+002
6.860756e+002,1.248533e+002
6.870399e+002,1.200886e+002
6.880041e+002,1.170826e+002
6.889683e+002,1.161011e+002
6.899326e+002,1.171757e+002
6.908968e+002,1.203198e+002
6.918610e+002,1.249675e+002
6.928253e+002,1.301644e+002
6.937895e+002,1.348776e+002
6.947537e+002,1.382134e+002
6.957180e+002,1.397370e+002
6.966822e+002,1.395606e+002
6.976464e+002,1.376450e+002
6.986107e+002,1.339509e+002
6.995749e+002,1.290787e+002
7.005391e+002,1.235394e+002
7.015034e+002,1.174812e+002
7.024676e+002,1.116863e+002
7.034318e+002,1.089003e+002
7.043961e+002,1.113018e+002
7.053603e+002,1.199193e+002
7.063245e+002,1.347114e+002
7.072888e+002,1.550837e+002
7.082530e+002,1.767988e+002
7.092172e+002,1.964540e+002
7.101815e+002,2.115330e+002
7.111457e+002,2.197813e+002
7.121099e+002,2.197770e+002
7.130742e+002,2.114118e+002
7.140384e+002,1.954391e+002
7.150026e+002,1.733507e+002
7.159669e+002,1.479985e+002
7.169311e+002,1.235479e+002
7.178953e+002,1.030516e+002
7.188596e+002,8.918159e+001
7.198238e+002,8.285633e+001
7.207880e+002,8.264064e+001
7.217523e+002,8.473705e+001
7.227165e+002,8.820213e+001
7.236807e+002,9.249590e+001
7.246450e+002,9.667985e+001
7.256092e+002,9.910590e+001
7.265734e+002,9.876949e+001
7.275377e+002,9.602523e+001
7.285019e+002,9.156943e+001
7.294661e+002,8.589294e+001
7.304304e+002,7.947829e+001
7.313946e+002,7.310381e+001
7.323588e+002,6.756878e+001
7.333231e+002,6.289756e+001
7.342873e+002,5.893052e+001
7.352515e+002,5.594380e+001
7.362158e+002,5.428269e+001
7.371800e+002,5.387747e+001
7.381442e+002,5.400470e+001
7.391085e+002,5.379581e+001
7.400727e+002,5.358238e+001
7.410369e+002,5.449496e+001
7.420012e+002,5.693679e+001
7.429654e+002,6.069459e+001
7.439296e+002,6.524475e+001
7.448939e+002,7.038830e+001
7.458581e+002,7.629102e+001
7.468223e+002,8.283865e+001
7.477866e+002,8.976826e+001
7.487508e+002,9.692843e+001
7.497150e+002,1.046973e+002
7.506793e+002,1.134218e+002
7.516435e+002,1.232563e+002
7.526077e+002,1.343188e+002
7.535720e+002,1.467337e+002
7.545362e+002,1.607358e+002
7.555004e+002,1.765343e+002
7.564647e+002,1.942142e+002
7.574290e+002,2.134812e+002
7.583932e+002,2.340820e+002
7.593574e+002,2.562212e+002
7.603217e+002,2.799578e+002
7.612859e+002,3.049271e+002
7.622501e+002,3.306980e+002
7.632144e+002,3.570698e+002
7.641786e+002,3.835305e+002
7.651428e+002,4.093560e+002
7.661071e+002,4.337440e+002
7.670713e+002,4.559924e+002
7.680355e+002,4.754329e+002
7.689998e+002,4.911364e+002
7.699640e+002,5.023672e+002
7.709282e+002,5.089102e+002
7.718925e+002,5.114382e+002
7.728567e+002,5.108555e+002
7.738209e+002,5.069605e+002
7.747852e+002,4.994240e+002
7.757494e+002,4.886144e+002
7.767136e+002,4.755538e+002
7.776779e+002,4.611533e+002
7.786421e+002,4.465017e+002
7.796063e+002,4.323517e+002
7.805706e+002,4.189688e+002
7.815348e+002,4.062007e+002
7.824990e+002,3.936858e+002
7.834633e+002,3.808439e+002
7.844275e+002,3.673526e+002
7.853917e+002,3.533747e+002
7.863560e+002,3.388337e+002
7.873202e+002,3.231222e+002
7.882844e+002,3.061502e+002
7.892487e+002,2.882858e+002
7.902129e+002,2.702765e+002
7.911771e+002,2.528696e+002
7.921414e+002,2.370389e+002
7.931056e+002,2.232703e+002
7.940698e+002,2.116448e+002
7.950341e+002,2.022312e+002
7.959983e+002,1.950856e+002
7.969625e+002,1.897526e+002
7.979268e+002,1.859146e+002
7.988910e+002,1.835537e+002
7.998552e+002,1.825276e+002
8.008195e+002,1.824948e+002
8.017837e+002,1.829411e+002
8.027479e+002,1.832263e+002
8.037122e+002,1.830209e+002
8.046764e+002,1.822355e+002
8.056406e+002,1.809137e+002
8.066049e+002,1.791043e+002
8.075691e+002,1.768232e+002
8.085333e+002,1.741708e+002
8.094976e+002,1.715547e+002
8.104618e+002,1.692361e+002
8.114260e+002,1.672684e+002
8.123903e+002,1.648299e+002
8.133545e+002,1.611554e+002
8.143187e+002,1.562738e+002
8.152830e+002,1.504066e+002
8.162472e+002,1.435542e+002
8.172114e+002,1.357849e+002
8.181757e+002,1.274004e+002
8.191399e+002,1.186667e+002
8.201041e+002,1.096202e+002
8.210684e+002,1.004954e+002
8.220326e+002,9.196434e+001
8.229968e+002,8.503418e+001
8.239611e+002,7.984270e+001
8.249253e+002,7.539490e+001
8.258895e+002,7.048814e+001
8.268538e+002,6.529457e+001
8.278180e+002,6.072039e+001
8.287822e+002,5.700515e+001
8.297465e+002,5.358044e+001
8.307107e+002,4.996031e+001
8.316749e+002,4.604482e+001
8.326392e+002,4.174931e+001
8.336034e+002,3.739275e+001
8.345676e+002,3.390700e+001
8.355319e+002,3.215714e+001
8.364961e+002,3.167353e+001
8.374603e+002,3.141575e+001
8.384246e+002,3.075810e+001
8.393888e+002,3.006273e+001
8.403530e+002,2.988762e+001
8.413173e+002,3.002930e+001
8.422815e+002,2.977799e+001
8.432457e+002,2.869683e+001
8.442100e+002,2.693886e+001
8.451742e+002,2.481219e+001
8.461384e+002,2.259900e+001
8.471027e+002,2.088588e+001
8.480669e+002,1.989824e+001
8.490311e+002,1.928020e+001
8.499954e+002,1.825540e+001
8.509596e+002,1.685269e+001
8.519238e+002,1.535975e+001
8.528881e+002,1.404564e+001
8.538523e+002,1.304502e+001
8.548165e+002,1.217051e+001
8.557808e+002,1.128282e+001
8.567450e+002,1.047305e+001
8.577092e+002,1.000297e+001
8.586735e+002,1.025910e+001
8.596377e+002,1.114433e+001
8.606019e+002,1.208465e+001
8.615662e+002,1.246723e+001
8.625304e+002,1.227103e+001
8.634946e+002,1.189654e+001
8.644589e+002,1.162621e+001
8.654231e+002,1.149842e+001
8.663873e+002,1.160469e+001
8.673516e+002,1.193761e+001
8.683158e+002,1.230684e+001
8.692800e+002,1.264391e+001
8.702443e+002,1.321018e+001
8.712085e+002,1.442252e+001
8.721727e+002,1.682575e+001
8.731370e+002,2.033078e+001
8.741012e+002,2.432011e+001
8.750654e+002,2.805967e+001
8.760297e+002,3.127471e+001
8.769939e+002,3.383354e+001
8.779581e+002,3.537346e+001
8.789224e+002,3.574897e+001
8.798866e+002,3.514142e+001
8.808508e+002,3.377349e+001
8.818151e+002,3.144296e+001
8.827793e+002,2.822945e+001
8.837435e+002,2.447391e+001
8.847078e+002,2.062823e+001
8.856720e+002,1.735354e+001
8.866362e+002,1.492162e+001
8.876005e+002,1.303361e+001
8.885647e+002,1.123460e+001
8.895289e+002,9.551981e+000
8.904932e+002,8.132059e+000
8.914574e+002,7.115998e+000
8.924216e+002,6.848072e+000
8.933859e+002,7.434896e+000
8.943501e+002,8.614460e+000
8.953143e+002,9.942554e+000
8.962786e+002,1.152220e+001
8.972428e+002,1.349606e+001
8.982070e+002,1.581071e+001
8.991713e+002,1.837059e+001
9.001355e+002,2.108179e+001
9.010997e+002,2.377268e+001
9.020640e+002,2.629139e+001
9.030282e+002,2.850782e+001
9.039924e+002,3.041912e+001
9.049567e+002,3.181830e+001
9.059209e+002,3.228604e+001
9.068851e+002,3.164322e+001
9.078494e+002,3.039700e+001
9.088136e+002,2.940700e+001
9.097778e+002,2.919219e+001
9.107421e+002,2.993129e+001
9.117063e+002,3.136201e+001
9.126705e+002,3.285792e+001
9.136348e+002,3.375649e+001
9.145990e+002,3.381902e+001
9.155632e+002,3.324304e+001
9.165275e+002,3.201781e+001
9.174917e+002,2.972969e+001
9.184559e+002,2.589389e+001
9.194202e+002,2.072577e+001
9.203844e+002,1.536351e+001
9.213486e+002,1.095115e+001
9.223129e+002,7.963024e+000
9.232771e+002,6.414159e+000
9.242413e+002,6.165904e+000
9.252056e+002,6.755020e+000
9.261698e+002,7.595067e+000
9.271340e+002,8.529694e+000
9.280983e+002,9.716558e+000
9.290625e+002,1.103385e+001
9.300267e+002,1.184441e+001
9.309910e+002,1.172999e+001
9.319552e+002,1.128782e+001
9.329194e+002,1.130618e+001
9.338837e+002,1.144253e+001
9.348479e+002,1.097254e+001
9.358121e+002,9.606623e+000
9.367764e+002,7.632368e+000
9.377406e+002,5.319517e+000
9.387048e+002,3.111696e+000
9.396691e+002,1.403050e+000
9.406333e+002,3.921728e-001
9.415975e+002,0.000000e+000
9.425618e+002,3.869438e-002
9.435260e+002,4.893246e-001
9.444902e+002,1.618760e+000
9.454545e+002,3.793994e+000
9.464187e+002,6.632033e+000
9.473829e+002,9.071672e+000
9.483472e+002,1.064896e+001
9.493114e+002,1.147779e+001
9.502756e+002,1.194197e+001
9.512399e+002,1.227826e+001
9.522041e+002,1.283049e+001
9.531683e+002,1.372181e+001
9.541326e+002,1.499080e+001
9.550968e+002,1.644470e+001
9.560610e+002,1.793366e+001
9.570253e+002,1.969247e+001
9.579895e+002,2.218980e+001
9.589537e+002,2.582677e+001
9.599180e+002,3.008317e+001
9.608822e+002,3.425885e+001
9.618464e+002,3.867933e+001
9.628107e+002,4.399211e+001
9.637749e+002,5.066183e+001
9.647391e+002,5.872182e+001
9.657034e+002,6.797599e+001
9.666676e+002,7.854411e+001
9.676318e+002,9.037415e+001
9.685961e+002,1.029968e+002
9.695603e+002,1.160062e+002
9.705245e+002,1.291527e+002
9.714888e+002,1.422174e+002
9.724530e+002,1.546093e+002
9.734172e+002,1.648747e+002
9.743815e+002,1.722975e+002
9.753457e+002,1.771926e+002
9.763099e+002,1.793801e+002
9.772742e+002,1.786732e+002
9.782384e+002,1.749201e+002
9.792026e+002,1.682826e+002
9.801669e+002,1.596985e+002
9.811311e+002,1.502266e+002
9.820953e+002,1.410230e+002
9.830596e+002,1.321409e+002
9.840238e+002,1.235547e+002
9.849880e+002,1.161775e+002
9.859523e+002,1.109944e+002
9.869165e+002,1.082731e+002
9.878807e+002,1.079950e+002
9.888450e+002,1.100890e+002
9.898092e+002,1.140939e+002
9.907734e+002,1.194983e+002
9.917377e+002,1.258670e+002
9.927019e+002,1.334715e+002
9.936661e+002,1.430758e+002
9.946304e+002,1.540340e+002
9.955946e+002,1.650233e+002
9.965588e+002,1.747233e+002
9.975231e+002,1.834119e+002
9.984873e+002,1.926732e+002
9.994515e+002,2.018309e+002
1.000416e+003,2.099249e+002
1.001380e+003,2.169493e+002
1.002344e+003,2.235740e+002
1.003308e+003,2.304567e+002
1.004273e+003,2.392823e+002
1.005237e+003,2.510831e+002
1.006201e+003,2.685163e+002
1.007165e+003,2.932452e+002
1.008130e+003,3.241168e+002
1.009094e+003,3.589383e+002
1.010058e+003,3.966504e+002
1.011022e+003,4.331546e+002
1.011987e+003,4.638611e+002
1.012951e+003,4.837685e+002
1.013915e+003,4.906745e+002
1.014879e+003,4.844220e+002
1.015844e+003,4.655797e+002
1.016808e+003,4.355819e+002
1.017772e+003,3.980491e+002
1.018736e+003,3.567813e+002
1.019700e+003,3.170377e+002
1.020665e+003,2.821976e+002
1.021629e+003,2.537587e+002
1.022593e+003,2.318951e+002
1.023557e+003,2.163085e+002
1.024522e+003,2.043237e+002
1.025486e+003,1.952337e+002
1.026450e+003,1.889143e+002
1.027414e+003,1.843092e+002
1.028379e+003,1.803075e+002
1.029343e+003,1.759214e+002
1.030307e+003,1.707188e+002
1.031271e+003,1.651410e+002
1.032235e+003,1.596149e+002
1.033200e+003,1.542335e+002
1.034164e+003,1.487029e+002
1.035128e+003,1.427720e+002
1.036092e+003,1.362893e+002
1.037057e+003,1.295602e+002
1.038021e+003,1.232940e+002
1.038985e+003,1.178027e+002
1.039949e+003,1.129742e+002
1.040914e+003,1.079465e+002
1.041878e+003,1.023253e+002
1.042842e+003,9.562801e+001
1.043806e+003,8.955856e+001
1.044771e+003,8.561177e+001
1.045735e+003,8.304540e+001
1.046699e+003,8.010156e+001
1.047663e+003,7.560428e+001
1.048627e+003,7.020679e+001
1.049592e+003,6.463824e+001
1.050556e+003,5.939746e+001
1.051520e+003,5.461383e+001
1.052484e+003,5.008852e+001
1.053449e+003,4.581078e+001
1.054413e+003,4.167358e+001
1.055377e+003,3.809488e+001
1.056341e+003,3.586309e+001
1.057306e+003,3.631192e+001
1.058270e+003,3.821040e+001
1.059234e+003,3.895997e+001
1.060198e+003,3.826543e+001
1.061162e+003,3.701908e+001
1.062127e+003,3.606873e+001
1.063091e+003,3.508513e+001
1.064055e+003,3.380774e+001
1.065019e+003,3.226768e+001
1.065984e+003,3.057521e+001
1.066948e+003,2.907208e+001
1.067912e+003,2.810913e+001
1.068876e+003,2.789391e+001
1.069841e+003,2.790828e+001
1.070805e+003,2.732835e+001
1.071769e+003,2.609801e+001
1.072733e+003,2.486294e+001
1.073698e+003,2.442667e+001
1.074662e+003,2.433548e+001
1.075626e+003,2.399345e+001
1.076590e+003,2.352083e+001
1.077554e+003,2.310757e+001
1.078519e+003,2.269794e+001
1.079483e+003,2.221209e+001
1.080447e+003,2.173549e+001
1.081411e+003,2.108760e+001
1.082376e+003,2.012057e+001
1.083340e+003,1.906117e+001
1.084304e+003,1.832054e+001
1.085268e+003,1.804963e+001
1.086233e+003,1.782777e+001
1.087197e+003,1.730253e+001
1.088161e+003,1.652464e+001
1.089125e+003,1.578246e+001
1.090089e+003,1.519660e+001
1.091054e+003,1.442266e+001
1.092018e+003,1.330432e+001
1.092982e+003,1.200022e+001
1.093946e+003,1.058091e+001
1.094911e+003,9.053146e+000
1.095875e+003,7.700690e+000
1.096839e+003,6.900340e+000
1.097803e+003,6.638298e+000
1.098768e+003,6.640869e+000
1.099732e+003,6.762840e+000
1.100696e+003,7.120378e+000
1.101660e+003,7.758383e+000
1.102625e+003,8.468485e+000
1.103589e+003,9.057938e+000
1.104553e+003,9.552390e+000
1.105517e+003,1.007051e+001
1.106481e+003,1.055320e+001
1.107446e+003,1.076430e+001
1.108410e+003,1.057206e+001
1.109374e+003,9.951537e+000
1.110338e+003,9.288134e+000
1.111303e+003,8.941660e+000
1.112267e+003,8.974716e+000
1.113231e+003,9.170873e+000
1.114195e+003,9.353899e+000
1.115160e+003,9.773287e+000
1.116124e+003,1.060693e+001
1.117088e+003,1.194289e+001
1.118052e+003,1.376287e+001
1.119016e+003,1.583611e+001
1.119981e+003,1.769051e+001
1.120945e+003,1.903376e+001
1.121909e+003,1.985603e+001
1.122873e+003,2.028460e+001
1.123838e+003,2.055216e+001
1.124802e+003,2.042239e+001
1.125766e+003,1.964647e+001
1.126730e+003,1.848749e+001
1.127695e+003,1.743016e+001
1.128659e+003,1.680873e+001
1.129623e+003,1.640064e+001
1.130587e+003,1.618053e+001
1.131552e+003,1.635523e+001
1.132516e+003,1.688712e+001
1.133480e+003,1.743972e+001
1.134444e+003,1.794957e+001
1.135408e+003,1.839011e+001
1.136373e+003,1.850501e+001
1.137337e+003,1.822791e+001
1.138301e+003,1.781137e+001
1.139265e+003,1.785608e+001
1.140230e+003,1.889898e+001
1.141194e+003,2.098196e+001
1.142158e+003,2.343232e+001
1.143122e+003,2.550012e+001
1.144087e+003,2.728027e+001
1.145051e+003,2.945334e+001
1.146015e+003,3.253874e+001
1.146979e+003,3.579279e+001
1.147943e+003,3.838552e+001
1.148908e+003,4.009558e+001
1.149872e+003,4.124464e+001
1.150836e+003,4.250451e+001
1.151800e+003,4.344455e+001
1.152765e+003,4.339899e+001
1.153729e+003,4.305191e+001
1.154693e+003,4.329221e+001
1.155657e+003,4.403483e+001
1.156622e+003,4.461223e+001
1.157586e+003,4.510038e+001
1.158550e+003,4.614022e+001
1.159514e+003,4.781109e+001
1.160479e+003,4.904414e+001
1.161443e+003,4.934723e+001
1.162407e+003,4.903376e+001
1.163371e+003,4.859340e+001
1.164335e+003,4.791291e+001
1.165300e+003,4.630050e+001
1.166264e+003,4.412951e+001
1.167228e+003,4.264426e+001
1.168192e+003,4.203849e+001
1.169157e+003,4.177446e+001
1.170121e+003,4.125654e+001
1.171085e+003,4.057265e+001
1.172049e+003,3.999590e+001
1.173014e+003,3.944913e+001
1.173978e+003,3.887660e+001
1.174942e+003,3.861674e+001
1.175906e+003,3.894516e+001
1.176870e+003,3.978904e+001
1.177835e+003,4.096144e+001
1.178799e+003,4.294394e+001
1.179763e+003,4.584319e+001
1.180727e+003,5.090942e+001
1.181692e+003,5.972702e+001
1.182656e+003,7.330553e+001
1.183620e+003,9.187830e+001
1.184584e+003,1.149193e+002
1.185549e+003,1.414655e+002
1.186513e+003,1.702944e+002
1.187477e+003,1.993442e+002
1.188441e+003,2.256058e+002
1.189406e+003,2.460732e+002
1.190370e+003,2.583038e+002
1.191334e+003,2.611507e+002
1.192298e+003,2.544449e+002
1.193262e+003,2.385815e+002
1.194227e+003,2.161627e+002
1.195191e+003,1.900148e+002
1.196155e+003,1.624389e+002
1.197119e+003,1.357884e+002
1.198084e+003,1.120519e+002
1.199048e+003,9.229090e+001
1.200012e+003,7.649909e+001
1.200976e+003,6.400085e+001
1.201941e+003,5.411329e+001
1.202905e+003,4.672840e+001
1.203869e+003,4.162632e+001
1.204833e+003,3.853466e+001
1.205797e+003,3.631102e+001
1.206762e+003,3.393063e+001
1.207726e+003,3.140807e+001
1.208690e+003,2.933501e+001
1.209654e+003,2.816370e+001
1.210619e+003,2.812616e+001
1.211583e+003,2.897663e+001
1.212547e+003,2.991834e+001
1.213511e+003,3.044431e+001
1.214476e+003,3.058848e+001
1.215440e+003,3.006362e+001
1.216404e+003,2.872446e+001
1.217368e+003,2.739687e+001
1.218333e+003,2.664649e+001
1.219297e+003,2.599556e+001
1.220261e+003,2.503621e+001
1.221225e+003,2.411856e+001
1.222189e+003,2.381254e+001
1.223154e+003,2.426366e+001
1.224118e+003,2.526434e+001
1.225082e+003,2.660181e+001
1.226046e+003,2.821229e+001
1.227011e+003,3.021447e+001
1.227975e+003,3.217470e+001
1.228939e+003,3.340190e+001
1.229903e+003,3.399577e+001
1.230868e+003,3.486928e+001
1.231832e+003,3.616970e+001
1.232796e+003,3.778447e+001
1.233760e+003,3.976039e+001
1.234724e+003,4.223616e+001
1.235689e+003,4.512146e+001
1.236653e+003,4.805590e+001
1.237617e+003,5.153410e+001
1.238581e+003,5.603242e+001
1.239546e+003,6.149683e+001
1.240510e+003,6.744409e+001
1.241474e+003,7.323117e+001
1.242438e+003,7.869398e+001
1.243403e+003,8.392197e+001
1.244367e+003,8.922778e+001
1.245331e+003,9.474339e+001
1.246295e+003,1.004161e+002
1.247260e+003,1.058629e+002
1.248224e+003,1.106776e+002
1.249188e+003,1.146660e+002
1.250152e+003,1.179983e+002
1.251116e+003,1.213818e+002
1.252081e+003,1.248485e+002
1.253045e+003,1.274116e+002
1.254009e+003,1.282968e+002
1.254973e+003,1.279039e+002
1.255938e+003,1.271645e+002
1.256902e+003,1.266185e+002
1.257866e+003,1.263082e+002
1.258830e+003,1.262128e+002
1.259795e+003,1.255757e+002
1.260759e+003,1.237660e+002
1.261723e+003,1.211312e+002
1.262687e+003,1.186765e+002
1.263651e+003,1.169471e+002
1.264616e+003,1.158605e+002
1.265580e+003,1.152187e+002
1.266544e+003,1.144213e+002
1.267508e+003,1.133027e+002
1.268473e+003,1.124263e+002
1.269437e+003,1.122393e+002
1.270401e+003,1.127060e+002
1.271365e+003,1.134330e+002
1.272330e+003,1.141743e+002
1.273294e+003,1.145148e+002
1.274258e+003,1.145860e+002
1.275222e+003,1.149427e+002
1.276187e+003,1.160521e+002
1.277151e+003,1.174968e+002
1.278115e+003,1.184121e+002
1.279079e+003,1.182582e+002
1.280043e+003,1.169964e+002
1.281008e+003,1.146997e+002
1.281972e+003,1.109648e+002
1.282936e+003,1.051414e+002
1.283900e+003,9.729120e+001
1.284865e+003,8.864558e+001
1.285829e+003,8.011717e+001
1.286793e+003,7.217147e+001
1.287757e+003,6.494646e+001
1.288722e+003,5.862115e+001
1.289686e+003,5.351625e+001
1.290650e+003,4.947942e+001
1.291614e+003,4.604380e+001
1.292578e+003,4.307149e+001
1.293543e+003,4.090249e+001
1.294507e+003,3.934908e+001
1.295471e+003,3.782970e+001
1.296435e+003,3.619154e+001
1.297400e+003,3.473856e+001
1.298364e+003,3.377523e+001
1.299328e+003,3.278768e+001
1.300292e+003,3.173684e+001
1.301257e+003,3.075810e+001
1.302221e+003,3.009505e+001
1.303185e+003,2.981106e+001
1.304149e+003,2.942073e+001
1.305114e+003,2.840060e+001
1.306078e+003,2.678146e+001
1.307042e+003,2.494041e+001
1.308006e+003,2.309334e+001
1.308970e+003,2.148511e+001
1.309935e+003,2.004609e+001
1.310899e+003,1.863516e+001
1.311863e+003,1.741882e+001
1.312827e+003,1.659701e+001
1.313792e+003,1.631005e+001
1.314756e+003,1.624710e+001
1.315720e+003,1.683916e+001
1.316684e+003,1.828543e+001
1.317649e+003,1.996437e+001
1.318613e+003,2.119175e+001
1.319577e+003,2.189062e+001
1.320541e+003,2.234396e+001
1.321505e+003,2.266973e+001
1.322470e+003,2.285253e+001
1.323434e+003,2.293453e+001
1.324398e+003,2.333833e+001
1.325362e+003,2.431420e+001
1.326327e+003,2.520277e+001
1.327291e+003,2.533493e+001
1.328255e+003,2.470807e+001
1.329219e+003,2.393157e+001
1.330184e+003,2.287141e+001
1.331148e+003,2.137101e+001
1.332112e+003,1.958201e+001
1.333076e+003,1.798692e+001
1.334041e+003,1.701694e+001
1.335005e+003,1.671723e+001
1.335969e+003,1.701284e+001
1.336933e+003,1.785804e+001
1.337897e+003,1.913178e+001
1.338862e+003,2.060214e+001
1.339826e+003,2.166014e+001
1.340790e+003,2.183718e+001
1.341754e+003,2.138179e+001
1.342719e+003,2.076395e+001
