6.792968e+002,1.584138e+001
6.802610e+002,1.537244e+001
6.812253e+002,1.498665e+001
6.821895e+002,1.487488e+001
6.831537e+002,1.488175e+001
6.841180e+002,1.475373e+001
6.850822e+002,1.448886e+001
6.860464e+002,1.419244e+001
6.870107e+002,1.398001e+001
6.879749e+002,1.382193e+001
6.889391e+002,1.412930e+001
6.899034e+002,1.494999e+001
6.908676e+002,1.576694e+001
6.918318e+002,1.609237e+001
6.927961e+002,1.595888e+001
6.937603e+002,1.581894e+001
6.947245e+002,1.582333e+001
6.956888e+002,1.565825e+001
6.966530e+002,1.500991e+001
6.976172e+002,1.397400e+001
6.985815e+002,1.290956e+001
6.995457e+002,1.210070e+001
7.005099e+002,1.152846e+001
7.014742e+002,1.103382e+001
7.024384e+002,1.081725e+001
7.034026e+002,1.119496e+001
7.043669e+002,1.230499e+001
7.053311e+002,1.387491e+001
7.062953e+002,1.572433e+001
7.072596e+002,1.764276e+001
7.082238e+002,1.926763e+001
7.091880e+002,2.033023e+001
7.101523e+002,2.060169e+001
7.111165e+002,1.998869e+001
7.120807e+002,1.873658e+001
7.130450e+002,1.710499e+001
7.140092e+002,1.528026e+001
7.149734e+002,1.348046e+001
7.159377e+002,1.201353e+001
7.169019e+002,1.111035e+001
7.178661e+002,1.072074e+001
7.188304e+002,1.059139e+001
7.197946e+002,1.072911e+001
7.207589e+002,1.116155e+001
7.217231e+002,1.182633e+001
7.226873e+002,1.253189e+001
7.236516e+002,1.303445e+001
7.246158e+002,1.329223e+001
7.255800e+002,1.354241e+001
7.265443e+002,1.388052e+001
7.275085e+002,1.428188e+001
7.284727e+002,1.469319e+001
7.294370e+002,1.504817e+001
7.304012e+002,1.535728e+001
7.313654e+002,1.571157e+001
7.323297e+002,1.624757e+001
7.332939e+002,1.698001e+001
7.342581e+002,1.821590e+001
7.352224e+002,2.019959e+001
7.361866e+002,2.272438e+001
7.371508e+002,2.538357e+001
7.381151e+002,2.778625e+001
7.390793e+002,2.957875e+001
7.400435e+002,3.043494e+001
7.410078e+002,3.034772e+001
7.419720e+002,2.957914e+001
7.429362e+002,2.828022e+001
7.439005e+002,2.647897e+001
7.448647e+002,2.419579e+001
7.458289e+002,2.157638e+001
7.467932e+002,1.889489e+001
7.477574e+002,1.668001e+001
7.487216e+002,1.519370e+001
7.496859e+002,1.430183e+001
7.506501e+002,1.382712e+001
7.516143e+002,1.352404e+001
7.525786e+002,1.317027e+001
7.535428e+002,1.271478e+001
7.545070e+002,1.241008e+001
7.554713e+002,1.248203e+001
7.564355e+002,1.283375e+001
7.573997e+002,1.317974e+001
7.583639e+002,1.337607e+001
7.593281e+002,1.344942e+001
7.602924e+002,1.349372e+001
7.612566e+002,1.360480e+001
7.622208e+002,1.399654e+001
7.631851e+002,1.451151e+001
7.641493e+002,1.471277e+001
7.651135e+002,1.438023e+001
7.660778e+002,1.371731e+001
7.670420e+002,1.301288e+001
7.680062e+002,1.245980e+001
7.689705e+002,1.219701e+001
7.699347e+002,1.226055e+001
7.708989e+002,1.249264e+001
7.718632e+002,1.280648e+001
7.728274e+002,1.317118e+001
7.737916e+002,1.363030e+001
7.747559e+002,1.417857e+001
7.757201e+002,1.471980e+001
7.766843e+002,1.491521e+001
7.776486e+002,1.450123e+001
7.786128e+002,1.358291e+001
7.795770e+002,1.239526e+001
7.805413e+002,1.134794e+001
7.815055e+002,1.077033e+001
7.824697e+002,1.060758e+001
7.834340e+002,1.057619e+001
7.843982e+002,1.037521e+001
7.853624e+002,9.995599e+000
7.863267e+002,9.519475e+000
7.872909e+002,9.115781e+000
7.882551e+002,8.935623e+000
7.892194e+002,9.023595e+000
7.901836e+002,9.273380e+000
7.911478e+002,9.447697e+000
7.921121e+002,9.475686e+000
7.930763e+002,9.530301e+000
7.940405e+002,9.889258e+000
7.950048e+002,1.045405e+001
7.959690e+002,1.085341e+001
7.969332e+002,1.091407e+001
7.978975e+002,1.065869e+001
7.988617e+002,1.020719e+001
7.998259e+002,9.773817e+000
8.007902e+002,9.620727e+000
8.017544e+002,9.800203e+000
8.027186e+002,1.009317e+001
8.036829e+002,1.025189e+001
8.046471e+002,1.038892e+001
8.056113e+002,1.072473e+001
8.065756e+002,1.126248e+001
8.075398e+002,1.176727e+001
8.085040e+002,1.200721e+001
8.094683e+002,1.199250e+001
8.104325e+002,1.181341e+001
8.113967e+002,1.150346e+001
8.123610e+002,1.109579e+001
8.133252e+002,1.071981e+001
8.142894e+002,1.045760e+001
8.152537e+002,1.028871e+001
8.162179e+002,1.005551e+001
8.171821e+002,9.702692e+000
8.181464e+002,9.415049e+000
8.191106e+002,9.231319e+000
8.200748e+002,9.057802e+000
8.210391e+002,8.773425e+000
8.220033e+002,8.327623e+000
8.229675e+002,7.821670e+000
8.239318e+002,7.322621e+000
8.248960e+002,6.834208e+000
8.258602e+002,6.353998e+000
8.268245e+002,5.919867e+000
8.277887e+002,5.605355e+000
8.287529e+002,5.374877e+000
8.297172e+002,5.073564e+000
8.306814e+002,4.676458e+000
8.316456e+002,4.317221e+000
8.326099e+002,4.121802e+000
8.335741e+002,4.096257e+000
8.345383e+002,4.154633e+000
8.355026e+002,4.241466e+000
8.364668e+002,4.396462e+000
8.374310e+002,4.669992e+000
8.383953e+002,5.042089e+000
8.393595e+002,5.422331e+000
8.403237e+002,5.775370e+000
8.412880e+002,6.114649e+000
8.422522e+002,6.383744e+000
8.432164e+002,6.414140e+000
8.441807e+002,6.074430e+000
8.451449e+002,5.605122e+000
8.461091e+002,5.232480e+000
8.470734e+002,5.001438e+000
8.480376e+002,4.847196e+000
8.490018e+002,4.704000e+000
8.499661e+002,4.552480e+000
8.509303e+002,4.368123e+000
8.518945e+002,4.160037e+000
8.528588e+002,3.988892e+000
8.538230e+002,3.946641e+000
8.547872e+002,3.916284e+000
8.557515e+002,3.605342e+000
8.567157e+002,2.839556e+000
8.576799e+002,1.764079e+000
8.586442e+002,8.174853e-001
8.596084e+002,2.178154e-001
8.605726e+002,0.000000e+000
8.615369e+002,7.257271e-002
8.625011e+002,3.151045e-001
8.634653e+002,6.864977e-001
8.644296e+002,1.209426e+000
8.653938e+002,1.954012e+000
8.663580e+002,2.928061e+000
8.673223e+002,3.997118e+000
8.682865e+002,4.925964e+000
8.692507e+002,5.670907e+000
8.702150e+002,6.387164e+000
8.711792e+002,7.101538e+000
8.721434e+002,7.600314e+000
8.731077e+002,7.758072e+000
8.740719e+002,7.625312e+000
8.750361e+002,7.187742e+000
8.760004e+002,6.479202e+000
8.769646e+002,5.689284e+000
8.779288e+002,5.040307e+000
8.788931e+002,4.500486e+000
8.798573e+002,4.002714e+000
8.808215e+002,3.598742e+000
8.817858e+002,3.436475e+000
8.827500e+002,3.650638e+000
8.837142e+002,4.162641e+000
8.846785e+002,4.724784e+000
8.856427e+002,5.082573e+000
8.866069e+002,5.235844e+000
8.875712e+002,5.278958e+000
8.885354e+002,5.190571e+000
8.894996e+002,4.939411e+000
8.904639e+002,4.736013e+000
8.914281e+002,4.749426e+000
8.923923e+002,4.810887e+000
8.933566e+002,4.752221e+000
8.943208e+002,4.513196e+000
8.952850e+002,4.215688e+000
8.962493e+002,3.941376e+000
8.972135e+002,3.718043e+000
8.981777e+002,3.599519e+000
8.991420e+002,3.622292e+000
9.001062e+002,3.794013e+000
9.010704e+002,4.119643e+000
9.020347e+002,4.425494e+000
9.029989e+002,4.499200e+000
9.039631e+002,4.479277e+000
9.049274e+002,4.589312e+000
9.058916e+002,4.930861e+000
9.068558e+002,5.295226e+000
9.078201e+002,5.441431e+000
9.087843e+002,5.411186e+000
9.097485e+002,5.280447e+000
9.107128e+002,5.133786e+000
9.116770e+002,5.056814e+000
9.126412e+002,5.117301e+000
9.136055e+002,5.344182e+000
9.145697e+002,5.733559e+000
9.155339e+002,6.098107e+000
9.164982e+002,6.225013e+000
9.174624e+002,6.075799e+000
9.184266e+002,5.877955e+000
9.193909e+002,5.888294e+000
9.203551e+002,5.985478e+000
9.213193e+002,6.017311e+000
9.222836e+002,6.015771e+000
9.232478e+002,6.029595e+000
9.242120e+002,5.986326e+000
9.251763e+002,5.871591e+000
9.261405e+002,5.779118e+000
9.271047e+002,5.804155e+000
9.280690e+002,5.979542e+000
9.290332e+002,6.212950e+000
9.299974e+002,6.337599e+000
9.309617e+002,6.324501e+000
9.319259e+002,6.362831e+000
9.328901e+002,6.581635e+000
9.338544e+002,6.834374e+000
9.348186e+002,6.973161e+000
9.357828e+002,6.969897e+000
9.367471e+002,6.773668e+000
9.377113e+002,6.406684e+000
9.386755e+002,6.062042e+000
9.396398e+002,5.935270e+000
9.406040e+002,6.026180e+000
9.415682e+002,6.282889e+000
9.425325e+002,6.643792e+000
9.434967e+002,7.099477e+000
9.444609e+002,7.655936e+000
9.454252e+002,8.187470e+000
9.463894e+002,8.479382e+000
9.473536e+002,8.412543e+000
9.483179e+002,8.027367e+000
9.492821e+002,7.465776e+000
9.502463e+002,6.867951e+000
9.512106e+002,6.423655e+000
9.521748e+002,6.245803e+000
9.531390e+002,6.356483e+000
9.541033e+002,6.589276e+000
9.550675e+002,6.798837e+000
9.560317e+002,6.877999e+000
9.569960e+002,6.961238e+000
9.579602e+002,7.128734e+000
9.589244e+002,7.330316e+000
9.598887e+002,7.563867e+000
9.608529e+002,7.832262e+000
9.618171e+002,8.007792e+000
9.627814e+002,7.962834e+000
9.637456e+002,7.914327e+000
9.647098e+002,8.053757e+000
9.656741e+002,8.423701e+000
9.666383e+002,8.949461e+000
9.676025e+002,9.464346e+000
9.685668e+002,9.900843e+000
9.695310e+002,1.029157e+001
9.704952e+002,1.088853e+001
9.714595e+002,1.177314e+001
9.724237e+002,1.287645e+001
9.733879e+002,1.398613e+001
9.743522e+002,1.484898e+001
9.753164e+002,1.525291e+001
9.762806e+002,1.518898e+001
9.772449e+002,1.490422e+001
9.782091e+002,1.441368e+001
9.791733e+002,1.363914e+001
9.801376e+002,1.257732e+001
9.811018e+002,1.129213e+001
9.820660e+002,9.938120e+000
9.830303e+002,8.703479e+000
9.839945e+002,7.842559e+000
9.849587e+002,7.383137e+000
9.859230e+002,7.206767e+000
9.868872e+002,7.227650e+000
9.878514e+002,7.494308e+000
9.888157e+002,8.036988e+000
9.897799e+002,8.796746e+000
9.907441e+002,9.693588e+000
9.917084e+002,1.056530e+001
9.926726e+002,1.127520e+001
9.936368e+002,1.183853e+001
9.946011e+002,1.237167e+001
9.955653e+002,1.305565e+001
9.965295e+002,1.386790e+001
9.974938e+002,1.469541e+001
9.984580e+002,1.539179e+001
9.994222e+002,1.597095e+001
1.000386e+003,1.657603e+001
1.001351e+003,1.712398e+001
1.002315e+003,1.744214e+001
1.003279e+003,1.760191e+001
1.004243e+003,1.773219e+001
1.005208e+003,1.790229e+001
1.006172e+003,1.832333e+001
1.007136e+003,1.934949e+001
1.008100e+003,2.077084e+001
1.009065e+003,2.223260e+001
1.010029e+003,2.335093e+001
1.010993e+003,2.394125e+001
1.011957e+003,2.393306e+001
1.012922e+003,2.338622e+001
1.013886e+003,2.227575e+001
1.014850e+003,2.064801e+001
1.015814e+003,1.880495e+001
1.016778e+003,1.721645e+001
1.017743e+003,1.598998e+001
1.018707e+003,1.519645e+001
1.019671e+003,1.507776e+001
1.020635e+003,1.568581e+001
1.021600e+003,1.654314e+001
1.022564e+003,1.736079e+001
1.023528e+003,1.797081e+001
1.024492e+003,1.832930e+001
1.025457e+003,1.848231e+001
1.026421e+003,1.847338e+001
1.027385e+003,1.825628e+001
1.028349e+003,1.791902e+001
1.029313e+003,1.791706e+001
1.030278e+003,1.847986e+001
1.031242e+003,1.939357e+001
1.032206e+003,2.053551e+001
1.033170e+003,2.194315e+001
1.034135e+003,2.352496e+001
1.035099e+003,2.509879e+001
1.036063e+003,2.655650e+001
1.037027e+003,2.780533e+001
1.037992e+003,2.895126e+001
1.038956e+003,3.021637e+001
1.039920e+003,3.198533e+001
1.040884e+003,3.297797e+001
1.041849e+003,3.231691e+001
1.042813e+003,3.093013e+001
1.043777e+003,3.000061e+001
1.044741e+003,3.015406e+001
1.045705e+003,3.140938e+001
1.046670e+003,3.375763e+001
1.047634e+003,3.729580e+001
1.048598e+003,4.212870e+001
1.049562e+003,4.828607e+001
1.050527e+003,5.558338e+001
1.051491e+003,6.386153e+001
1.052455e+003,7.314681e+001
1.053419e+003,8.291454e+001
1.054384e+003,9.135165e+001
1.055348e+003,9.821210e+001
1.056312e+003,1.043791e+002
1.057276e+003,1.094108e+002
1.058240e+003,1.125251e+002
1.059205e+003,1.134546e+002
1.060169e+003,1.126093e+002
1.061133e+003,1.104644e+002
1.062097e+003,1.072920e+002
1.063062e+003,1.033320e+002
1.064026e+003,9.876948e+001
1.064990e+003,9.398235e+001
1.065954e+003,8.962785e+001
1.066919e+003,8.607349e+001
1.067883e+003,8.351945e+001
1.068847e+003,8.185809e+001
1.069811e+003,8.076344e+001
1.070776e+003,7.988634e+001
1.071740e+003,7.991209e+001
1.072704e+003,8.151511e+001
1.073668e+003,8.462989e+001
1.074632e+003,8.888908e+001
1.075597e+003,9.393130e+001
1.076561e+003,9.940342e+001
1.077525e+003,1.044824e+002
1.078489e+003,1.081504e+002
1.079454e+003,1.099680e+002
1.080418e+003,1.100474e+002
1.081382e+003,1.086361e+002
1.082346e+003,1.061729e+002
1.083311e+003,1.035153e+002
1.084275e+003,1.015672e+002
1.085239e+003,1.006127e+002
1.086203e+003,1.006417e+002
1.087167e+003,1.018195e+002
1.088132e+003,1.044494e+002
1.089096e+003,1.080029e+002
1.090060e+003,1.114021e+002
1.091024e+003,1.133457e+002
1.091989e+003,1.128751e+002
1.092953e+003,1.099023e+002
1.093917e+003,1.046685e+002
1.094881e+003,9.748312e+001
1.095846e+003,8.878136e+001
1.096810e+003,7.893312e+001
1.097774e+003,6.833228e+001
1.098738e+003,5.768536e+001
1.099703e+003,4.810374e+001
1.100667e+003,4.031892e+001
1.101631e+003,3.446080e+001
1.102595e+003,2.997037e+001
1.103559e+003,2.642327e+001
1.104524e+003,2.357521e+001
1.105488e+003,2.138000e+001
1.106452e+003,1.987361e+001
1.107416e+003,1.866910e+001
1.108381e+003,1.730073e+001
1.109345e+003,1.556772e+001
1.110309e+003,1.375298e+001
1.111273e+003,1.231781e+001
1.112238e+003,1.149792e+001
1.113202e+003,1.128511e+001
1.114166e+003,1.133348e+001
1.115130e+003,1.142380e+001
1.116094e+003,1.143340e+001
1.117059e+003,1.140029e+001
1.118023e+003,1.141017e+001
1.118987e+003,1.158689e+001
1.119951e+003,1.183359e+001
1.120916e+003,1.177012e+001
1.121880e+003,1.138475e+001
1.122844e+003,1.098752e+001
1.123808e+003,1.088606e+001
1.124773e+003,1.104617e+001
1.125737e+003,1.126982e+001
1.126701e+003,1.145844e+001
1.127665e+003,1.151731e+001
1.128630e+003,1.146071e+001
1.129594e+003,1.134085e+001
1.130558e+003,1.118346e+001
1.131522e+003,1.086963e+001
1.132486e+003,1.041880e+001
1.133451e+003,1.007293e+001
1.134415e+003,9.917372e+000
1.135379e+003,9.805770e+000
1.136343e+003,9.513218e+000
1.137308e+003,9.003620e+000
1.138272e+003,8.408846e+000
1.139236e+003,7.748520e+000
1.140200e+003,6.981126e+000
1.141165e+003,6.170951e+000
1.142129e+003,5.483824e+000
1.143093e+003,4.955337e+000
1.144057e+003,4.645056e+000
1.145021e+003,4.691351e+000
1.145986e+003,5.248344e+000
1.146950e+003,6.293848e+000
1.147914e+003,7.480412e+000
1.148878e+003,8.516926e+000
1.149843e+003,9.359370e+000
1.150807e+003,1.007838e+001
1.151771e+003,1.065728e+001
1.152735e+003,1.095171e+001
1.153700e+003,1.091548e+001
1.154664e+003,1.065093e+001
1.155628e+003,1.022784e+001
1.156592e+003,9.676607e+000
1.157557e+003,9.265147e+000
1.158521e+003,9.312084e+000
1.159485e+003,9.861380e+000
1.160449e+003,1.055204e+001
1.161413e+003,1.119090e+001
1.162378e+003,1.172678e+001
1.163342e+003,1.210992e+001
1.164306e+003,1.236516e+001
1.165270e+003,1.268438e+001
1.166235e+003,1.322379e+001
1.167199e+003,1.405947e+001
1.168163e+003,1.521450e+001
1.169127e+003,1.674357e+001
1.170092e+003,1.882261e+001
1.171056e+003,2.161796e+001
1.172020e+003,2.510593e+001
1.172984e+003,2.887753e+001
1.173948e+003,3.223577e+001
1.174913e+003,3.484457e+001
1.175877e+003,3.643273e+001
1.176841e+003,3.685088e+001
1.177805e+003,3.622354e+001
1.178770e+003,3.480976e+001
1.179734e+003,3.279553e+001
1.180698e+003,3.042093e+001
1.181662e+003,2.798777e+001
1.182627e+003,2.587993e+001
1.183591e+003,2.431520e+001
1.184555e+003,2.341111e+001
1.185519e+003,2.339147e+001
1.186484e+003,2.434301e+001
1.187448e+003,2.549717e+001
1.188412e+003,2.623700e+001
1.189376e+003,2.628516e+001
1.190340e+003,2.562777e+001
1.191305e+003,2.439968e+001
1.192269e+003,2.297591e+001
1.193233e+003,2.156867e+001
1.194197e+003,2.003451e+001
1.195162e+003,1.818821e+001
1.196126e+003,1.617345e+001
1.197090e+003,1.434302e+001
1.198054e+003,1.304700e+001
1.199019e+003,1.249509e+001
1.199983e+003,1.246722e+001
1.200947e+003,1.217340e+001
1.201911e+003,1.140219e+001
1.202875e+003,1.037974e+001
1.203840e+003,9.373237e+000
1.204804e+003,8.601143e+000
1.205768e+003,8.296209e+000
1.206732e+003,8.318136e+000
1.207697e+003,8.248434e+000
1.208661e+003,7.999585e+000
1.209625e+003,7.677145e+000
1.210589e+003,7.316412e+000
1.211554e+003,6.865433e+000
1.212518e+003,6.535071e+000
1.213482e+003,6.438892e+000
1.214446e+003,6.510214e+000
1.215411e+003,6.720264e+000
1.216375e+003,7.102586e+000
1.217339e+003,7.578789e+000
1.218303e+003,8.081211e+000
1.219267e+003,8.649614e+000
1.220232e+003,9.262143e+000
1.221196e+003,9.733921e+000
1.222160e+003,9.898428e+000
1.223124e+003,9.691971e+000
1.224089e+003,9.312883e+000
1.225053e+003,9.020716e+000
1.226017e+003,9.050747e+000
1.226981e+003,9.356139e+000
1.227946e+003,9.776786e+000
1.228910e+003,1.016777e+001
1.229874e+003,1.039090e+001
1.230838e+003,1.035954e+001
1.231802e+003,1.011724e+001
1.232767e+003,9.773670e+000
1.233731e+003,9.348404e+000
1.234695e+003,8.757094e+000
1.235659e+003,8.051394e+000
1.236624e+003,7.396424e+000
1.237588e+003,6.882206e+000
1.238552e+003,6.445014e+000
1.239516e+003,6.318666e+000
1.240481e+003,6.651839e+000
1.241445e+003,7.224410e+000
1.242409e+003,7.801834e+000
1.243373e+003,8.400774e+000
1.244338e+003,9.206450e+000
1.245302e+003,1.023706e+001
1.246266e+003,1.130292e+001
1.247230e+003,1.223281e+001
1.248194e+003,1.289104e+001
1.249159e+003,1.322399e+001
1.250123e+003,1.319269e+001
1.251087e+003,1.286613e+001
1.252051e+003,1.246855e+001
1.253016e+003,1.233405e+001
1.253980e+003,1.241456e+001
1.254944e+003,1.244079e+001
1.255908e+003,1.239854e+001
1.256873e+003,1.242046e+001
1.257837e+003,1.256150e+001
1.258801e+003,1.271440e+001
1.259765e+003,1.291846e+001
1.260729e+003,1.330169e+001
1.261694e+003,1.362884e+001
1.262658e+003,1.370643e+001
1.263622e+003,1.362438e+001
1.264586e+003,1.360875e+001
1.265551e+003,1.369207e+001
1.266515e+003,1.363779e+001
1.267479e+003,1.337025e+001
1.268443e+003,1.304250e+001
1.269408e+003,1.285315e+001
1.270372e+003,1.266312e+001
1.271336e+003,1.223617e+001
1.272300e+003,1.179194e+001
1.273265e+003,1.170860e+001
1.274229e+003,1.201493e+001
1.275193e+003,1.241403e+001
1.276157e+003,1.303347e+001
1.277121e+003,1.366345e+001
1.278086e+003,1.398486e+001
1.279050e+003,1.391915e+001
1.280014e+003,1.366943e+001
1.280978e+003,1.360956e+001
1.281943e+003,1.374218e+001
1.282907e+003,1.390973e+001
1.283871e+003,1.375773e+001
1.284835e+003,1.313546e+001
1.285800e+003,1.236403e+001
1.286764e+003,1.176575e+001
1.287728e+003,1.143721e+001
1.288692e+003,1.137667e+001
1.289656e+003,1.147987e+001
1.290621e+003,1.111869e+001
1.291585e+003,1.003641e+001
1.292549e+003,8.839504e+000
1.293513e+003,8.100990e+000
1.294478e+003,7.877654e+000
1.295442e+003,7.903362e+000
1.296406e+003,8.141038e+000
1.297370e+003,8.522335e+000
1.298335e+003,9.032500e+000
1.299299e+003,9.583047e+000
1.300263e+003,1.004380e+001
1.301227e+003,1.032950e+001
1.302192e+003,1.053428e+001
1.303156e+003,1.055599e+001
1.304120e+003,1.000287e+001
1.305084e+003,8.752473e+000
1.306048e+003,7.336304e+000
1.307013e+003,6.232792e+000
1.307977e+003,5.523192e+000
1.308941e+003,5.127607e+000
1.309905e+003,4.990450e+000
1.310870e+003,5.045602e+000
1.311834e+003,5.202529e+000
1.312798e+003,5.331488e+000
1.313762e+003,5.396554e+000
1.314727e+003,5.547310e+000
1.315691e+003,5.934423e+000
1.316655e+003,6.410086e+000
1.317619e+003,6.728025e+000
1.318583e+003,6.903077e+000
1.319548e+003,6.982523e+000
1.320512e+003,6.941628e+000
1.321476e+003,6.702490e+000
1.322440e+003,6.374927e+000
1.323405e+003,5.979312e+000
1.324369e+003,5.404452e+000
1.325333e+003,4.661260e+000
1.326297e+003,3.941644e+000
1.327262e+003,3.409226e+000
1.328226e+003,3.151969e+000
1.329190e+003,3.146913e+000
1.330154e+003,3.432654e+000
1.331119e+003,4.039547e+000
1.332083e+003,4.864456e+000
1.333047e+003,5.578267e+000
1.334011e+003,6.089271e+000
1.334975e+003,6.431545e+000
1.335940e+003,6.602435e+000
1.336904e+003,6.554025e+000
1.337868e+003,6.415469e+000
1.338832e+003,6.278635e+000
1.339797e+003,6.057389e+000
1.340761e+003,5.694945e+000
1.341725e+003,5.187710e+000
1.342689e+003,4.610522e+000
1.343654e+003,4.186372e+000
