6.387990e+002,4.129536e+001
6.397632e+002,4.303871e+001
6.407275e+002,4.503656e+001
6.416917e+002,4.741903e+001
6.426559e+002,5.022869e+001
6.436202e+002,5.316800e+001
6.445844e+002,5.577249e+001
6.455486e+002,5.774416e+001
6.465129e+002,5.914609e+001
6.474771e+002,6.034546e+001
6.484413e+002,6.119679e+001
6.494056e+002,6.119566e+001
6.503698e+002,6.015255e+001
6.513340e+002,5.827764e+001
6.522983e+002,5.596057e+001
6.532625e+002,5.338562e+001
6.542267e+002,5.066320e+001
6.551910e+002,4.786074e+001
6.561552e+002,4.496623e+001
6.571194e+002,4.196783e+001
6.580837e+002,3.891989e+001
6.590479e+002,3.586137e+001
6.600121e+002,3.284097e+001
6.609764e+002,2.995263e+001
6.619406e+002,2.728654e+001
6.629048e+002,2.490796e+001
6.638691e+002,2.284024e+001
6.648333e+002,2.112097e+001
6.657975e+002,1.987559e+001
6.667618e+002,1.922784e+001
6.677260e+002,1.913504e+001
6.686902e+002,1.929254e+001
6.696545e+002,1.936961e+001
6.706187e+002,1.948161e+001
6.715829e+002,1.979011e+001
6.725472e+002,2.031948e+001
6.735114e+002,2.101124e+001
6.744756e+002,2.185063e+001
6.754399e+002,2.262477e+001
6.764041e+002,2.302920e+001
6.773683e+002,2.307535e+001
6.783326e+002,2.310813e+001
6.792968e+002,2.347275e+001
6.802610e+002,2.393323e+001
6.812253e+002,2.375882e+001
6.821895e+002,2.260344e+001
6.831537e+002,2.097444e+001
6.841180e+002,1.962994e+001
6.850822e+002,1.878001e+001
6.860464e+002,1.825044e+001
6.870107e+002,1.787448e+001
6.879749e+002,1.760364e+001
6.889391e+002,1.725788e+001
6.899034e+002,1.681300e+001
6.908676e+002,1.654541e+001
6.918318e+002,1.665929e+001
6.927961e+002,1.707264e+001
6.937603e+002,1.736355e+001
6.947245e+002,1.708407e+001
6.956888e+002,1.636723e+001
6.966530e+002,1.566801e+001
6.976172e+002,1.521885e+001
6.985815e+002,1.506895e+001
6.995457e+002,1.510109e+001
7.005099e+002,1.520477e+001
7.014742e+002,1.537125e+001
7.024384e+002,1.570974e+001
7.034026e+002,1.640021e+001
7.043669e+002,1.749712e+001
7.053311e+002,1.875666e+001
7.062953e+002,2.005002e+001
7.072596e+002,2.110903e+001
7.082238e+002,2.148997e+001
7.091880e+002,2.096799e+001
7.101523e+002,1.990007e+001
7.111165e+002,1.876508e+001
7.120807e+002,1.771244e+001
7.130450e+002,1.664885e+001
7.140092e+002,1.550530e+001
7.149734e+002,1.443444e+001
7.159377e+002,1.372041e+001
7.169019e+002,1.346799e+001
7.178661e+002,1.347444e+001
7.188304e+002,1.347754e+001
7.197946e+002,1.355032e+001
7.207589e+002,1.372590e+001
7.217231e+002,1.392690e+001
7.226873e+002,1.401615e+001
7.236516e+002,1.414140e+001
7.246158e+002,1.438884e+001
7.255800e+002,1.470247e+001
7.265443e+002,1.507699e+001
7.275085e+002,1.552651e+001
7.284727e+002,1.610593e+001
7.294370e+002,1.667245e+001
7.304012e+002,1.701987e+001
7.313654e+002,1.720152e+001
7.323297e+002,1.755819e+001
7.332939e+002,1.837884e+001
7.342581e+002,1.977740e+001
7.352224e+002,2.157649e+001
7.361866e+002,2.348239e+001
7.371508e+002,2.542296e+001
7.381151e+002,2.740695e+001
7.390793e+002,2.928576e+001
7.400435e+002,3.089662e+001
7.410078e+002,3.198620e+001
7.419720e+002,3.219672e+001
7.429362e+002,3.120641e+001
7.439005e+002,2.915899e+001
7.448647e+002,2.656727e+001
7.458289e+002,2.387925e+001
7.467932e+002,2.140602e+001
7.477574e+002,1.943036e+001
7.487216e+002,1.795517e+001
7.496859e+002,1.681630e+001
7.506501e+002,1.589473e+001
7.516143e+002,1.527602e+001
7.525786e+002,1.497132e+001
7.535428e+002,1.484826e+001
7.545070e+002,1.464149e+001
7.554713e+002,1.414887e+001
7.564355e+002,1.345036e+001
7.573997e+002,1.273603e+001
7.583639e+002,1.236900e+001
7.593281e+002,1.260282e+001
7.602924e+002,1.347342e+001
7.612566e+002,1.475012e+001
7.622208e+002,1.603599e+001
7.631851e+002,1.708247e+001
7.641493e+002,1.786048e+001
7.651135e+002,1.846116e+001
7.660778e+002,1.879688e+001
7.670420e+002,1.871688e+001
7.680062e+002,1.816561e+001
7.689705e+002,1.713044e+001
7.699347e+002,1.571445e+001
7.708989e+002,1.425568e+001
7.718632e+002,1.324625e+001
7.728274e+002,1.285976e+001
7.737916e+002,1.293793e+001
7.747559e+002,1.326782e+001
7.757201e+002,1.379015e+001
7.766843e+002,1.448885e+001
7.776486e+002,1.524373e+001
7.786128e+002,1.585505e+001
7.795770e+002,1.615299e+001
7.805413e+002,1.605785e+001
7.815055e+002,1.556495e+001
7.824697e+002,1.463137e+001
7.834340e+002,1.332049e+001
7.843982e+002,1.189125e+001
7.853624e+002,1.063133e+001
7.863267e+002,9.738781e+000
7.872909e+002,9.170990e+000
7.882551e+002,8.857689e+000
7.892194e+002,8.806896e+000
7.901836e+002,8.989872e+000
7.911478e+002,9.314352e+000
7.921121e+002,9.668556e+000
7.930763e+002,9.969864e+000
7.940405e+002,1.017322e+001
7.950048e+002,1.020894e+001
7.959690e+002,9.950619e+000
7.969332e+002,9.444134e+000
7.978975e+002,8.993444e+000
7.988617e+002,8.924856e+000
7.998259e+002,9.327099e+000
8.007902e+002,1.003590e+001
8.017544e+002,1.089057e+001
8.027186e+002,1.178739e+001
8.036829e+002,1.266820e+001
8.046471e+002,1.338309e+001
8.056113e+002,1.376795e+001
8.065756e+002,1.373755e+001
8.075398e+002,1.329284e+001
8.085040e+002,1.248244e+001
8.094683e+002,1.133884e+001
8.104325e+002,9.922602e+000
8.113967e+002,8.639313e+000
8.123610e+002,7.879029e+000
8.133252e+002,7.806782e+000
8.142894e+002,8.217329e+000
8.152537e+002,8.760508e+000
8.162179e+002,9.386999e+000
8.171821e+002,1.019539e+001
8.181464e+002,1.107989e+001
8.191106e+002,1.181892e+001
8.200748e+002,1.221304e+001
8.210391e+002,1.216938e+001
8.220033e+002,1.162459e+001
8.229675e+002,1.057416e+001
8.239318e+002,9.264704e+000
8.248960e+002,8.228033e+000
8.258602e+002,7.649172e+000
8.268245e+002,7.268409e+000
8.277887e+002,6.766937e+000
8.287529e+002,6.219557e+000
8.297172e+002,5.981605e+000
8.306814e+002,6.163611e+000
8.316456e+002,6.547717e+000
8.326099e+002,6.864218e+000
8.335741e+002,6.911092e+000
8.345383e+002,6.629912e+000
8.355026e+002,6.092901e+000
8.364668e+002,5.498504e+000
8.374310e+002,5.045856e+000
8.383953e+002,4.796972e+000
8.393595e+002,4.665453e+000
8.403237e+002,4.530889e+000
8.412880e+002,4.450848e+000
8.422522e+002,4.558286e+000
8.432164e+002,4.869290e+000
8.441807e+002,5.306101e+000
8.451449e+002,5.736298e+000
8.461091e+002,6.062123e+000
8.470734e+002,6.172136e+000
8.480376e+002,6.048409e+000
8.490018e+002,5.766496e+000
8.499661e+002,5.399288e+000
8.509303e+002,4.966528e+000
8.518945e+002,4.547544e+000
8.528588e+002,4.247462e+000
8.538230e+002,4.108608e+000
8.547872e+002,4.093419e+000
8.557515e+002,4.175810e+000
8.567157e+002,4.293886e+000
8.576799e+002,4.308965e+000
8.586442e+002,4.112119e+000
8.596084e+002,3.764297e+000
8.605726e+002,3.407605e+000
8.615369e+002,3.089797e+000
8.625011e+002,2.759146e+000
8.634653e+002,2.408629e+000
8.644296e+002,2.120695e+000
8.653938e+002,2.066812e+000
8.663580e+002,2.324741e+000
8.673223e+002,2.779451e+000
8.682865e+002,3.274064e+000
8.692507e+002,3.775969e+000
8.702150e+002,4.239162e+000
8.711792e+002,4.562994e+000
8.721434e+002,4.655612e+000
8.731077e+002,4.561209e+000
8.740719e+002,4.478320e+000
8.750361e+002,4.469779e+000
8.760004e+002,4.467347e+000
8.769646e+002,4.412932e+000
8.779288e+002,4.302355e+000
8.788931e+002,4.264002e+000
8.798573e+002,4.322286e+000
8.808215e+002,4.389822e+000
8.817858e+002,4.449877e+000
8.827500e+002,4.546746e+000
8.837142e+002,4.706126e+000
8.846785e+002,4.867560e+000
8.856427e+002,4.877869e+000
8.866069e+002,4.717593e+000
8.875712e+002,4.547610e+000
8.885354e+002,4.488783e+000
8.894996e+002,4.576040e+000
8.904639e+002,4.603638e+000
8.914281e+002,4.478032e+000
8.923923e+002,4.276512e+000
8.933566e+002,3.988207e+000
8.943208e+002,3.512661e+000
8.952850e+002,3.035430e+000
8.962493e+002,2.803526e+000
8.972135e+002,2.944366e+000
8.981777e+002,3.447081e+000
8.991420e+002,4.187771e+000
9.001062e+002,4.941138e+000
9.010704e+002,5.507437e+000
9.020347e+002,5.996003e+000
9.029989e+002,6.564339e+000
9.039631e+002,7.069230e+000
9.049274e+002,7.332633e+000
9.058916e+002,7.213606e+000
9.068558e+002,6.711645e+000
9.078201e+002,5.901702e+000
9.087843e+002,5.164254e+000
9.097485e+002,4.867915e+000
9.107128e+002,5.235644e+000
9.116770e+002,6.065949e+000
9.126412e+002,6.771627e+000
9.136055e+002,7.011425e+000
9.145697e+002,6.998596e+000
9.155339e+002,7.200601e+000
9.164982e+002,7.712608e+000
9.174624e+002,8.215330e+000
9.184266e+002,8.396784e+000
9.193909e+002,8.136965e+000
9.203551e+002,7.491181e+000
9.213193e+002,6.647816e+000
9.222836e+002,5.952137e+000
9.232478e+002,5.701632e+000
9.242120e+002,5.911588e+000
9.251763e+002,6.206693e+000
9.261405e+002,6.195800e+000
9.271047e+002,5.995162e+000
9.280690e+002,5.922276e+000
9.290332e+002,6.133581e+000
9.299974e+002,6.461351e+000
9.309617e+002,6.484947e+000
9.319259e+002,5.998672e+000
9.328901e+002,5.138450e+000
9.338544e+002,4.345256e+000
9.348186e+002,3.992545e+000
9.357828e+002,4.033252e+000
9.367471e+002,4.340211e+000
9.377113e+002,4.831183e+000
9.386755e+002,5.424349e+000
9.396398e+002,5.963588e+000
9.406040e+002,6.293129e+000
9.415682e+002,6.417955e+000
9.425325e+002,6.503241e+000
9.434967e+002,6.530453e+000
9.444609e+002,6.284936e+000
9.454252e+002,5.707708e+000
9.463894e+002,5.015605e+000
9.473536e+002,4.704542e+000
9.483179e+002,4.922601e+000
9.492821e+002,5.456004e+000
9.502463e+002,6.165792e+000
9.512106e+002,6.992966e+000
9.521748e+002,7.857153e+000
9.531390e+002,8.623956e+000
9.541033e+002,9.167008e+000
9.550675e+002,9.508729e+000
9.560317e+002,9.761353e+000
9.569960e+002,9.881124e+000
9.579602e+002,9.765922e+000
9.589244e+002,9.325383e+000
9.598887e+002,8.651930e+000
9.608529e+002,8.102555e+000
9.618171e+002,7.909237e+000
9.627814e+002,8.075738e+000
9.637456e+002,8.578534e+000
9.647098e+002,9.463010e+000
9.656741e+002,1.062785e+001
9.666383e+002,1.188364e+001
9.676025e+002,1.309269e+001
9.685668e+002,1.420856e+001
9.695310e+002,1.513451e+001
9.704952e+002,1.577373e+001
9.714595e+002,1.613194e+001
9.724237e+002,1.622247e+001
9.733879e+002,1.603695e+001
9.743522e+002,1.565244e+001
9.753164e+002,1.520797e+001
9.762806e+002,1.477484e+001
9.772449e+002,1.439349e+001
9.782091e+002,1.397729e+001
9.791733e+002,1.333299e+001
9.801376e+002,1.241202e+001
9.811018e+002,1.126205e+001
9.820660e+002,1.007606e+001
9.830303e+002,9.040249e+000
9.839945e+002,8.347779e+000
9.849587e+002,7.979117e+000
9.859230e+002,7.869289e+000
9.868872e+002,7.929044e+000
9.878514e+002,8.089147e+000
9.888157e+002,8.321392e+000
9.897799e+002,8.701252e+000
9.907441e+002,9.256751e+000
9.917084e+002,9.785573e+000
9.926726e+002,1.014719e+001
9.936368e+002,1.035595e+001
9.946011e+002,1.044702e+001
9.955653e+002,1.050413e+001
9.965295e+002,1.070344e+001
9.974938e+002,1.116332e+001
9.984580e+002,1.170291e+001
9.994222e+002,1.213042e+001
1.000386e+003,1.231332e+001
1.001351e+003,1.253230e+001
1.002315e+003,1.318364e+001
1.003279e+003,1.428836e+001
1.004243e+003,1.558669e+001
1.005208e+003,1.677126e+001
1.006172e+003,1.789333e+001
1.007136e+003,1.902599e+001
1.008100e+003,2.024756e+001
1.009065e+003,2.164689e+001
1.010029e+003,2.316890e+001
1.010993e+003,2.447658e+001
1.011957e+003,2.514935e+001
1.012922e+003,2.500447e+001
1.013886e+003,2.408209e+001
1.014850e+003,2.290302e+001
1.015814e+003,2.179133e+001
1.016778e+003,2.065244e+001
1.017743e+003,1.934558e+001
1.018707e+003,1.798206e+001
1.019671e+003,1.687223e+001
1.020635e+003,1.615751e+001
1.021600e+003,1.594418e+001
1.022564e+003,1.623809e+001
1.023528e+003,1.683668e+001
1.024492e+003,1.731784e+001
1.025457e+003,1.741886e+001
1.026421e+003,1.722828e+001
1.027385e+003,1.700155e+001
1.028349e+003,1.714707e+001
1.029313e+003,1.766948e+001
1.030278e+003,1.838309e+001
1.031242e+003,1.911801e+001
1.032206e+003,1.989906e+001
1.033170e+003,2.078529e+001
1.034135e+003,2.168451e+001
1.035099e+003,2.254369e+001
1.036063e+003,2.331287e+001
1.037027e+003,2.379944e+001
1.037992e+003,2.401870e+001
1.038956e+003,2.453128e+001
1.039920e+003,2.638248e+001
1.040884e+003,2.808572e+001
1.041849e+003,2.825102e+001
1.042813e+003,2.707990e+001
1.043777e+003,2.573081e+001
1.044741e+003,2.514559e+001
1.045705e+003,2.548580e+001
1.046670e+003,2.675089e+001
1.047634e+003,2.910395e+001
1.048598e+003,3.277138e+001
1.049562e+003,3.779866e+001
1.050527e+003,4.404548e+001
1.051491e+003,5.159615e+001
1.052455e+003,6.085720e+001
1.053419e+003,7.135275e+001
1.054384e+003,8.040919e+001
1.055348e+003,8.715144e+001
1.056312e+003,9.225321e+001
1.057276e+003,9.616553e+001
1.058240e+003,9.866485e+001
1.059205e+003,9.936517e+001
1.060169e+003,9.841162e+001
1.061133e+003,9.616228e+001
1.062097e+003,9.273042e+001
1.063062e+003,8.825013e+001
1.064026e+003,8.308504e+001
1.064990e+003,7.785677e+001
1.065954e+003,7.343982e+001
1.066919e+003,7.004023e+001
1.067883e+003,6.739797e+001
1.068847e+003,6.538606e+001
1.069811e+003,6.416432e+001
1.070776e+003,6.404970e+001
1.071740e+003,6.524097e+001
1.072704e+003,6.776003e+001
1.073668e+003,7.145814e+001
1.074632e+003,7.592803e+001
1.075597e+003,8.055434e+001
1.076561e+003,8.491761e+001
1.077525e+003,8.860984e+001
1.078489e+003,9.111691e+001
1.079454e+003,9.212824e+001
1.080418e+003,9.158596e+001
1.081382e+003,8.973711e+001
1.082346e+003,8.716344e+001
1.083311e+003,8.446444e+001
1.084275e+003,8.244917e+001
1.085239e+003,8.186036e+001
1.086203e+003,8.296761e+001
1.087167e+003,8.563428e+001
1.088132e+003,8.942564e+001
1.089096e+003,9.362502e+001
1.090060e+003,9.754481e+001
1.091024e+003,1.002352e+002
1.091989e+003,1.007622e+002
1.092953e+003,9.867589e+001
1.093917e+003,9.399779e+001
1.094881e+003,8.706554e+001
1.095846e+003,7.851144e+001
1.096810e+003,6.902133e+001
1.097774e+003,5.941870e+001
1.098738e+003,5.039478e+001
1.099703e+003,4.228821e+001
1.100667e+003,3.526786e+001
1.101631e+003,2.937280e+001
1.102595e+003,2.472407e+001
1.103559e+003,2.149147e+001
1.104524e+003,1.948173e+001
1.105488e+003,1.810840e+001
1.106452e+003,1.708148e+001
1.107416e+003,1.621870e+001
1.108381e+003,1.526014e+001
1.109345e+003,1.419221e+001
1.110309e+003,1.336409e+001
1.111273e+003,1.302613e+001
1.112238e+003,1.292109e+001
1.113202e+003,1.280811e+001
1.114166e+003,1.260681e+001
1.115130e+003,1.239702e+001
1.116094e+003,1.247022e+001
1.117059e+003,1.283773e+001
1.118023e+003,1.328205e+001
1.118987e+003,1.337451e+001
1.119951e+003,1.297805e+001
1.120916e+003,1.198957e+001
1.121880e+003,1.045758e+001
1.122844e+003,8.773835e+000
1.123808e+003,7.605679e+000
1.124773e+003,7.160116e+000
1.125737e+003,7.120351e+000
1.126701e+003,7.356087e+000
1.127665e+003,7.832254e+000
1.128630e+003,8.358626e+000
1.129594e+003,8.744460e+000
1.130558e+003,8.952846e+000
1.131522e+003,9.164142e+000
1.132486e+003,9.295195e+000
1.133451e+003,9.055414e+000
1.134415e+003,8.407200e+000
1.135379e+003,7.586745e+000
1.136343e+003,6.902206e+000
1.137308e+003,6.481256e+000
1.138272e+003,6.110251e+000
1.139236e+003,5.716519e+000
1.140200e+003,5.364673e+000
1.141165e+003,5.095027e+000
1.142129e+003,4.905478e+000
1.143093e+003,5.065476e+000
1.144057e+003,5.579232e+000
1.145021e+003,6.184684e+000
1.145986e+003,6.602910e+000
1.146950e+003,6.812376e+000
1.147914e+003,7.108158e+000
1.148878e+003,7.547729e+000
1.149843e+003,7.903842e+000
1.150807e+003,8.056692e+000
1.151771e+003,8.131619e+000
1.152735e+003,8.386456e+000
1.153700e+003,8.653006e+000
1.154664e+003,8.717198e+000
1.155628e+003,8.781760e+000
1.156592e+003,8.996030e+000
1.157557e+003,9.028520e+000
1.158521e+003,8.660526e+000
1.159485e+003,8.054017e+000
1.160449e+003,7.440208e+000
1.161413e+003,6.893099e+000
1.162378e+003,6.402349e+000
1.163342e+003,6.142340e+000
1.164306e+003,6.454317e+000
1.165270e+003,7.393936e+000
1.166235e+003,8.767222e+000
1.167199e+003,1.036366e+001
1.168163e+003,1.229440e+001
1.169127e+003,1.486008e+001
1.170092e+003,1.798934e+001
1.171056e+003,2.132439e+001
1.172020e+003,2.452171e+001
1.172984e+003,2.733198e+001
1.173948e+003,2.947524e+001
1.174913e+003,3.073691e+001
1.175877e+003,3.109088e+001
1.176841e+003,3.052145e+001
1.177805e+003,2.920454e+001
1.178770e+003,2.748507e+001
1.179734e+003,2.578428e+001
1.180698e+003,2.427054e+001
1.181662e+003,2.294031e+001
1.182627e+003,2.204122e+001
1.183591e+003,2.180360e+001
1.184555e+003,2.223171e+001
1.185519e+003,2.313794e+001
1.186484e+003,2.424016e+001
1.187448e+003,2.517142e+001
1.188412e+003,2.571215e+001
1.189376e+003,2.571675e+001
1.190340e+003,2.506407e+001
1.191305e+003,2.393101e+001
1.192269e+003,2.279074e+001
1.193233e+003,2.177731e+001
1.194197e+003,2.049288e+001
1.195162e+003,1.872404e+001
1.196126e+003,1.680486e+001
1.197090e+003,1.507985e+001
1.198054e+003,1.365462e+001
1.199019e+003,1.253174e+001
1.199983e+003,1.170476e+001
1.200947e+003,1.102175e+001
1.201911e+003,1.033482e+001
1.202875e+003,9.558058e+000
1.203840e+003,8.677967e+000
1.204804e+003,7.924775e+000
1.205768e+003,7.688370e+000
1.206732e+003,7.950246e+000
1.207697e+003,8.128761e+000
1.208661e+003,7.872056e+000
1.209625e+003,7.420730e+000
1.210589e+003,7.131959e+000
1.211554e+003,7.088362e+000
1.212518e+003,7.098831e+000
1.213482e+003,6.941801e+000
1.214446e+003,6.719387e+000
1.215411e+003,6.606034e+000
1.216375e+003,6.607782e+000
1.217339e+003,6.516264e+000
1.218303e+003,6.339140e+000
1.219267e+003,6.392627e+000
1.220232e+003,6.754295e+000
1.221196e+003,7.075221e+000
1.222160e+003,7.223107e+000
1.223124e+003,7.389358e+000
1.224089e+003,7.664258e+000
1.225053e+003,7.973285e+000
1.226017e+003,8.216854e+000
1.226981e+003,8.501423e+000
1.227946e+003,9.041143e+000
1.228910e+003,9.773493e+000
1.229874e+003,1.029273e+001
1.230838e+003,1.022467e+001
1.231802e+003,9.661680e+000
1.232767e+003,9.006567e+000
1.233731e+003,8.410156e+000
1.234695e+003,7.774078e+000
1.235659e+003,7.020085e+000
1.236624e+003,6.343048e+000
1.237588e+003,6.021043e+000
1.238552e+003,6.220029e+000
1.239516e+003,6.711893e+000
1.240481e+003,7.264124e+000
1.241445e+003,7.753435e+000
1.242409e+003,8.121296e+000
1.243373e+003,8.240099e+000
1.244338e+003,8.091917e+000
1.245302e+003,7.816029e+000
1.246266e+003,7.558547e+000
1.247230e+003,7.367624e+000
1.248194e+003,7.219471e+000
1.249159e+003,7.195300e+000
1.250123e+003,7.558510e+000
1.251087e+003,8.476028e+000
1.252051e+003,9.680166e+000
1.253016e+003,1.059668e+001
1.253980e+003,1.101535e+001
1.254944e+003,1.119500e+001
1.255908e+003,1.136080e+001
1.256873e+003,1.153419e+001
1.257837e+003,1.171963e+001
1.258801e+003,1.181086e+001
1.259765e+003,1.152412e+001
1.260729e+003,1.073685e+001
1.261694e+003,9.968462e+000
1.262658e+003,9.623287e+000
1.263622e+003,9.839897e+000
1.264586e+003,1.056469e+001
1.265551e+003,1.147883e+001
1.266515e+003,1.216270e+001
1.267479e+003,1.254172e+001
1.268443e+003,1.294014e+001
1.269408e+003,1.346856e+001
1.270372e+003,1.390318e+001
1.271336e+003,1.398204e+001
1.272300e+003,1.354924e+001
1.273265e+003,1.258235e+001
1.274229e+003,1.138443e+001
1.275193e+003,1.050474e+001
1.276157e+003,1.004666e+001
1.277121e+003,9.811203e+000
1.278086e+003,9.595856e+000
1.279050e+003,9.344639e+000
1.280014e+003,9.078331e+000
1.280978e+003,8.961235e+000
1.281943e+003,9.232752e+000
1.282907e+003,9.909847e+000
1.283871e+003,1.055356e+001
1.284835e+003,1.077463e+001
1.285800e+003,1.066313e+001
1.286764e+003,1.051071e+001
1.287728e+003,1.035218e+001
1.288692e+003,1.004520e+001
1.289656e+003,9.509804e+000
1.290621e+003,8.648348e+000
1.291585e+003,7.472050e+000
1.292549e+003,6.308734e+000
1.293513e+003,5.473717e+000
1.294478e+003,5.096391e+000
1.295442e+003,5.214592e+000
1.296406e+003,5.679523e+000
1.297370e+003,5.980033e+000
1.298335e+003,5.895753e+000
1.299299e+003,5.694288e+000
1.300263e+003,5.660434e+000
1.301227e+003,5.738583e+000
1.302192e+003,5.780221e+000
1.303156e+003,5.722214e+000
1.304120e+003,5.541308e+000
1.305084e+003,5.254253e+000
1.306048e+003,4.971569e+000
1.307013e+003,4.637363e+000
1.307977e+003,4.392262e+000
1.308941e+003,4.510199e+000
1.309905e+003,4.993145e+000
1.310870e+003,5.478829e+000
1.311834e+003,5.831191e+000
1.312798e+003,6.042834e+000
1.313762e+003,5.991916e+000
1.314727e+003,5.814660e+000
1.315691e+003,5.718466e+000
1.316655e+003,5.754668e+000
1.317619e+003,5.653478e+000
1.318583e+003,5.256813e+000
1.319548e+003,4.677706e+000
1.320512e+003,4.096478e+000
1.321476e+003,3.818675e+000
1.322440e+003,3.924732e+000
1.323405e+003,4.211071e+000
1.324369e+003,4.454497e+000
1.325333e+003,4.607563e+000
1.326297e+003,4.679066e+000
1.327262e+003,4.778613e+000
1.328226e+003,5.159221e+000
1.329190e+003,5.844342e+000
1.330154e+003,6.598207e+000
1.331119e+003,7.130990e+000
1.332083e+003,7.465323e+000
1.333047e+003,7.679292e+000
1.334011e+003,7.699658e+000
1.334975e+003,7.576334e+000
1.335940e+003,7.387074e+000
1.336904e+003,7.071224e+000
1.337868e+003,6.395418e+000
1.338832e+003,5.479842e+000
1.339797e+003,4.761972e+000
1.340761e+003,4.422612e+000
1.341725e+003,4.317861e+000
1.342689e+003,4.293475e+000
1.343654e+003,4.406658e+000
