9.174624e+002,6.336434e+000
9.184266e+002,6.719576e+000
9.193909e+002,6.934884e+000
9.203551e+002,7.004027e+000
9.213193e+002,6.962395e+000
9.222836e+002,6.843262e+000
9.232478e+002,6.658673e+000
9.242120e+002,6.396088e+000
9.251763e+002,6.107739e+000
9.261405e+002,5.859047e+000
9.271047e+002,5.676071e+000
9.280690e+002,5.579327e+000
9.290332e+002,5.588117e+000
9.299974e+002,5.648984e+000
9.309617e+002,5.626857e+000
9.319259e+002,5.474656e+000
9.328901e+002,5.221009e+000
9.338544e+002,4.909868e+000
9.348186e+002,4.588514e+000
9.357828e+002,4.372137e+000
9.367471e+002,4.308802e+000
9.377113e+002,4.348777e+000
9.386755e+002,4.449704e+000
9.396398e+002,4.594451e+000
9.406040e+002,4.782766e+000
9.415682e+002,5.028647e+000
9.425325e+002,5.331888e+000
9.434967e+002,5.619799e+000
9.444609e+002,5.777881e+000
9.454252e+002,5.789730e+000
9.463894e+002,5.686342e+000
9.473536e+002,5.551009e+000
9.483179e+002,5.480062e+000
9.492821e+002,5.562440e+000
9.502463e+002,5.746435e+000
9.512106e+002,5.908447e+000
9.521748e+002,6.109467e+000
9.531390e+002,6.444892e+000
9.541033e+002,6.842271e+000
9.550675e+002,7.143905e+000
9.560317e+002,7.234957e+000
9.569960e+002,7.262699e+000
9.579602e+002,7.373023e+000
9.589244e+002,7.547084e+000
9.598887e+002,7.738466e+000
9.608529e+002,7.934767e+000
9.618171e+002,8.080759e+000
9.627814e+002,8.051457e+000
9.637456e+002,7.937212e+000
9.647098e+002,7.890198e+000
9.656741e+002,8.076317e+000
9.666383e+002,8.440105e+000
9.676025e+002,8.788944e+000
9.685668e+002,9.009542e+000
9.695310e+002,9.128521e+000
9.704952e+002,9.341236e+000
9.714595e+002,9.673451e+000
9.724237e+002,1.000022e+001
9.733879e+002,1.009623e+001
9.743522e+002,9.750294e+000
9.753164e+002,9.068550e+000
9.762806e+002,8.271402e+000
9.772449e+002,7.652272e+000
9.782091e+002,7.266375e+000
9.791733e+002,7.076987e+000
9.801376e+002,7.013628e+000
9.811018e+002,7.052541e+000
9.820660e+002,7.151538e+000
9.830303e+002,7.255921e+000
9.839945e+002,7.329573e+000
9.849587e+002,7.479165e+000
9.859230e+002,7.750157e+000
9.868872e+002,7.902448e+000
9.878514e+002,7.809972e+000
9.888157e+002,7.638550e+000
9.897799e+002,7.514715e+000
9.907441e+002,7.456836e+000
9.917084e+002,7.450066e+000
9.926726e+002,7.500830e+000
9.936368e+002,7.611580e+000
9.946011e+002,7.818513e+000
9.955653e+002,8.144948e+000
9.965295e+002,8.526053e+000
9.974938e+002,8.937486e+000
9.984580e+002,9.512135e+000
9.994222e+002,1.026139e+001
1.000386e+003,1.101190e+001
1.001351e+003,1.159122e+001
1.002315e+003,1.193849e+001
1.003279e+003,1.212108e+001
1.004243e+003,1.217719e+001
1.005208e+003,1.216446e+001
1.006172e+003,1.218896e+001
1.007136e+003,1.239191e+001
1.008100e+003,1.273035e+001
1.009065e+003,1.308610e+001
1.010029e+003,1.334115e+001
1.010993e+003,1.350953e+001
1.011957e+003,1.370895e+001
1.012922e+003,1.376113e+001
1.013886e+003,1.340301e+001
1.014850e+003,1.270745e+001
1.015814e+003,1.197769e+001
1.016778e+003,1.147369e+001
1.017743e+003,1.112741e+001
1.018707e+003,1.090432e+001
1.019671e+003,1.080140e+001
1.020635e+003,1.075579e+001
1.021600e+003,1.062311e+001
1.022564e+003,1.042013e+001
1.023528e+003,1.024772e+001
1.024492e+003,1.015660e+001
1.025457e+003,1.010867e+001
1.026421e+003,9.888578e+000
1.027385e+003,9.538732e+000
1.028349e+003,9.405020e+000
1.029313e+003,9.772573e+000
1.030278e+003,1.066754e+001
1.031242e+003,1.173088e+001
1.032206e+003,1.272227e+001
1.033170e+003,1.349453e+001
1.034135e+003,1.406537e+001
1.035099e+003,1.454249e+001
1.036063e+003,1.488409e+001
1.037027e+003,1.495401e+001
1.037992e+003,1.483838e+001
1.038956e+003,1.487762e+001
1.039920e+003,1.553592e+001
1.040884e+003,1.614435e+001
1.041849e+003,1.614121e+001
1.042813e+003,1.587278e+001
1.043777e+003,1.593176e+001
1.044741e+003,1.654208e+001
1.045705e+003,1.746782e+001
1.046670e+003,1.858076e+001
1.047634e+003,2.017513e+001
1.048598e+003,2.248686e+001
1.049562e+003,2.538061e+001
1.050527e+003,2.852858e+001
1.051491e+003,3.187145e+001
1.052455e+003,3.579139e+001
1.053419e+003,4.020121e+001
1.054384e+003,4.415152e+001
1.055348e+003,4.760092e+001
1.056312e+003,5.109834e+001
1.057276e+003,5.427015e+001
1.058240e+003,5.648817e+001
1.059205e+003,5.748582e+001
1.060169e+003,5.761914e+001
1.061133e+003,5.729381e+001
1.062097e+003,5.626922e+001
1.063062e+003,5.424040e+001
1.064026e+003,5.126617e+001
1.064990e+003,4.783490e+001
1.065954e+003,4.475372e+001
1.066919e+003,4.244807e+001
1.067883e+003,4.111992e+001
1.068847e+003,4.065145e+001
1.069811e+003,4.072808e+001
1.070776e+003,4.078261e+001
1.071740e+003,4.089106e+001
1.072704e+003,4.154086e+001
1.073668e+003,4.311322e+001
1.074632e+003,4.539034e+001
1.075597e+003,4.782257e+001
1.076561e+003,5.024933e+001
1.077525e+003,5.263190e+001
1.078489e+003,5.478109e+001
1.079454e+003,5.648918e+001
1.080418e+003,5.748363e+001
1.081382e+003,5.755220e+001
1.082346e+003,5.672216e+001
1.083311e+003,5.529392e+001
1.084275e+003,5.366378e+001
1.085239e+003,5.222513e+001
1.086203e+003,5.143650e+001
1.087167e+003,5.173576e+001
1.088132e+003,5.317429e+001
1.089096e+003,5.513617e+001
1.090060e+003,5.672302e+001
1.091024e+003,5.755294e+001
1.091989e+003,5.771596e+001
1.092953e+003,5.720084e+001
1.093917e+003,5.552745e+001
1.094881e+003,5.238981e+001
1.095846e+003,4.809929e+001
1.096810e+003,4.310103e+001
1.097774e+003,3.784217e+001
1.098738e+003,3.273721e+001
1.099703e+003,2.813777e+001
1.100667e+003,2.427643e+001
1.101631e+003,2.115556e+001
1.102595e+003,1.831680e+001
1.103559e+003,1.552726e+001
1.104524e+003,1.319949e+001
1.105488e+003,1.173429e+001
1.106452e+003,1.093011e+001
1.107416e+003,1.035060e+001
1.108381e+003,9.926923e+000
1.109345e+003,9.798007e+000
1.110309e+003,9.720146e+000
1.111273e+003,9.397385e+000
1.112238e+003,9.074394e+000
1.113202e+003,8.963581e+000
1.114166e+003,9.048660e+000
1.115130e+003,9.203606e+000
1.116094e+003,9.302372e+000
1.117059e+003,9.138799e+000
1.118023e+003,8.630927e+000
1.118987e+003,8.048833e+000
1.119951e+003,7.666675e+000
1.120916e+003,7.686408e+000
1.121880e+003,7.949303e+000
1.122844e+003,8.122982e+000
1.123808e+003,8.013860e+000
1.124773e+003,7.765203e+000
1.125737e+003,7.749830e+000
1.126701e+003,7.874702e+000
1.127665e+003,7.960970e+000
1.128630e+003,7.985947e+000
1.129594e+003,7.939621e+000
1.130558e+003,7.673786e+000
1.131522e+003,7.191039e+000
1.132486e+003,6.786438e+000
1.133451e+003,6.699295e+000
1.134415e+003,6.823137e+000
1.135379e+003,6.865938e+000
1.136343e+003,6.775230e+000
1.137308e+003,6.686509e+000
1.138272e+003,6.597425e+000
1.139236e+003,6.473185e+000
1.140200e+003,6.367753e+000
1.141165e+003,6.403164e+000
1.142129e+003,6.596542e+000
1.143093e+003,6.795848e+000
1.144057e+003,6.931468e+000
1.145021e+003,7.025558e+000
1.145986e+003,7.195663e+000
1.146950e+003,7.505960e+000
1.147914e+003,7.838380e+000
1.148878e+003,7.911379e+000
1.149843e+003,7.531054e+000
1.150807e+003,6.967513e+000
1.151771e+003,6.551196e+000
1.152735e+003,6.505701e+000
1.153700e+003,6.778644e+000
1.154664e+003,7.220455e+000
1.155628e+003,7.577995e+000
1.156592e+003,7.720706e+000
1.157557e+003,7.730013e+000
1.158521e+003,7.683577e+000
1.159485e+003,7.614676e+000
1.160449e+003,7.689692e+000
1.161413e+003,7.964664e+000
1.162378e+003,8.132333e+000
1.163342e+003,7.996400e+000
1.164306e+003,7.879554e+000
1.165270e+003,8.130186e+000
1.166235e+003,8.764284e+000
1.167199e+003,9.574921e+000
1.168163e+003,1.046087e+001
1.169127e+003,1.134048e+001
1.170092e+003,1.224113e+001
1.171056e+003,1.323354e+001
1.172020e+003,1.438123e+001
1.172984e+003,1.568066e+001
1.173948e+003,1.707809e+001
1.174913e+003,1.827857e+001
1.175877e+003,1.898141e+001
1.176841e+003,1.914388e+001
1.177805e+003,1.896062e+001
1.178770e+003,1.863743e+001
1.179734e+003,1.817361e+001
1.180698e+003,1.753157e+001
1.181662e+003,1.670578e+001
1.182627e+003,1.599858e+001
1.183591e+003,1.569350e+001
1.184555e+003,1.586197e+001
1.185519e+003,1.637893e+001
1.186484e+003,1.705807e+001
1.187448e+003,1.762868e+001
1.188412e+003,1.792568e+001
1.189376e+003,1.795951e+001
1.190340e+003,1.774304e+001
1.191305e+003,1.722781e+001
1.192269e+003,1.630001e+001
1.193233e+003,1.495131e+001
1.194197e+003,1.338071e+001
1.195162e+003,1.185943e+001
1.196126e+003,1.067999e+001
1.197090e+003,9.837079e+000
1.198054e+003,9.177288e+000
1.199019e+003,8.471196e+000
1.199983e+003,7.666778e+000
1.200947e+003,6.917614e+000
1.201911e+003,6.516647e+000
1.202875e+003,6.481989e+000
1.203840e+003,6.689274e+000
1.204804e+003,6.980896e+000
1.205768e+003,7.202093e+000
1.206732e+003,7.360269e+000
1.207697e+003,7.642314e+000
1.208661e+003,8.075173e+000
1.209625e+003,8.469046e+000
1.210589e+003,8.642118e+000
1.211554e+003,8.523579e+000
1.212518e+003,8.097683e+000
1.213482e+003,7.542912e+000
1.214446e+003,7.159362e+000
1.215411e+003,7.067398e+000
1.216375e+003,7.092947e+000
1.217339e+003,7.128765e+000
1.218303e+003,7.140362e+000
1.219267e+003,7.123631e+000
1.220232e+003,7.093824e+000
1.221196e+003,7.092924e+000
1.222160e+003,7.094694e+000
1.223124e+003,7.077579e+000
1.224089e+003,7.063392e+000
1.225053e+003,7.062171e+000
1.226017e+003,7.044542e+000
1.226981e+003,6.998122e+000
1.227946e+003,7.047926e+000
1.228910e+003,7.408794e+000
1.229874e+003,7.939987e+000
1.230838e+003,8.370697e+000
1.231802e+003,8.558048e+000
1.232767e+003,8.518311e+000
1.233731e+003,8.234482e+000
1.234695e+003,7.782734e+000
1.235659e+003,7.230505e+000
1.236624e+003,6.707412e+000
1.237588e+003,6.358675e+000
1.238552e+003,6.212621e+000
1.239516e+003,5.929302e+000
1.240481e+003,5.386936e+000
1.241445e+003,5.019268e+000
1.242409e+003,5.141380e+000
1.243373e+003,5.434217e+000
1.244338e+003,5.474525e+000
1.245302e+003,5.224245e+000
1.246266e+003,4.913854e+000
1.247230e+003,4.698350e+000
1.248194e+003,4.735673e+000
1.249159e+003,5.058740e+000
1.250123e+003,5.689725e+000
1.251087e+003,6.589933e+000
1.252051e+003,7.488413e+000
1.253016e+003,7.938335e+000
1.253980e+003,7.978563e+000
1.254944e+003,8.064571e+000
1.255908e+003,8.289626e+000
1.256873e+003,8.537315e+000
1.257837e+003,8.747143e+000
1.258801e+003,9.044407e+000
1.259765e+003,9.409729e+000
1.260729e+003,9.715502e+000
1.261694e+003,1.017748e+001
1.262658e+003,1.095167e+001
1.263622e+003,1.179151e+001
1.264586e+003,1.223729e+001
1.265551e+003,1.206024e+001
1.266515e+003,1.138861e+001
1.267479e+003,1.045213e+001
1.268443e+003,9.657088e+000
1.269408e+003,9.295860e+000
1.270372e+003,9.252092e+000
1.271336e+003,9.075216e+000
1.272300e+003,8.704178e+000
1.273265e+003,8.360451e+000
1.274229e+003,8.325754e+000
1.275193e+003,8.710999e+000
1.276157e+003,9.190524e+000
1.277121e+003,9.380783e+000
1.278086e+003,9.108057e+000
1.279050e+003,8.604057e+000
1.280014e+003,8.190145e+000
1.280978e+003,8.012333e+000
1.281943e+003,8.045449e+000
1.282907e+003,8.109830e+000
1.283871e+003,7.905955e+000
1.284835e+003,7.419377e+000
1.285800e+003,7.120918e+000
1.286764e+003,7.276418e+000
1.287728e+003,7.736449e+000
1.288692e+003,8.167293e+000
1.289656e+003,8.455134e+000
1.290621e+003,8.663589e+000
1.291585e+003,8.758657e+000
1.292549e+003,8.678063e+000
1.293513e+003,8.354833e+000
1.294478e+003,7.765571e+000
1.295442e+003,6.902075e+000
1.296406e+003,5.944382e+000
1.297370e+003,5.118658e+000
1.298335e+003,4.531884e+000
1.299299e+003,4.182999e+000
1.300263e+003,4.048134e+000
1.301227e+003,4.078152e+000
1.302192e+003,4.183783e+000
1.303156e+003,4.306201e+000
1.304120e+003,4.440915e+000
1.305084e+003,4.582470e+000
1.306048e+003,4.657310e+000
1.307013e+003,4.572405e+000
1.307977e+003,4.418145e+000
1.308941e+003,4.348923e+000
1.309905e+003,4.396350e+000
1.310870e+003,4.483866e+000
1.311834e+003,4.557787e+000
1.312798e+003,4.630588e+000
1.313762e+003,4.700439e+000
1.314727e+003,4.761128e+000
1.315691e+003,4.819792e+000
1.316655e+003,4.874508e+000
1.317619e+003,4.810415e+000
1.318583e+003,4.528290e+000
1.319548e+003,4.075377e+000
1.320512e+003,3.549843e+000
1.321476e+003,3.093341e+000
1.322440e+003,2.734156e+000
1.323405e+003,2.510877e+000
1.324369e+003,2.560987e+000
1.325333e+003,2.907695e+000
1.326297e+003,3.425828e+000
1.327262e+003,3.888888e+000
1.328226e+003,4.461384e+000
1.329190e+003,5.356829e+000
1.330154e+003,6.300931e+000
1.331119e+003,6.865552e+000
1.332083e+003,6.960973e+000
1.333047e+003,6.833619e+000
1.334011e+003,6.590537e+000
1.334975e+003,6.127532e+000
1.335940e+003,5.403599e+000
1.336904e+003,4.679495e+000
1.337868e+003,4.264380e+000
1.338832e+003,4.099589e+000
1.339797e+003,3.988409e+000
1.340761e+003,3.906459e+000
1.341725e+003,4.101948e+000
1.342689e+003,4.541743e+000
1.343654e+003,4.883736e+000
