6.108362e+002,3.315249e+001
6.118005e+002,2.974613e+001
6.127647e+002,2.663665e+001
6.137289e+002,2.405101e+001
6.146932e+002,2.224509e+001
6.156574e+002,2.137218e+001
6.166216e+002,2.155692e+001
6.175859e+002,2.273701e+001
6.185501e+002,2.469315e+001
6.195143e+002,2.719598e+001
6.204786e+002,2.998086e+001
6.214428e+002,3.262146e+001
6.224070e+002,3.465579e+001
6.233713e+002,3.594099e+001
6.243355e+002,3.651769e+001
6.252997e+002,3.650482e+001
6.262640e+002,3.615760e+001
6.272282e+002,3.579898e+001
6.281924e+002,3.569457e+001
6.291567e+002,3.608243e+001
6.301209e+002,3.711802e+001
6.310851e+002,3.856122e+001
6.320494e+002,3.992129e+001
6.330136e+002,4.089762e+001
6.339778e+002,4.154198e+001
6.349421e+002,4.182116e+001
6.359063e+002,4.199047e+001
6.368705e+002,4.246986e+001
6.378348e+002,4.347296e+001
6.387990e+002,4.491293e+001
6.397632e+002,4.664498e+001
6.407275e+002,4.877154e+001
6.416917e+002,5.143407e+001
6.426559e+002,5.461399e+001
6.436202e+002,5.800053e+001
6.445844e+002,6.107345e+001
6.455486e+002,6.353916e+001
6.465129e+002,6.550972e+001
6.474771e+002,6.713183e+001
6.484413e+002,6.811702e+001
6.494056e+002,6.828559e+001
6.503698e+002,6.752505e+001
6.513340e+002,6.582275e+001
6.522983e+002,6.310380e+001
6.532625e+002,5.949649e+001
6.542267e+002,5.542937e+001
6.551910e+002,5.120309e+001
6.561552e+002,4.695004e+001
6.571194e+002,4.274920e+001
6.580837e+002,3.879572e+001
6.590479e+002,3.538976e+001
6.600121e+002,3.277157e+001
6.609764e+002,3.085574e+001
6.619406e+002,2.934031e+001
6.629048e+002,2.799241e+001
6.638691e+002,2.669478e+001
6.648333e+002,2.551811e+001
6.657975e+002,2.452169e+001
6.667618e+002,2.373488e+001
6.677260e+002,2.317407e+001
6.686902e+002,2.282323e+001
6.696545e+002,2.268248e+001
6.706187e+002,2.259860e+001
6.715829e+002,2.246271e+001
6.725472e+002,2.231542e+001
6.735114e+002,2.232919e+001
6.744756e+002,2.266325e+001
6.754399e+002,2.314380e+001
6.764041e+002,2.347046e+001
6.773683e+002,2.339689e+001
6.783326e+002,2.288247e+001
6.792968e+002,2.202043e+001
6.802610e+002,2.097007e+001
6.812253e+002,1.995895e+001
6.821895e+002,1.910773e+001
6.831537e+002,1.833298e+001
6.841180e+002,1.742427e+001
6.850822e+002,1.642071e+001
6.860464e+002,1.562162e+001
6.870107e+002,1.525110e+001
6.879749e+002,1.533585e+001
6.889391e+002,1.568907e+001
6.899034e+002,1.612217e+001
6.908676e+002,1.642754e+001
6.918318e+002,1.645484e+001
6.927961e+002,1.631823e+001
6.937603e+002,1.625676e+001
6.947245e+002,1.632338e+001
6.956888e+002,1.635168e+001
6.966530e+002,1.615359e+001
6.976172e+002,1.570763e+001
6.985815e+002,1.511754e+001
6.995457e+002,1.455013e+001
7.005099e+002,1.410428e+001
7.014742e+002,1.389893e+001
7.024384e+002,1.421266e+001
7.034026e+002,1.528074e+001
7.043669e+002,1.715602e+001
7.053311e+002,1.948310e+001
7.062953e+002,2.206208e+001
7.072596e+002,2.461126e+001
7.082238e+002,2.675826e+001
7.091880e+002,2.821311e+001
7.101523e+002,2.873890e+001
7.111165e+002,2.824165e+001
7.120807e+002,2.668919e+001
7.130450e+002,2.414905e+001
7.140092e+002,2.091601e+001
7.149734e+002,1.760771e+001
7.159377e+002,1.496505e+001
7.169019e+002,1.337053e+001
7.178661e+002,1.273934e+001
7.188304e+002,1.268478e+001
7.197946e+002,1.307092e+001
7.207589e+002,1.376331e+001
7.217231e+002,1.455614e+001
7.226873e+002,1.509280e+001
7.236516e+002,1.513561e+001
7.246158e+002,1.493349e+001
7.255800e+002,1.474851e+001
7.265443e+002,1.461381e+001
7.275085e+002,1.433357e+001
7.284727e+002,1.384533e+001
7.294370e+002,1.349495e+001
7.304012e+002,1.349579e+001
7.313654e+002,1.392682e+001
7.323297e+002,1.476238e+001
7.332939e+002,1.585447e+001
7.342581e+002,1.739471e+001
7.352224e+002,1.945009e+001
7.361866e+002,2.189018e+001
7.371508e+002,2.475435e+001
7.381151e+002,2.817589e+001
7.390793e+002,3.164288e+001
7.400435e+002,3.418477e+001
7.410078e+002,3.513872e+001
7.419720e+002,3.462512e+001
7.429362e+002,3.318179e+001
7.439005e+002,3.101096e+001
7.448647e+002,2.819581e+001
7.458289e+002,2.489367e+001
7.467932e+002,2.136765e+001
7.477574e+002,1.817612e+001
7.487216e+002,1.568763e+001
7.496859e+002,1.409572e+001
7.506501e+002,1.343137e+001
7.516143e+002,1.323997e+001
7.525786e+002,1.285932e+001
7.535428e+002,1.220704e+001
7.545070e+002,1.165777e+001
7.554713e+002,1.146502e+001
7.564355e+002,1.148150e+001
7.573997e+002,1.143367e+001
7.583639e+002,1.137006e+001
7.593281e+002,1.146671e+001
7.602924e+002,1.170045e+001
7.612566e+002,1.191183e+001
7.622208e+002,1.198852e+001
7.631851e+002,1.201925e+001
7.641493e+002,1.205618e+001
7.651135e+002,1.192066e+001
7.660778e+002,1.167706e+001
7.670420e+002,1.164481e+001
7.680062e+002,1.179745e+001
7.689705e+002,1.173997e+001
7.699347e+002,1.118668e+001
7.708989e+002,1.039484e+001
7.718632e+002,9.859335e+000
7.728274e+002,9.667371e+000
7.737916e+002,9.450410e+000
7.747559e+002,8.853139e+000
7.757201e+002,8.106548e+000
7.766843e+002,7.682485e+000
7.776486e+002,7.738095e+000
7.786128e+002,8.137396e+000
7.795770e+002,8.720687e+000
7.805413e+002,9.413263e+000
7.815055e+002,1.003620e+001
7.824697e+002,1.036115e+001
7.834340e+002,1.045185e+001
7.843982e+002,1.053757e+001
7.853624e+002,1.059172e+001
7.863267e+002,1.038519e+001
7.872909e+002,9.832841e+000
7.882551e+002,9.138577e+000
7.892194e+002,8.691834e+000
7.901836e+002,8.512558e+000
7.911478e+002,8.427712e+000
7.921121e+002,8.295316e+000
7.930763e+002,8.085405e+000
7.940405e+002,7.882873e+000
7.950048e+002,7.687975e+000
7.959690e+002,7.426051e+000
7.969332e+002,7.094937e+000
7.978975e+002,6.771773e+000
7.988617e+002,6.512542e+000
7.998259e+002,6.277098e+000
8.007902e+002,6.105311e+000
8.017544e+002,6.086331e+000
8.027186e+002,6.318651e+000
8.036829e+002,6.856830e+000
8.046471e+002,7.476482e+000
8.056113e+002,7.907825e+000
8.065756e+002,8.192869e+000
8.075398e+002,8.573785e+000
8.085040e+002,9.229567e+000
8.094683e+002,9.863923e+000
8.104325e+002,1.025770e+001
8.113967e+002,1.036133e+001
8.123610e+002,1.011999e+001
8.133252e+002,9.472281e+000
8.142894e+002,8.516156e+000
8.152537e+002,7.460277e+000
8.162179e+002,6.458941e+000
8.171821e+002,5.513491e+000
8.181464e+002,4.472127e+000
8.191106e+002,3.433478e+000
8.200748e+002,2.733336e+000
8.210391e+002,2.598680e+000
8.220033e+002,2.985460e+000
8.229675e+002,3.466310e+000
8.239318e+002,3.830313e+000
8.248960e+002,3.987916e+000
8.258602e+002,3.951846e+000
8.268245e+002,3.852014e+000
8.277887e+002,3.788461e+000
8.287529e+002,3.747205e+000
8.297172e+002,3.674808e+000
8.306814e+002,3.553674e+000
8.316456e+002,3.396619e+000
8.326099e+002,3.228310e+000
8.335741e+002,3.193422e+000
8.345383e+002,3.428514e+000
8.355026e+002,3.888772e+000
8.364668e+002,4.346321e+000
8.374310e+002,4.589536e+000
8.383953e+002,4.532996e+000
8.393595e+002,4.206700e+000
8.403237e+002,3.781936e+000
8.412880e+002,3.360604e+000
8.422522e+002,2.947650e+000
8.432164e+002,2.463128e+000
8.441807e+002,1.840204e+000
8.451449e+002,1.222205e+000
8.461091e+002,7.934177e-001
8.470734e+002,7.502811e-001
8.480376e+002,1.097712e+000
8.490018e+002,1.700890e+000
8.499661e+002,2.391962e+000
8.509303e+002,3.100040e+000
8.518945e+002,3.658275e+000
8.528588e+002,3.859136e+000
8.538230e+002,3.662549e+000
8.547872e+002,3.246569e+000
8.557515e+002,2.799200e+000
8.567157e+002,2.316623e+000
8.576799e+002,1.806219e+000
8.586442e+002,1.423130e+000
8.596084e+002,1.241751e+000
8.605726e+002,1.306621e+000
8.615369e+002,1.601031e+000
8.625011e+002,2.045942e+000
8.634653e+002,2.523362e+000
8.644296e+002,2.928945e+000
8.653938e+002,3.047358e+000
8.663580e+002,2.788684e+000
8.673223e+002,2.405843e+000
8.682865e+002,2.261544e+000
8.692507e+002,2.355305e+000
8.702150e+002,2.454559e+000
8.711792e+002,2.439948e+000
8.721434e+002,2.384251e+000
8.731077e+002,2.357359e+000
8.740719e+002,2.454134e+000
8.750361e+002,2.695575e+000
8.760004e+002,3.012964e+000
8.769646e+002,3.313608e+000
8.779288e+002,3.549649e+000
8.788931e+002,3.659547e+000
8.798573e+002,3.675077e+000
8.808215e+002,3.749594e+000
8.817858e+002,3.867419e+000
8.827500e+002,3.876234e+000
8.837142e+002,3.587667e+000
8.846785e+002,2.942465e+000
8.856427e+002,2.245814e+000
8.866069e+002,1.763952e+000
8.875712e+002,1.686091e+000
8.885354e+002,2.007360e+000
8.894996e+002,2.730992e+000
8.904639e+002,3.437921e+000
8.914281e+002,3.703521e+000
8.923923e+002,3.411674e+000
8.933566e+002,2.800724e+000
8.943208e+002,2.203853e+000
8.952850e+002,1.717096e+000
8.962493e+002,1.254798e+000
8.972135e+002,7.421498e-001
8.981777e+002,3.808684e-001
8.991420e+002,5.519812e-001
9.001062e+002,1.133591e+000
9.010704e+002,1.776419e+000
9.020347e+002,2.355416e+000
9.029989e+002,2.870145e+000
9.039631e+002,3.012116e+000
9.049274e+002,2.807731e+000
9.058916e+002,2.670361e+000
9.068558e+002,2.794327e+000
9.078201e+002,3.027543e+000
9.087843e+002,3.188709e+000
9.097485e+002,3.303994e+000
9.107128e+002,3.547797e+000
9.116770e+002,4.045063e+000
9.126412e+002,4.739302e+000
9.136055e+002,5.316193e+000
9.145697e+002,5.585269e+000
9.155339e+002,5.675891e+000
9.164982e+002,5.759513e+000
9.174624e+002,6.024813e+000
9.184266e+002,6.517985e+000
9.193909e+002,6.979069e+000
9.203551e+002,7.024119e+000
9.213193e+002,6.585108e+000
9.222836e+002,5.938432e+000
9.232478e+002,5.309318e+000
9.242120e+002,4.721040e+000
9.251763e+002,4.225579e+000
9.261405e+002,3.873947e+000
9.271047e+002,3.631051e+000
9.280690e+002,3.482764e+000
9.290332e+002,3.567841e+000
9.299974e+002,4.000144e+000
9.309617e+002,4.659324e+000
9.319259e+002,5.235788e+000
9.328901e+002,5.458323e+000
9.338544e+002,5.397947e+000
9.348186e+002,5.283510e+000
9.357828e+002,5.256109e+000
9.367471e+002,5.250663e+000
9.377113e+002,5.207397e+000
9.386755e+002,5.218650e+000
9.396398e+002,5.344134e+000
9.406040e+002,5.421244e+000
9.415682e+002,5.400088e+000
9.425325e+002,5.353322e+000
9.434967e+002,5.236881e+000
9.444609e+002,4.944512e+000
9.454252e+002,4.565470e+000
9.463894e+002,4.230084e+000
9.473536e+002,3.999210e+000
9.483179e+002,3.888746e+000
9.492821e+002,3.907335e+000
9.502463e+002,4.065837e+000
9.512106e+002,4.445420e+000
9.521748e+002,4.929162e+000
9.531390e+002,5.285421e+000
9.541033e+002,5.319455e+000
9.550675e+002,5.123292e+000
9.560317e+002,4.843662e+000
9.569960e+002,4.515209e+000
9.579602e+002,4.180309e+000
9.589244e+002,4.033978e+000
9.598887e+002,4.242050e+000
9.608529e+002,4.772757e+000
9.618171e+002,5.326837e+000
9.627814e+002,5.550135e+000
9.637456e+002,5.774227e+000
9.647098e+002,6.294708e+000
9.656741e+002,7.120010e+000
9.666383e+002,8.238024e+000
9.676025e+002,9.739714e+000
9.685668e+002,1.151467e+001
9.695310e+002,1.336065e+001
9.704952e+002,1.508554e+001
9.714595e+002,1.662745e+001
9.724237e+002,1.800590e+001
9.733879e+002,1.893501e+001
9.743522e+002,1.890123e+001
9.753164e+002,1.783995e+001
9.762806e+002,1.617028e+001
9.772449e+002,1.461987e+001
9.782091e+002,1.320017e+001
9.791733e+002,1.177062e+001
9.801376e+002,1.035433e+001
9.811018e+002,8.985831e+000
9.820660e+002,7.701397e+000
9.830303e+002,6.679532e+000
9.839945e+002,6.089165e+000
9.849587e+002,5.865727e+000
9.859230e+002,5.868241e+000
9.868872e+002,5.737932e+000
9.878514e+002,5.316689e+000
9.888157e+002,4.912397e+000
9.897799e+002,4.798354e+000
9.907441e+002,4.901085e+000
9.917084e+002,5.031167e+000
9.926726e+002,5.232493e+000
9.936368e+002,5.563904e+000
9.946011e+002,5.889502e+000
9.955653e+002,6.193399e+000
9.965295e+002,6.597589e+000
9.974938e+002,7.096083e+000
9.984580e+002,7.645742e+000
9.994222e+002,8.327279e+000
1.000386e+003,9.096707e+000
1.001351e+003,9.774483e+000
1.002315e+003,1.028911e+001
1.003279e+003,1.100733e+001
1.004243e+003,1.220417e+001
1.005208e+003,1.398839e+001
1.006172e+003,1.624850e+001
1.007136e+003,1.867612e+001
1.008100e+003,2.093818e+001
1.009065e+003,2.289947e+001
1.010029e+003,2.443219e+001
1.010993e+003,2.526367e+001
1.011957e+003,2.528941e+001
1.012922e+003,2.456266e+001
1.013886e+003,2.306103e+001
1.014850e+003,2.081156e+001
1.015814e+003,1.811192e+001
1.016778e+003,1.551632e+001
1.017743e+003,1.331807e+001
1.018707e+003,1.159977e+001
1.019671e+003,1.040948e+001
1.020635e+003,9.818660e+000
1.021600e+003,9.810624e+000
1.022564e+003,1.024228e+001
1.023528e+003,1.082971e+001
1.024492e+003,1.122267e+001
1.025457e+003,1.123524e+001
1.026421e+003,1.094617e+001
1.027385e+003,1.050023e+001
1.028349e+003,1.011988e+001
1.029313e+003,1.002673e+001
1.030278e+003,1.035329e+001
1.031242e+003,1.094837e+001
1.032206e+003,1.166818e+001
1.033170e+003,1.245704e+001
1.034135e+003,1.321525e+001
1.035099e+003,1.375796e+001
1.036063e+003,1.419598e+001
1.037027e+003,1.458363e+001
1.037992e+003,1.502357e+001
1.038956e+003,1.584893e+001
1.039920e+003,1.781462e+001
1.040884e+003,1.942355e+001
1.041849e+003,1.941268e+001
1.042813e+003,1.829028e+001
1.043777e+003,1.718761e+001
1.044741e+003,1.673328e+001
1.045705e+003,1.710177e+001
1.046670e+003,1.844274e+001
1.047634e+003,2.081894e+001
1.048598e+003,2.430069e+001
1.049562e+003,2.917049e+001
1.050527e+003,3.549955e+001
1.051491e+003,4.330138e+001
1.052455e+003,5.251790e+001
1.053419e+003,6.247577e+001
1.054384e+003,7.065312e+001
1.055348e+003,7.630437e+001
1.056312e+003,8.020647e+001
1.057276e+003,8.337358e+001
1.058240e+003,8.603944e+001
1.059205e+003,8.750732e+001
1.060169e+003,8.720549e+001
1.061133e+003,8.508477e+001
1.062097e+003,8.186903e+001
1.063062e+003,7.822656e+001
1.064026e+003,7.451619e+001
1.064990e+003,7.101909e+001
1.065954e+003,6.811578e+001
1.066919e+003,6.588834e+001
1.067883e+003,6.414876e+001
1.068847e+003,6.298791e+001
1.069811e+003,6.275262e+001
1.070776e+003,6.384354e+001
1.071740e+003,6.586977e+001
1.072704e+003,6.801614e+001
1.073668e+003,7.007290e+001
1.074632e+003,7.235266e+001
1.075597e+003,7.529586e+001
1.076561e+003,7.871716e+001
1.077525e+003,8.192117e+001
1.078489e+003,8.420413e+001
1.079454e+003,8.523582e+001
1.080418e+003,8.491399e+001
1.081382e+003,8.354626e+001
1.082346e+003,8.211018e+001
1.083311e+003,8.157673e+001
1.084275e+003,8.221918e+001
1.085239e+003,8.381441e+001
1.086203e+003,8.639326e+001
1.087167e+003,9.022372e+001
1.088132e+003,9.535998e+001
1.089096e+003,1.009838e+002
1.090060e+003,1.058127e+002
1.091024e+003,1.086034e+002
1.091989e+003,1.085420e+002
1.092953e+003,1.054345e+002
1.093917e+003,9.942421e+001
1.094881e+003,9.115820e+001
1.095846e+003,8.173267e+001
1.096810e+003,7.197484e+001
1.097774e+003,6.210983e+001
1.098738e+003,5.240031e+001
1.099703e+003,4.352194e+001
1.100667e+003,3.614088e+001
1.101631e+003,3.036877e+001
1.102595e+003,2.571980e+001
1.103559e+003,2.198663e+001
1.104524e+003,1.925274e+001
1.105488e+003,1.719344e+001
1.106452e+003,1.537251e+001
1.107416e+003,1.384597e+001
1.108381e+003,1.280514e+001
1.109345e+003,1.225305e+001
1.110309e+003,1.189596e+001
1.111273e+003,1.147240e+001
1.112238e+003,1.102083e+001
1.113202e+003,1.060709e+001
1.114166e+003,1.024725e+001
1.115130e+003,9.894336e+000
1.116094e+003,9.635746e+000
1.117059e+003,9.651018e+000
1.118023e+003,9.882569e+000
1.118987e+003,9.885596e+000
1.119951e+003,9.518038e+000
1.120916e+003,9.119559e+000
1.121880e+003,8.864401e+000
1.122844e+003,8.612257e+000
1.123808e+003,8.067863e+000
1.124773e+003,7.214303e+000
1.125737e+003,6.359056e+000
1.126701e+003,5.743051e+000
1.127665e+003,5.377897e+000
1.128630e+003,5.099923e+000
1.129594e+003,4.872894e+000
1.130558e+003,4.802732e+000
1.131522e+003,4.834367e+000
1.132486e+003,4.857722e+000
1.133451e+003,4.906435e+000
1.134415e+003,5.019706e+000
1.135379e+003,5.168315e+000
1.136343e+003,5.247188e+000
1.137308e+003,5.177242e+000
1.138272e+003,5.029230e+000
1.139236e+003,4.945449e+000
1.140200e+003,4.983817e+000
1.141165e+003,5.024020e+000
1.142129e+003,4.953216e+000
1.143093e+003,4.802044e+000
1.144057e+003,4.681859e+000
1.145021e+003,4.736047e+000
1.145986e+003,4.994355e+000
1.146950e+003,5.345293e+000
1.147914e+003,5.567051e+000
1.148878e+003,5.769938e+000
1.149843e+003,6.153869e+000
1.150807e+003,6.619033e+000
1.151771e+003,6.978584e+000
1.152735e+003,7.113999e+000
1.153700e+003,7.077767e+000
1.154664e+003,6.939714e+000
1.155628e+003,6.967681e+000
1.156592e+003,7.370968e+000
1.157557e+003,8.074247e+000
1.158521e+003,8.735883e+000
1.159485e+003,9.014859e+000
1.160449e+003,8.981256e+000
1.161413e+003,8.834214e+000
1.162378e+003,8.887590e+000
1.163342e+003,9.161159e+000
1.164306e+003,9.396844e+000
1.165270e+003,9.454501e+000
1.166235e+003,9.470167e+000
1.167199e+003,9.798827e+000
1.168163e+003,1.068491e+001
1.169127e+003,1.235530e+001
1.170092e+003,1.473477e+001
1.171056e+003,1.740784e+001
1.172020e+003,1.997683e+001
1.172984e+003,2.237166e+001
1.173948e+003,2.471674e+001
1.174913e+003,2.696924e+001
1.175877e+003,2.873730e+001
1.176841e+003,2.966048e+001
1.177805e+003,2.960355e+001
1.178770e+003,2.859051e+001
1.179734e+003,2.688380e+001
1.180698e+003,2.522526e+001
1.181662e+003,2.421512e+001
1.182627e+003,2.386543e+001
1.183591e+003,2.398249e+001
1.184555e+003,2.448610e+001
1.185519e+003,2.553841e+001
1.186484e+003,2.727992e+001
1.187448e+003,2.904005e+001
1.188412e+003,3.017225e+001
1.189376e+003,3.023647e+001
1.190340e+003,2.928852e+001
1.191305e+003,2.750311e+001
1.192269e+003,2.480860e+001
1.193233e+003,2.143023e+001
1.194197e+003,1.820645e+001
1.195162e+003,1.563726e+001
1.196126e+003,1.348296e+001
1.197090e+003,1.140735e+001
1.198054e+003,9.589637e+000
1.199019e+003,8.462832e+000
1.199983e+003,7.982157e+000
1.200947e+003,7.439312e+000
1.201911e+003,6.648548e+000
1.202875e+003,5.943537e+000
1.203840e+003,5.626750e+000
1.204804e+003,5.587917e+000
1.205768e+003,5.520141e+000
1.206732e+003,5.523998e+000
1.207697e+003,5.761147e+000
1.208661e+003,6.032421e+000
1.209625e+003,6.136007e+000
1.210589e+003,6.089624e+000
1.211554e+003,6.163657e+000
1.212518e+003,6.249385e+000
1.213482e+003,6.081712e+000
1.214446e+003,5.681778e+000
1.215411e+003,5.186758e+000
1.216375e+003,4.874413e+000
1.217339e+003,4.887814e+000
1.218303e+003,5.161855e+000
1.219267e+003,5.521190e+000
1.220232e+003,5.843526e+000
1.221196e+003,5.982982e+000
1.222160e+003,5.935979e+000
1.223124e+003,5.961209e+000
1.224089e+003,6.113772e+000
1.225053e+003,6.198063e+000
1.226017e+003,5.971457e+000
1.226981e+003,5.558321e+000
1.227946e+003,5.133228e+000
1.228910e+003,4.557615e+000
1.229874e+003,4.018303e+000
1.230838e+003,3.825880e+000
1.231802e+003,4.064183e+000
1.232767e+003,4.546524e+000
1.233731e+003,5.159019e+000
1.234695e+003,5.726757e+000
1.235659e+003,6.119349e+000
1.236624e+003,6.253330e+000
1.237588e+003,6.085744e+000
1.238552e+003,5.712811e+000
1.239516e+003,5.496602e+000
1.240481e+003,5.556960e+000
1.241445e+003,5.518932e+000
1.242409e+003,5.142886e+000
1.243373e+003,4.824865e+000
1.244338e+003,5.038276e+000
1.245302e+003,5.707995e+000
1.246266e+003,6.297159e+000
1.247230e+003,6.555249e+000
1.248194e+003,6.579972e+000
1.249159e+003,6.738124e+000
1.250123e+003,6.962445e+000
1.251087e+003,6.990264e+000
1.252051e+003,6.917088e+000
1.253016e+003,7.130280e+000
1.253980e+003,7.659819e+000
1.254944e+003,8.159235e+000
1.255908e+003,8.536172e+000
1.256873e+003,8.989032e+000
1.257837e+003,9.666542e+000
1.258801e+003,1.028970e+001
1.259765e+003,1.050493e+001
1.260729e+003,1.043908e+001
1.261694e+003,1.046852e+001
1.262658e+003,1.072756e+001
1.263622e+003,1.084531e+001
1.264586e+003,1.061203e+001
1.265551e+003,1.025087e+001
1.266515e+003,1.004535e+001
1.267479e+003,1.008939e+001
1.268443e+003,1.038699e+001
1.269408e+003,1.100611e+001
1.270372e+003,1.170395e+001
1.271336e+003,1.201608e+001
1.272300e+003,1.194511e+001
1.273265e+003,1.176573e+001
1.274229e+003,1.168368e+001
1.275193e+003,1.168609e+001
1.276157e+003,1.169929e+001
1.277121e+003,1.164789e+001
1.278086e+003,1.150246e+001
1.279050e+003,1.130779e+001
1.280014e+003,1.113529e+001
1.280978e+003,1.101788e+001
1.281943e+003,1.081835e+001
1.282907e+003,1.034294e+001
1.283871e+003,9.461408e+000
1.284835e+003,8.321848e+000
1.285800e+003,7.399696e+000
1.286764e+003,6.880554e+000
1.287728e+003,6.680980e+000
1.288692e+003,6.623957e+000
1.289656e+003,6.649244e+000
1.290621e+003,6.732788e+000
1.291585e+003,6.890768e+000
1.292549e+003,6.943175e+000
1.293513e+003,6.654956e+000
1.294478e+003,5.982120e+000
1.295442e+003,5.019189e+000
1.296406e+003,4.036939e+000
1.297370e+003,3.507762e+000
1.298335e+003,3.658989e+000
1.299299e+003,4.088052e+000
1.300263e+003,4.319254e+000
1.301227e+003,4.253383e+000
1.302192e+003,4.086473e+000
1.303156e+003,3.933747e+000
1.304120e+003,3.809195e+000
1.305084e+003,3.683469e+000
1.306048e+003,3.408075e+000
1.307013e+003,2.982482e+000
1.307977e+003,2.611098e+000
1.308941e+003,2.472017e+000
1.309905e+003,2.631463e+000
1.310870e+003,3.192572e+000
1.311834e+003,4.103016e+000
1.312798e+003,4.729914e+000
1.313762e+003,4.679698e+000
1.314727e+003,4.237242e+000
1.315691e+003,3.859255e+000
1.316655e+003,3.600019e+000
1.317619e+003,3.152448e+000
1.318583e+003,2.409783e+000
1.319548e+003,1.613113e+000
1.320512e+003,9.856312e-001
1.321476e+003,6.498723e-001
1.322440e+003,6.996224e-001
1.323405e+003,1.149746e+000
1.324369e+003,1.898265e+000
1.325333e+003,2.802747e+000
1.326297e+003,3.577871e+000
1.327262e+003,4.207252e+000
1.328226e+003,4.903252e+000
1.329190e+003,5.652815e+000
1.330154e+003,6.238030e+000
1.331119e+003,6.419194e+000
1.332083e+003,6.285383e+000
1.333047e+003,5.937861e+000
1.334011e+003,5.375641e+000
1.334975e+003,4.699527e+000
1.335940e+003,4.001612e+000
1.336904e+003,3.281317e+000
1.337868e+003,2.540025e+000
1.338832e+003,1.888977e+000
1.339797e+003,1.476312e+000
1.340761e+003,1.330915e+000
1.341725e+003,1.347540e+000
1.342689e+003,1.440603e+000
1.343654e+003,1.659258e+000
