1.344618e+003,9.807314e+000
1.345582e+003,1.011376e+001
1.346546e+003,1.013753e+001
1.347510e+003,9.910694e+000
1.348475e+003,9.393107e+000
1.349439e+003,8.599026e+000
1.350403e+003,8.100994e+000
1.351367e+003,8.317258e+000
1.352332e+003,9.006965e+000
1.353296e+003,9.666927e+000
1.354260e+003,1.030522e+001
1.355224e+003,1.116204e+001
1.356189e+003,1.229449e+001
1.357153e+003,1.354622e+001
1.358117e+003,1.492927e+001
1.359081e+003,1.613540e+001
1.360046e+003,1.677131e+001
1.361010e+003,1.685327e+001
1.361974e+003,1.657555e+001
1.362938e+003,1.629840e+001
1.363902e+003,1.651096e+001
1.364867e+003,1.717575e+001
1.365831e+003,1.769864e+001
1.366795e+003,1.771596e+001
1.367759e+003,1.754427e+001
1.368724e+003,1.762000e+001
1.369688e+003,1.819137e+001
1.370652e+003,1.938679e+001
1.371616e+003,2.113617e+001
1.372581e+003,2.304283e+001
1.373545e+003,2.500970e+001
1.374509e+003,2.702381e+001
1.375473e+003,2.891081e+001
1.376438e+003,3.043617e+001
1.377402e+003,3.139744e+001
1.378366e+003,3.160631e+001
1.379330e+003,3.071918e+001
1.380294e+003,2.883041e+001
1.381259e+003,2.654293e+001
1.382223e+003,2.437390e+001
1.383187e+003,2.272061e+001
1.384151e+003,2.197783e+001
1.385116e+003,2.203803e+001
1.386080e+003,2.250455e+001
1.387044e+003,2.305294e+001
1.388008e+003,2.330394e+001
1.388973e+003,2.312637e+001
1.389937e+003,2.252903e+001
1.390901e+003,2.152922e+001
1.391865e+003,2.001759e+001
1.392829e+003,1.791522e+001
1.393794e+003,1.561507e+001
1.394758e+003,1.393224e+001
1.395722e+003,1.320734e+001
1.396686e+003,1.325678e+001
1.397651e+003,1.387482e+001
1.398615e+003,1.484496e+001
1.399579e+003,1.621084e+001
1.400543e+003,1.783906e+001
1.401508e+003,1.949962e+001
1.402472e+003,2.099478e+001
1.403436e+003,2.220422e+001
1.404400e+003,2.303740e+001
1.405365e+003,2.334797e+001
1.406329e+003,2.316072e+001
1.407293e+003,2.279624e+001
1.408257e+003,2.255396e+001
1.409221e+003,2.224241e+001
1.410186e+003,2.155087e+001
1.411150e+003,2.072981e+001
1.412114e+003,2.033570e+001
1.413078e+003,2.051623e+001
1.414043e+003,2.074368e+001
1.415007e+003,2.063268e+001
1.415971e+003,2.023475e+001
1.416935e+003,1.964230e+001
1.417900e+003,1.884820e+001
1.418864e+003,1.780376e+001
1.419828e+003,1.658984e+001
1.420792e+003,1.545439e+001
1.421756e+003,1.453055e+001
1.422721e+003,1.380634e+001
1.423685e+003,1.326678e+001
1.424649e+003,1.306652e+001
1.425613e+003,1.340525e+001
1.426578e+003,1.397355e+001
1.427542e+003,1.421966e+001
1.428506e+003,1.409297e+001
1.429470e+003,1.419062e+001
1.430435e+003,1.482492e+001
1.431399e+003,1.563882e+001
1.432363e+003,1.638510e+001
1.433327e+003,1.706360e+001
1.434292e+003,1.777177e+001
1.435256e+003,1.845993e+001
1.436220e+003,1.900854e+001
1.437184e+003,1.947441e+001
1.438148e+003,2.007090e+001
1.439113e+003,2.087683e+001
1.440077e+003,2.147338e+001
1.441041e+003,2.158350e+001
1.442005e+003,2.171587e+001
1.442970e+003,2.242093e+001
1.443934e+003,2.351194e+001
1.444898e+003,2.429376e+001
1.445862e+003,2.461893e+001
1.446827e+003,2.465096e+001
1.447791e+003,2.446107e+001
1.448755e+003,2.395572e+001
1.449719e+003,2.301733e+001
1.450683e+003,2.205370e+001
1.451648e+003,2.158776e+001
1.452612e+003,2.142778e+001
1.453576e+003,2.106610e+001
1.454540e+003,2.044554e+001
1.455505e+003,2.013578e+001
1.456469e+003,2.031168e+001
1.457433e+003,2.075275e+001
1.458397e+003,2.125317e+001
1.459362e+003,2.181750e+001
1.460326e+003,2.247978e+001
1.461290e+003,2.312603e+001
1.462254e+003,2.356322e+001
1.463219e+003,2.393883e+001
1.464183e+003,2.486643e+001
1.465147e+003,2.651256e+001
1.466111e+003,2.802596e+001
1.467075e+003,2.891133e+001
1.468040e+003,2.920984e+001
1.469004e+003,2.914119e+001
1.469968e+003,2.849662e+001
1.470932e+003,2.687832e+001
1.471897e+003,2.438602e+001
1.472861e+003,2.140287e+001
1.473825e+003,1.827964e+001
1.474789e+003,1.532436e+001
1.475754e+003,1.286663e+001
1.476718e+003,1.100447e+001
1.477682e+003,9.810473e+000
1.478646e+003,9.037153e+000
1.479610e+003,8.136574e+000
1.480575e+003,7.160532e+000
1.481539e+003,6.528932e+000
1.482503e+003,6.229128e+000
1.483467e+003,5.781268e+000
1.484432e+003,4.875661e+000
1.485396e+003,3.984552e+000
1.486360e+003,3.602618e+000
1.487324e+003,3.684645e+000
1.488289e+003,4.064866e+000
1.489253e+003,4.687476e+000
1.490217e+003,5.375445e+000
1.491181e+003,6.104727e+000
1.492146e+003,6.766253e+000
1.493110e+003,7.352148e+000
1.494074e+003,8.123851e+000
1.495038e+003,9.309654e+000
1.496002e+003,1.056582e+001
1.496967e+003,1.154354e+001
1.497931e+003,1.215591e+001
1.498895e+003,1.253055e+001
1.499859e+003,1.269193e+001
1.500824e+003,1.254856e+001
1.501788e+003,1.221144e+001
1.502752e+003,1.201635e+001
1.503716e+003,1.217694e+001
1.504681e+003,1.245505e+001
1.505645e+003,1.253020e+001
1.506609e+003,1.239322e+001
1.507573e+003,1.205352e+001
1.508537e+003,1.167774e+001
1.509502e+003,1.148194e+001
1.510466e+003,1.155813e+001
1.511430e+003,1.173619e+001
1.512394e+003,1.189642e+001
1.513359e+003,1.191306e+001
1.514323e+003,1.173265e+001
1.515287e+003,1.154998e+001
1.516251e+003,1.154713e+001
1.517216e+003,1.180256e+001
1.518180e+003,1.232373e+001
1.519144e+003,1.289515e+001
1.520108e+003,1.304811e+001
1.521073e+003,1.262771e+001
1.522037e+003,1.235546e+001
1.523001e+003,1.269864e+001
1.523965e+003,1.361886e+001
1.524929e+003,1.498467e+001
1.525894e+003,1.616875e+001
1.526858e+003,1.638909e+001
1.527822e+003,1.574664e+001
1.528786e+003,1.490707e+001
1.529750e+003,1.432001e+001
1.530715e+003,1.447890e+001
1.531679e+003,1.544989e+001
1.532643e+003,1.636277e+001
1.533607e+003,1.648730e+001
1.534572e+003,1.626990e+001
1.535536e+003,1.663993e+001
1.536500e+003,1.758937e+001
1.537464e+003,1.877961e+001
1.538429e+003,2.003807e+001
1.539393e+003,2.093470e+001
1.540357e+003,2.139752e+001
1.541321e+003,2.190273e+001
1.542286e+003,2.277747e+001
1.543250e+003,2.403792e+001
1.544214e+003,2.567985e+001
1.545178e+003,2.732597e+001
1.546143e+003,2.842438e+001
1.547107e+003,2.919101e+001
1.548071e+003,3.031882e+001
1.549035e+003,3.202440e+001
1.550000e+003,3.381858e+001
1.550964e+003,3.568550e+001
1.551928e+003,3.822538e+001
1.552892e+003,4.205999e+001
1.553856e+003,4.751796e+001
1.554821e+003,5.433511e+001
1.555785e+003,6.429440e+001
1.556749e+003,7.863422e+001
1.557713e+003,9.848124e+001
1.558677e+003,1.243552e+002
1.559642e+003,1.554643e+002
1.560606e+003,1.900807e+002
1.561570e+003,2.253626e+002
1.562534e+003,2.569221e+002
1.563499e+003,2.808974e+002
1.564463e+003,2.946876e+002
1.565427e+003,2.965626e+002
1.566391e+003,2.867522e+002
1.567356e+003,2.664829e+002
1.568320e+003,2.377604e+002
1.569284e+003,2.046216e+002
1.570248e+003,1.702797e+002
1.571213e+003,1.382781e+002
1.572177e+003,1.110776e+002
1.573141e+003,8.951297e+001
1.574105e+003,7.339103e+001
1.575070e+003,6.201908e+001
1.576034e+003,5.389942e+001
1.576998e+003,4.820265e+001
1.577962e+003,4.420018e+001
1.578927e+003,4.129311e+001
1.579891e+003,3.960233e+001
1.580855e+003,3.887222e+001
1.581819e+003,3.874372e+001
1.582783e+003,3.880117e+001
1.583748e+003,3.866573e+001
1.584712e+003,3.805484e+001
1.585676e+003,3.694804e+001
1.586640e+003,3.532901e+001
1.587604e+003,3.311073e+001
1.588569e+003,3.045629e+001
1.589533e+003,2.768510e+001
1.590497e+003,2.541851e+001
1.591461e+003,2.373865e+001
1.592426e+003,2.225286e+001
1.593390e+003,2.069621e+001
1.594354e+003,1.939080e+001
1.595318e+003,1.857109e+001
1.596283e+003,1.791659e+001
1.597247e+003,1.703868e+001
1.598211e+003,1.606974e+001
1.599175e+003,1.545769e+001
1.600140e+003,1.530160e+001
1.601104e+003,1.557420e+001
1.602068e+003,1.604347e+001
1.603032e+003,1.658792e+001
1.603997e+003,1.720194e+001
1.604961e+003,1.821421e+001
1.605925e+003,1.952355e+001
1.606889e+003,2.051730e+001
1.607854e+003,2.071087e+001
1.608818e+003,2.020743e+001
1.609782e+003,1.920859e+001
1.610746e+003,1.797446e+001
1.611710e+003,1.686336e+001
1.612675e+003,1.603101e+001
1.613639e+003,1.546984e+001
1.614603e+003,1.520672e+001
1.615567e+003,1.514986e+001
1.616531e+003,1.508290e+001
1.617496e+003,1.493377e+001
1.618460e+003,1.478518e+001
1.619424e+003,1.455452e+001
1.620388e+003,1.386673e+001
1.621353e+003,1.253592e+001
1.622317e+003,1.080822e+001
1.623281e+003,9.300045e+000
1.624245e+003,8.997430e+000
1.625210e+003,9.807051e+000
1.626174e+003,1.087818e+001
1.627138e+003,1.163006e+001
1.628102e+003,1.223390e+001
1.629067e+003,1.283827e+001
1.630031e+003,1.308916e+001
1.630995e+003,1.256304e+001
1.631959e+003,1.133024e+001
1.632924e+003,1.007806e+001
1.633888e+003,8.890288e+000
1.634852e+003,7.630815e+000
1.635816e+003,6.377935e+000
1.636781e+003,5.762011e+000
1.637745e+003,6.179781e+000
1.638709e+003,6.942122e+000
1.639673e+003,7.397373e+000
1.640637e+003,7.361670e+000
1.641602e+003,6.972729e+000
1.642566e+003,6.541957e+000
1.643530e+003,6.430272e+000
1.644494e+003,6.523977e+000
1.645458e+003,6.727904e+000
1.646423e+003,7.057425e+000
1.647387e+003,7.638584e+000
1.648351e+003,8.314419e+000
1.649315e+003,8.604000e+000
1.650280e+003,8.313350e+000
1.651244e+003,7.576918e+000
1.652208e+003,6.588925e+000
1.653172e+003,5.606609e+000
1.654137e+003,4.724176e+000
1.655101e+003,4.059759e+000
1.656065e+003,3.907898e+000
1.657029e+003,4.110188e+000
1.657994e+003,4.095830e+000
1.658958e+003,3.783145e+000
1.659922e+003,3.274710e+000
1.660886e+003,2.741029e+000
1.661851e+003,2.240695e+000
1.662815e+003,1.699933e+000
1.663779e+003,1.003218e+000
1.664743e+003,2.903595e-001
1.665708e+003,0.000000e+000
1.666672e+003,6.879129e-001
1.667636e+003,2.047517e+000
1.668600e+003,3.651806e+000
1.669564e+003,5.068079e+000
1.670529e+003,5.866396e+000
1.671493e+003,5.999715e+000
1.672457e+003,5.741784e+000
1.673421e+003,5.296803e+000
1.674385e+003,4.948501e+000
1.675350e+003,4.808405e+000
1.676314e+003,4.556637e+000
1.677278e+003,3.938371e+000
1.678242e+003,3.183221e+000
1.679207e+003,2.638272e+000
1.680171e+003,2.447793e+000
1.681135e+003,2.421700e+000
1.682099e+003,2.404788e+000
1.683064e+003,2.197719e+000
1.684028e+003,1.925027e+000
1.684992e+003,1.947464e+000
1.685956e+003,2.401658e+000
1.686921e+003,3.131340e+000
1.687885e+003,4.019433e+000
1.688849e+003,4.894969e+000
1.689813e+003,5.559338e+000
1.690778e+003,5.932210e+000
1.691742e+003,6.010810e+000
1.692706e+003,5.791680e+000
1.693670e+003,5.362118e+000
1.694635e+003,4.842864e+000
1.695599e+003,4.200296e+000
1.696563e+003,3.591509e+000
1.697527e+003,3.311237e+000
1.698491e+003,3.308401e+000
1.699456e+003,3.310690e+000
1.700420e+003,3.159338e+000
1.701384e+003,2.884432e+000
1.702348e+003,2.602266e+000
1.703313e+003,2.456533e+000
1.704277e+003,2.491804e+000
1.705241e+003,2.563052e+000
1.706205e+003,2.559039e+000
1.707169e+003,2.549612e+000
1.708134e+003,2.678435e+000
1.709098e+003,3.125579e+000
1.710062e+003,4.127469e+000
1.711026e+003,5.424164e+000
1.711991e+003,6.512810e+000
1.712955e+003,7.144691e+000
1.713919e+003,7.305636e+000
1.714883e+003,7.056604e+000
1.715848e+003,6.508125e+000
1.716812e+003,5.889346e+000
1.717776e+003,5.444300e+000
1.718740e+003,5.229758e+000
1.719705e+003,4.810160e+000
1.720669e+003,4.024272e+000
1.721633e+003,3.576423e+000
1.722597e+003,4.062424e+000
1.723562e+003,5.171802e+000
1.724526e+003,5.919186e+000
1.725490e+003,6.274918e+000
1.726454e+003,6.564583e+000
1.727418e+003,6.724730e+000
1.728383e+003,6.448767e+000
1.729347e+003,5.764231e+000
1.730311e+003,5.228304e+000
1.731275e+003,5.046591e+000
1.732240e+003,4.801111e+000
1.733204e+003,3.870551e+000
1.734168e+003,2.843857e+000
1.735132e+003,2.571558e+000
1.736096e+003,2.763488e+000
1.737061e+003,2.646993e+000
1.738025e+003,2.103271e+000
1.738989e+003,1.795582e+000
1.739953e+003,1.898872e+000
1.740918e+003,2.099182e+000
1.741882e+003,2.274454e+000
1.742846e+003,2.843369e+000
1.743810e+003,3.810404e+000
1.744775e+003,4.220851e+000
1.745739e+003,3.751831e+000
1.746703e+003,3.035091e+000
1.747667e+003,2.746715e+000
1.748632e+003,2.719581e+000
1.749596e+003,2.641236e+000
1.750560e+003,2.449090e+000
1.751524e+003,2.313632e+000
1.752489e+003,2.236099e+000
1.753453e+003,1.950247e+000
1.754417e+003,2.029533e+000
1.755381e+003,3.008933e+000
1.756345e+003,4.651485e+000
1.757310e+003,5.911775e+000
1.758274e+003,6.333459e+000
1.759238e+003,6.618114e+000
1.760202e+003,7.298810e+000
1.761167e+003,8.137182e+000
1.762131e+003,8.812725e+000
1.763095e+003,9.502343e+000
1.764059e+003,1.026880e+001
1.765023e+003,1.112785e+001
1.765988e+003,1.204387e+001
1.766952e+003,1.322702e+001
1.767916e+003,1.541677e+001
1.768880e+003,1.815463e+001
1.769845e+003,2.049483e+001
1.770809e+003,2.211382e+001
1.771773e+003,2.349759e+001
1.772737e+003,2.464471e+001
1.773702e+003,2.508704e+001
1.774666e+003,2.471927e+001
1.775630e+003,2.394277e+001
1.776594e+003,2.311125e+001
1.777559e+003,2.213445e+001
1.778523e+003,2.095791e+001
1.779487e+003,1.956151e+001
1.780451e+003,1.800203e+001
1.781416e+003,1.643543e+001
1.782380e+003,1.465058e+001
1.783344e+003,1.253292e+001
1.784308e+003,1.030500e+001
1.785272e+003,8.426414e+000
1.786237e+003,7.092222e+000
1.787201e+003,5.975947e+000
1.788165e+003,5.034580e+000
1.789129e+003,4.414665e+000
1.790094e+003,4.085886e+000
1.791058e+003,3.928368e+000
1.792022e+003,3.964525e+000
1.792986e+003,4.141021e+000
1.793950e+003,4.429613e+000
1.794915e+003,4.936223e+000
1.795879e+003,5.427138e+000
1.796843e+003,5.632985e+000
1.797807e+003,5.682819e+000
1.798772e+003,5.961679e+000
1.799736e+003,6.572477e+000
1.800700e+003,7.017288e+000
1.801664e+003,7.143701e+000
1.802629e+003,7.085020e+000
1.803593e+003,6.853014e+000
1.804557e+003,6.278867e+000
1.805521e+003,5.613935e+000
1.806486e+003,5.037148e+000
1.807450e+003,4.583296e+000
1.808414e+003,4.304370e+000
1.809378e+003,4.070999e+000
1.810343e+003,3.686354e+000
1.811307e+003,3.185423e+000
1.812271e+003,2.709688e+000
1.813235e+003,2.394825e+000
1.814199e+003,2.302649e+000
1.815164e+003,2.365302e+000
1.816128e+003,2.537457e+000
1.817092e+003,2.718061e+000
1.818056e+003,2.813108e+000
1.819021e+003,3.111135e+000
1.819985e+003,3.696689e+000
1.820949e+003,4.500205e+000
1.821913e+003,5.395388e+000
1.822877e+003,5.973196e+000
1.823842e+003,6.413609e+000
1.824806e+003,7.269969e+000
1.825770e+003,8.225277e+000
1.826734e+003,8.545506e+000
1.827699e+003,8.394085e+000
1.828663e+003,8.609246e+000
1.829627e+003,9.251722e+000
1.830591e+003,9.864580e+000
1.831556e+003,1.002297e+001
1.832520e+003,9.399993e+000
1.833484e+003,8.042355e+000
1.834448e+003,6.428024e+000
1.835413e+003,4.894496e+000
1.836377e+003,3.317989e+000
1.837341e+003,1.963180e+000
1.838305e+003,1.538946e+000
1.839270e+003,1.732793e+000
1.840234e+003,1.923800e+000
1.841198e+003,2.182091e+000
1.842162e+003,3.118896e+000
1.843126e+003,4.328234e+000
1.844091e+003,5.422598e+000
1.845055e+003,6.294330e+000
1.846019e+003,6.818699e+000
1.846983e+003,7.149041e+000
1.847948e+003,7.565988e+000
1.848912e+003,7.965237e+000
1.849876e+003,7.909376e+000
1.850840e+003,7.308537e+000
1.851804e+003,6.821688e+000
1.852769e+003,6.349349e+000
1.853733e+003,5.378119e+000
1.854697e+003,3.891154e+000
1.855661e+003,2.540064e+000
1.856626e+003,1.626216e+000
1.857590e+003,1.245819e+000
1.858554e+003,1.204555e+000
1.859518e+003,1.149832e+000
1.860483e+003,1.441675e+000
1.861447e+003,2.368543e+000
1.862411e+003,3.400763e+000
1.863375e+003,3.763597e+000
1.864340e+003,3.614399e+000
1.865304e+003,3.874536e+000
1.866268e+003,4.548887e+000
1.867232e+003,5.338618e+000
1.868197e+003,6.102217e+000
1.869161e+003,6.780539e+000
1.870125e+003,7.271381e+000
1.871089e+003,7.354967e+000
1.872053e+003,6.787589e+000
1.873018e+003,5.570831e+000
1.873982e+003,4.336090e+000
1.874946e+003,3.452019e+000
1.875910e+003,2.598732e+000
1.876875e+003,1.771665e+000
1.877839e+003,1.619472e+000
1.878803e+003,2.333029e+000
1.879767e+003,3.182260e+000
1.880731e+003,3.756288e+000
1.881696e+003,3.972185e+000
1.882660e+003,4.186703e+000
1.883624e+003,4.670570e+000
1.884588e+003,5.122809e+000
1.885553e+003,5.298970e+000
1.886517e+003,5.178226e+000
1.887481e+003,5.026487e+000
1.888445e+003,5.246410e+000
1.889410e+003,5.712183e+000
1.890374e+003,6.219185e+000
1.891338e+003,6.723871e+000
1.892302e+003,7.193856e+000
1.893267e+003,7.528527e+000
1.894231e+003,7.774846e+000
1.895195e+003,8.251766e+000
1.896159e+003,9.312231e+000
1.897124e+003,1.069956e+001
1.898088e+003,1.179328e+001
1.899052e+003,1.238891e+001
1.900016e+003,1.246558e+001
1.900980e+003,1.207510e+001
1.901945e+003,1.136200e+001
1.902909e+003,1.057673e+001
1.903873e+003,9.851002e+000
1.904837e+003,9.076200e+000
1.905802e+003,8.080555e+000
1.906766e+003,7.319790e+000
1.907730e+003,7.149935e+000
1.908694e+003,7.315323e+000
1.909658e+003,7.260248e+000
1.910623e+003,7.108715e+000
1.911587e+003,7.146036e+000
1.912551e+003,7.343406e+000
1.913515e+003,7.645180e+000
1.914480e+003,7.884531e+000
1.915444e+003,7.788911e+000
1.916408e+003,7.610922e+000
1.917372e+003,7.487496e+000
1.918337e+003,7.260762e+000
1.919301e+003,6.867553e+000
1.920265e+003,6.685169e+000
1.921229e+003,6.576336e+000
1.922194e+003,6.112444e+000
1.923158e+003,5.233257e+000
1.924122e+003,4.459631e+000
1.925086e+003,3.789540e+000
1.926051e+003,3.184219e+000
1.927015e+003,2.972360e+000
1.927979e+003,3.144792e+000
1.928943e+003,3.361979e+000
1.929907e+003,3.767966e+000
1.930872e+003,4.197536e+000
1.931836e+003,4.376472e+000
1.932800e+003,4.535715e+000
1.933764e+003,4.929393e+000
1.934729e+003,5.310820e+000
1.935693e+003,5.367408e+000
1.936657e+003,4.993547e+000
1.937621e+003,4.192296e+000
1.938585e+003,3.297437e+000
1.939550e+003,2.841765e+000
1.940514e+003,3.043169e+000
1.941478e+003,3.526158e+000
1.942442e+003,3.929533e+000
1.943407e+003,4.226737e+000
1.944371e+003,4.388833e+000
1.945335e+003,4.620286e+000
1.946299e+003,5.118609e+000
1.947264e+003,5.479186e+000
1.948228e+003,5.444173e+000
1.949192e+003,5.217160e+000
1.950156e+003,4.947096e+000
1.951121e+003,4.637735e+000
1.952085e+003,4.550369e+000
1.953049e+003,4.748043e+000
1.954013e+003,5.078119e+000
1.954978e+003,5.504497e+000
1.955942e+003,6.069083e+000
1.956906e+003,6.422420e+000
1.957870e+003,6.519302e+000
1.958834e+003,6.673174e+000
1.959799e+003,6.860187e+000
1.960763e+003,6.820266e+000
1.961727e+003,6.702487e+000
1.962691e+003,6.523122e+000
1.963656e+003,6.133589e+000
1.964620e+003,5.393340e+000
1.965584e+003,4.444944e+000
1.966548e+003,3.683253e+000
1.967512e+003,3.290627e+000
1.968477e+003,3.244245e+000
1.969441e+003,3.343960e+000
1.970405e+003,3.543005e+000
1.971369e+003,4.202159e+000
1.972334e+003,5.352207e+000
1.973298e+003,6.465137e+000
1.974262e+003,7.291537e+000
1.975226e+003,7.807225e+000
1.976191e+003,8.032415e+000
1.977155e+003,8.005499e+000
1.978119e+003,7.592032e+000
1.979083e+003,6.822179e+000
1.980048e+003,5.949318e+000
1.981012e+003,5.030668e+000
1.981976e+003,4.171721e+000
1.982940e+003,3.546080e+000
1.983905e+003,3.393584e+000
1.984869e+003,3.690526e+000
1.985833e+003,4.036836e+000
1.986797e+003,4.132164e+000
1.987761e+003,4.274573e+000
1.988726e+003,4.702465e+000
1.989690e+003,5.466069e+000
1.990654e+003,6.423616e+000
1.991618e+003,7.247267e+000
1.992583e+003,7.618274e+000
1.993547e+003,7.651967e+000
1.994511e+003,8.523153e+000
1.995475e+003,8.566719e+000
1.996439e+003,8.034435e+000
1.997404e+003,7.501313e+000
1.998368e+003,7.330559e+000
1.999332e+003,9.496407e+000
2.000296e+003,1.165756e+001
