7.593281e+002,1.414522e+001
7.602924e+002,1.416265e+001
7.612566e+002,1.425902e+001
7.622208e+002,1.439971e+001
7.631851e+002,1.446941e+001
7.641493e+002,1.443896e+001
7.651135e+002,1.446142e+001
7.660778e+002,1.452481e+001
7.670420e+002,1.444856e+001
7.680062e+002,1.417415e+001
7.689705e+002,1.373730e+001
7.699347e+002,1.327528e+001
7.708989e+002,1.301516e+001
7.718632e+002,1.301795e+001
7.728274e+002,1.325011e+001
7.737916e+002,1.366350e+001
7.747559e+002,1.424332e+001
7.757201e+002,1.495777e+001
7.766843e+002,1.560368e+001
7.776486e+002,1.606940e+001
7.786128e+002,1.638007e+001
7.795770e+002,1.657808e+001
7.805413e+002,1.645818e+001
7.815055e+002,1.582293e+001
7.824697e+002,1.478477e+001
7.834340e+002,1.366025e+001
7.843982e+002,1.279663e+001
7.853624e+002,1.227153e+001
7.863267e+002,1.200480e+001
7.872909e+002,1.182101e+001
7.882551e+002,1.161598e+001
7.892194e+002,1.140834e+001
7.901836e+002,1.126905e+001
7.911478e+002,1.132979e+001
7.921121e+002,1.157118e+001
7.930763e+002,1.178095e+001
7.940405e+002,1.167903e+001
7.950048e+002,1.131619e+001
7.959690e+002,1.097936e+001
7.969332e+002,1.078498e+001
7.978975e+002,1.066025e+001
7.988617e+002,1.053762e+001
7.998259e+002,1.050451e+001
8.007902e+002,1.055876e+001
8.017544e+002,1.068412e+001
8.027186e+002,1.093061e+001
8.036829e+002,1.140075e+001
8.046471e+002,1.185486e+001
8.056113e+002,1.196214e+001
8.065756e+002,1.168000e+001
8.075398e+002,1.123648e+001
8.085040e+002,1.084311e+001
8.094683e+002,1.051187e+001
8.104325e+002,1.017912e+001
8.113967e+002,9.760645e+000
8.123610e+002,9.301433e+000
8.133252e+002,8.943532e+000
8.142894e+002,8.740944e+000
8.152537e+002,8.727980e+000
8.162179e+002,8.767467e+000
8.171821e+002,8.605810e+000
8.181464e+002,7.976478e+000
8.191106e+002,7.069102e+000
8.200748e+002,6.340932e+000
8.210391e+002,5.973958e+000
8.220033e+002,5.850390e+000
8.229675e+002,5.842335e+000
8.239318e+002,5.964363e+000
8.248960e+002,6.212146e+000
8.258602e+002,6.475024e+000
8.268245e+002,6.539673e+000
8.277887e+002,6.317364e+000
8.287529e+002,5.914382e+000
8.297172e+002,5.324274e+000
8.306814e+002,4.474006e+000
8.316456e+002,3.346997e+000
8.326099e+002,2.074999e+000
8.335741e+002,1.187244e+000
8.345383e+002,9.109945e-001
8.355026e+002,1.075268e+000
8.364668e+002,1.431839e+000
8.374310e+002,1.817044e+000
8.383953e+002,2.366319e+000
8.393595e+002,3.098238e+000
8.403237e+002,3.725244e+000
8.412880e+002,4.081354e+000
8.422522e+002,4.210798e+000
8.432164e+002,4.226442e+000
8.441807e+002,4.115762e+000
8.451449e+002,3.714400e+000
8.461091e+002,3.125103e+000
8.470734e+002,2.818142e+000
8.480376e+002,2.867290e+000
8.490018e+002,3.078839e+000
8.499661e+002,3.146812e+000
8.509303e+002,2.956577e+000
8.518945e+002,2.837955e+000
8.528588e+002,2.996275e+000
8.538230e+002,3.350787e+000
8.547872e+002,3.585833e+000
8.557515e+002,3.400537e+000
8.567157e+002,2.989345e+000
8.576799e+002,2.677967e+000
8.586442e+002,2.544248e+000
8.596084e+002,2.567611e+000
8.605726e+002,2.757712e+000
8.615369e+002,3.110577e+000
8.625011e+002,3.496666e+000
8.634653e+002,3.656120e+000
8.644296e+002,3.568819e+000
8.653938e+002,3.503183e+000
8.663580e+002,3.674791e+000
8.673223e+002,4.035192e+000
8.682865e+002,4.223607e+000
8.692507e+002,4.127518e+000
8.702150e+002,4.120921e+000
8.711792e+002,4.430972e+000
8.721434e+002,4.789396e+000
8.731077e+002,4.873913e+000
8.740719e+002,4.790683e+000
8.750361e+002,4.672706e+000
8.760004e+002,4.521088e+000
8.769646e+002,4.317264e+000
8.779288e+002,4.112566e+000
8.788931e+002,3.895367e+000
8.798573e+002,3.673524e+000
8.808215e+002,3.498511e+000
8.817858e+002,3.400440e+000
8.827500e+002,3.393403e+000
8.837142e+002,3.564321e+000
8.846785e+002,3.854511e+000
8.856427e+002,3.978341e+000
8.866069e+002,3.921079e+000
8.875712e+002,3.919976e+000
8.885354e+002,3.975993e+000
8.894996e+002,3.942616e+000
8.904639e+002,3.804060e+000
8.914281e+002,3.635926e+000
8.923923e+002,3.383482e+000
8.933566e+002,2.972910e+000
8.943208e+002,2.330980e+000
8.952850e+002,1.695741e+000
8.962493e+002,1.432395e+000
8.972135e+002,1.654340e+000
8.981777e+002,2.098173e+000
8.991420e+002,2.391924e+000
9.001062e+002,2.533852e+000
9.010704e+002,2.638529e+000
9.020347e+002,2.760337e+000
9.029989e+002,2.916686e+000
9.039631e+002,3.230427e+000
9.049274e+002,3.778196e+000
9.058916e+002,4.570137e+000
9.068558e+002,5.416513e+000
9.078201e+002,6.106083e+000
9.087843e+002,6.760126e+000
9.097485e+002,7.407525e+000
9.107128e+002,7.774079e+000
9.116770e+002,7.734983e+000
9.126412e+002,7.478978e+000
9.136055e+002,7.275331e+000
9.145697e+002,7.179833e+000
9.155339e+002,7.130518e+000
9.164982e+002,7.018716e+000
9.174624e+002,6.731709e+000
9.184266e+002,6.311471e+000
9.193909e+002,5.930765e+000
9.203551e+002,5.513987e+000
9.213193e+002,4.947554e+000
9.222836e+002,4.277079e+000
9.232478e+002,3.604408e+000
9.242120e+002,2.974320e+000
9.251763e+002,2.511317e+000
9.261405e+002,2.421971e+000
9.271047e+002,2.756096e+000
9.280690e+002,3.429253e+000
9.290332e+002,4.322361e+000
9.299974e+002,5.253733e+000
9.309617e+002,5.836023e+000
9.319259e+002,5.921798e+000
9.328901e+002,5.711402e+000
9.338544e+002,5.493525e+000
9.348186e+002,5.397116e+000
9.357828e+002,5.338009e+000
9.367471e+002,5.253036e+000
9.377113e+002,5.086351e+000
9.386755e+002,4.891232e+000
9.396398e+002,4.813702e+000
9.406040e+002,5.000644e+000
9.415682e+002,5.486884e+000
9.425325e+002,6.123310e+000
9.434967e+002,6.634406e+000
9.444609e+002,6.717669e+000
9.454252e+002,6.569548e+000
9.463894e+002,6.640106e+000
9.473536e+002,6.915863e+000
9.483179e+002,7.093091e+000
9.492821e+002,7.025059e+000
9.502463e+002,6.925503e+000
9.512106e+002,6.997591e+000
9.521748e+002,7.063510e+000
9.531390e+002,7.008071e+000
9.541033e+002,6.931354e+000
9.550675e+002,6.909551e+000
9.560317e+002,6.907618e+000
9.569960e+002,6.951608e+000
9.579602e+002,7.193604e+000
9.589244e+002,7.778211e+000
9.598887e+002,8.602652e+000
9.608529e+002,9.235216e+000
9.618171e+002,9.484990e+000
9.627814e+002,9.458172e+000
9.637456e+002,9.487150e+000
9.647098e+002,9.616688e+000
9.656741e+002,9.698706e+000
9.666383e+002,9.902355e+000
9.676025e+002,1.049629e+001
9.685668e+002,1.142159e+001
9.695310e+002,1.258524e+001
9.704952e+002,1.380653e+001
9.714595e+002,1.487577e+001
9.724237e+002,1.561738e+001
9.733879e+002,1.608321e+001
9.743522e+002,1.625681e+001
9.753164e+002,1.604256e+001
9.762806e+002,1.549968e+001
9.772449e+002,1.479955e+001
9.782091e+002,1.390319e+001
9.791733e+002,1.286237e+001
9.801376e+002,1.188827e+001
9.811018e+002,1.104940e+001
9.820660e+002,1.026964e+001
9.830303e+002,9.636529e+000
9.839945e+002,9.143411e+000
9.849587e+002,8.676218e+000
9.859230e+002,8.264496e+000
9.868872e+002,8.025041e+000
9.878514e+002,7.914958e+000
9.888157e+002,7.871048e+000
9.897799e+002,7.927764e+000
9.907441e+002,7.986418e+000
9.917084e+002,7.993725e+000
9.926726e+002,8.051905e+000
9.936368e+002,8.279599e+000
9.946011e+002,8.573470e+000
9.955653e+002,8.940285e+000
9.965295e+002,9.324974e+000
9.974938e+002,9.555665e+000
9.984580e+002,9.646528e+000
9.994222e+002,9.871520e+000
1.000386e+003,1.042416e+001
1.001351e+003,1.114118e+001
1.002315e+003,1.183872e+001
1.003279e+003,1.279126e+001
1.004243e+003,1.429143e+001
1.005208e+003,1.651940e+001
1.006172e+003,1.935944e+001
1.007136e+003,2.253564e+001
1.008100e+003,2.554707e+001
1.009065e+003,2.800484e+001
1.010029e+003,2.962883e+001
1.010993e+003,3.037481e+001
1.011957e+003,3.058272e+001
1.012922e+003,3.022378e+001
1.013886e+003,2.902309e+001
1.014850e+003,2.692823e+001
1.015814e+003,2.437632e+001
1.016778e+003,2.208067e+001
1.017743e+003,2.023394e+001
1.018707e+003,1.877480e+001
1.019671e+003,1.772886e+001
1.020635e+003,1.719500e+001
1.021600e+003,1.700788e+001
1.022564e+003,1.697581e+001
1.023528e+003,1.692709e+001
1.024492e+003,1.707642e+001
1.025457e+003,1.760491e+001
1.026421e+003,1.812055e+001
1.027385e+003,1.830194e+001
1.028349e+003,1.820914e+001
1.029313e+003,1.840538e+001
1.030278e+003,1.919511e+001
1.031242e+003,2.019176e+001
1.032206e+003,2.105255e+001
1.033170e+003,2.175196e+001
1.034135e+003,2.251492e+001
1.035099e+003,2.349567e+001
1.036063e+003,2.428309e+001
1.037027e+003,2.445867e+001
1.037992e+003,2.452510e+001
1.038956e+003,2.527791e+001
1.039920e+003,2.749205e+001
1.040884e+003,2.894720e+001
1.041849e+003,2.807571e+001
1.042813e+003,2.605388e+001
1.043777e+003,2.455308e+001
1.044741e+003,2.433125e+001
1.045705e+003,2.507287e+001
1.046670e+003,2.672474e+001
1.047634e+003,3.000303e+001
1.048598e+003,3.529153e+001
1.049562e+003,4.230888e+001
1.050527e+003,5.093945e+001
1.051491e+003,6.155914e+001
1.052455e+003,7.390745e+001
1.053419e+003,8.665638e+001
1.054384e+003,9.685632e+001
1.055348e+003,1.045218e+002
1.056312e+003,1.113205e+002
1.057276e+003,1.172498e+002
1.058240e+003,1.214280e+002
1.059205e+003,1.229565e+002
1.060169e+003,1.221157e+002
1.061133e+003,1.197366e+002
1.062097e+003,1.162307e+002
1.063062e+003,1.118843e+002
1.064026e+003,1.069638e+002
1.064990e+003,1.017469e+002
1.065954e+003,9.634894e+001
1.066919e+003,9.119768e+001
1.067883e+003,8.706034e+001
1.068847e+003,8.454420e+001
1.069811e+003,8.360238e+001
1.070776e+003,8.378072e+001
1.071740e+003,8.539645e+001
1.072704e+003,8.867854e+001
1.073668e+003,9.341523e+001
1.074632e+003,9.913105e+001
1.075597e+003,1.052537e+002
1.076561e+003,1.112784e+002
1.077525e+003,1.165124e+002
1.078489e+003,1.203236e+002
1.079454e+003,1.221873e+002
1.080418e+003,1.215097e+002
1.081382e+003,1.183513e+002
1.082346e+003,1.139075e+002
1.083311e+003,1.097424e+002
1.084275e+003,1.070096e+002
1.085239e+003,1.062392e+002
1.086203e+003,1.074456e+002
1.087167e+003,1.103221e+002
1.088132e+003,1.144532e+002
1.089096e+003,1.192782e+002
1.090060e+003,1.241845e+002
1.091024e+003,1.280087e+002
1.091989e+003,1.294495e+002
1.092953e+003,1.275272e+002
1.093917e+003,1.219331e+002
1.094881e+003,1.134495e+002
1.095846e+003,1.034294e+002
1.096810e+003,9.283601e+001
1.097774e+003,8.204545e+001
1.098738e+003,7.139317e+001
1.099703e+003,6.124983e+001
1.100667e+003,5.188224e+001
1.101631e+003,4.347391e+001
1.102595e+003,3.630965e+001
1.103559e+003,3.061837e+001
1.104524e+003,2.612232e+001
1.105488e+003,2.237037e+001
1.106452e+003,1.926246e+001
1.107416e+003,1.688050e+001
1.108381e+003,1.513907e+001
1.109345e+003,1.386882e+001
1.110309e+003,1.305675e+001
1.111273e+003,1.266751e+001
1.112238e+003,1.260127e+001
1.113202e+003,1.275448e+001
1.114166e+003,1.296990e+001
1.115130e+003,1.313526e+001
1.116094e+003,1.334770e+001
1.117059e+003,1.359260e+001
1.118023e+003,1.374361e+001
1.118987e+003,1.362735e+001
1.119951e+003,1.321032e+001
1.120916e+003,1.251476e+001
1.121880e+003,1.169683e+001
1.122844e+003,1.096654e+001
1.123808e+003,1.046925e+001
1.124773e+003,1.020455e+001
1.125737e+003,1.010093e+001
1.126701e+003,1.007660e+001
1.127665e+003,1.002490e+001
1.128630e+003,9.820658e+000
1.129594e+003,9.414115e+000
1.130558e+003,8.875709e+000
1.131522e+003,8.411480e+000
1.132486e+003,8.041056e+000
1.133451e+003,7.602887e+000
1.134415e+003,7.137389e+000
1.135379e+003,6.854812e+000
1.136343e+003,6.837424e+000
1.137308e+003,6.980212e+000
1.138272e+003,7.127461e+000
1.139236e+003,7.250890e+000
1.140200e+003,7.404120e+000
1.141165e+003,7.621937e+000
1.142129e+003,7.897010e+000
1.143093e+003,8.372315e+000
1.144057e+003,9.006995e+000
1.145021e+003,9.555779e+000
1.145986e+003,9.834226e+000
1.146950e+003,9.904722e+000
1.147914e+003,1.004091e+001
1.148878e+003,1.033681e+001
1.149843e+003,1.084990e+001
1.150807e+003,1.119685e+001
1.151771e+003,1.099644e+001
1.152735e+003,1.032684e+001
1.153700e+003,9.740198e+000
1.154664e+003,9.605494e+000
1.155628e+003,9.703147e+000
1.156592e+003,9.772410e+000
1.157557e+003,9.619257e+000
1.158521e+003,9.430876e+000
1.159485e+003,9.586032e+000
1.160449e+003,9.991956e+000
1.161413e+003,1.046885e+001
1.162378e+003,1.084278e+001
1.163342e+003,1.103858e+001
1.164306e+003,1.090642e+001
1.165270e+003,1.083316e+001
1.166235e+003,1.133884e+001
1.167199e+003,1.275573e+001
1.168163e+003,1.487763e+001
1.169127e+003,1.722770e+001
1.170092e+003,1.969955e+001
1.171056e+003,2.236490e+001
1.172020e+003,2.518095e+001
1.172984e+003,2.783527e+001
1.173948e+003,2.988649e+001
1.174913e+003,3.133422e+001
1.175877e+003,3.211977e+001
1.176841e+003,3.223077e+001
1.177805e+003,3.199120e+001
1.178770e+003,3.180790e+001
1.179734e+003,3.168062e+001
1.180698e+003,3.140679e+001
1.181662e+003,3.087642e+001
1.182627e+003,3.033746e+001
1.183591e+003,3.005115e+001
1.184555e+003,3.007098e+001
1.185519e+003,3.026346e+001
1.186484e+003,3.054411e+001
1.187448e+003,3.090490e+001
1.188412e+003,3.127098e+001
1.189376e+003,3.133162e+001
1.190340e+003,3.088411e+001
1.191305e+003,2.992216e+001
1.192269e+003,2.842524e+001
1.193233e+003,2.638778e+001
1.194197e+003,2.390281e+001
1.195162e+003,2.119820e+001
1.196126e+003,1.871748e+001
1.197090e+003,1.671025e+001
1.198054e+003,1.513681e+001
1.199019e+003,1.380058e+001
1.199983e+003,1.263869e+001
1.200947e+003,1.169026e+001
1.201911e+003,1.098463e+001
1.202875e+003,1.031702e+001
1.203840e+003,9.402391e+000
1.204804e+003,8.226772e+000
1.205768e+003,7.011887e+000
1.206732e+003,6.084880e+000
1.207697e+003,5.503682e+000
1.208661e+003,5.197009e+000
1.209625e+003,5.197341e+000
1.210589e+003,5.584972e+000
1.211554e+003,6.244318e+000
1.212518e+003,6.749616e+000
1.213482e+003,6.803528e+000
1.214446e+003,6.773834e+000
1.215411e+003,6.990461e+000
1.216375e+003,7.233964e+000
1.217339e+003,7.089353e+000
1.218303e+003,6.618470e+000
1.219267e+003,6.256162e+000
1.220232e+003,6.164059e+000
1.221196e+003,6.185354e+000
1.222160e+003,6.308920e+000
1.223124e+003,6.570998e+000
1.224089e+003,6.827358e+000
1.225053e+003,6.895041e+000
1.226017e+003,6.671055e+000
1.226981e+003,6.385921e+000
1.227946e+003,6.471105e+000
1.228910e+003,6.858148e+000
1.229874e+003,7.111444e+000
1.230838e+003,6.833387e+000
1.231802e+003,6.219388e+000
1.232767e+003,5.859087e+000
1.233731e+003,6.119588e+000
1.234695e+003,6.730021e+000
1.235659e+003,7.409318e+000
1.236624e+003,7.953676e+000
1.237588e+003,8.273281e+000
1.238552e+003,8.466597e+000
1.239516e+003,8.557171e+000
1.240481e+003,8.452924e+000
1.241445e+003,8.111496e+000
1.242409e+003,7.589551e+000
1.243373e+003,6.886291e+000
1.244338e+003,6.020944e+000
1.245302e+003,5.242435e+000
1.246266e+003,4.741224e+000
1.247230e+003,4.544494e+000
1.248194e+003,4.537141e+000
1.249159e+003,5.044305e+000
1.250123e+003,6.039933e+000
1.251087e+003,7.224632e+000
1.252051e+003,8.439816e+000
1.253016e+003,9.693842e+000
1.253980e+003,1.112047e+001
1.254944e+003,1.238945e+001
1.255908e+003,1.300395e+001
1.256873e+003,1.303484e+001
1.257837e+003,1.269982e+001
1.258801e+003,1.216862e+001
1.259765e+003,1.159890e+001
1.260729e+003,1.133713e+001
1.261694e+003,1.148515e+001
1.262658e+003,1.196186e+001
1.263622e+003,1.247085e+001
1.264586e+003,1.296391e+001
1.265551e+003,1.360696e+001
1.266515e+003,1.439730e+001
1.267479e+003,1.512323e+001
1.268443e+003,1.533746e+001
1.269408e+003,1.507224e+001
1.270372e+003,1.481381e+001
1.271336e+003,1.474668e+001
1.272300e+003,1.488401e+001
1.273265e+003,1.517696e+001
1.274229e+003,1.547801e+001
1.275193e+003,1.549266e+001
1.276157e+003,1.521241e+001
1.277121e+003,1.483904e+001
1.278086e+003,1.456436e+001
1.279050e+003,1.421435e+001
1.280014e+003,1.346057e+001
1.280978e+003,1.225543e+001
1.281943e+003,1.113413e+001
1.282907e+003,1.039569e+001
1.283871e+003,1.005956e+001
1.284835e+003,1.008819e+001
1.285800e+003,1.031852e+001
1.286764e+003,1.047368e+001
1.287728e+003,1.046356e+001
1.288692e+003,1.037613e+001
1.289656e+003,1.024893e+001
1.290621e+003,1.002728e+001
1.291585e+003,9.514643e+000
1.292549e+003,8.598521e+000
1.293513e+003,7.347837e+000
1.294478e+003,6.118516e+000
1.295442e+003,5.485067e+000
1.296406e+003,5.576457e+000
1.297370e+003,5.988299e+000
1.298335e+003,6.374193e+000
1.299299e+003,6.607794e+000
1.300263e+003,6.663911e+000
1.301227e+003,6.730133e+000
1.302192e+003,7.102083e+000
1.303156e+003,7.744268e+000
1.304120e+003,8.196797e+000
1.305084e+003,8.194489e+000
1.306048e+003,7.998115e+000
1.307013e+003,7.843121e+000
1.307977e+003,7.812012e+000
1.308941e+003,7.936159e+000
1.309905e+003,8.063210e+000
1.310870e+003,7.697561e+000
1.311834e+003,6.745797e+000
1.312798e+003,5.613937e+000
1.313762e+003,4.584096e+000
1.314727e+003,3.916005e+000
1.315691e+003,3.813870e+000
1.316655e+003,4.034375e+000
1.317619e+003,3.969558e+000
1.318583e+003,3.480330e+000
1.319548e+003,2.843732e+000
1.320512e+003,2.280133e+000
1.321476e+003,1.892968e+000
1.322440e+003,1.709574e+000
1.323405e+003,1.710638e+000
1.324369e+003,1.950355e+000
1.325333e+003,2.463287e+000
1.326297e+003,3.295454e+000
1.327262e+003,4.320610e+000
1.328226e+003,5.498105e+000
1.329190e+003,6.728419e+000
1.330154e+003,7.758100e+000
1.331119e+003,8.273765e+000
1.332083e+003,8.329163e+000
1.333047e+003,8.318279e+000
1.334011e+003,8.451929e+000
1.334975e+003,8.393888e+000
1.335940e+003,7.894355e+000
1.336904e+003,7.203714e+000
1.337868e+003,6.771782e+000
1.338832e+003,6.592746e+000
1.339797e+003,6.397176e+000
1.340761e+003,6.096144e+000
1.341725e+003,5.763430e+000
1.342689e+003,5.431067e+000
1.343654e+003,5.272182e+000
