5.925158e+002,1.870447e+001
5.934800e+002,2.080486e+001
5.944443e+002,2.425901e+001
5.954085e+002,2.939305e+001
5.963727e+002,3.632145e+001
5.973370e+002,4.509001e+001
5.983012e+002,5.522212e+001
5.992654e+002,6.541529e+001
6.002297e+002,7.430470e+001
6.011939e+002,8.117326e+001
6.021581e+002,8.568043e+001
6.031224e+002,8.763219e+001
6.040866e+002,8.686402e+001
6.050508e+002,8.322773e+001
6.060151e+002,7.722784e+001
6.069793e+002,7.040973e+001
6.079435e+002,6.388834e+001
6.089078e+002,5.802539e+001
6.098720e+002,5.283466e+001
6.108362e+002,4.844394e+001
6.118005e+002,4.476468e+001
6.127647e+002,4.155915e+001
6.137289e+002,3.889181e+001
6.146932e+002,3.686269e+001
6.156574e+002,3.560799e+001
6.166216e+002,3.546992e+001
6.175859e+002,3.656655e+001
6.185501e+002,3.902974e+001
6.195143e+002,4.303092e+001
6.204786e+002,4.849775e+001
6.214428e+002,5.427313e+001
6.224070e+002,5.920246e+001
6.233713e+002,6.286045e+001
6.243355e+002,6.530014e+001
6.252997e+002,6.660471e+001
6.262640e+002,6.675007e+001
6.272282e+002,6.574597e+001
6.281924e+002,6.377202e+001
6.291567e+002,6.127811e+001
6.301209e+002,5.892175e+001
6.310851e+002,5.716455e+001
6.320494e+002,5.649424e+001
6.330136e+002,5.713590e+001
6.339778e+002,5.889075e+001
6.349421e+002,6.101715e+001
6.359063e+002,6.325668e+001
6.368705e+002,6.560851e+001
6.378348e+002,6.805677e+001
6.387990e+002,7.070877e+001
6.397632e+002,7.357280e+001
6.407275e+002,7.656967e+001
6.416917e+002,7.963583e+001
6.426559e+002,8.267551e+001
6.436202e+002,8.556857e+001
6.445844e+002,8.814145e+001
6.455486e+002,9.041438e+001
6.465129e+002,9.272557e+001
6.474771e+002,9.512553e+001
6.484413e+002,9.688762e+001
6.494056e+002,9.700352e+001
6.503698e+002,9.510928e+001
6.513340e+002,9.213473e+001
6.522983e+002,8.909895e+001
6.532625e+002,8.591854e+001
6.542267e+002,8.231601e+001
6.551910e+002,7.821024e+001
6.561552e+002,7.367055e+001
6.571194e+002,6.876425e+001
6.580837e+002,6.380675e+001
6.590479e+002,5.941397e+001
6.600121e+002,5.597665e+001
6.609764e+002,5.305761e+001
6.619406e+002,4.978755e+001
6.629048e+002,4.602591e+001
6.638691e+002,4.259584e+001
6.648333e+002,4.050873e+001
6.657975e+002,3.951794e+001
6.667618e+002,3.865944e+001
6.677260e+002,3.755714e+001
6.686902e+002,3.625517e+001
6.696545e+002,3.482521e+001
6.706187e+002,3.344357e+001
6.715829e+002,3.238662e+001
6.725472e+002,3.176521e+001
6.735114e+002,3.146704e+001
6.744756e+002,3.141279e+001
6.754399e+002,3.133554e+001
6.764041e+002,3.116561e+001
6.773683e+002,3.101803e+001
6.783326e+002,3.079527e+001
6.792968e+002,3.026507e+001
6.802610e+002,2.943933e+001
6.812253e+002,2.852486e+001
6.821895e+002,2.776434e+001
6.831537e+002,2.731455e+001
6.841180e+002,2.738468e+001
6.850822e+002,2.794990e+001
6.860464e+002,2.883587e+001
6.870107e+002,2.986201e+001
6.879749e+002,3.088656e+001
6.889391e+002,3.147042e+001
6.899034e+002,3.157438e+001
6.908676e+002,3.148369e+001
6.918318e+002,3.147775e+001
6.927961e+002,3.134381e+001
6.937603e+002,3.085666e+001
6.947245e+002,3.009564e+001
6.956888e+002,2.928159e+001
6.966530e+002,2.859226e+001
6.976172e+002,2.801099e+001
6.985815e+002,2.738598e+001
6.995457e+002,2.665025e+001
7.005099e+002,2.588871e+001
7.014742e+002,2.527597e+001
7.024384e+002,2.508032e+001
7.034026e+002,2.572023e+001
7.043669e+002,2.735290e+001
7.053311e+002,2.973318e+001
7.062953e+002,3.231933e+001
7.072596e+002,3.459094e+001
7.082238e+002,3.627216e+001
7.091880e+002,3.717414e+001
7.101523e+002,3.712205e+001
7.111165e+002,3.584913e+001
7.120807e+002,3.367086e+001
7.130450e+002,3.114248e+001
7.140092e+002,2.862283e+001
7.149734e+002,2.622943e+001
7.159377e+002,2.410141e+001
7.169019e+002,2.250798e+001
7.178661e+002,2.161467e+001
7.188304e+002,2.144897e+001
7.197946e+002,2.198016e+001
7.207589e+002,2.290516e+001
7.217231e+002,2.388506e+001
7.226873e+002,2.448884e+001
7.236516e+002,2.455141e+001
7.246158e+002,2.443576e+001
7.255800e+002,2.491843e+001
7.265443e+002,2.620623e+001
7.275085e+002,2.781018e+001
7.284727e+002,2.914045e+001
7.294370e+002,3.043906e+001
7.304012e+002,3.222276e+001
7.313654e+002,3.456554e+001
7.323297e+002,3.721916e+001
7.332939e+002,3.989025e+001
7.342581e+002,4.261520e+001
7.352224e+002,4.522115e+001
7.361866e+002,4.749012e+001
7.371508e+002,4.957763e+001
7.381151e+002,5.177885e+001
7.390793e+002,5.382533e+001
7.400435e+002,5.513335e+001
7.410078e+002,5.515421e+001
7.419720e+002,5.376721e+001
7.429362e+002,5.143120e+001
7.439005e+002,4.836509e+001
7.448647e+002,4.450825e+001
7.458289e+002,3.995780e+001
7.467932e+002,3.540232e+001
7.477574e+002,3.170553e+001
7.487216e+002,2.901460e+001
7.496859e+002,2.719537e+001
7.506501e+002,2.612171e+001
7.516143e+002,2.571964e+001
7.525786e+002,2.564455e+001
7.535428e+002,2.580924e+001
7.545070e+002,2.616817e+001
7.554713e+002,2.657811e+001
7.564355e+002,2.686544e+001
7.573997e+002,2.701683e+001
7.583639e+002,2.701115e+001
7.593281e+002,2.692966e+001
7.602924e+002,2.708693e+001
7.612566e+002,2.750949e+001
7.622208e+002,2.794520e+001
7.631851e+002,2.818970e+001
7.641493e+002,2.826215e+001
7.651135e+002,2.827075e+001
7.660778e+002,2.815803e+001
7.670420e+002,2.804216e+001
7.680062e+002,2.801902e+001
7.689705e+002,2.813305e+001
7.699347e+002,2.829695e+001
7.708989e+002,2.843214e+001
7.718632e+002,2.841412e+001
7.728274e+002,2.816034e+001
7.737916e+002,2.769346e+001
7.747559e+002,2.705345e+001
7.757201e+002,2.662738e+001
7.766843e+002,2.668037e+001
7.776486e+002,2.697991e+001
7.786128e+002,2.701534e+001
7.795770e+002,2.641175e+001
7.805413e+002,2.532549e+001
7.815055e+002,2.401794e+001
7.824697e+002,2.274462e+001
7.834340e+002,2.161788e+001
7.843982e+002,2.064529e+001
7.853624e+002,1.975710e+001
7.863267e+002,1.881212e+001
7.872909e+002,1.787611e+001
7.882551e+002,1.723600e+001
7.892194e+002,1.731791e+001
7.901836e+002,1.797881e+001
7.911478e+002,1.862480e+001
7.921121e+002,1.887382e+001
7.930763e+002,1.873888e+001
7.940405e+002,1.848071e+001
7.950048e+002,1.815615e+001
7.959690e+002,1.783750e+001
7.969332e+002,1.757806e+001
7.978975e+002,1.737639e+001
7.988617e+002,1.718934e+001
7.998259e+002,1.702771e+001
8.007902e+002,1.703973e+001
8.017544e+002,1.737212e+001
8.027186e+002,1.809675e+001
8.036829e+002,1.921510e+001
8.046471e+002,2.030584e+001
8.056113e+002,2.105286e+001
8.065756e+002,2.141328e+001
8.075398e+002,2.147611e+001
8.085040e+002,2.129937e+001
8.094683e+002,2.097710e+001
8.104325e+002,2.068261e+001
8.113967e+002,2.025299e+001
8.123610e+002,1.942345e+001
8.133252e+002,1.811306e+001
8.142894e+002,1.661241e+001
8.152537e+002,1.533026e+001
8.162179e+002,1.447128e+001
8.171821e+002,1.393044e+001
8.181464e+002,1.332885e+001
8.191106e+002,1.270937e+001
8.200748e+002,1.238758e+001
8.210391e+002,1.232044e+001
8.220033e+002,1.213203e+001
8.229675e+002,1.172215e+001
8.239318e+002,1.122381e+001
8.248960e+002,1.052365e+001
8.258602e+002,9.520277e+000
8.268245e+002,8.227472e+000
8.277887e+002,6.901209e+000
8.287529e+002,5.779189e+000
8.297172e+002,4.937106e+000
8.306814e+002,4.362250e+000
8.316456e+002,4.026009e+000
8.326099e+002,3.919441e+000
8.335741e+002,4.000519e+000
8.345383e+002,3.943830e+000
8.355026e+002,3.503834e+000
8.364668e+002,2.834412e+000
8.374310e+002,2.198096e+000
8.383953e+002,1.874312e+000
8.393595e+002,1.931772e+000
8.403237e+002,2.144567e+000
8.412880e+002,2.378948e+000
8.422522e+002,2.694046e+000
8.432164e+002,3.311242e+000
8.441807e+002,4.345214e+000
8.451449e+002,5.500765e+000
8.461091e+002,6.523008e+000
8.470734e+002,7.276741e+000
8.480376e+002,7.663531e+000
8.490018e+002,7.601887e+000
8.499661e+002,7.077094e+000
8.509303e+002,6.200228e+000
8.518945e+002,5.221883e+000
8.528588e+002,4.174408e+000
8.538230e+002,2.888141e+000
8.547872e+002,1.486643e+000
8.557515e+002,4.191751e-001
8.567157e+002,0.000000e+000
8.576799e+002,3.307891e-002
8.586442e+002,7.888556e-002
8.596084e+002,1.207905e-001
8.605726e+002,3.477721e-001
8.615369e+002,8.110816e-001
8.625011e+002,1.406859e+000
8.634653e+002,2.024691e+000
8.644296e+002,2.546905e+000
8.653938e+002,2.857503e+000
8.663580e+002,2.964714e+000
8.673223e+002,3.092006e+000
8.682865e+002,3.470912e+000
8.692507e+002,4.133047e+000
8.702150e+002,4.828031e+000
8.711792e+002,5.315993e+000
8.721434e+002,5.577476e+000
8.731077e+002,5.776111e+000
8.740719e+002,6.020724e+000
8.750361e+002,6.219117e+000
8.760004e+002,6.257751e+000
8.769646e+002,6.093175e+000
8.779288e+002,5.676811e+000
8.788931e+002,5.152081e+000
8.798573e+002,4.757407e+000
8.808215e+002,4.668067e+000
8.817858e+002,4.843304e+000
8.827500e+002,5.186286e+000
8.837142e+002,5.557042e+000
8.846785e+002,5.829514e+000
8.856427e+002,5.892985e+000
8.866069e+002,5.687056e+000
8.875712e+002,5.244876e+000
8.885354e+002,4.716239e+000
8.894996e+002,4.310288e+000
8.904639e+002,3.892565e+000
8.914281e+002,3.324038e+000
8.923923e+002,2.713651e+000
8.933566e+002,2.184812e+000
8.943208e+002,1.751828e+000
8.952850e+002,1.573426e+000
8.962493e+002,1.824356e+000
8.972135e+002,2.406017e+000
8.981777e+002,3.137407e+000
8.991420e+002,3.855518e+000
9.001062e+002,4.445703e+000
9.010704e+002,4.895598e+000
9.020347e+002,5.309324e+000
9.029989e+002,5.675642e+000
9.039631e+002,5.746152e+000
9.049274e+002,5.585758e+000
9.058916e+002,5.489318e+000
9.068558e+002,5.564609e+000
9.078201e+002,5.751628e+000
9.087843e+002,6.120730e+000
9.097485e+002,6.608380e+000
9.107128e+002,6.946432e+000
9.116770e+002,6.994389e+000
9.126412e+002,6.779461e+000
9.136055e+002,6.312170e+000
9.145697e+002,5.598715e+000
9.155339e+002,4.731637e+000
9.164982e+002,3.783167e+000
9.174624e+002,2.823954e+000
9.184266e+002,2.052538e+000
9.193909e+002,1.723296e+000
9.203551e+002,1.803429e+000
9.213193e+002,2.173172e+000
9.222836e+002,2.745339e+000
9.232478e+002,3.423519e+000
9.242120e+002,4.115589e+000
9.251763e+002,4.825643e+000
9.261405e+002,5.506332e+000
9.271047e+002,6.010564e+000
9.280690e+002,6.287621e+000
9.290332e+002,6.507699e+000
9.299974e+002,6.735376e+000
9.309617e+002,6.725241e+000
9.319259e+002,6.404565e+000
9.328901e+002,5.992643e+000
9.338544e+002,5.759409e+000
9.348186e+002,5.827559e+000
9.357828e+002,6.117542e+000
9.367471e+002,6.525778e+000
9.377113e+002,6.981753e+000
9.386755e+002,7.473125e+000
9.396398e+002,7.951254e+000
9.406040e+002,8.255642e+000
9.415682e+002,8.407480e+000
9.425325e+002,8.575937e+000
9.434967e+002,8.671200e+000
9.444609e+002,8.460670e+000
9.454252e+002,8.108370e+000
9.463894e+002,7.975438e+000
9.473536e+002,8.169516e+000
9.483179e+002,8.565950e+000
9.492821e+002,8.990795e+000
9.502463e+002,9.414198e+000
9.512106e+002,9.817043e+000
9.521748e+002,1.028641e+001
9.531390e+002,1.086212e+001
9.541033e+002,1.116258e+001
9.550675e+002,1.087002e+001
9.560317e+002,9.903910e+000
9.569960e+002,8.770380e+000
9.579602e+002,7.960702e+000
9.589244e+002,7.666055e+000
9.598887e+002,7.828536e+000
9.608529e+002,8.256003e+000
9.618171e+002,8.936417e+000
9.627814e+002,9.915100e+000
9.637456e+002,1.114599e+001
9.647098e+002,1.252899e+001
9.656741e+002,1.417427e+001
9.666383e+002,1.611196e+001
9.676025e+002,1.806019e+001
9.685668e+002,1.966893e+001
9.695310e+002,2.094082e+001
9.704952e+002,2.225374e+001
9.714595e+002,2.357117e+001
9.724237e+002,2.464426e+001
9.733879e+002,2.535772e+001
9.743522e+002,2.573974e+001
9.753164e+002,2.568989e+001
9.762806e+002,2.507560e+001
9.772449e+002,2.381977e+001
9.782091e+002,2.204753e+001
9.791733e+002,2.005588e+001
9.801376e+002,1.812271e+001
9.811018e+002,1.633822e+001
9.820660e+002,1.469579e+001
9.830303e+002,1.337917e+001
9.839945e+002,1.260420e+001
9.849587e+002,1.213952e+001
9.859230e+002,1.167147e+001
9.868872e+002,1.131719e+001
9.878514e+002,1.131792e+001
9.888157e+002,1.164347e+001
9.897799e+002,1.210426e+001
9.907441e+002,1.259866e+001
9.917084e+002,1.314069e+001
9.926726e+002,1.372740e+001
9.936368e+002,1.438284e+001
9.946011e+002,1.514971e+001
9.955653e+002,1.621781e+001
9.965295e+002,1.745927e+001
9.974938e+002,1.853710e+001
9.984580e+002,1.922416e+001
9.994222e+002,1.984277e+001
1.000386e+003,2.103095e+001
1.001351e+003,2.281096e+001
1.002315e+003,2.486953e+001
1.003279e+003,2.708153e+001
1.004243e+003,2.951829e+001
1.005208e+003,3.225914e+001
1.006172e+003,3.533219e+001
1.007136e+003,3.879406e+001
1.008100e+003,4.224356e+001
1.009065e+003,4.522874e+001
1.010029e+003,4.725054e+001
1.010993e+003,4.818523e+001
1.011957e+003,4.835683e+001
1.012922e+003,4.794037e+001
1.013886e+003,4.680052e+001
1.014850e+003,4.491928e+001
1.015814e+003,4.274328e+001
1.016778e+003,4.089317e+001
1.017743e+003,3.935774e+001
1.018707e+003,3.801002e+001
1.019671e+003,3.708199e+001
1.020635e+003,3.676749e+001
1.021600e+003,3.676321e+001
1.022564e+003,3.682167e+001
1.023528e+003,3.679105e+001
1.024492e+003,3.679707e+001
1.025457e+003,3.692972e+001
1.026421e+003,3.718277e+001
1.027385e+003,3.764328e+001
1.028349e+003,3.867424e+001
1.029313e+003,4.030794e+001
1.030278e+003,4.219057e+001
1.031242e+003,4.397219e+001
1.032206e+003,4.578468e+001
1.033170e+003,4.791470e+001
1.034135e+003,4.997497e+001
1.035099e+003,5.143348e+001
1.036063e+003,5.240012e+001
1.037027e+003,5.310509e+001
1.037992e+003,5.406280e+001
1.038956e+003,5.574817e+001
1.039920e+003,5.897361e+001
1.040884e+003,6.194289e+001
1.041849e+003,6.317030e+001
1.042813e+003,6.321180e+001
1.043777e+003,6.361824e+001
1.044741e+003,6.571888e+001
1.045705e+003,7.005522e+001
1.046670e+003,7.676208e+001
1.047634e+003,8.509862e+001
1.048598e+003,9.457976e+001
1.049562e+003,1.057605e+002
1.050527e+003,1.197105e+002
1.051491e+003,1.370055e+002
1.052455e+003,1.568281e+002
1.053419e+003,1.775951e+002
1.054384e+003,1.961351e+002
1.055348e+003,2.117673e+002
1.056312e+003,2.254367e+002
1.057276e+003,2.369338e+002
1.058240e+003,2.454988e+002
1.059205e+003,2.504436e+002
1.060169e+003,2.514963e+002
1.061133e+003,2.482214e+002
1.062097e+003,2.407909e+002
1.063062e+003,2.305679e+002
1.064026e+003,2.193722e+002
1.064990e+003,2.080368e+002
1.065954e+003,1.969644e+002
1.066919e+003,1.871850e+002
1.067883e+003,1.796081e+002
1.068847e+003,1.743691e+002
1.069811e+003,1.713625e+002
1.070776e+003,1.707804e+002
1.071740e+003,1.733562e+002
1.072704e+003,1.792972e+002
1.073668e+003,1.884220e+002
1.074632e+003,1.998694e+002
1.075597e+003,2.120663e+002
1.076561e+003,2.236796e+002
1.077525e+003,2.333800e+002
1.078489e+003,2.399394e+002
1.079454e+003,2.428352e+002
1.080418e+003,2.419298e+002
1.081382e+003,2.373719e+002
1.082346e+003,2.301811e+002
1.083311e+003,2.223049e+002
1.084275e+003,2.161951e+002
1.085239e+003,2.137466e+002
1.086203e+003,2.155854e+002
1.087167e+003,2.213851e+002
1.088132e+003,2.300035e+002
1.089096e+003,2.392734e+002
1.090060e+003,2.469983e+002
1.091024e+003,2.511535e+002
1.091989e+003,2.502715e+002
1.092953e+003,2.437376e+002
1.093917e+003,2.314556e+002
1.094881e+003,2.141896e+002
1.095846e+003,1.935857e+002
1.096810e+003,1.712398e+002
1.097774e+003,1.487652e+002
1.098738e+003,1.275603e+002
1.099703e+003,1.082613e+002
1.100667e+003,9.141364e+001
1.101631e+003,7.735515e+001
1.102595e+003,6.577461e+001
1.103559e+003,5.638536e+001
1.104524e+003,4.903154e+001
1.105488e+003,4.347937e+001
1.106452e+003,3.934715e+001
1.107416e+003,3.631958e+001
1.108381e+003,3.419701e+001
1.109345e+003,3.276712e+001
1.110309e+003,3.164148e+001
1.111273e+003,3.045773e+001
1.112238e+003,2.920110e+001
1.113202e+003,2.794024e+001
1.114166e+003,2.680933e+001
1.115130e+003,2.567397e+001
1.116094e+003,2.438541e+001
1.117059e+003,2.305125e+001
1.118023e+003,2.176641e+001
1.118987e+003,2.054884e+001
1.119951e+003,1.939978e+001
1.120916e+003,1.846902e+001
1.121880e+003,1.788214e+001
1.122844e+003,1.753247e+001
1.123808e+003,1.701801e+001
1.124773e+003,1.616950e+001
1.125737e+003,1.519708e+001
1.126701e+003,1.418120e+001
1.127665e+003,1.311006e+001
1.128630e+003,1.222375e+001
1.129594e+003,1.173926e+001
1.130558e+003,1.165477e+001
1.131522e+003,1.169085e+001
1.132486e+003,1.169599e+001
1.133451e+003,1.167773e+001
1.134415e+003,1.169042e+001
1.135379e+003,1.177299e+001
1.136343e+003,1.179049e+001
1.137308e+003,1.151961e+001
1.138272e+003,1.100131e+001
1.139236e+003,1.040612e+001
1.140200e+003,9.878633e+000
1.141165e+003,9.638832e+000
1.142129e+003,9.962142e+000
1.143093e+003,1.079521e+001
1.144057e+003,1.166769e+001
1.145021e+003,1.223366e+001
1.145986e+003,1.251874e+001
1.146950e+003,1.266775e+001
1.147914e+003,1.276973e+001
1.148878e+003,1.282320e+001
1.149843e+003,1.279738e+001
1.150807e+003,1.283635e+001
1.151771e+003,1.310641e+001
1.152735e+003,1.360465e+001
1.153700e+003,1.410209e+001
1.154664e+003,1.444351e+001
1.155628e+003,1.495519e+001
1.156592e+003,1.588737e+001
1.157557e+003,1.681756e+001
1.158521e+003,1.713654e+001
1.159485e+003,1.668667e+001
1.160449e+003,1.611791e+001
1.161413e+003,1.583829e+001
1.162378e+003,1.577668e+001
1.163342e+003,1.582722e+001
1.164306e+003,1.618393e+001
1.165270e+003,1.705085e+001
1.166235e+003,1.848896e+001
1.167199e+003,2.052530e+001
1.168163e+003,2.338828e+001
1.169127e+003,2.771299e+001
1.170092e+003,3.381739e+001
1.171056e+003,4.081160e+001
1.172020e+003,4.742662e+001
1.172984e+003,5.324066e+001
1.173948e+003,5.853582e+001
1.174913e+003,6.306231e+001
1.175877e+003,6.625940e+001
1.176841e+003,6.784878e+001
1.177805e+003,6.784619e+001
1.178770e+003,6.640189e+001
1.179734e+003,6.380145e+001
1.180698e+003,6.046059e+001
1.181662e+003,5.682425e+001
1.182627e+003,5.371394e+001
1.183591e+003,5.160902e+001
1.184555e+003,5.019048e+001
1.185519e+003,4.930238e+001
1.186484e+003,4.922668e+001
1.187448e+003,4.960519e+001
1.188412e+003,4.997055e+001
1.189376e+003,5.004815e+001
1.190340e+003,4.982969e+001
1.191305e+003,4.917010e+001
1.192269e+003,4.762523e+001
1.193233e+003,4.499145e+001
1.194197e+003,4.139376e+001
1.195162e+003,3.713197e+001
1.196126e+003,3.270132e+001
1.197090e+003,2.841156e+001
1.198054e+003,2.463827e+001
1.199019e+003,2.173735e+001
1.199983e+003,1.967224e+001
1.200947e+003,1.786028e+001
1.201911e+003,1.621469e+001
1.202875e+003,1.497081e+001
1.203840e+003,1.420969e+001
1.204804e+003,1.381467e+001
1.205768e+003,1.366238e+001
1.206732e+003,1.400951e+001
1.207697e+003,1.460410e+001
1.208661e+003,1.502383e+001
1.209625e+003,1.516078e+001
1.210589e+003,1.510246e+001
1.211554e+003,1.494251e+001
1.212518e+003,1.458210e+001
1.213482e+003,1.387757e+001
1.214446e+003,1.297226e+001
1.215411e+003,1.207202e+001
1.216375e+003,1.128243e+001
1.217339e+003,1.055521e+001
1.218303e+003,1.003601e+001
1.219267e+003,1.000117e+001
1.220232e+003,1.041685e+001
1.221196e+003,1.068689e+001
1.222160e+003,1.058274e+001
1.223124e+003,1.040359e+001
1.224089e+003,1.048677e+001
1.225053e+003,1.079454e+001
1.226017e+003,1.105723e+001
1.226981e+003,1.122027e+001
1.227946e+003,1.148902e+001
1.228910e+003,1.185104e+001
1.229874e+003,1.214772e+001
1.230838e+003,1.226871e+001
1.231802e+003,1.228251e+001
1.232767e+003,1.231142e+001
1.233731e+003,1.233325e+001
1.234695e+003,1.224452e+001
1.235659e+003,1.201653e+001
1.236624e+003,1.193573e+001
1.237588e+003,1.231044e+001
1.238552e+003,1.306319e+001
1.239516e+003,1.360601e+001
1.240481e+003,1.363744e+001
1.241445e+003,1.360108e+001
1.242409e+003,1.395899e+001
1.243373e+003,1.471744e+001
1.244338e+003,1.547957e+001
1.245302e+003,1.606199e+001
1.246266e+003,1.655223e+001
1.247230e+003,1.702270e+001
1.248194e+003,1.745160e+001
1.249159e+003,1.785936e+001
1.250123e+003,1.831352e+001
1.251087e+003,1.870457e+001
1.252051e+003,1.889405e+001
1.253016e+003,1.877081e+001
1.253980e+003,1.876867e+001
1.254944e+003,1.920905e+001
1.255908e+003,1.985323e+001
1.256873e+003,2.035814e+001
1.257837e+003,2.052612e+001
1.258801e+003,2.054269e+001
1.259765e+003,2.057835e+001
1.260729e+003,2.062389e+001
1.261694e+003,2.066592e+001
1.262658e+003,2.070996e+001
1.263622e+003,2.063298e+001
1.264586e+003,2.028871e+001
1.265551e+003,1.994095e+001
1.266515e+003,2.013291e+001
1.267479e+003,2.088903e+001
1.268443e+003,2.160899e+001
1.269408e+003,2.199191e+001
1.270372e+003,2.220335e+001
1.271336e+003,2.231240e+001
1.272300e+003,2.239827e+001
1.273265e+003,2.257364e+001
1.274229e+003,2.292428e+001
1.275193e+003,2.343328e+001
1.276157e+003,2.403088e+001
1.277121e+003,2.447078e+001
1.278086e+003,2.460680e+001
1.279050e+003,2.462376e+001
1.280014e+003,2.478069e+001
1.280978e+003,2.487744e+001
1.281943e+003,2.451563e+001
1.282907e+003,2.357511e+001
1.283871e+003,2.224169e+001
1.284835e+003,2.072367e+001
1.285800e+003,1.929805e+001
1.286764e+003,1.820446e+001
1.287728e+003,1.743448e+001
1.288692e+003,1.677054e+001
1.289656e+003,1.608636e+001
1.290621e+003,1.536205e+001
1.291585e+003,1.474132e+001
1.292549e+003,1.419607e+001
1.293513e+003,1.361915e+001
1.294478e+003,1.295952e+001
1.295442e+003,1.221480e+001
1.296406e+003,1.145186e+001
1.297370e+003,1.105034e+001
1.298335e+003,1.128619e+001
1.299299e+003,1.182600e+001
1.300263e+003,1.217481e+001
1.301227e+003,1.212620e+001
1.302192e+003,1.204980e+001
1.303156e+003,1.219556e+001
1.304120e+003,1.240932e+001
1.305084e+003,1.247071e+001
1.306048e+003,1.223080e+001
1.307013e+003,1.180401e+001
1.307977e+003,1.128327e+001
1.308941e+003,1.067440e+001
1.309905e+003,1.006784e+001
1.310870e+003,9.800203e+000
1.311834e+003,9.879906e+000
1.312798e+003,9.711187e+000
1.313762e+003,9.068541e+000
1.314727e+003,8.414234e+000
1.315691e+003,8.292595e+000
1.316655e+003,8.513283e+000
1.317619e+003,8.654577e+000
1.318583e+003,8.664757e+000
1.319548e+003,8.506451e+000
1.320512e+003,8.120092e+000
1.321476e+003,7.562584e+000
1.322440e+003,7.185226e+000
1.323405e+003,7.076941e+000
1.324369e+003,6.952499e+000
1.325333e+003,6.720085e+000
1.326297e+003,6.500443e+000
1.327262e+003,6.598463e+000
1.328226e+003,7.085352e+000
1.329190e+003,7.912551e+000
1.330154e+003,8.824145e+000
1.331119e+003,9.515071e+000
1.332083e+003,9.775917e+000
1.333047e+003,9.510036e+000
1.334011e+003,8.883798e+000
1.334975e+003,8.280736e+000
1.335940e+003,7.906385e+000
1.336904e+003,7.385094e+000
1.337868e+003,6.347373e+000
1.338832e+003,5.215160e+000
1.339797e+003,4.744002e+000
1.340761e+003,5.124692e+000
1.341725e+003,5.930507e+000
1.342689e+003,6.816990e+000
1.343654e+003,7.616865e+000
