9.242120e+002,6.178031e+000
9.251763e+002,6.409340e+000
9.261405e+002,6.849734e+000
9.271047e+002,7.376824e+000
9.280690e+002,7.941979e+000
9.290332e+002,8.621860e+000
9.299974e+002,9.434807e+000
9.309617e+002,1.036029e+001
9.319259e+002,1.133472e+001
9.328901e+002,1.213300e+001
9.338544e+002,1.244813e+001
9.348186e+002,1.216059e+001
9.357828e+002,1.167659e+001
9.367471e+002,1.131678e+001
9.377113e+002,1.120730e+001
9.386755e+002,1.129398e+001
9.396398e+002,1.144786e+001
9.406040e+002,1.127045e+001
9.415682e+002,1.057400e+001
9.425325e+002,9.804414e+000
9.434967e+002,9.416651e+000
9.444609e+002,9.551928e+000
9.454252e+002,9.812635e+000
9.463894e+002,9.692697e+000
9.473536e+002,9.244444e+000
9.483179e+002,8.919406e+000
9.492821e+002,9.140749e+000
9.502463e+002,9.650196e+000
9.512106e+002,1.005698e+001
9.521748e+002,1.049314e+001
9.531390e+002,1.096068e+001
9.541033e+002,1.121755e+001
9.550675e+002,1.143216e+001
9.560317e+002,1.214760e+001
9.569960e+002,1.329735e+001
9.579602e+002,1.447225e+001
9.589244e+002,1.533895e+001
9.598887e+002,1.603592e+001
9.608529e+002,1.699004e+001
9.618171e+002,1.824107e+001
9.627814e+002,1.937098e+001
9.637456e+002,2.050631e+001
9.647098e+002,2.208534e+001
9.656741e+002,2.450655e+001
9.666383e+002,2.750170e+001
9.676025e+002,3.075811e+001
9.685668e+002,3.403558e+001
9.695310e+002,3.702160e+001
9.704952e+002,3.934683e+001
9.714595e+002,4.092268e+001
9.724237e+002,4.180939e+001
9.733879e+002,4.202813e+001
9.743522e+002,4.166939e+001
9.753164e+002,4.056731e+001
9.762806e+002,3.864428e+001
9.772449e+002,3.641477e+001
9.782091e+002,3.418582e+001
9.791733e+002,3.191918e+001
9.801376e+002,2.951530e+001
9.811018e+002,2.705604e+001
9.820660e+002,2.472220e+001
9.830303e+002,2.268510e+001
9.839945e+002,2.117332e+001
9.849587e+002,2.016224e+001
9.859230e+002,1.952689e+001
9.868872e+002,1.939242e+001
9.878514e+002,1.988521e+001
9.888157e+002,2.078686e+001
9.897799e+002,2.201319e+001
9.907441e+002,2.373079e+001
9.917084e+002,2.576916e+001
9.926726e+002,2.778442e+001
9.936368e+002,2.958651e+001
9.946011e+002,3.122913e+001
9.955653e+002,3.293144e+001
9.965295e+002,3.449811e+001
9.974938e+002,3.562995e+001
9.984580e+002,3.637212e+001
9.994222e+002,3.719083e+001
1.000386e+003,3.871786e+001
1.001351e+003,4.133641e+001
1.002315e+003,4.518676e+001
1.003279e+003,5.023793e+001
1.004243e+003,5.623526e+001
1.005208e+003,6.258130e+001
1.006172e+003,6.901235e+001
1.007136e+003,7.562828e+001
1.008100e+003,8.163038e+001
1.009065e+003,8.608087e+001
1.010029e+003,8.814951e+001
1.010993e+003,8.773193e+001
1.011957e+003,8.530556e+001
1.012922e+003,8.144838e+001
1.013886e+003,7.664127e+001
1.014850e+003,7.126920e+001
1.015814e+003,6.567538e+001
1.016778e+003,6.023161e+001
1.017743e+003,5.545018e+001
1.018707e+003,5.184869e+001
1.019671e+003,4.981545e+001
1.020635e+003,4.931532e+001
1.021600e+003,4.954679e+001
1.022564e+003,5.031379e+001
1.023528e+003,5.181668e+001
1.024492e+003,5.370113e+001
1.025457e+003,5.548598e+001
1.026421e+003,5.714574e+001
1.027385e+003,5.886374e+001
1.028349e+003,6.071008e+001
1.029313e+003,6.239015e+001
1.030278e+003,6.380160e+001
1.031242e+003,6.505387e+001
1.032206e+003,6.621614e+001
1.033170e+003,6.737730e+001
1.034135e+003,6.867556e+001
1.035099e+003,7.033051e+001
1.036063e+003,7.263309e+001
1.037027e+003,7.559460e+001
1.037992e+003,7.897083e+001
1.038956e+003,8.313292e+001
1.039920e+003,8.917816e+001
1.040884e+003,9.565693e+001
1.041849e+003,1.012532e+002
1.042813e+003,1.060039e+002
1.043777e+003,1.109137e+002
1.044741e+003,1.169045e+002
1.045705e+003,1.252072e+002
1.046670e+003,1.366610e+002
1.047634e+003,1.516998e+002
1.048598e+003,1.704157e+002
1.049562e+003,1.927995e+002
1.050527e+003,2.187048e+002
1.051491e+003,2.477658e+002
1.052455e+003,2.791520e+002
1.053419e+003,3.111134e+002
1.054384e+003,3.405912e+002
1.055348e+003,3.669942e+002
1.056312e+003,3.906293e+002
1.057276e+003,4.094251e+002
1.058240e+003,4.219172e+002
1.059205e+003,4.274138e+002
1.060169e+003,4.254224e+002
1.061133e+003,4.162544e+002
1.062097e+003,4.011143e+002
1.063062e+003,3.816799e+002
1.064026e+003,3.602140e+002
1.064990e+003,3.388048e+002
1.065954e+003,3.191118e+002
1.066919e+003,3.023903e+002
1.067883e+003,2.902202e+002
1.068847e+003,2.837555e+002
1.069811e+003,2.826982e+002
1.070776e+003,2.855215e+002
1.071740e+003,2.919359e+002
1.072704e+003,3.016709e+002
1.073668e+003,3.156414e+002
1.074632e+003,3.335525e+002
1.075597e+003,3.530249e+002
1.076561e+003,3.714358e+002
1.077525e+003,3.865445e+002
1.078489e+003,3.959520e+002
1.079454e+003,3.984258e+002
1.080418e+003,3.942251e+002
1.081382e+003,3.847828e+002
1.082346e+003,3.727115e+002
1.083311e+003,3.606819e+002
1.084275e+003,3.517657e+002
1.085239e+003,3.487438e+002
1.086203e+003,3.535843e+002
1.087167e+003,3.669419e+002
1.088132e+003,3.864025e+002
1.089096e+003,4.067557e+002
1.090060e+003,4.232035e+002
1.091024e+003,4.319527e+002
1.091989e+003,4.305735e+002
1.092953e+003,4.186429e+002
1.093917e+003,3.965206e+002
1.094881e+003,3.651640e+002
1.095846e+003,3.273861e+002
1.096810e+003,2.863803e+002
1.097774e+003,2.454098e+002
1.098738e+003,2.070956e+002
1.099703e+003,1.729089e+002
1.100667e+003,1.439337e+002
1.101631e+003,1.204282e+002
1.102595e+003,1.014834e+002
1.103559e+003,8.664022e+001
1.104524e+003,7.582410e+001
1.105488e+003,6.816619e+001
1.106452e+003,6.241690e+001
1.107416e+003,5.762907e+001
1.108381e+003,5.344442e+001
1.109345e+003,5.014882e+001
1.110309e+003,4.745784e+001
1.111273e+003,4.476963e+001
1.112238e+003,4.181448e+001
1.113202e+003,3.853178e+001
1.114166e+003,3.527011e+001
1.115130e+003,3.238332e+001
1.116094e+003,3.041683e+001
1.117059e+003,2.931822e+001
1.118023e+003,2.871009e+001
1.118987e+003,2.799725e+001
1.119951e+003,2.709205e+001
1.120916e+003,2.632666e+001
1.121880e+003,2.581738e+001
1.122844e+003,2.533447e+001
1.123808e+003,2.452557e+001
1.124773e+003,2.336794e+001
1.125737e+003,2.205524e+001
1.126701e+003,2.060396e+001
1.127665e+003,1.924704e+001
1.128630e+003,1.829890e+001
1.129594e+003,1.778188e+001
1.130558e+003,1.744433e+001
1.131522e+003,1.737757e+001
1.132486e+003,1.744729e+001
1.133451e+003,1.719853e+001
1.134415e+003,1.656496e+001
1.135379e+003,1.587065e+001
1.136343e+003,1.536184e+001
1.137308e+003,1.503809e+001
1.138272e+003,1.480605e+001
1.139236e+003,1.463657e+001
1.140200e+003,1.460360e+001
1.141165e+003,1.486813e+001
1.142129e+003,1.550546e+001
1.143093e+003,1.642524e+001
1.144057e+003,1.753771e+001
1.145021e+003,1.865572e+001
1.145986e+003,1.936971e+001
1.146950e+003,1.944816e+001
1.147914e+003,1.923053e+001
1.148878e+003,1.903645e+001
1.149843e+003,1.887280e+001
1.150807e+003,1.881050e+001
1.151771e+003,1.903295e+001
1.152735e+003,1.965080e+001
1.153700e+003,2.037567e+001
1.154664e+003,2.082751e+001
1.155628e+003,2.119475e+001
1.156592e+003,2.177028e+001
1.157557e+003,2.234553e+001
1.158521e+003,2.231936e+001
1.159485e+003,2.148053e+001
1.160449e+003,2.059493e+001
1.161413e+003,2.018484e+001
1.162378e+003,2.011442e+001
1.163342e+003,2.018527e+001
1.164306e+003,2.074588e+001
1.165270e+003,2.228057e+001
1.166235e+003,2.497989e+001
1.167199e+003,2.893670e+001
1.168163e+003,3.446051e+001
1.169127e+003,4.218850e+001
1.170092e+003,5.218804e+001
1.171056e+003,6.338469e+001
1.172020e+003,7.450003e+001
1.172984e+003,8.497137e+001
1.173948e+003,9.467796e+001
1.174913e+003,1.027808e+002
1.175877e+003,1.083294e+002
1.176841e+003,1.110448e+002
1.177805e+003,1.110322e+002
1.178770e+003,1.084660e+002
1.179734e+003,1.036804e+002
1.180698e+003,9.790291e+001
1.181662e+003,9.217710e+001
1.182627e+003,8.767973e+001
1.183591e+003,8.518989e+001
1.184555e+003,8.448849e+001
1.185519e+003,8.493484e+001
1.186484e+003,8.608913e+001
1.187448e+003,8.698726e+001
1.188412e+003,8.685114e+001
1.189376e+003,8.546306e+001
1.190340e+003,8.289516e+001
1.191305e+003,7.888148e+001
1.192269e+003,7.303654e+001
1.193233e+003,6.564822e+001
1.194197e+003,5.777445e+001
1.195162e+003,5.009303e+001
1.196126e+003,4.333624e+001
1.197090e+003,3.787126e+001
1.198054e+003,3.368769e+001
1.199019e+003,3.061230e+001
1.199983e+003,2.844808e+001
1.200947e+003,2.652933e+001
1.201911e+003,2.464248e+001
1.202875e+003,2.305168e+001
1.203840e+003,2.194848e+001
1.204804e+003,2.112239e+001
1.205768e+003,2.019059e+001
1.206732e+003,1.915324e+001
1.207697e+003,1.809078e+001
1.208661e+003,1.706785e+001
1.209625e+003,1.598991e+001
1.210589e+003,1.469319e+001
1.211554e+003,1.326557e+001
1.212518e+003,1.234737e+001
1.213482e+003,1.230764e+001
1.214446e+003,1.286142e+001
1.215411e+003,1.373074e+001
1.216375e+003,1.478699e+001
1.217339e+003,1.586747e+001
1.218303e+003,1.676801e+001
1.219267e+003,1.722866e+001
1.220232e+003,1.712934e+001
1.221196e+003,1.661094e+001
1.222160e+003,1.593388e+001
1.223124e+003,1.508615e+001
1.224089e+003,1.410837e+001
1.225053e+003,1.329486e+001
1.226017e+003,1.299026e+001
1.226981e+003,1.302110e+001
1.227946e+003,1.313522e+001
1.228910e+003,1.328658e+001
1.229874e+003,1.364809e+001
1.230838e+003,1.453099e+001
1.231802e+003,1.583083e+001
1.232767e+003,1.690666e+001
1.233731e+003,1.728412e+001
1.234695e+003,1.752103e+001
1.235659e+003,1.800749e+001
1.236624e+003,1.862034e+001
1.237588e+003,1.907759e+001
1.238552e+003,1.912673e+001
1.239516e+003,1.882430e+001
1.240481e+003,1.841543e+001
1.241445e+003,1.803041e+001
1.242409e+003,1.768999e+001
1.243373e+003,1.774913e+001
1.244338e+003,1.847826e+001
1.245302e+003,1.949827e+001
1.246266e+003,2.026153e+001
1.247230e+003,2.069583e+001
1.248194e+003,2.129669e+001
1.249159e+003,2.203179e+001
1.250123e+003,2.269768e+001
1.251087e+003,2.317843e+001
1.252051e+003,2.365748e+001
1.253016e+003,2.448352e+001
1.253980e+003,2.564390e+001
1.254944e+003,2.685081e+001
1.255908e+003,2.814446e+001
1.256873e+003,2.936178e+001
1.257837e+003,3.028045e+001
1.258801e+003,3.075632e+001
1.259765e+003,3.086401e+001
1.260729e+003,3.062580e+001
1.261694e+003,3.038592e+001
1.262658e+003,3.043587e+001
1.263622e+003,3.061841e+001
1.264586e+003,3.050680e+001
1.265551e+003,3.018978e+001
1.266515e+003,3.027452e+001
1.267479e+003,3.099288e+001
1.268443e+003,3.218974e+001
1.269408e+003,3.360452e+001
1.270372e+003,3.467229e+001
1.271336e+003,3.511031e+001
1.272300e+003,3.507360e+001
1.273265e+003,3.489223e+001
1.274229e+003,3.478197e+001
1.275193e+003,3.501503e+001
1.276157e+003,3.543113e+001
1.277121e+003,3.544463e+001
1.278086e+003,3.474989e+001
1.279050e+003,3.363338e+001
1.280014e+003,3.247672e+001
1.280978e+003,3.117325e+001
1.281943e+003,2.973209e+001
1.282907e+003,2.822468e+001
1.283871e+003,2.673213e+001
1.284835e+003,2.534827e+001
1.285800e+003,2.413450e+001
1.286764e+003,2.292333e+001
1.287728e+003,2.170305e+001
1.288692e+003,2.068346e+001
1.289656e+003,2.001165e+001
1.290621e+003,1.953206e+001
1.291585e+003,1.905750e+001
1.292549e+003,1.855986e+001
1.293513e+003,1.813010e+001
1.294478e+003,1.781667e+001
1.295442e+003,1.763200e+001
1.296406e+003,1.740279e+001
1.297370e+003,1.733261e+001
1.298335e+003,1.749415e+001
1.299299e+003,1.763686e+001
1.300263e+003,1.753497e+001
1.301227e+003,1.729670e+001
1.302192e+003,1.694205e+001
1.303156e+003,1.638090e+001
1.304120e+003,1.570046e+001
1.305084e+003,1.503705e+001
1.306048e+003,1.441096e+001
1.307013e+003,1.358711e+001
1.307977e+003,1.252828e+001
1.308941e+003,1.142978e+001
1.309905e+003,1.048904e+001
1.310870e+003,9.963778e+000
1.311834e+003,9.752968e+000
1.312798e+003,9.678061e+000
1.313762e+003,9.565586e+000
1.314727e+003,9.409681e+000
1.315691e+003,9.255375e+000
1.316655e+003,9.275627e+000
1.317619e+003,9.574570e+000
1.318583e+003,9.968607e+000
1.319548e+003,9.915245e+000
1.320512e+003,9.147593e+000
1.321476e+003,8.199022e+000
1.322440e+003,7.704007e+000
1.323405e+003,7.624886e+000
1.324369e+003,7.674984e+000
1.325333e+003,7.648761e+000
1.326297e+003,7.334589e+000
1.327262e+003,6.497062e+000
1.328226e+003,5.802195e+000
1.329190e+003,5.836369e+000
1.330154e+003,6.525751e+000
1.331119e+003,7.511792e+000
1.332083e+003,8.526079e+000
1.333047e+003,9.361149e+000
1.334011e+003,1.011149e+001
1.334975e+003,1.094585e+001
1.335940e+003,1.188111e+001
1.336904e+003,1.258136e+001
1.337868e+003,1.273936e+001
1.338832e+003,1.228529e+001
1.339797e+003,1.138858e+001
1.340761e+003,1.033030e+001
1.341725e+003,9.738916e+000
1.342689e+003,9.723051e+000
1.343654e+003,9.912737e+000
