5.954085e+002,1.229287e+001
5.963727e+002,1.564711e+001
5.973370e+002,1.942274e+001
5.983012e+002,2.330569e+001
5.992654e+002,2.687991e+001
6.002297e+002,2.990752e+001
6.011939e+002,3.219213e+001
6.021581e+002,3.357391e+001
6.031224e+002,3.395464e+001
6.040866e+002,3.334495e+001
6.050508e+002,3.180540e+001
6.060151e+002,2.946362e+001
6.069793e+002,2.687897e+001
6.079435e+002,2.446752e+001
6.089078e+002,2.249509e+001
6.098720e+002,2.105885e+001
6.108362e+002,2.013461e+001
6.118005e+002,1.951600e+001
6.127647e+002,1.895177e+001
6.137289e+002,1.840717e+001
6.146932e+002,1.796468e+001
6.156574e+002,1.770299e+001
6.166216e+002,1.760917e+001
6.175859e+002,1.763059e+001
6.185501e+002,1.800239e+001
6.195143e+002,1.895692e+001
6.204786e+002,2.065214e+001
6.214428e+002,2.246280e+001
6.224070e+002,2.394801e+001
6.233713e+002,2.500407e+001
6.243355e+002,2.559790e+001
6.252997e+002,2.572724e+001
6.262640e+002,2.540958e+001
6.272282e+002,2.466150e+001
6.281924e+002,2.359141e+001
6.291567e+002,2.240399e+001
6.301209e+002,2.128983e+001
6.310851e+002,2.046543e+001
6.320494e+002,2.035701e+001
6.330136e+002,2.114775e+001
6.339778e+002,2.246342e+001
6.349421e+002,2.338623e+001
6.359063e+002,2.405638e+001
6.368705e+002,2.500338e+001
6.378348e+002,2.644121e+001
6.387990e+002,2.815292e+001
6.397632e+002,2.991846e+001
6.407275e+002,3.160972e+001
6.416917e+002,3.318169e+001
6.426559e+002,3.466818e+001
6.436202e+002,3.611575e+001
6.445844e+002,3.754635e+001
6.455486e+002,3.887270e+001
6.465129e+002,3.990322e+001
6.474771e+002,4.046376e+001
6.484413e+002,4.058360e+001
6.494056e+002,4.062295e+001
6.503698e+002,4.070792e+001
6.513340e+002,4.062487e+001
6.522983e+002,4.007179e+001
6.532625e+002,3.892402e+001
6.542267e+002,3.713387e+001
6.551910e+002,3.478692e+001
6.561552e+002,3.219515e+001
6.571194e+002,2.977320e+001
6.580837e+002,2.754342e+001
6.590479e+002,2.525778e+001
6.600121e+002,2.287801e+001
6.609764e+002,2.068986e+001
6.619406e+002,1.901089e+001
6.629048e+002,1.788666e+001
6.638691e+002,1.709064e+001
6.648333e+002,1.644590e+001
6.657975e+002,1.594974e+001
6.667618e+002,1.557996e+001
6.677260e+002,1.530323e+001
6.686902e+002,1.507093e+001
6.696545e+002,1.481618e+001
6.706187e+002,1.469310e+001
6.715829e+002,1.463848e+001
6.725472e+002,1.453190e+001
6.735114e+002,1.439442e+001
6.744756e+002,1.427363e+001
6.754399e+002,1.432727e+001
6.764041e+002,1.453113e+001
6.773683e+002,1.468887e+001
6.783326e+002,1.470279e+001
6.792968e+002,1.455855e+001
6.802610e+002,1.426658e+001
6.812253e+002,1.382076e+001
6.821895e+002,1.320212e+001
6.831537e+002,1.254110e+001
6.841180e+002,1.218271e+001
6.850822e+002,1.216349e+001
6.860464e+002,1.221434e+001
6.870107e+002,1.207289e+001
6.879749e+002,1.193958e+001
6.889391e+002,1.226201e+001
6.899034e+002,1.295729e+001
6.908676e+002,1.356690e+001
6.918318e+002,1.371829e+001
6.927961e+002,1.352306e+001
6.937603e+002,1.321272e+001
6.947245e+002,1.291187e+001
6.956888e+002,1.266783e+001
6.966530e+002,1.249356e+001
6.976172e+002,1.228745e+001
6.985815e+002,1.188630e+001
6.995457e+002,1.127385e+001
7.005099e+002,1.062951e+001
7.014742e+002,1.031388e+001
7.024384e+002,1.049271e+001
7.034026e+002,1.104107e+001
7.043669e+002,1.183147e+001
7.053311e+002,1.274600e+001
7.062953e+002,1.391301e+001
7.072596e+002,1.519848e+001
7.082238e+002,1.635627e+001
7.091880e+002,1.719692e+001
7.101523e+002,1.766395e+001
7.111165e+002,1.771644e+001
7.120807e+002,1.719564e+001
7.130450e+002,1.607804e+001
7.140092e+002,1.452384e+001
7.149734e+002,1.286460e+001
7.159377e+002,1.147508e+001
7.169019e+002,1.061679e+001
7.178661e+002,1.035531e+001
7.188304e+002,1.052348e+001
7.197946e+002,1.096054e+001
7.207589e+002,1.144234e+001
7.217231e+002,1.180529e+001
7.226873e+002,1.193480e+001
7.236516e+002,1.187756e+001
7.246158e+002,1.183036e+001
7.255800e+002,1.183447e+001
7.265443e+002,1.187559e+001
7.275085e+002,1.185311e+001
7.284727e+002,1.174887e+001
7.294370e+002,1.178914e+001
7.304012e+002,1.220073e+001
7.313654e+002,1.300319e+001
7.323297e+002,1.399304e+001
7.332939e+002,1.487581e+001
7.342581e+002,1.575889e+001
7.352224e+002,1.676672e+001
7.361866e+002,1.783591e+001
7.371508e+002,1.896832e+001
7.381151e+002,2.027011e+001
7.390793e+002,2.149360e+001
7.400435e+002,2.209480e+001
7.410078e+002,2.181914e+001
7.419720e+002,2.098439e+001
7.429362e+002,2.005563e+001
7.439005e+002,1.905482e+001
7.448647e+002,1.772569e+001
7.458289e+002,1.596652e+001
7.467932e+002,1.398049e+001
7.477574e+002,1.223197e+001
7.487216e+002,1.091926e+001
7.496859e+002,1.000113e+001
7.506501e+002,9.395988e+000
7.516143e+002,9.087475e+000
7.525786e+002,9.014435e+000
7.535428e+002,8.867123e+000
7.545070e+002,8.622971e+000
7.554713e+002,8.414717e+000
7.564355e+002,8.281622e+000
7.573997e+002,8.075880e+000
7.583639e+002,7.727352e+000
7.593281e+002,7.351320e+000
7.602924e+002,7.102896e+000
7.612566e+002,7.041162e+000
7.622208e+002,7.219713e+000
7.631851e+002,7.689630e+000
7.641493e+002,8.505674e+000
7.651135e+002,9.718061e+000
7.660778e+002,1.118697e+001
7.670420e+002,1.246751e+001
7.680062e+002,1.332826e+001
7.689705e+002,1.375270e+001
7.699347e+002,1.384310e+001
7.708989e+002,1.361132e+001
7.718632e+002,1.310334e+001
7.728274e+002,1.240319e+001
7.737916e+002,1.162367e+001
7.747559e+002,1.086439e+001
7.757201e+002,1.011674e+001
7.766843e+002,9.393232e+000
7.776486e+002,8.755596e+000
7.786128e+002,8.260368e+000
7.795770e+002,7.927721e+000
7.805413e+002,7.759422e+000
7.815055e+002,7.726194e+000
7.824697e+002,7.759022e+000
7.834340e+002,7.813719e+000
7.843982e+002,7.839234e+000
7.853624e+002,7.769463e+000
7.863267e+002,7.547674e+000
7.872909e+002,7.292717e+000
7.882551e+002,7.145264e+000
7.892194e+002,7.083605e+000
7.901836e+002,7.053302e+000
7.911478e+002,7.015093e+000
7.921121e+002,7.005488e+000
7.930763e+002,7.102140e+000
7.940405e+002,7.345976e+000
7.950048e+002,7.721636e+000
7.959690e+002,8.168299e+000
7.969332e+002,8.606066e+000
7.978975e+002,8.887808e+000
7.988617e+002,8.902609e+000
7.998259e+002,8.759651e+000
8.007902e+002,8.727430e+000
8.017544e+002,8.903996e+000
8.027186e+002,9.149595e+000
8.036829e+002,9.291416e+000
8.046471e+002,9.323088e+000
8.056113e+002,9.352165e+000
8.065756e+002,9.404669e+000
8.075398e+002,9.399992e+000
8.085040e+002,9.268404e+000
8.094683e+002,8.984158e+000
8.104325e+002,8.482216e+000
8.113967e+002,7.825817e+000
8.123610e+002,7.219150e+000
8.133252e+002,6.858847e+000
8.142894e+002,6.660636e+000
8.152537e+002,6.415935e+000
8.162179e+002,6.087296e+000
8.171821e+002,5.785795e+000
8.181464e+002,5.616487e+000
8.191106e+002,5.532023e+000
8.200748e+002,5.388971e+000
8.210391e+002,5.153590e+000
8.220033e+002,4.902882e+000
8.229675e+002,4.695430e+000
8.239318e+002,4.537209e+000
8.248960e+002,4.516331e+000
8.258602e+002,4.651350e+000
8.268245e+002,4.817488e+000
8.277887e+002,4.856533e+000
8.287529e+002,4.837741e+000
8.297172e+002,4.962507e+000
8.306814e+002,5.229828e+000
8.316456e+002,5.429996e+000
8.326099e+002,5.396465e+000
8.335741e+002,5.087959e+000
8.345383e+002,4.563982e+000
8.355026e+002,4.022468e+000
8.364668e+002,3.652679e+000
8.374310e+002,3.560816e+000
8.383953e+002,3.541571e+000
8.393595e+002,3.420043e+000
8.403237e+002,3.273283e+000
8.412880e+002,3.296324e+000
8.422522e+002,3.637554e+000
8.432164e+002,4.182695e+000
8.441807e+002,4.692914e+000
8.451449e+002,5.018718e+000
8.461091e+002,5.153649e+000
8.470734e+002,5.136117e+000
8.480376e+002,5.033996e+000
8.490018e+002,5.003753e+000
8.499661e+002,5.200206e+000
8.509303e+002,5.627377e+000
8.518945e+002,5.971366e+000
8.528588e+002,6.082581e+000
8.538230e+002,6.015735e+000
8.547872e+002,5.820368e+000
8.557515e+002,5.477130e+000
8.567157e+002,4.943638e+000
8.576799e+002,4.272711e+000
8.586442e+002,3.575679e+000
8.596084e+002,2.949951e+000
8.605726e+002,2.463548e+000
8.615369e+002,2.187334e+000
8.625011e+002,2.237009e+000
8.634653e+002,2.706763e+000
8.644296e+002,3.432085e+000
8.653938e+002,4.036057e+000
8.663580e+002,4.306155e+000
8.673223e+002,4.345683e+000
8.682865e+002,4.283981e+000
8.692507e+002,4.139788e+000
8.702150e+002,3.911419e+000
8.711792e+002,3.631205e+000
8.721434e+002,3.369634e+000
8.731077e+002,3.208117e+000
8.740719e+002,3.195331e+000
8.750361e+002,3.371608e+000
8.760004e+002,3.808445e+000
8.769646e+002,4.480775e+000
8.779288e+002,5.248455e+000
8.788931e+002,5.913174e+000
8.798573e+002,6.496865e+000
8.808215e+002,7.053025e+000
8.817858e+002,7.462326e+000
8.827500e+002,7.591607e+000
8.837142e+002,7.408067e+000
8.846785e+002,6.932265e+000
8.856427e+002,6.238745e+000
8.866069e+002,5.388886e+000
8.875712e+002,4.469367e+000
8.885354e+002,3.648275e+000
8.894996e+002,3.167925e+000
8.904639e+002,3.038467e+000
8.914281e+002,3.137677e+000
8.923923e+002,3.286314e+000
8.933566e+002,3.440777e+000
8.943208e+002,3.492559e+000
8.952850e+002,3.550340e+000
8.962493e+002,3.826332e+000
8.972135e+002,4.232155e+000
8.981777e+002,4.489009e+000
8.991420e+002,4.427979e+000
9.001062e+002,4.129655e+000
9.010704e+002,3.759846e+000
9.020347e+002,3.512825e+000
9.029989e+002,3.511850e+000
9.039631e+002,3.657954e+000
9.049274e+002,3.864509e+000
9.058916e+002,4.068793e+000
9.068558e+002,4.319901e+000
9.078201e+002,4.750437e+000
9.087843e+002,5.532683e+000
9.097485e+002,6.539495e+000
9.107128e+002,7.310173e+000
9.116770e+002,7.564996e+000
9.126412e+002,7.336893e+000
9.136055e+002,6.851507e+000
9.145697e+002,6.285350e+000
9.155339e+002,5.794816e+000
9.164982e+002,5.472527e+000
9.174624e+002,5.317840e+000
9.184266e+002,5.245196e+000
9.193909e+002,5.128401e+000
9.203551e+002,4.984149e+000
9.213193e+002,4.902792e+000
9.222836e+002,4.880796e+000
9.232478e+002,4.838999e+000
9.242120e+002,4.747200e+000
9.251763e+002,4.657127e+000
9.261405e+002,4.549116e+000
9.271047e+002,4.378912e+000
9.280690e+002,4.180540e+000
9.290332e+002,4.060002e+000
9.299974e+002,4.062354e+000
9.309617e+002,4.149559e+000
9.319259e+002,4.227518e+000
9.328901e+002,4.195193e+000
9.338544e+002,4.072963e+000
9.348186e+002,3.963510e+000
9.357828e+002,3.973222e+000
9.367471e+002,4.118434e+000
9.377113e+002,4.388306e+000
9.386755e+002,4.750640e+000
9.396398e+002,5.116255e+000
9.406040e+002,5.367931e+000
9.415682e+002,5.503808e+000
9.425325e+002,5.616837e+000
9.434967e+002,5.717910e+000
9.444609e+002,5.781628e+000
9.454252e+002,5.828662e+000
9.463894e+002,5.890283e+000
9.473536e+002,5.895564e+000
9.483179e+002,5.792059e+000
9.492821e+002,5.638001e+000
9.502463e+002,5.535519e+000
9.512106e+002,5.595345e+000
9.521748e+002,5.706098e+000
9.531390e+002,5.709735e+000
9.541033e+002,5.584858e+000
9.550675e+002,5.488865e+000
9.560317e+002,5.581645e+000
9.569960e+002,5.696860e+000
9.579602e+002,5.653536e+000
9.589244e+002,5.611671e+000
9.598887e+002,5.764253e+000
9.608529e+002,6.089302e+000
9.618171e+002,6.422167e+000
9.627814e+002,6.664490e+000
9.637456e+002,6.998988e+000
9.647098e+002,7.520188e+000
9.656741e+002,8.103012e+000
9.666383e+002,8.715286e+000
9.676025e+002,9.468084e+000
9.685668e+002,1.037533e+001
9.695310e+002,1.127334e+001
9.704952e+002,1.190172e+001
9.714595e+002,1.230206e+001
9.724237e+002,1.274581e+001
9.733879e+002,1.314875e+001
9.743522e+002,1.320147e+001
9.753164e+002,1.284267e+001
9.762806e+002,1.227930e+001
9.772449e+002,1.181606e+001
9.782091e+002,1.143164e+001
9.791733e+002,1.107562e+001
9.801376e+002,1.058047e+001
9.811018e+002,9.788687e+000
9.820660e+002,8.797012e+000
9.830303e+002,7.886101e+000
9.839945e+002,7.347855e+000
9.849587e+002,7.076694e+000
9.859230e+002,6.836181e+000
9.868872e+002,6.510193e+000
9.878514e+002,6.227693e+000
9.888157e+002,6.290346e+000
9.897799e+002,6.693619e+000
9.907441e+002,7.219992e+000
9.917084e+002,7.766443e+000
9.926726e+002,8.372744e+000
9.936368e+002,8.852139e+000
9.946011e+002,9.012094e+000
9.955653e+002,8.863304e+000
9.965295e+002,8.797447e+000
9.974938e+002,9.077923e+000
9.984580e+002,9.394075e+000
9.994222e+002,9.452421e+000
1.000386e+003,9.208961e+000
1.001351e+003,9.140135e+000
1.002315e+003,9.653788e+000
1.003279e+003,1.055840e+001
1.004243e+003,1.154282e+001
1.005208e+003,1.258820e+001
1.006172e+003,1.388982e+001
1.007136e+003,1.551421e+001
1.008100e+003,1.699781e+001
1.009065e+003,1.802244e+001
1.010029e+003,1.871997e+001
1.010993e+003,1.905426e+001
1.011957e+003,1.868369e+001
1.012922e+003,1.758828e+001
1.013886e+003,1.609563e+001
1.014850e+003,1.485521e+001
1.015814e+003,1.405633e+001
1.016778e+003,1.341485e+001
1.017743e+003,1.272178e+001
1.018707e+003,1.202686e+001
1.019671e+003,1.180120e+001
1.020635e+003,1.228333e+001
1.021600e+003,1.305349e+001
1.022564e+003,1.366404e+001
1.023528e+003,1.374840e+001
1.024492e+003,1.360427e+001
1.025457e+003,1.358748e+001
1.026421e+003,1.382944e+001
1.027385e+003,1.413483e+001
1.028349e+003,1.431166e+001
1.029313e+003,1.443192e+001
1.030278e+003,1.453611e+001
1.031242e+003,1.449001e+001
1.032206e+003,1.426974e+001
1.033170e+003,1.414955e+001
1.034135e+003,1.427476e+001
1.035099e+003,1.451522e+001
1.036063e+003,1.457702e+001
1.037027e+003,1.437137e+001
1.037992e+003,1.453863e+001
1.038956e+003,1.556521e+001
1.039920e+003,1.773298e+001
1.040884e+003,1.972264e+001
1.041849e+003,2.061321e+001
1.042813e+003,2.078292e+001
1.043777e+003,2.092840e+001
1.044741e+003,2.143914e+001
1.045705e+003,2.225763e+001
1.046670e+003,2.340894e+001
1.047634e+003,2.505216e+001
1.048598e+003,2.727888e+001
1.049562e+003,3.012251e+001
1.050527e+003,3.375522e+001
1.051491e+003,3.851533e+001
1.052455e+003,4.463811e+001
1.053419e+003,5.169469e+001
1.054384e+003,5.809396e+001
1.055348e+003,6.359928e+001
1.056312e+003,6.877867e+001
1.057276e+003,7.336492e+001
1.058240e+003,7.676151e+001
1.059205e+003,7.849980e+001
1.060169e+003,7.862260e+001
1.061133e+003,7.727116e+001
1.062097e+003,7.448087e+001
1.063062e+003,7.051187e+001
1.064026e+003,6.584624e+001
1.064990e+003,6.095718e+001
1.065954e+003,5.652631e+001
1.066919e+003,5.322925e+001
1.067883e+003,5.143915e+001
1.068847e+003,5.099433e+001
1.069811e+003,5.152816e+001
1.070776e+003,5.244902e+001
1.071740e+003,5.364088e+001
1.072704e+003,5.521874e+001
1.073668e+003,5.731528e+001
1.074632e+003,5.980751e+001
1.075597e+003,6.256396e+001
1.076561e+003,6.559136e+001
1.077525e+003,6.857154e+001
1.078489e+003,7.094762e+001
1.079454e+003,7.256894e+001
1.080418e+003,7.343501e+001
1.081382e+003,7.339966e+001
1.082346e+003,7.247621e+001
1.083311e+003,7.104063e+001
1.084275e+003,6.948016e+001
1.085239e+003,6.816673e+001
1.086203e+003,6.743307e+001
1.087167e+003,6.745972e+001
1.088132e+003,6.820097e+001
1.089096e+003,6.953905e+001
1.090060e+003,7.109953e+001
1.091024e+003,7.207153e+001
1.091989e+003,7.172821e+001
1.092953e+003,6.986567e+001
1.093917e+003,6.656013e+001
1.094881e+003,6.215114e+001
1.095846e+003,5.705884e+001
1.096810e+003,5.156168e+001
1.097774e+003,4.594975e+001
1.098738e+003,4.059460e+001
1.099703e+003,3.575127e+001
1.100667e+003,3.139560e+001
1.101631e+003,2.747620e+001
1.102595e+003,2.408055e+001
1.103559e+003,2.133308e+001
1.104524e+003,1.919961e+001
1.105488e+003,1.752430e+001
1.106452e+003,1.622917e+001
1.107416e+003,1.526993e+001
1.108381e+003,1.454316e+001
1.109345e+003,1.385204e+001
1.110309e+003,1.312794e+001
1.111273e+003,1.247172e+001
1.112238e+003,1.190218e+001
1.113202e+003,1.133984e+001
1.114166e+003,1.063618e+001
1.115130e+003,9.826039e+000
1.116094e+003,9.087029e+000
1.117059e+003,8.557354e+000
1.118023e+003,8.260787e+000
1.118987e+003,8.013962e+000
1.119951e+003,7.667289e+000
1.120916e+003,7.189333e+000
1.121880e+003,6.731370e+000
1.122844e+003,6.418283e+000
1.123808e+003,6.288109e+000
1.124773e+003,6.303147e+000
1.125737e+003,6.308786e+000
1.126701e+003,6.202046e+000
1.127665e+003,6.044357e+000
1.128630e+003,6.044036e+000
1.129594e+003,6.274687e+000
1.130558e+003,6.616013e+000
1.131522e+003,6.822347e+000
1.132486e+003,6.822683e+000
1.133451e+003,6.899594e+000
1.134415e+003,7.203554e+000
1.135379e+003,7.616183e+000
1.136343e+003,7.893588e+000
1.137308e+003,8.063739e+000
1.138272e+003,8.294004e+000
1.139236e+003,8.546448e+000
1.140200e+003,8.735439e+000
1.141165e+003,8.873942e+000
1.142129e+003,8.955482e+000
1.143093e+003,8.770751e+000
1.144057e+003,8.259582e+000
1.145021e+003,7.543860e+000
1.145986e+003,6.957634e+000
1.146950e+003,6.721718e+000
1.147914e+003,6.650442e+000
1.148878e+003,6.433527e+000
1.149843e+003,6.022567e+000
1.150807e+003,5.809814e+000
1.151771e+003,6.066306e+000
1.152735e+003,6.731688e+000
1.153700e+003,7.637238e+000
1.154664e+003,8.612965e+000
1.155628e+003,9.485361e+000
1.156592e+003,1.018535e+001
1.157557e+003,1.076218e+001
1.158521e+003,1.113212e+001
1.159485e+003,1.121763e+001
1.160449e+003,1.113599e+001
1.161413e+003,1.096246e+001
1.162378e+003,1.060259e+001
1.163342e+003,1.004953e+001
1.164306e+003,9.533466e+000
1.165270e+003,9.181925e+000
1.166235e+003,9.076300e+000
1.167199e+003,9.401228e+000
1.168163e+003,1.030388e+001
1.169127e+003,1.163638e+001
1.170092e+003,1.303138e+001
1.171056e+003,1.440408e+001
1.172020e+003,1.596978e+001
1.172984e+003,1.782611e+001
1.173948e+003,1.981989e+001
1.174913e+003,2.152327e+001
1.175877e+003,2.281849e+001
1.176841e+003,2.383773e+001
1.177805e+003,2.449098e+001
1.178770e+003,2.454849e+001
1.179734e+003,2.397868e+001
1.180698e+003,2.308819e+001
1.181662e+003,2.190981e+001
1.182627e+003,2.060317e+001
1.183591e+003,1.945306e+001
1.184555e+003,1.894909e+001
1.185519e+003,1.929541e+001
1.186484e+003,2.027932e+001
1.187448e+003,2.125505e+001
1.188412e+003,2.184776e+001
1.189376e+003,2.217833e+001
1.190340e+003,2.227583e+001
1.191305e+003,2.181656e+001
1.192269e+003,2.053881e+001
1.193233e+003,1.852237e+001
1.194197e+003,1.622016e+001
1.195162e+003,1.400295e+001
1.196126e+003,1.229917e+001
1.197090e+003,1.118308e+001
1.198054e+003,1.055957e+001
1.199019e+003,1.025002e+001
1.199983e+003,1.011165e+001
1.200947e+003,9.927410e+000
1.201911e+003,9.806640e+000
1.202875e+003,9.721684e+000
1.203840e+003,9.552130e+000
1.204804e+003,9.165601e+000
1.205768e+003,8.469406e+000
1.206732e+003,7.493457e+000
1.207697e+003,6.609037e+000
1.208661e+003,6.016322e+000
1.209625e+003,5.713082e+000
1.210589e+003,5.669014e+000
1.211554e+003,5.891740e+000
1.212518e+003,6.323139e+000
1.213482e+003,7.008099e+000
1.214446e+003,7.841020e+000
1.215411e+003,8.621950e+000
1.216375e+003,9.085520e+000
1.217339e+003,9.182043e+000
1.218303e+003,8.921666e+000
1.219267e+003,8.371185e+000
1.220232e+003,7.650388e+000
1.221196e+003,6.960541e+000
1.222160e+003,6.316365e+000
1.223124e+003,5.790497e+000
1.224089e+003,5.455668e+000
1.225053e+003,5.344089e+000
1.226017e+003,5.511515e+000
1.226981e+003,5.944568e+000
1.227946e+003,6.153838e+000
1.228910e+003,5.674550e+000
1.229874e+003,4.885202e+000
1.230838e+003,4.404234e+000
1.231802e+003,4.493505e+000
1.232767e+003,5.085297e+000
1.233731e+003,5.999671e+000
1.234695e+003,6.992633e+000
1.235659e+003,7.946559e+000
1.236624e+003,8.745683e+000
1.237588e+003,9.248571e+000
1.238552e+003,9.428632e+000
1.239516e+003,9.520283e+000
1.240481e+003,9.498864e+000
1.241445e+003,8.967457e+000
1.242409e+003,7.823274e+000
1.243373e+003,6.707241e+000
1.244338e+003,6.040272e+000
1.245302e+003,5.851820e+000
1.246266e+003,6.141849e+000
1.247230e+003,6.898201e+000
1.248194e+003,7.856465e+000
1.249159e+003,8.642005e+000
1.250123e+003,9.085473e+000
1.251087e+003,9.272338e+000
1.252051e+003,9.312262e+000
1.253016e+003,9.303580e+000
1.253980e+003,9.113452e+000
1.254944e+003,8.714985e+000
1.255908e+003,8.240770e+000
1.256873e+003,7.811345e+000
1.257837e+003,7.509079e+000
1.258801e+003,7.453696e+000
1.259765e+003,7.803136e+000
1.260729e+003,8.455259e+000
1.261694e+003,9.087444e+000
1.262658e+003,9.534802e+000
1.263622e+003,9.976814e+000
1.264586e+003,1.053744e+001
1.265551e+003,1.103802e+001
1.266515e+003,1.116880e+001
1.267479e+003,1.090037e+001
1.268443e+003,1.054163e+001
1.269408e+003,1.029998e+001
1.270372e+003,9.993228e+000
1.271336e+003,9.332366e+000
1.272300e+003,8.484106e+000
1.273265e+003,7.841445e+000
1.274229e+003,7.569498e+000
1.275193e+003,7.486936e+000
1.276157e+003,7.428751e+000
1.277121e+003,7.508616e+000
1.278086e+003,7.792171e+000
1.279050e+003,8.180319e+000
1.280014e+003,8.547050e+000
1.280978e+003,8.966539e+000
1.281943e+003,9.296906e+000
1.282907e+003,9.330892e+000
1.283871e+003,8.891479e+000
1.284835e+003,8.032822e+000
1.285800e+003,7.199208e+000
1.286764e+003,6.751981e+000
1.287728e+003,6.588399e+000
1.288692e+003,6.305021e+000
1.289656e+003,5.771809e+000
1.290621e+003,5.247694e+000
1.291585e+003,4.852401e+000
1.292549e+003,4.712438e+000
1.293513e+003,4.934183e+000
1.294478e+003,5.393357e+000
1.295442e+003,5.724011e+000
1.296406e+003,5.864755e+000
1.297370e+003,6.110611e+000
1.298335e+003,6.615729e+000
1.299299e+003,7.375104e+000
1.300263e+003,8.312430e+000
1.301227e+003,9.131346e+000
1.302192e+003,9.447889e+000
1.303156e+003,9.232127e+000
1.304120e+003,8.831689e+000
1.305084e+003,8.480020e+000
1.306048e+003,8.182995e+000
1.307013e+003,7.734907e+000
1.307977e+003,7.075606e+000
1.308941e+003,6.334033e+000
1.309905e+003,5.618508e+000
1.310870e+003,5.005113e+000
1.311834e+003,4.357694e+000
1.312798e+003,3.831872e+000
1.313762e+003,3.589925e+000
1.314727e+003,3.524644e+000
1.315691e+003,3.464709e+000
1.316655e+003,3.499357e+000
1.317619e+003,3.886863e+000
1.318583e+003,4.563880e+000
1.319548e+003,5.205754e+000
1.320512e+003,5.626527e+000
1.321476e+003,5.906562e+000
1.322440e+003,5.960718e+000
1.323405e+003,5.770044e+000
1.324369e+003,5.573380e+000
1.325333e+003,5.522415e+000
1.326297e+003,5.719111e+000
1.327262e+003,5.982839e+000
1.328226e+003,6.135488e+000
1.329190e+003,6.131439e+000
1.330154e+003,6.050350e+000
1.331119e+003,5.998175e+000
1.332083e+003,5.940029e+000
1.333047e+003,5.765903e+000
1.334011e+003,5.409068e+000
1.334975e+003,4.824906e+000
1.335940e+003,4.063387e+000
1.336904e+003,3.503109e+000
1.337868e+003,3.468321e+000
1.338832e+003,3.728749e+000
1.339797e+003,3.839416e+000
1.340761e+003,3.675901e+000
1.341725e+003,3.418852e+000
1.342689e+003,3.170994e+000
1.343654e+003,3.082620e+000
