8.470734e+002,6.859462e+000
8.480376e+002,7.736407e+000
8.490018e+002,7.908856e+000
8.499661e+002,7.377697e+000
8.509303e+002,6.391673e+000
8.518945e+002,5.324254e+000
8.528588e+002,4.343596e+000
8.538230e+002,3.499772e+000
8.547872e+002,2.792157e+000
8.557515e+002,2.270723e+000
8.567157e+002,2.024412e+000
8.576799e+002,2.036906e+000
8.586442e+002,2.299268e+000
8.596084e+002,2.774433e+000
8.605726e+002,3.233535e+000
8.615369e+002,3.396407e+000
8.625011e+002,3.134077e+000
8.634653e+002,2.726053e+000
8.644296e+002,2.458556e+000
8.653938e+002,2.597029e+000
8.663580e+002,3.195279e+000
8.673223e+002,4.000223e+000
8.682865e+002,4.754449e+000
8.692507e+002,5.310227e+000
8.702150e+002,5.581061e+000
8.711792e+002,5.590906e+000
8.721434e+002,5.562196e+000
8.731077e+002,5.675799e+000
8.740719e+002,5.738642e+000
8.750361e+002,5.502810e+000
8.760004e+002,4.889944e+000
8.769646e+002,4.097131e+000
8.779288e+002,3.372370e+000
8.788931e+002,2.942140e+000
8.798573e+002,2.777558e+000
8.808215e+002,2.627293e+000
8.817858e+002,2.379630e+000
8.827500e+002,2.010302e+000
8.837142e+002,1.565747e+000
8.846785e+002,1.156552e+000
8.856427e+002,1.017477e+000
8.866069e+002,1.156598e+000
8.875712e+002,1.304143e+000
8.885354e+002,1.322496e+000
8.894996e+002,1.218583e+000
8.904639e+002,1.121729e+000
8.914281e+002,1.088449e+000
8.923923e+002,1.329038e+000
8.933566e+002,1.986110e+000
8.943208e+002,3.096448e+000
8.952850e+002,4.256787e+000
8.962493e+002,5.040654e+000
8.972135e+002,5.397202e+000
8.981777e+002,5.519567e+000
8.991420e+002,5.679104e+000
9.001062e+002,5.861928e+000
9.010704e+002,5.924229e+000
9.020347e+002,5.734875e+000
9.029989e+002,5.248466e+000
9.039631e+002,4.624714e+000
9.049274e+002,4.205930e+000
9.058916e+002,4.511265e+000
9.068558e+002,5.569758e+000
9.078201e+002,6.938796e+000
9.087843e+002,7.973159e+000
9.097485e+002,8.524504e+000
9.107128e+002,8.869793e+000
9.116770e+002,9.153069e+000
9.126412e+002,9.243103e+000
9.136055e+002,8.969149e+000
9.145697e+002,8.374912e+000
9.155339e+002,7.574675e+000
9.164982e+002,6.689161e+000
9.174624e+002,6.034712e+000
9.184266e+002,5.865879e+000
9.193909e+002,5.930140e+000
9.203551e+002,5.699718e+000
9.213193e+002,5.165814e+000
9.222836e+002,4.854347e+000
9.232478e+002,5.055895e+000
9.242120e+002,5.462864e+000
9.251763e+002,5.791045e+000
9.261405e+002,6.074193e+000
9.271047e+002,6.556157e+000
9.280690e+002,7.340213e+000
9.290332e+002,8.199004e+000
9.299974e+002,8.939958e+000
9.309617e+002,9.622231e+000
9.319259e+002,1.015618e+001
9.328901e+002,1.024876e+001
9.338544e+002,9.875296e+000
9.348186e+002,9.367624e+000
9.357828e+002,9.104004e+000
9.367471e+002,8.981016e+000
9.377113e+002,8.733603e+000
9.386755e+002,8.520883e+000
9.396398e+002,8.600632e+000
9.406040e+002,8.930754e+000
9.415682e+002,9.291527e+000
9.425325e+002,9.412165e+000
9.434967e+002,9.305339e+000
9.444609e+002,9.198214e+000
9.454252e+002,9.243299e+000
9.463894e+002,9.357527e+000
9.473536e+002,9.422729e+000
9.483179e+002,9.544087e+000
9.492821e+002,9.855578e+000
9.502463e+002,1.024952e+001
9.512106e+002,1.060780e+001
9.521748e+002,1.107162e+001
9.531390e+002,1.170381e+001
9.541033e+002,1.235107e+001
9.550675e+002,1.288488e+001
9.560317e+002,1.319814e+001
9.569960e+002,1.332145e+001
9.579602e+002,1.339203e+001
9.589244e+002,1.361387e+001
9.598887e+002,1.405189e+001
9.608529e+002,1.473174e+001
9.618171e+002,1.566883e+001
9.627814e+002,1.682143e+001
9.637456e+002,1.793696e+001
9.647098e+002,1.882589e+001
9.656741e+002,1.982348e+001
9.666383e+002,2.128523e+001
9.676025e+002,2.337479e+001
9.685668e+002,2.572373e+001
9.695310e+002,2.811023e+001
9.704952e+002,3.023349e+001
9.714595e+002,3.173385e+001
9.724237e+002,3.241470e+001
9.733879e+002,3.258406e+001
9.743522e+002,3.260243e+001
9.753164e+002,3.234838e+001
9.762806e+002,3.163165e+001
9.772449e+002,3.017341e+001
9.782091e+002,2.794054e+001
9.791733e+002,2.517866e+001
9.801376e+002,2.273998e+001
9.811018e+002,2.119991e+001
9.820660e+002,2.019788e+001
9.830303e+002,1.929942e+001
9.839945e+002,1.800791e+001
9.849587e+002,1.648010e+001
9.859230e+002,1.512672e+001
9.868872e+002,1.452628e+001
9.878514e+002,1.479278e+001
9.888157e+002,1.555079e+001
9.897799e+002,1.650023e+001
9.907441e+002,1.740777e+001
9.917084e+002,1.814198e+001
9.926726e+002,1.877601e+001
9.936368e+002,1.982410e+001
9.946011e+002,2.123473e+001
9.955653e+002,2.239421e+001
9.965295e+002,2.318266e+001
9.974938e+002,2.388752e+001
9.984580e+002,2.500489e+001
9.994222e+002,2.665949e+001
1.000386e+003,2.891150e+001
1.001351e+003,3.168904e+001
1.002315e+003,3.468385e+001
1.003279e+003,3.805242e+001
1.004243e+003,4.212383e+001
1.005208e+003,4.693098e+001
1.006172e+003,5.201630e+001
1.007136e+003,5.693622e+001
1.008100e+003,6.097427e+001
1.009065e+003,6.359703e+001
1.010029e+003,6.493221e+001
1.010993e+003,6.517509e+001
1.011957e+003,6.445920e+001
1.012922e+003,6.277268e+001
1.013886e+003,6.019711e+001
1.014850e+003,5.686932e+001
1.015814e+003,5.310240e+001
1.016778e+003,4.970955e+001
1.017743e+003,4.725007e+001
1.018707e+003,4.580981e+001
1.019671e+003,4.509724e+001
1.020635e+003,4.495042e+001
1.021600e+003,4.496178e+001
1.022564e+003,4.502050e+001
1.023528e+003,4.520644e+001
1.024492e+003,4.595666e+001
1.025457e+003,4.751966e+001
1.026421e+003,4.962373e+001
1.027385e+003,5.190609e+001
1.028349e+003,5.410793e+001
1.029313e+003,5.601701e+001
1.030278e+003,5.744975e+001
1.031242e+003,5.866799e+001
1.032206e+003,5.998417e+001
1.033170e+003,6.144663e+001
1.034135e+003,6.273339e+001
1.035099e+003,6.363298e+001
1.036063e+003,6.441318e+001
1.037027e+003,6.532839e+001
1.037992e+003,6.701476e+001
1.038956e+003,6.991943e+001
1.039920e+003,7.455593e+001
1.040884e+003,7.889660e+001
1.041849e+003,8.141999e+001
1.042813e+003,8.287846e+001
1.043777e+003,8.503776e+001
1.044741e+003,8.946893e+001
1.045705e+003,9.663882e+001
1.046670e+003,1.065592e+002
1.047634e+003,1.188980e+002
1.048598e+003,1.334665e+002
1.049562e+003,1.506945e+002
1.050527e+003,1.714160e+002
1.051491e+003,1.959451e+002
1.052455e+003,2.229735e+002
1.053419e+003,2.504614e+002
1.054384e+003,2.748854e+002
1.055348e+003,2.953367e+002
1.056312e+003,3.126796e+002
1.057276e+003,3.265780e+002
1.058240e+003,3.361341e+002
1.059205e+003,3.402111e+002
1.060169e+003,3.384237e+002
1.061133e+003,3.311139e+002
1.062097e+003,3.196882e+002
1.063062e+003,3.061773e+002
1.064026e+003,2.919210e+002
1.064990e+003,2.773026e+002
1.065954e+003,2.625230e+002
1.066919e+003,2.487679e+002
1.067883e+003,2.373292e+002
1.068847e+003,2.293031e+002
1.069811e+003,2.251701e+002
1.070776e+003,2.249589e+002
1.071740e+003,2.287690e+002
1.072704e+003,2.365461e+002
1.073668e+003,2.491441e+002
1.074632e+003,2.663728e+002
1.075597e+003,2.862084e+002
1.076561e+003,3.057133e+002
1.077525e+003,3.215556e+002
1.078489e+003,3.313997e+002
1.079454e+003,3.344859e+002
1.080418e+003,3.309756e+002
1.081382e+003,3.217852e+002
1.082346e+003,3.092579e+002
1.083311e+003,2.960302e+002
1.084275e+003,2.848694e+002
1.085239e+003,2.782412e+002
1.086203e+003,2.779764e+002
1.087167e+003,2.847715e+002
1.088132e+003,2.968036e+002
1.089096e+003,3.103401e+002
1.090060e+003,3.220342e+002
1.091024e+003,3.288311e+002
1.091989e+003,3.283725e+002
1.092953e+003,3.197358e+002
1.093917e+003,3.030350e+002
1.094881e+003,2.794919e+002
1.095846e+003,2.514742e+002
1.096810e+003,2.212472e+002
1.097774e+003,1.909943e+002
1.098738e+003,1.625765e+002
1.099703e+003,1.369439e+002
1.100667e+003,1.149116e+002
1.101631e+003,9.691634e+001
1.102595e+003,8.243555e+001
1.103559e+003,7.095115e+001
1.104524e+003,6.196310e+001
1.105488e+003,5.495598e+001
1.106452e+003,4.949231e+001
1.107416e+003,4.531480e+001
1.108381e+003,4.217421e+001
1.109345e+003,3.988368e+001
1.110309e+003,3.821639e+001
1.111273e+003,3.697076e+001
1.112238e+003,3.565644e+001
1.113202e+003,3.391465e+001
1.114166e+003,3.201207e+001
1.115130e+003,3.021604e+001
1.116094e+003,2.862854e+001
1.117059e+003,2.709770e+001
1.118023e+003,2.554756e+001
1.118987e+003,2.397186e+001
1.119951e+003,2.239347e+001
1.120916e+003,2.098264e+001
1.121880e+003,1.991828e+001
1.122844e+003,1.926488e+001
1.123808e+003,1.894104e+001
1.124773e+003,1.879326e+001
1.125737e+003,1.842365e+001
1.126701e+003,1.770814e+001
1.127665e+003,1.690516e+001
1.128630e+003,1.642144e+001
1.129594e+003,1.631068e+001
1.130558e+003,1.623716e+001
1.131522e+003,1.594644e+001
1.132486e+003,1.552167e+001
1.133451e+003,1.533554e+001
1.134415e+003,1.552411e+001
1.135379e+003,1.594198e+001
1.136343e+003,1.633031e+001
1.137308e+003,1.654215e+001
1.138272e+003,1.654809e+001
1.139236e+003,1.632763e+001
1.140200e+003,1.588185e+001
1.141165e+003,1.541796e+001
1.142129e+003,1.526680e+001
1.143093e+003,1.553933e+001
1.144057e+003,1.585954e+001
1.145021e+003,1.594785e+001
1.145986e+003,1.605015e+001
1.146950e+003,1.647293e+001
1.147914e+003,1.707884e+001
1.148878e+003,1.753069e+001
1.149843e+003,1.767968e+001
1.150807e+003,1.765635e+001
1.151771e+003,1.761306e+001
1.152735e+003,1.758825e+001
1.153700e+003,1.745604e+001
1.154664e+003,1.722701e+001
1.155628e+003,1.710894e+001
1.156592e+003,1.717957e+001
1.157557e+003,1.722233e+001
1.158521e+003,1.727338e+001
1.159485e+003,1.756133e+001
1.160449e+003,1.797091e+001
1.161413e+003,1.840596e+001
1.162378e+003,1.905133e+001
1.163342e+003,2.029120e+001
1.164306e+003,2.233299e+001
1.165270e+003,2.495339e+001
1.166235e+003,2.798204e+001
1.167199e+003,3.142319e+001
1.168163e+003,3.546027e+001
1.169127e+003,4.053627e+001
1.170092e+003,4.708935e+001
1.171056e+003,5.483875e+001
1.172020e+003,6.297511e+001
1.172984e+003,7.070812e+001
1.173948e+003,7.737772e+001
1.174913e+003,8.289922e+001
1.175877e+003,8.714549e+001
1.176841e+003,8.983934e+001
1.177805e+003,9.058289e+001
1.178770e+003,8.914979e+001
1.179734e+003,8.591663e+001
1.180698e+003,8.187183e+001
1.181662e+003,7.788061e+001
1.182627e+003,7.486971e+001
1.183591e+003,7.338997e+001
1.184555e+003,7.303399e+001
1.185519e+003,7.315047e+001
1.186484e+003,7.348618e+001
1.187448e+003,7.384721e+001
1.188412e+003,7.394190e+001
1.189376e+003,7.316167e+001
1.190340e+003,7.110777e+001
1.191305e+003,6.764935e+001
1.192269e+003,6.302267e+001
1.193233e+003,5.761887e+001
1.194197e+003,5.188725e+001
1.195162e+003,4.599655e+001
1.196126e+003,4.040209e+001
1.197090e+003,3.563261e+001
1.198054e+003,3.176953e+001
1.199019e+003,2.859053e+001
1.199983e+003,2.598577e+001
1.200947e+003,2.383141e+001
1.201911e+003,2.194168e+001
1.202875e+003,2.030641e+001
1.203840e+003,1.910341e+001
1.204804e+003,1.835606e+001
1.205768e+003,1.787592e+001
1.206732e+003,1.724614e+001
1.207697e+003,1.631558e+001
1.208661e+003,1.515859e+001
1.209625e+003,1.417957e+001
1.210589e+003,1.373995e+001
1.211554e+003,1.375697e+001
1.212518e+003,1.387717e+001
1.213482e+003,1.391488e+001
1.214446e+003,1.379678e+001
1.215411e+003,1.350714e+001
1.216375e+003,1.335627e+001
1.217339e+003,1.363565e+001
1.218303e+003,1.414728e+001
1.219267e+003,1.427200e+001
1.220232e+003,1.381238e+001
1.221196e+003,1.320320e+001
1.222160e+003,1.282229e+001
1.223124e+003,1.286737e+001
1.224089e+003,1.331414e+001
1.225053e+003,1.391906e+001
1.226017e+003,1.426528e+001
1.226981e+003,1.420584e+001
1.227946e+003,1.392078e+001
1.228910e+003,1.367214e+001
1.229874e+003,1.373083e+001
1.230838e+003,1.426312e+001
1.231802e+003,1.507155e+001
1.232767e+003,1.571968e+001
1.233731e+003,1.619694e+001
1.234695e+003,1.684541e+001
1.235659e+003,1.783084e+001
1.236624e+003,1.887277e+001
1.237588e+003,1.960934e+001
1.238552e+003,1.980411e+001
1.239516e+003,1.951222e+001
1.240481e+003,1.895534e+001
1.241445e+003,1.841948e+001
1.242409e+003,1.804682e+001
1.243373e+003,1.787424e+001
1.244338e+003,1.789128e+001
1.245302e+003,1.806089e+001
1.246266e+003,1.842241e+001
1.247230e+003,1.901693e+001
1.248194e+003,1.984181e+001
1.249159e+003,2.068918e+001
1.250123e+003,2.142124e+001
1.251087e+003,2.209030e+001
1.252051e+003,2.283355e+001
1.253016e+003,2.381571e+001
1.253980e+003,2.498510e+001
1.254944e+003,2.617517e+001
1.255908e+003,2.725182e+001
1.256873e+003,2.821701e+001
1.257837e+003,2.913473e+001
1.258801e+003,3.003535e+001
1.259765e+003,3.076471e+001
1.260729e+003,3.108410e+001
1.261694e+003,3.123246e+001
1.262658e+003,3.148486e+001
1.263622e+003,3.183391e+001
1.264586e+003,3.188331e+001
1.265551e+003,3.156088e+001
1.266515e+003,3.146256e+001
1.267479e+003,3.181825e+001
1.268443e+003,3.233430e+001
1.269408e+003,3.269844e+001
1.270372e+003,3.300586e+001
1.271336e+003,3.339427e+001
1.272300e+003,3.376073e+001
1.273265e+003,3.394626e+001
1.274229e+003,3.404138e+001
1.275193e+003,3.433062e+001
1.276157e+003,3.457968e+001
1.277121e+003,3.433672e+001
1.278086e+003,3.345302e+001
1.279050e+003,3.230460e+001
1.280014e+003,3.127127e+001
1.280978e+003,3.005289e+001
1.281943e+003,2.854400e+001
1.282907e+003,2.688487e+001
1.283871e+003,2.528182e+001
1.284835e+003,2.377753e+001
1.285800e+003,2.244641e+001
1.286764e+003,2.152717e+001
1.287728e+003,2.103617e+001
1.288692e+003,2.077674e+001
1.289656e+003,2.061316e+001
1.290621e+003,2.054961e+001
1.291585e+003,2.054337e+001
1.292549e+003,2.036533e+001
1.293513e+003,1.979008e+001
1.294478e+003,1.901147e+001
1.295442e+003,1.856965e+001
1.296406e+003,1.867727e+001
1.297370e+003,1.875084e+001
1.298335e+003,1.848232e+001
1.299299e+003,1.809623e+001
1.300263e+003,1.785806e+001
1.301227e+003,1.770848e+001
1.302192e+003,1.756006e+001
1.303156e+003,1.737467e+001
1.304120e+003,1.698186e+001
1.305084e+003,1.627826e+001
1.306048e+003,1.541489e+001
1.307013e+003,1.481582e+001
1.307977e+003,1.459574e+001
1.308941e+003,1.449660e+001
1.309905e+003,1.428065e+001
1.310870e+003,1.366119e+001
1.311834e+003,1.295943e+001
1.312798e+003,1.216397e+001
1.313762e+003,1.112566e+001
1.314727e+003,1.002825e+001
1.315691e+003,9.142298e+000
1.316655e+003,8.504501e+000
1.317619e+003,7.889776e+000
1.318583e+003,7.371973e+000
1.319548e+003,7.404493e+000
1.320512e+003,8.170135e+000
1.321476e+003,9.056462e+000
1.322440e+003,9.472504e+000
1.323405e+003,9.645478e+000
1.324369e+003,1.010824e+001
1.325333e+003,1.086596e+001
1.326297e+003,1.128458e+001
1.327262e+003,1.118273e+001
1.328226e+003,1.069648e+001
1.329190e+003,9.707096e+000
1.330154e+003,8.508229e+000
1.331119e+003,7.524915e+000
1.332083e+003,7.127664e+000
1.333047e+003,7.387553e+000
1.334011e+003,8.138494e+000
1.334975e+003,9.003851e+000
1.335940e+003,9.747174e+000
1.336904e+003,1.047607e+001
1.337868e+003,1.119935e+001
1.338832e+003,1.170236e+001
1.339797e+003,1.184576e+001
1.340761e+003,1.160428e+001
1.341725e+003,1.092866e+001
1.342689e+003,9.984531e+000
1.343654e+003,9.260822e+000
