5.741954e+002,1.184666e+001
5.751596e+002,1.124750e+001
5.761238e+002,1.033348e+001
5.770881e+002,9.625300e+000
5.780523e+002,9.410169e+000
5.790165e+002,9.536374e+000
5.799808e+002,9.693261e+000
5.809450e+002,9.916030e+000
5.819092e+002,1.043529e+001
5.828735e+002,1.138146e+001
5.838377e+002,1.268433e+001
5.848019e+002,1.417388e+001
5.857662e+002,1.573777e+001
5.867304e+002,1.727908e+001
5.876946e+002,1.877242e+001
5.886589e+002,2.023825e+001
5.896231e+002,2.182659e+001
5.905873e+002,2.365676e+001
5.915516e+002,2.613811e+001
5.925158e+002,2.932974e+001
5.934800e+002,3.365505e+001
5.944443e+002,3.973400e+001
5.954085e+002,4.791204e+001
5.963727e+002,5.816826e+001
5.973370e+002,7.029512e+001
5.983012e+002,8.343196e+001
5.992654e+002,9.599445e+001
6.002297e+002,1.066402e+002
6.011939e+002,1.146185e+002
6.021581e+002,1.195604e+002
6.031224e+002,1.213442e+002
6.040866e+002,1.200151e+002
6.050508e+002,1.161585e+002
6.060151e+002,1.101937e+002
6.069793e+002,1.028989e+002
6.079435e+002,9.502662e+001
6.089078e+002,8.739848e+001
6.098720e+002,8.088123e+001
6.108362e+002,7.572916e+001
6.118005e+002,7.121354e+001
6.127647e+002,6.660964e+001
6.137289e+002,6.225914e+001
6.146932e+002,5.893450e+001
6.156574e+002,5.719516e+001
6.166216e+002,5.727303e+001
6.175859e+002,5.902503e+001
6.185501e+002,6.256960e+001
6.195143e+002,6.796692e+001
6.204786e+002,7.509708e+001
6.214428e+002,8.273195e+001
6.224070e+002,8.986111e+001
6.233713e+002,9.587387e+001
6.243355e+002,1.001462e+002
6.252997e+002,1.022916e+002
6.262640e+002,1.023659e+002
6.272282e+002,1.006642e+002
6.281924e+002,9.787132e+001
6.291567e+002,9.497804e+001
6.301209e+002,9.277711e+001
6.310851e+002,9.153500e+001
6.320494e+002,9.144664e+001
6.330136e+002,9.255487e+001
6.339778e+002,9.460071e+001
6.349421e+002,9.657747e+001
6.359063e+002,9.858609e+001
6.368705e+002,1.010628e+002
6.378348e+002,1.041524e+002
6.387990e+002,1.075568e+002
6.397632e+002,1.108229e+002
6.407275e+002,1.141277e+002
6.416917e+002,1.181791e+002
6.426559e+002,1.233659e+002
6.436202e+002,1.291938e+002
6.445844e+002,1.347681e+002
6.455486e+002,1.393870e+002
6.465129e+002,1.426880e+002
6.474771e+002,1.445330e+002
6.484413e+002,1.448672e+002
6.494056e+002,1.439875e+002
6.503698e+002,1.419496e+002
6.513340e+002,1.380937e+002
6.522983e+002,1.317965e+002
6.532625e+002,1.237422e+002
6.542267e+002,1.152948e+002
6.551910e+002,1.071793e+002
6.561552e+002,9.931873e+001
6.571194e+002,9.139273e+001
6.580837e+002,8.381642e+001
6.590479e+002,7.718770e+001
6.600121e+002,7.179684e+001
6.609764e+002,6.766779e+001
6.619406e+002,6.472839e+001
6.629048e+002,6.263183e+001
6.638691e+002,6.058303e+001
6.648333e+002,5.780273e+001
6.657975e+002,5.459924e+001
6.667618e+002,5.200941e+001
6.677260e+002,5.032338e+001
6.686902e+002,4.907767e+001
6.696545e+002,4.777693e+001
6.706187e+002,4.630500e+001
6.715829e+002,4.514102e+001
6.725472e+002,4.451313e+001
6.735114e+002,4.433231e+001
6.744756e+002,4.435123e+001
6.754399e+002,4.445499e+001
6.764041e+002,4.454174e+001
6.773683e+002,4.429509e+001
6.783326e+002,4.357063e+001
6.792968e+002,4.251498e+001
6.802610e+002,4.132494e+001
6.812253e+002,4.018266e+001
6.821895e+002,3.911219e+001
6.831537e+002,3.812601e+001
6.841180e+002,3.718331e+001
6.850822e+002,3.642255e+001
6.860464e+002,3.616953e+001
6.870107e+002,3.666496e+001
6.879749e+002,3.773995e+001
6.889391e+002,3.930914e+001
6.899034e+002,4.111959e+001
6.908676e+002,4.260942e+001
6.918318e+002,4.331623e+001
6.927961e+002,4.313451e+001
6.937603e+002,4.226840e+001
6.947245e+002,4.097458e+001
6.956888e+002,3.938321e+001
6.966530e+002,3.758504e+001
6.976172e+002,3.568584e+001
6.985815e+002,3.385701e+001
6.995457e+002,3.244147e+001
7.005099e+002,3.171043e+001
7.014742e+002,3.166861e+001
7.024384e+002,3.256487e+001
7.034026e+002,3.458447e+001
7.043669e+002,3.768797e+001
7.053311e+002,4.143116e+001
7.062953e+002,4.542201e+001
7.072596e+002,4.910856e+001
7.082238e+002,5.202009e+001
7.091880e+002,5.379393e+001
7.101523e+002,5.394177e+001
7.111165e+002,5.203747e+001
7.120807e+002,4.840937e+001
7.130450e+002,4.379554e+001
7.140092e+002,3.900732e+001
7.149734e+002,3.481339e+001
7.159377e+002,3.197992e+001
7.169019e+002,3.084410e+001
7.178661e+002,3.127216e+001
7.188304e+002,3.283408e+001
7.197946e+002,3.520328e+001
7.207589e+002,3.787300e+001
7.217231e+002,4.036422e+001
7.226873e+002,4.216379e+001
7.236516e+002,4.286931e+001
7.246158e+002,4.252662e+001
7.255800e+002,4.167181e+001
7.265443e+002,4.080407e+001
7.275085e+002,4.063067e+001
7.284727e+002,4.173325e+001
7.294370e+002,4.401147e+001
7.304012e+002,4.714429e+001
7.313654e+002,5.086993e+001
7.323297e+002,5.496952e+001
7.332939e+002,5.908926e+001
7.342581e+002,6.335401e+001
7.352224e+002,6.773064e+001
7.361866e+002,7.198287e+001
7.371508e+002,7.596353e+001
7.381151e+002,7.951534e+001
7.390793e+002,8.209035e+001
7.400435e+002,8.324142e+001
7.410078e+002,8.292060e+001
7.419720e+002,8.102361e+001
7.429362e+002,7.729317e+001
7.439005e+002,7.200552e+001
7.448647e+002,6.565899e+001
7.458289e+002,5.878975e+001
7.467932e+002,5.204226e+001
7.477574e+002,4.639001e+001
7.487216e+002,4.209471e+001
7.496859e+002,3.904658e+001
7.506501e+002,3.710179e+001
7.516143e+002,3.634741e+001
7.525786e+002,3.637945e+001
7.535428e+002,3.682736e+001
7.545070e+002,3.763381e+001
7.554713e+002,3.867352e+001
7.564355e+002,3.962296e+001
7.573997e+002,4.022346e+001
7.583639e+002,4.070116e+001
7.593281e+002,4.134211e+001
7.602924e+002,4.219221e+001
7.612566e+002,4.294572e+001
7.622208e+002,4.308754e+001
7.631851e+002,4.256567e+001
7.641493e+002,4.181963e+001
7.651135e+002,4.143808e+001
7.660778e+002,4.143716e+001
7.670420e+002,4.168126e+001
7.680062e+002,4.204899e+001
7.689705e+002,4.225778e+001
7.699347e+002,4.203479e+001
7.708989e+002,4.161566e+001
7.718632e+002,4.158374e+001
7.728274e+002,4.200583e+001
7.737916e+002,4.243845e+001
7.747559e+002,4.245691e+001
7.757201e+002,4.207713e+001
7.766843e+002,4.161213e+001
7.776486e+002,4.109063e+001
7.786128e+002,4.021761e+001
7.795770e+002,3.873494e+001
7.805413e+002,3.693219e+001
7.815055e+002,3.514098e+001
7.824697e+002,3.344631e+001
7.834340e+002,3.195354e+001
7.843982e+002,3.086259e+001
7.853624e+002,3.014540e+001
7.863267e+002,2.957140e+001
7.872909e+002,2.890469e+001
7.882551e+002,2.812457e+001
7.892194e+002,2.735783e+001
7.901836e+002,2.655715e+001
7.911478e+002,2.549205e+001
7.921121e+002,2.414320e+001
7.930763e+002,2.283958e+001
7.940405e+002,2.206489e+001
7.950048e+002,2.178613e+001
7.959690e+002,2.171801e+001
7.969332e+002,2.179122e+001
7.978975e+002,2.217298e+001
7.988617e+002,2.294541e+001
7.998259e+002,2.393794e+001
8.007902e+002,2.492899e+001
8.017544e+002,2.582935e+001
8.027186e+002,2.667352e+001
8.036829e+002,2.749088e+001
8.046471e+002,2.812098e+001
8.056113e+002,2.854865e+001
8.065756e+002,2.874417e+001
8.075398e+002,2.853423e+001
8.085040e+002,2.775525e+001
8.094683e+002,2.651051e+001
8.104325e+002,2.501363e+001
8.113967e+002,2.363668e+001
8.123610e+002,2.256919e+001
8.133252e+002,2.175607e+001
8.142894e+002,2.102476e+001
8.152537e+002,2.032441e+001
8.162179e+002,1.964750e+001
8.171821e+002,1.884316e+001
8.181464e+002,1.775343e+001
8.191106e+002,1.653764e+001
8.200748e+002,1.540051e+001
8.210391e+002,1.431400e+001
8.220033e+002,1.313870e+001
8.229675e+002,1.192148e+001
8.239318e+002,1.077300e+001
8.248960e+002,9.944369e+000
8.258602e+002,9.594648e+000
8.268245e+002,9.756319e+000
8.277887e+002,1.016239e+001
8.287529e+002,1.032257e+001
8.297172e+002,9.881601e+000
8.306814e+002,8.831826e+000
8.316456e+002,7.542514e+000
8.326099e+002,6.371050e+000
8.335741e+002,5.574492e+000
8.345383e+002,5.094618e+000
8.355026e+002,4.712488e+000
8.364668e+002,4.317335e+000
8.374310e+002,3.894165e+000
8.383953e+002,3.575556e+000
8.393595e+002,3.542912e+000
8.403237e+002,3.730608e+000
8.412880e+002,3.732388e+000
8.422522e+002,3.137388e+000
8.432164e+002,2.151239e+000
8.441807e+002,1.205648e+000
8.451449e+002,5.658207e-001
8.461091e+002,3.349476e-001
8.470734e+002,5.789533e-001
8.480376e+002,1.162666e+000
8.490018e+002,1.775823e+000
8.499661e+002,2.311271e+000
8.509303e+002,2.792918e+000
8.518945e+002,3.355921e+000
8.528588e+002,4.045694e+000
8.538230e+002,4.733308e+000
8.547872e+002,5.189286e+000
8.557515e+002,5.297373e+000
8.567157e+002,5.236903e+000
8.576799e+002,5.130415e+000
8.586442e+002,4.973779e+000
8.596084e+002,4.761110e+000
8.605726e+002,4.459034e+000
8.615369e+002,3.990856e+000
8.625011e+002,3.237573e+000
8.634653e+002,2.325230e+000
8.644296e+002,1.600457e+000
8.653938e+002,1.520150e+000
8.663580e+002,2.179629e+000
8.673223e+002,3.056431e+000
8.682865e+002,3.637154e+000
8.692507e+002,3.934835e+000
8.702150e+002,4.271660e+000
8.711792e+002,4.765778e+000
8.721434e+002,5.150202e+000
8.731077e+002,5.211426e+000
8.740719e+002,5.203869e+000
8.750361e+002,5.300465e+000
8.760004e+002,5.511940e+000
8.769646e+002,5.958105e+000
8.779288e+002,6.924739e+000
8.788931e+002,8.132089e+000
8.798573e+002,8.960665e+000
8.808215e+002,9.070166e+000
8.817858e+002,8.774586e+000
8.827500e+002,8.515665e+000
8.837142e+002,8.310606e+000
8.846785e+002,7.934567e+000
8.856427e+002,7.200781e+000
8.866069e+002,6.319283e+000
8.875712e+002,5.720758e+000
8.885354e+002,5.413676e+000
8.894996e+002,5.179762e+000
8.904639e+002,5.044213e+000
8.914281e+002,5.109044e+000
8.923923e+002,5.014573e+000
8.933566e+002,4.535777e+000
8.943208e+002,3.688658e+000
8.952850e+002,2.922741e+000
8.962493e+002,2.621972e+000
8.972135e+002,2.712349e+000
8.981777e+002,2.989674e+000
8.991420e+002,3.311302e+000
9.001062e+002,3.777079e+000
9.010704e+002,4.552301e+000
9.020347e+002,5.438722e+000
9.029989e+002,6.099710e+000
9.039631e+002,6.619481e+000
9.049274e+002,7.283351e+000
9.058916e+002,8.284257e+000
9.068558e+002,9.283941e+000
9.078201e+002,9.811550e+000
9.087843e+002,1.010872e+001
9.097485e+002,1.048910e+001
9.107128e+002,1.098236e+001
9.116770e+002,1.132649e+001
9.126412e+002,1.124516e+001
9.136055e+002,1.083796e+001
9.145697e+002,1.023443e+001
9.155339e+002,9.262499e+000
9.164982e+002,7.933529e+000
9.174624e+002,6.725792e+000
9.184266e+002,6.133733e+000
9.193909e+002,6.148796e+000
9.203551e+002,6.203196e+000
9.213193e+002,5.948795e+000
9.222836e+002,5.596571e+000
9.232478e+002,5.503294e+000
9.242120e+002,5.909742e+000
9.251763e+002,6.565885e+000
9.261405e+002,6.989130e+000
9.271047e+002,6.989743e+000
9.280690e+002,6.653622e+000
9.290332e+002,6.285146e+000
9.299974e+002,6.142380e+000
9.309617e+002,6.305387e+000
9.319259e+002,6.632818e+000
9.328901e+002,6.950951e+000
9.338544e+002,7.273050e+000
9.348186e+002,7.657258e+000
9.357828e+002,8.118629e+000
9.367471e+002,8.736744e+000
9.377113e+002,9.558582e+000
9.386755e+002,1.032470e+001
9.396398e+002,1.067144e+001
9.406040e+002,1.069597e+001
9.415682e+002,1.071207e+001
9.425325e+002,1.079933e+001
9.434967e+002,1.076376e+001
9.444609e+002,1.051388e+001
9.454252e+002,1.030204e+001
9.463894e+002,1.037634e+001
9.473536e+002,1.061861e+001
9.483179e+002,1.085320e+001
9.492821e+002,1.096667e+001
9.502463e+002,1.093846e+001
9.512106e+002,1.069531e+001
9.521748e+002,1.035366e+001
9.531390e+002,1.014199e+001
9.541033e+002,1.022203e+001
9.550675e+002,1.044388e+001
9.560317e+002,1.052293e+001
9.569960e+002,1.039503e+001
9.579602e+002,1.017401e+001
9.589244e+002,1.036441e+001
9.598887e+002,1.122451e+001
9.608529e+002,1.258808e+001
9.618171e+002,1.421372e+001
9.627814e+002,1.593073e+001
9.637456e+002,1.788033e+001
9.647098e+002,2.012772e+001
9.656741e+002,2.282384e+001
9.666383e+002,2.597041e+001
9.676025e+002,2.939463e+001
9.685668e+002,3.263717e+001
9.695310e+002,3.537146e+001
9.704952e+002,3.735793e+001
9.714595e+002,3.849843e+001
9.724237e+002,3.900055e+001
9.733879e+002,3.875743e+001
9.743522e+002,3.744024e+001
9.753164e+002,3.513380e+001
9.762806e+002,3.228994e+001
9.772449e+002,2.941254e+001
9.782091e+002,2.657995e+001
9.791733e+002,2.386371e+001
9.801376e+002,2.160588e+001
9.811018e+002,2.005054e+001
9.820660e+002,1.897177e+001
9.830303e+002,1.818147e+001
9.839945e+002,1.749536e+001
9.849587e+002,1.702244e+001
9.859230e+002,1.679836e+001
9.868872e+002,1.670492e+001
9.878514e+002,1.677802e+001
9.888157e+002,1.735629e+001
9.897799e+002,1.847851e+001
9.907441e+002,1.991375e+001
9.917084e+002,2.132727e+001
9.926726e+002,2.264577e+001
9.936368e+002,2.400729e+001
9.946011e+002,2.528931e+001
9.955653e+002,2.611552e+001
9.965295e+002,2.668303e+001
9.974938e+002,2.746964e+001
9.984580e+002,2.874874e+001
9.994222e+002,3.033617e+001
1.000386e+003,3.203045e+001
1.001351e+003,3.437317e+001
1.002315e+003,3.779137e+001
1.003279e+003,4.227252e+001
1.004243e+003,4.763136e+001
1.005208e+003,5.347939e+001
1.006172e+003,5.923647e+001
1.007136e+003,6.434946e+001
1.008100e+003,6.825966e+001
1.009065e+003,7.064815e+001
1.010029e+003,7.176338e+001
1.010993e+003,7.167953e+001
1.011957e+003,7.019032e+001
1.012922e+003,6.722211e+001
1.013886e+003,6.318552e+001
1.014850e+003,5.911911e+001
1.015814e+003,5.555548e+001
1.016778e+003,5.267113e+001
1.017743e+003,5.049310e+001
1.018707e+003,4.891334e+001
1.019671e+003,4.779704e+001
1.020635e+003,4.711140e+001
1.021600e+003,4.676297e+001
1.022564e+003,4.680400e+001
1.023528e+003,4.731412e+001
1.024492e+003,4.837286e+001
1.025457e+003,5.006122e+001
1.026421e+003,5.203929e+001
1.027385e+003,5.383129e+001
1.028349e+003,5.508075e+001
1.029313e+003,5.639596e+001
1.030278e+003,5.831155e+001
1.031242e+003,6.045659e+001
1.032206e+003,6.234764e+001
1.033170e+003,6.380419e+001
1.034135e+003,6.498821e+001
1.035099e+003,6.624847e+001
1.036063e+003,6.750269e+001
1.037027e+003,6.845660e+001
1.037992e+003,6.952398e+001
1.038956e+003,7.168510e+001
1.039920e+003,7.587111e+001
1.040884e+003,8.003724e+001
1.041849e+003,8.291005e+001
1.042813e+003,8.592072e+001
1.043777e+003,9.055528e+001
1.044741e+003,9.720554e+001
1.045705e+003,1.058048e+002
1.046670e+003,1.165166e+002
1.047634e+003,1.297198e+002
1.048598e+003,1.453127e+002
1.049562e+003,1.631598e+002
1.050527e+003,1.842112e+002
1.051491e+003,2.095069e+002
1.052455e+003,2.377104e+002
1.053419e+003,2.662997e+002
1.054384e+003,2.914598e+002
1.055348e+003,3.125401e+002
1.056312e+003,3.304135e+002
1.057276e+003,3.445888e+002
1.058240e+003,3.541193e+002
1.059205e+003,3.578559e+002
1.060169e+003,3.554955e+002
1.061133e+003,3.475652e+002
1.062097e+003,3.351986e+002
1.063062e+003,3.203482e+002
1.064026e+003,3.049252e+002
1.064990e+003,2.895965e+002
1.065954e+003,2.741971e+002
1.066919e+003,2.600583e+002
1.067883e+003,2.488832e+002
1.068847e+003,2.416954e+002
1.069811e+003,2.386383e+002
1.070776e+003,2.395053e+002
1.071740e+003,2.444462e+002
1.072704e+003,2.529997e+002
1.073668e+003,2.648210e+002
1.074632e+003,2.791512e+002
1.075597e+003,2.945309e+002
1.076561e+003,3.093026e+002
1.077525e+003,3.215723e+002
1.078489e+003,3.298783e+002
1.079454e+003,3.336142e+002
1.080418e+003,3.324001e+002
1.081382e+003,3.265055e+002
1.082346e+003,3.178075e+002
1.083311e+003,3.089112e+002
1.084275e+003,3.023684e+002
1.085239e+003,3.000877e+002
1.086203e+003,3.028082e+002
1.087167e+003,3.101511e+002
1.088132e+003,3.206062e+002
1.089096e+003,3.318026e+002
1.090060e+003,3.415289e+002
1.091024e+003,3.470548e+002
1.091989e+003,3.458225e+002
1.092953e+003,3.363293e+002
1.093917e+003,3.182659e+002
1.094881e+003,2.929991e+002
1.095846e+003,2.633070e+002
1.096810e+003,2.316878e+002
1.097774e+003,2.002214e+002
1.098738e+003,1.706689e+002
1.099703e+003,1.438965e+002
1.100667e+003,1.206535e+002
1.101631e+003,1.015604e+002
1.102595e+003,8.651292e+001
1.103559e+003,7.503720e+001
1.104524e+003,6.608390e+001
1.105488e+003,5.887704e+001
1.106452e+003,5.299650e+001
1.107416e+003,4.836039e+001
1.108381e+003,4.488692e+001
1.109345e+003,4.239113e+001
1.110309e+003,4.033546e+001
1.111273e+003,3.826851e+001
1.112238e+003,3.606834e+001
1.113202e+003,3.368271e+001
1.114166e+003,3.156482e+001
1.115130e+003,3.004645e+001
1.116094e+003,2.909438e+001
1.117059e+003,2.840564e+001
1.118023e+003,2.788753e+001
1.118987e+003,2.759258e+001
1.119951e+003,2.743807e+001
1.120916e+003,2.742780e+001
1.121880e+003,2.736277e+001
1.122844e+003,2.687382e+001
1.123808e+003,2.579419e+001
1.124773e+003,2.428866e+001
1.125737e+003,2.264161e+001
1.126701e+003,2.108802e+001
1.127665e+003,1.990162e+001
1.128630e+003,1.897950e+001
1.129594e+003,1.812353e+001
1.130558e+003,1.722573e+001
1.131522e+003,1.641245e+001
1.132486e+003,1.571442e+001
1.133451e+003,1.516243e+001
1.134415e+003,1.468830e+001
1.135379e+003,1.413366e+001
1.136343e+003,1.355270e+001
1.137308e+003,1.333482e+001
1.138272e+003,1.377989e+001
1.139236e+003,1.479321e+001
1.140200e+003,1.606079e+001
1.141165e+003,1.717839e+001
1.142129e+003,1.784416e+001
1.143093e+003,1.820978e+001
1.144057e+003,1.840312e+001
1.145021e+003,1.836994e+001
1.145986e+003,1.826939e+001
1.146950e+003,1.843993e+001
1.147914e+003,1.905799e+001
1.148878e+003,1.993618e+001
1.149843e+003,2.102488e+001
1.150807e+003,2.237238e+001
1.151771e+003,2.389775e+001
1.152735e+003,2.521805e+001
1.153700e+003,2.600398e+001
1.154664e+003,2.621258e+001
1.155628e+003,2.573996e+001
1.156592e+003,2.448924e+001
1.157557e+003,2.256395e+001
1.158521e+003,2.046272e+001
1.159485e+003,1.888501e+001
1.160449e+003,1.815824e+001
1.161413e+003,1.834231e+001
1.162378e+003,1.926231e+001
1.163342e+003,2.091757e+001
1.164306e+003,2.318888e+001
1.165270e+003,2.576254e+001
1.166235e+003,2.859621e+001
1.167199e+003,3.206354e+001
1.168163e+003,3.646917e+001
1.169127e+003,4.186135e+001
1.170092e+003,4.840890e+001
1.171056e+003,5.609030e+001
1.172020e+003,6.453618e+001
1.172984e+003,7.303332e+001
1.173948e+003,8.068703e+001
1.174913e+003,8.691562e+001
1.175877e+003,9.117679e+001
1.176841e+003,9.307103e+001
1.177805e+003,9.245665e+001
1.178770e+003,8.949984e+001
1.179734e+003,8.499002e+001
1.180698e+003,8.025047e+001
1.181662e+003,7.616359e+001
1.182627e+003,7.335780e+001
1.183591e+003,7.218327e+001
1.184555e+003,7.234261e+001
1.185519e+003,7.320616e+001
1.186484e+003,7.421898e+001
1.187448e+003,7.481844e+001
1.188412e+003,7.458480e+001
1.189376e+003,7.310576e+001
1.190340e+003,7.018899e+001
1.191305e+003,6.593372e+001
1.192269e+003,6.054221e+001
1.193233e+003,5.441196e+001
1.194197e+003,4.835671e+001
1.195162e+003,4.291896e+001
1.196126e+003,3.839355e+001
1.197090e+003,3.484672e+001
1.198054e+003,3.204709e+001
1.199019e+003,2.955236e+001
1.199983e+003,2.719078e+001
1.200947e+003,2.505707e+001
1.201911e+003,2.335575e+001
1.202875e+003,2.197903e+001
1.203840e+003,2.072153e+001
1.204804e+003,1.946376e+001
1.205768e+003,1.816864e+001
1.206732e+003,1.695181e+001
1.207697e+003,1.598328e+001
1.208661e+003,1.522441e+001
1.209625e+003,1.464246e+001
1.210589e+003,1.426580e+001
1.211554e+003,1.402007e+001
1.212518e+003,1.363362e+001
1.213482e+003,1.311339e+001
1.214446e+003,1.285832e+001
1.215411e+003,1.307762e+001
1.216375e+003,1.360454e+001
1.217339e+003,1.429214e+001
1.218303e+003,1.507363e+001
1.219267e+003,1.586576e+001
1.220232e+003,1.656697e+001
1.221196e+003,1.694712e+001
1.222160e+003,1.681603e+001
1.223124e+003,1.645026e+001
1.224089e+003,1.633534e+001
1.225053e+003,1.646833e+001
1.226017e+003,1.644611e+001
1.226981e+003,1.613483e+001
1.227946e+003,1.584073e+001
1.228910e+003,1.577376e+001
1.229874e+003,1.603023e+001
1.230838e+003,1.666354e+001
1.231802e+003,1.760431e+001
1.232767e+003,1.863160e+001
1.233731e+003,1.950132e+001
1.234695e+003,2.005054e+001
1.235659e+003,2.028919e+001
1.236624e+003,2.051182e+001
1.237588e+003,2.093735e+001
1.238552e+003,2.131201e+001
1.239516e+003,2.132937e+001
1.240481e+003,2.100414e+001
1.241445e+003,2.069338e+001
1.242409e+003,2.064208e+001
1.243373e+003,2.081259e+001
1.244338e+003,2.092528e+001
1.245302e+003,2.084209e+001
1.246266e+003,2.071635e+001
1.247230e+003,2.069241e+001
1.248194e+003,2.078577e+001
1.249159e+003,2.085269e+001
1.250123e+003,2.094635e+001
1.251087e+003,2.125543e+001
1.252051e+003,2.172977e+001
1.253016e+003,2.211833e+001
1.253980e+003,2.226535e+001
1.254944e+003,2.250367e+001
1.255908e+003,2.302272e+001
1.256873e+003,2.360631e+001
1.257837e+003,2.405753e+001
1.258801e+003,2.449353e+001
1.259765e+003,2.498319e+001
1.260729e+003,2.536176e+001
1.261694e+003,2.561370e+001
1.262658e+003,2.580666e+001
1.263622e+003,2.622456e+001
1.264586e+003,2.707772e+001
1.265551e+003,2.807280e+001
1.266515e+003,2.863308e+001
1.267479e+003,2.866029e+001
1.268443e+003,2.855711e+001
1.269408e+003,2.848079e+001
1.270372e+003,2.854103e+001
1.271336e+003,2.898059e+001
1.272300e+003,2.963605e+001
1.273265e+003,3.012449e+001
1.274229e+003,3.036417e+001
1.275193e+003,3.069242e+001
1.276157e+003,3.139089e+001
1.277121e+003,3.223524e+001
1.278086e+003,3.286965e+001
1.279050e+003,3.305210e+001
1.280014e+003,3.275065e+001
1.280978e+003,3.221684e+001
1.281943e+003,3.132822e+001
1.282907e+003,3.007340e+001
1.283871e+003,2.875368e+001
1.284835e+003,2.758693e+001
1.285800e+003,2.633619e+001
1.286764e+003,2.477137e+001
1.287728e+003,2.302590e+001
1.288692e+003,2.140585e+001
1.289656e+003,2.000715e+001
1.290621e+003,1.860662e+001
1.291585e+003,1.742011e+001
1.292549e+003,1.659326e+001
1.293513e+003,1.598422e+001
1.294478e+003,1.547049e+001
1.295442e+003,1.504013e+001
1.296406e+003,1.503665e+001
1.297370e+003,1.521627e+001
1.298335e+003,1.531408e+001
1.299299e+003,1.525125e+001
1.300263e+003,1.505525e+001
1.301227e+003,1.485602e+001
1.302192e+003,1.480601e+001
1.303156e+003,1.494890e+001
1.304120e+003,1.511526e+001
1.305084e+003,1.512188e+001
1.306048e+003,1.474136e+001
1.307013e+003,1.410938e+001
1.307977e+003,1.365286e+001
1.308941e+003,1.364976e+001
1.309905e+003,1.399566e+001
1.310870e+003,1.422357e+001
1.311834e+003,1.449235e+001
1.312798e+003,1.447666e+001
1.313762e+003,1.371159e+001
1.314727e+003,1.255330e+001
1.315691e+003,1.155630e+001
1.316655e+003,1.085042e+001
1.317619e+003,1.008429e+001
1.318583e+003,9.244122e+000
1.319548e+003,8.630122e+000
1.320512e+003,8.425429e+000
1.321476e+003,8.538021e+000
1.322440e+003,8.831736e+000
1.323405e+003,9.330318e+000
1.324369e+003,1.006136e+001
1.325333e+003,1.090376e+001
1.326297e+003,1.131747e+001
1.327262e+003,1.141662e+001
1.328226e+003,1.169892e+001
1.329190e+003,1.217623e+001
1.330154e+003,1.269311e+001
1.331119e+003,1.308094e+001
1.332083e+003,1.338816e+001
1.333047e+003,1.356810e+001
1.334011e+003,1.353821e+001
1.334975e+003,1.308850e+001
1.335940e+003,1.213254e+001
1.336904e+003,1.103263e+001
1.337868e+003,1.034839e+001
1.338832e+003,1.025654e+001
1.339797e+003,1.057893e+001
1.340761e+003,1.112749e+001
1.341725e+003,1.162508e+001
1.342689e+003,1.207366e+001
1.343654e+003,1.251842e+001
