5.876946e+002,2.593079e+001
5.886589e+002,2.708577e+001
5.896231e+002,2.790499e+001
5.905873e+002,2.889942e+001
5.915516e+002,3.042279e+001
5.925158e+002,3.246094e+001
5.934800e+002,3.603505e+001
5.944443e+002,4.222263e+001
5.954085e+002,5.160925e+001
5.963727e+002,6.420507e+001
5.973370e+002,7.969832e+001
5.983012e+002,9.717797e+001
5.992654e+002,1.148802e+002
6.002297e+002,1.308407e+002
6.011939e+002,1.436671e+002
6.021581e+002,1.523208e+002
6.031224e+002,1.561687e+002
6.040866e+002,1.552424e+002
6.050508e+002,1.499138e+002
6.060151e+002,1.408935e+002
6.069793e+002,1.301055e+002
6.079435e+002,1.190601e+002
6.089078e+002,1.086218e+002
6.098720e+002,9.925430e+001
6.108362e+002,9.135273e+001
6.118005e+002,8.500985e+001
6.127647e+002,8.006168e+001
6.137289e+002,7.635976e+001
6.146932e+002,7.348161e+001
6.156574e+002,7.128114e+001
6.166216e+002,7.057911e+001
6.175859e+002,7.204661e+001
6.185501e+002,7.575399e+001
6.195143e+002,8.144370e+001
6.204786e+002,8.875642e+001
6.214428e+002,9.643221e+001
6.224070e+002,1.034327e+002
6.233713e+002,1.090880e+002
6.243355e+002,1.129831e+002
6.252997e+002,1.149770e+002
6.262640e+002,1.152251e+002
6.272282e+002,1.140308e+002
6.281924e+002,1.117011e+002
6.291567e+002,1.089254e+002
6.301209e+002,1.067572e+002
6.310851e+002,1.054196e+002
6.320494e+002,1.049153e+002
6.330136e+002,1.052180e+002
6.339778e+002,1.062998e+002
6.349421e+002,1.074949e+002
6.359063e+002,1.089227e+002
6.368705e+002,1.108505e+002
6.378348e+002,1.134235e+002
6.387990e+002,1.166948e+002
6.397632e+002,1.206406e+002
6.407275e+002,1.256033e+002
6.416917e+002,1.317486e+002
6.426559e+002,1.388665e+002
6.436202e+002,1.463702e+002
6.445844e+002,1.534548e+002
6.455486e+002,1.595256e+002
6.465129e+002,1.643584e+002
6.474771e+002,1.678857e+002
6.484413e+002,1.697421e+002
6.494056e+002,1.697451e+002
6.503698e+002,1.677640e+002
6.513340e+002,1.635188e+002
6.522983e+002,1.567435e+002
6.532625e+002,1.481396e+002
6.542267e+002,1.391215e+002
6.551910e+002,1.304094e+002
6.561552e+002,1.218373e+002
6.571194e+002,1.130890e+002
6.580837e+002,1.043937e+002
6.590479e+002,9.620112e+001
6.600121e+002,8.890911e+001
6.609764e+002,8.268217e+001
6.619406e+002,7.745805e+001
6.629048e+002,7.320167e+001
6.638691e+002,6.992135e+001
6.648333e+002,6.747497e+001
6.657975e+002,6.566679e+001
6.667618e+002,6.469279e+001
6.677260e+002,6.445821e+001
6.686902e+002,6.458310e+001
6.696545e+002,6.458402e+001
6.706187e+002,6.416751e+001
6.715829e+002,6.340828e+001
6.725472e+002,6.241251e+001
6.735114e+002,6.137113e+001
6.744756e+002,6.052597e+001
6.754399e+002,5.974330e+001
6.764041e+002,5.887959e+001
6.773683e+002,5.787590e+001
6.783326e+002,5.657947e+001
6.792968e+002,5.479213e+001
6.802610e+002,5.266741e+001
6.812253e+002,5.066362e+001
6.821895e+002,4.917762e+001
6.831537e+002,4.823663e+001
6.841180e+002,4.766444e+001
6.850822e+002,4.746819e+001
6.860464e+002,4.783876e+001
6.870107e+002,4.891174e+001
6.879749e+002,5.026464e+001
6.889391e+002,5.117923e+001
6.899034e+002,5.151923e+001
6.908676e+002,5.148582e+001
6.918318e+002,5.128766e+001
6.927961e+002,5.073168e+001
6.937603e+002,4.970804e+001
6.947245e+002,4.843719e+001
6.956888e+002,4.720145e+001
6.966530e+002,4.613750e+001
6.976172e+002,4.510666e+001
6.985815e+002,4.386222e+001
6.995457e+002,4.257267e+001
7.005099e+002,4.161674e+001
7.014742e+002,4.108864e+001
7.024384e+002,4.152299e+001
7.034026e+002,4.373188e+001
7.043669e+002,4.799569e+001
7.053311e+002,5.351067e+001
7.062953e+002,5.925233e+001
7.072596e+002,6.434077e+001
7.082238e+002,6.827161e+001
7.091880e+002,7.064864e+001
7.101523e+002,7.096935e+001
7.111165e+002,6.863264e+001
7.120807e+002,6.390905e+001
7.130450e+002,5.780831e+001
7.140092e+002,5.139522e+001
7.149734e+002,4.550798e+001
7.159377e+002,4.100801e+001
7.169019e+002,3.836924e+001
7.178661e+002,3.744536e+001
7.188304e+002,3.764594e+001
7.197946e+002,3.869202e+001
7.207589e+002,4.005995e+001
7.217231e+002,4.136464e+001
7.226873e+002,4.240742e+001
7.236516e+002,4.305870e+001
7.246158e+002,4.311255e+001
7.255800e+002,4.279086e+001
7.265443e+002,4.236720e+001
7.275085e+002,4.231832e+001
7.284727e+002,4.301719e+001
7.294370e+002,4.441227e+001
7.304012e+002,4.632393e+001
7.313654e+002,4.880768e+001
7.323297e+002,5.207111e+001
7.332939e+002,5.615255e+001
7.342581e+002,6.115048e+001
7.352224e+002,6.698020e+001
7.361866e+002,7.340491e+001
7.371508e+002,8.002248e+001
7.381151e+002,8.622323e+001
7.390793e+002,9.129091e+001
7.400435e+002,9.479795e+001
7.410078e+002,9.650422e+001
7.419720e+002,9.594918e+001
7.429362e+002,9.268604e+001
7.439005e+002,8.685373e+001
7.448647e+002,7.907026e+001
7.458289e+002,7.009762e+001
7.467932e+002,6.078957e+001
7.477574e+002,5.206605e+001
7.487216e+002,4.472178e+001
7.496859e+002,3.941814e+001
7.506501e+002,3.648223e+001
7.516143e+002,3.554631e+001
7.525786e+002,3.594533e+001
7.535428e+002,3.704106e+001
7.545070e+002,3.821852e+001
7.554713e+002,3.902301e+001
7.564355e+002,3.939929e+001
7.573997e+002,3.947773e+001
7.583639e+002,3.917336e+001
7.593281e+002,3.839537e+001
7.602924e+002,3.742707e+001
7.612566e+002,3.673650e+001
7.622208e+002,3.693866e+001
7.631851e+002,3.795815e+001
7.641493e+002,3.920405e+001
7.651135e+002,4.015276e+001
7.660778e+002,4.075597e+001
7.670420e+002,4.097477e+001
7.680062e+002,4.084339e+001
7.689705e+002,4.054590e+001
7.699347e+002,4.030626e+001
7.708989e+002,4.013111e+001
7.718632e+002,3.980211e+001
7.728274e+002,3.926594e+001
7.737916e+002,3.877183e+001
7.747559e+002,3.857570e+001
7.757201e+002,3.874739e+001
7.766843e+002,3.887434e+001
7.776486e+002,3.858446e+001
7.786128e+002,3.785538e+001
7.795770e+002,3.678422e+001
7.805413e+002,3.569785e+001
7.815055e+002,3.488111e+001
7.824697e+002,3.429202e+001
7.834340e+002,3.375141e+001
7.843982e+002,3.312290e+001
7.853624e+002,3.241978e+001
7.863267e+002,3.168218e+001
7.872909e+002,3.090058e+001
7.882551e+002,3.006285e+001
7.892194e+002,2.928120e+001
7.901836e+002,2.865770e+001
7.911478e+002,2.820939e+001
7.921121e+002,2.782520e+001
7.930763e+002,2.739513e+001
7.940405e+002,2.708996e+001
7.950048e+002,2.694764e+001
7.959690e+002,2.678952e+001
7.969332e+002,2.651089e+001
7.978975e+002,2.608504e+001
7.988617e+002,2.558944e+001
7.998259e+002,2.515483e+001
8.007902e+002,2.483870e+001
8.017544e+002,2.470703e+001
8.027186e+002,2.490442e+001
8.036829e+002,2.556542e+001
8.046471e+002,2.660714e+001
8.056113e+002,2.769899e+001
8.065756e+002,2.868345e+001
8.075398e+002,2.968758e+001
8.085040e+002,3.084969e+001
8.094683e+002,3.174187e+001
8.104325e+002,3.190931e+001
8.113967e+002,3.131758e+001
8.123610e+002,3.018861e+001
8.133252e+002,2.877951e+001
8.142894e+002,2.720094e+001
8.152537e+002,2.559482e+001
8.162179e+002,2.392159e+001
8.171821e+002,2.201777e+001
8.181464e+002,1.988112e+001
8.191106e+002,1.785181e+001
8.200748e+002,1.645424e+001
8.210391e+002,1.577989e+001
8.220033e+002,1.549051e+001
8.229675e+002,1.498755e+001
8.239318e+002,1.410197e+001
8.248960e+002,1.301208e+001
8.258602e+002,1.191227e+001
8.268245e+002,1.099430e+001
8.277887e+002,1.029587e+001
8.287529e+002,9.732536e+000
8.297172e+002,9.064271e+000
8.306814e+002,8.162048e+000
8.316456e+002,7.174102e+000
8.326099e+002,6.356851e+000
8.335741e+002,5.876770e+000
8.345383e+002,5.551984e+000
8.355026e+002,5.247837e+000
8.364668e+002,4.967023e+000
8.374310e+002,4.714968e+000
8.383953e+002,4.412843e+000
8.393595e+002,4.133645e+000
8.403237e+002,4.013014e+000
8.412880e+002,4.017625e+000
8.422522e+002,4.074212e+000
8.432164e+002,4.222105e+000
8.441807e+002,4.449533e+000
8.451449e+002,4.731910e+000
8.461091e+002,5.096658e+000
8.470734e+002,5.608454e+000
8.480376e+002,6.232196e+000
8.490018e+002,7.021685e+000
8.499661e+002,7.706410e+000
8.509303e+002,7.877782e+000
8.518945e+002,7.384040e+000
8.528588e+002,6.490290e+000
8.538230e+002,5.520204e+000
8.547872e+002,4.424438e+000
8.557515e+002,2.991274e+000
8.567157e+002,1.464165e+000
8.576799e+002,3.534203e-001
8.586442e+002,0.000000e+000
8.596084e+002,3.401380e-001
8.605726e+002,1.038659e+000
8.615369e+002,1.974544e+000
8.625011e+002,3.303515e+000
8.634653e+002,4.779374e+000
8.644296e+002,6.058614e+000
8.653938e+002,7.036234e+000
8.663580e+002,7.771803e+000
8.673223e+002,8.339010e+000
8.682865e+002,8.487616e+000
8.692507e+002,8.005129e+000
8.702150e+002,7.183523e+000
8.711792e+002,6.411866e+000
8.721434e+002,5.818208e+000
8.731077e+002,5.268832e+000
8.740719e+002,4.852899e+000
8.750361e+002,4.972437e+000
8.760004e+002,5.840876e+000
8.769646e+002,7.127622e+000
8.779288e+002,8.369693e+000
8.788931e+002,9.256711e+000
8.798573e+002,9.777170e+000
8.808215e+002,1.006932e+001
8.817858e+002,1.007045e+001
8.827500e+002,9.636834e+000
8.837142e+002,8.725056e+000
8.846785e+002,7.456916e+000
8.856427e+002,6.137719e+000
8.866069e+002,5.010858e+000
8.875712e+002,4.326387e+000
8.885354e+002,4.131598e+000
8.894996e+002,4.376142e+000
8.904639e+002,4.729309e+000
8.914281e+002,4.870118e+000
8.923923e+002,4.780239e+000
8.933566e+002,4.759744e+000
8.943208e+002,5.149727e+000
8.952850e+002,5.841751e+000
8.962493e+002,6.619218e+000
8.972135e+002,7.261182e+000
8.981777e+002,7.667325e+000
8.991420e+002,7.881328e+000
9.001062e+002,7.863747e+000
9.010704e+002,7.527831e+000
9.020347e+002,6.948508e+000
9.029989e+002,6.257600e+000
9.039631e+002,5.403218e+000
9.049274e+002,4.597155e+000
9.058916e+002,4.409954e+000
9.068558e+002,5.125200e+000
9.078201e+002,6.541177e+000
9.087843e+002,8.203391e+000
9.097485e+002,9.942024e+000
9.107128e+002,1.167866e+001
9.116770e+002,1.313267e+001
9.126412e+002,1.384210e+001
9.136055e+002,1.362287e+001
9.145697e+002,1.271996e+001
9.155339e+002,1.156117e+001
9.164982e+002,1.036464e+001
9.174624e+002,9.205465e+000
9.184266e+002,8.226606e+000
9.193909e+002,7.542884e+000
9.203551e+002,7.033633e+000
9.213193e+002,6.602128e+000
9.222836e+002,6.350849e+000
9.232478e+002,6.334961e+000
9.242120e+002,6.267543e+000
9.251763e+002,5.795366e+000
9.261405e+002,5.058821e+000
9.271047e+002,4.645570e+000
9.280690e+002,4.935543e+000
9.290332e+002,5.722747e+000
9.299974e+002,6.673142e+000
9.309617e+002,7.448632e+000
9.319259e+002,7.904351e+000
9.328901e+002,8.151310e+000
9.338544e+002,8.470480e+000
9.348186e+002,9.019753e+000
9.357828e+002,9.581013e+000
9.367471e+002,9.869011e+000
9.377113e+002,9.766771e+000
9.386755e+002,9.615852e+000
9.396398e+002,9.898876e+000
9.406040e+002,1.038675e+001
9.415682e+002,1.061517e+001
9.425325e+002,1.044658e+001
9.434967e+002,1.003682e+001
9.444609e+002,9.483227e+000
9.454252e+002,9.017576e+000
9.463894e+002,9.042982e+000
9.473536e+002,9.614408e+000
9.483179e+002,1.047088e+001
9.492821e+002,1.129763e+001
9.502463e+002,1.214204e+001
9.512106e+002,1.320282e+001
9.521748e+002,1.428978e+001
9.531390e+002,1.496214e+001
9.541033e+002,1.503886e+001
9.550675e+002,1.497058e+001
9.560317e+002,1.534879e+001
9.569960e+002,1.598215e+001
9.579602e+002,1.671280e+001
9.589244e+002,1.740373e+001
9.598887e+002,1.784135e+001
9.608529e+002,1.780319e+001
9.618171e+002,1.758922e+001
9.627814e+002,1.761144e+001
9.637456e+002,1.793204e+001
9.647098e+002,1.842697e+001
9.656741e+002,1.896474e+001
9.666383e+002,1.981388e+001
9.676025e+002,2.155167e+001
9.685668e+002,2.422016e+001
9.695310e+002,2.736953e+001
9.704952e+002,3.041161e+001
9.714595e+002,3.328553e+001
9.724237e+002,3.583318e+001
9.733879e+002,3.750993e+001
9.743522e+002,3.805634e+001
9.753164e+002,3.776796e+001
9.762806e+002,3.682841e+001
9.772449e+002,3.514747e+001
9.782091e+002,3.273938e+001
9.791733e+002,2.978719e+001
9.801376e+002,2.682353e+001
9.811018e+002,2.424270e+001
9.820660e+002,2.201613e+001
9.830303e+002,2.013122e+001
9.839945e+002,1.879529e+001
9.849587e+002,1.800211e+001
9.859230e+002,1.739510e+001
9.868872e+002,1.668108e+001
9.878514e+002,1.606651e+001
9.888157e+002,1.596300e+001
9.897799e+002,1.647423e+001
9.907441e+002,1.753713e+001
9.917084e+002,1.886757e+001
9.926726e+002,2.029474e+001
9.936368e+002,2.199903e+001
9.946011e+002,2.397810e+001
9.955653e+002,2.610687e+001
9.965295e+002,2.794080e+001
9.974938e+002,2.910752e+001
9.984580e+002,2.968687e+001
9.994222e+002,3.014348e+001
1.000386e+003,3.115875e+001
1.001351e+003,3.298815e+001
1.002315e+003,3.563407e+001
1.003279e+003,3.910073e+001
1.004243e+003,4.330384e+001
1.005208e+003,4.801543e+001
1.006172e+003,5.327990e+001
1.007136e+003,5.922139e+001
1.008100e+003,6.521811e+001
1.009065e+003,7.064702e+001
1.010029e+003,7.450413e+001
1.010993e+003,7.603907e+001
1.011957e+003,7.503139e+001
1.012922e+003,7.239098e+001
1.013886e+003,6.890685e+001
1.014850e+003,6.476244e+001
1.015814e+003,6.009054e+001
1.016778e+003,5.524057e+001
1.017743e+003,5.073126e+001
1.018707e+003,4.710976e+001
1.019671e+003,4.501647e+001
1.020635e+003,4.468579e+001
1.021600e+003,4.552583e+001
1.022564e+003,4.698907e+001
1.023528e+003,4.826110e+001
1.024492e+003,4.908539e+001
1.025457e+003,4.972373e+001
1.026421e+003,5.086171e+001
1.027385e+003,5.227145e+001
1.028349e+003,5.337455e+001
1.029313e+003,5.398115e+001
1.030278e+003,5.407899e+001
1.031242e+003,5.416410e+001
1.032206e+003,5.472690e+001
1.033170e+003,5.613877e+001
1.034135e+003,5.820398e+001
1.035099e+003,6.067969e+001
1.036063e+003,6.316598e+001
1.037027e+003,6.539378e+001
1.037992e+003,6.791299e+001
1.038956e+003,7.142255e+001
1.039920e+003,7.651870e+001
1.040884e+003,8.145370e+001
1.041849e+003,8.510006e+001
1.042813e+003,8.804082e+001
1.043777e+003,9.148211e+001
1.044741e+003,9.672807e+001
1.045705e+003,1.045588e+002
1.046670e+003,1.151190e+002
1.047634e+003,1.287267e+002
1.048598e+003,1.457411e+002
1.049562e+003,1.660572e+002
1.050527e+003,1.895211e+002
1.051491e+003,2.160940e+002
1.052455e+003,2.450874e+002
1.053419e+003,2.748045e+002
1.054384e+003,3.020844e+002
1.055348e+003,3.259920e+002
1.056312e+003,3.466771e+002
1.057276e+003,3.630529e+002
1.058240e+003,3.741026e+002
1.059205e+003,3.790812e+002
1.060169e+003,3.778680e+002
1.061133e+003,3.712725e+002
1.062097e+003,3.600547e+002
1.063062e+003,3.452616e+002
1.064026e+003,3.283911e+002
1.064990e+003,3.108882e+002
1.065954e+003,2.939211e+002
1.066919e+003,2.786153e+002
1.067883e+003,2.662763e+002
1.068847e+003,2.581748e+002
1.069811e+003,2.547145e+002
1.070776e+003,2.555257e+002
1.071740e+003,2.605471e+002
1.072704e+003,2.694747e+002
1.073668e+003,2.825382e+002
1.074632e+003,2.989571e+002
1.075597e+003,3.165853e+002
1.076561e+003,3.333817e+002
1.077525e+003,3.474010e+002
1.078489e+003,3.567002e+002
1.079454e+003,3.601355e+002
1.080418e+003,3.572706e+002
1.081382e+003,3.489729e+002
1.082346e+003,3.379858e+002
1.083311e+003,3.274096e+002
1.084275e+003,3.195329e+002
1.085239e+003,3.155337e+002
1.086203e+003,3.166454e+002
1.087167e+003,3.240215e+002
1.088132e+003,3.369088e+002
1.089096e+003,3.517291e+002
1.090060e+003,3.645202e+002
1.091024e+003,3.719436e+002
1.091989e+003,3.717423e+002
1.092953e+003,3.629051e+002
1.093917e+003,3.449390e+002
1.094881e+003,3.187183e+002
1.095846e+003,2.870973e+002
1.096810e+003,2.527453e+002
1.097774e+003,2.174980e+002
1.098738e+003,1.832546e+002
1.099703e+003,1.523492e+002
1.100667e+003,1.265237e+002
1.101631e+003,1.061403e+002
1.102595e+003,8.992731e+001
1.103559e+003,7.712680e+001
1.104524e+003,6.760230e+001
1.105488e+003,6.071036e+001
1.106452e+003,5.537007e+001
1.107416e+003,5.070315e+001
1.108381e+003,4.642748e+001
1.109345e+003,4.275279e+001
1.110309e+003,3.941363e+001
1.111273e+003,3.608584e+001
1.112238e+003,3.339076e+001
1.113202e+003,3.177207e+001
1.114166e+003,3.088436e+001
1.115130e+003,3.018446e+001
1.116094e+003,2.951262e+001
1.117059e+003,2.898309e+001
1.118023e+003,2.848198e+001
1.118987e+003,2.767043e+001
1.119951e+003,2.651117e+001
1.120916e+003,2.533941e+001
1.121880e+003,2.424160e+001
1.122844e+003,2.301233e+001
1.123808e+003,2.149398e+001
1.124773e+003,1.994488e+001
1.125737e+003,1.920142e+001
1.126701e+003,1.937420e+001
1.127665e+003,1.992677e+001
1.128630e+003,2.021818e+001
1.129594e+003,2.008932e+001
1.130558e+003,1.973871e+001
1.131522e+003,1.924617e+001
1.132486e+003,1.858735e+001
1.133451e+003,1.768977e+001
1.134415e+003,1.656442e+001
1.135379e+003,1.528804e+001
1.136343e+003,1.401582e+001
1.137308e+003,1.304056e+001
1.138272e+003,1.264340e+001
1.139236e+003,1.281059e+001
1.140200e+003,1.332410e+001
1.141165e+003,1.391163e+001
1.142129e+003,1.442416e+001
1.143093e+003,1.493795e+001
1.144057e+003,1.561978e+001
1.145021e+003,1.654391e+001
1.145986e+003,1.758055e+001
1.146950e+003,1.856665e+001
1.147914e+003,1.944938e+001
1.148878e+003,2.024163e+001
1.149843e+003,2.104127e+001
1.150807e+003,2.179218e+001
1.151771e+003,2.232036e+001
1.152735e+003,2.235185e+001
1.153700e+003,2.191594e+001
1.154664e+003,2.123753e+001
1.155628e+003,2.056499e+001
1.156592e+003,2.003156e+001
1.157557e+003,1.984016e+001
1.158521e+003,2.025069e+001
1.159485e+003,2.130476e+001
1.160449e+003,2.218929e+001
1.161413e+003,2.249039e+001
1.162378e+003,2.257727e+001
1.163342e+003,2.300188e+001
1.164306e+003,2.390166e+001
1.165270e+003,2.522880e+001
1.166235e+003,2.729416e+001
1.167199e+003,3.080809e+001
1.168163e+003,3.615029e+001
1.169127e+003,4.324938e+001
1.170092e+003,5.171447e+001
1.171056e+003,6.130822e+001
1.172020e+003,7.183410e+001
1.172984e+003,8.233788e+001
1.173948e+003,9.105027e+001
1.174913e+003,9.728855e+001
1.175877e+003,1.010042e+002
1.176841e+003,1.020723e+002
1.177805e+003,1.005118e+002
1.178770e+003,9.669065e+001
1.179734e+003,9.151497e+001
1.180698e+003,8.616906e+001
1.181662e+003,8.130851e+001
1.182627e+003,7.745154e+001
1.183591e+003,7.499883e+001
1.184555e+003,7.442856e+001
1.185519e+003,7.595860e+001
1.186484e+003,7.910703e+001
1.187448e+003,8.228036e+001
1.188412e+003,8.433474e+001
1.189376e+003,8.446558e+001
1.190340e+003,8.222678e+001
1.191305e+003,7.773824e+001
1.192269e+003,7.158341e+001
1.193233e+003,6.432682e+001
1.194197e+003,5.663781e+001
1.195162e+003,4.907129e+001
1.196126e+003,4.221938e+001
1.197090e+003,3.641943e+001
1.198054e+003,3.191521e+001
1.199019e+003,2.873127e+001
1.199983e+003,2.660810e+001
1.200947e+003,2.495718e+001
1.201911e+003,2.390673e+001
1.202875e+003,2.309647e+001
1.203840e+003,2.200060e+001
1.204804e+003,2.057602e+001
1.205768e+003,1.920263e+001
1.206732e+003,1.803503e+001
1.207697e+003,1.716136e+001
1.208661e+003,1.664646e+001
1.209625e+003,1.625329e+001
1.210589e+003,1.565251e+001
1.211554e+003,1.474246e+001
1.212518e+003,1.389757e+001
1.213482e+003,1.361949e+001
1.214446e+003,1.390271e+001
1.215411e+003,1.446959e+001
1.216375e+003,1.477119e+001
1.217339e+003,1.470181e+001
1.218303e+003,1.451784e+001
1.219267e+003,1.447155e+001
1.220232e+003,1.461569e+001
1.221196e+003,1.477497e+001
1.222160e+003,1.472100e+001
1.223124e+003,1.426338e+001
1.224089e+003,1.350313e+001
1.225053e+003,1.281734e+001
1.226017e+003,1.268677e+001
1.226981e+003,1.309468e+001
1.227946e+003,1.369353e+001
1.228910e+003,1.458282e+001
1.229874e+003,1.582473e+001
1.230838e+003,1.738813e+001
1.231802e+003,1.901322e+001
1.232767e+003,2.032873e+001
1.233731e+003,2.078477e+001
1.234695e+003,2.071366e+001
1.235659e+003,2.056543e+001
1.236624e+003,2.047800e+001
1.237588e+003,2.037776e+001
1.238552e+003,2.020507e+001
1.239516e+003,1.998908e+001
1.240481e+003,1.981648e+001
1.241445e+003,1.988386e+001
1.242409e+003,2.025994e+001
1.243373e+003,2.076584e+001
1.244338e+003,2.136231e+001
1.245302e+003,2.187433e+001
1.246266e+003,2.201705e+001
1.247230e+003,2.178963e+001
1.248194e+003,2.191753e+001
1.249159e+003,2.235645e+001
1.250123e+003,2.293832e+001
1.251087e+003,2.382129e+001
1.252051e+003,2.492789e+001
1.253016e+003,2.585933e+001
1.253980e+003,2.629460e+001
1.254944e+003,2.670087e+001
1.255908e+003,2.760423e+001
1.256873e+003,2.895260e+001
1.257837e+003,3.048838e+001
1.258801e+003,3.191312e+001
1.259765e+003,3.309727e+001
1.260729e+003,3.404079e+001
1.261694e+003,3.454320e+001
1.262658e+003,3.451746e+001
1.263622e+003,3.447371e+001
1.264586e+003,3.492814e+001
1.265551e+003,3.556271e+001
1.266515e+003,3.565208e+001
1.267479e+003,3.515389e+001
1.268443e+003,3.477249e+001
1.269408e+003,3.475201e+001
1.270372e+003,3.471524e+001
1.271336e+003,3.445573e+001
1.272300e+003,3.413512e+001
1.273265e+003,3.399039e+001
1.274229e+003,3.403337e+001
1.275193e+003,3.412920e+001
1.276157e+003,3.452789e+001
1.277121e+003,3.510689e+001
1.278086e+003,3.555325e+001
1.279050e+003,3.553952e+001
1.280014e+003,3.496828e+001
1.280978e+003,3.413784e+001
1.281943e+003,3.294089e+001
1.282907e+003,3.128811e+001
1.283871e+003,2.942909e+001
1.284835e+003,2.775362e+001
1.285800e+003,2.642821e+001
1.286764e+003,2.525828e+001
1.287728e+003,2.418205e+001
1.288692e+003,2.322546e+001
1.289656e+003,2.239595e+001
1.290621e+003,2.151213e+001
1.291585e+003,2.096666e+001
1.292549e+003,2.085389e+001
1.293513e+003,2.094696e+001
1.294478e+003,2.094911e+001
1.295442e+003,2.062799e+001
1.296406e+003,2.029556e+001
1.297370e+003,1.995008e+001
1.298335e+003,1.935929e+001
1.299299e+003,1.837704e+001
1.300263e+003,1.702571e+001
1.301227e+003,1.559933e+001
1.302192e+003,1.439413e+001
1.303156e+003,1.365933e+001
1.304120e+003,1.346091e+001
1.305084e+003,1.365163e+001
1.306048e+003,1.374621e+001
1.307013e+003,1.367564e+001
1.307977e+003,1.360646e+001
1.308941e+003,1.360909e+001
1.309905e+003,1.355199e+001
1.310870e+003,1.306697e+001
1.311834e+003,1.233611e+001
1.312798e+003,1.159357e+001
1.313762e+003,1.086424e+001
1.314727e+003,1.023725e+001
1.315691e+003,9.804934e+000
1.316655e+003,9.475792e+000
1.317619e+003,9.012974e+000
1.318583e+003,8.465421e+000
1.319548e+003,8.030050e+000
1.320512e+003,7.815121e+000
1.321476e+003,7.813841e+000
1.322440e+003,8.047726e+000
1.323405e+003,8.612322e+000
1.324369e+003,9.636837e+000
1.325333e+003,1.096314e+001
1.326297e+003,1.201171e+001
1.327262e+003,1.241842e+001
1.328226e+003,1.251551e+001
1.329190e+003,1.255327e+001
1.330154e+003,1.263386e+001
1.331119e+003,1.282400e+001
1.332083e+003,1.308480e+001
1.333047e+003,1.300982e+001
1.334011e+003,1.242256e+001
1.334975e+003,1.170048e+001
1.335940e+003,1.117951e+001
1.336904e+003,1.103507e+001
1.337868e+003,1.135280e+001
1.338832e+003,1.179484e+001
1.339797e+003,1.179575e+001
1.340761e+003,1.128692e+001
1.341725e+003,1.083990e+001
1.342689e+003,1.078984e+001
1.343654e+003,1.114786e+001
