6.224070e+002,3.829126e+001
6.233713e+002,4.082830e+001
6.243355e+002,4.246019e+001
6.252997e+002,4.298837e+001
6.262640e+002,4.264232e+001
6.272282e+002,4.181126e+001
6.281924e+002,4.073550e+001
6.291567e+002,3.959710e+001
6.301209e+002,3.863311e+001
6.310851e+002,3.796142e+001
6.320494e+002,3.777681e+001
6.330136e+002,3.820044e+001
6.339778e+002,3.945576e+001
6.349421e+002,4.135310e+001
6.359063e+002,4.364737e+001
6.368705e+002,4.585758e+001
6.378348e+002,4.771947e+001
6.387990e+002,4.928359e+001
6.397632e+002,5.068914e+001
6.407275e+002,5.230830e+001
6.416917e+002,5.435207e+001
6.426559e+002,5.681271e+001
6.436202e+002,5.948594e+001
6.445844e+002,6.205363e+001
6.455486e+002,6.428532e+001
6.465129e+002,6.617318e+001
6.474771e+002,6.789716e+001
6.484413e+002,6.918118e+001
6.494056e+002,6.952023e+001
6.503698e+002,6.866566e+001
6.513340e+002,6.663732e+001
6.522983e+002,6.352791e+001
6.532625e+002,5.955153e+001
6.542267e+002,5.532318e+001
6.551910e+002,5.123039e+001
6.561552e+002,4.736779e+001
6.571194e+002,4.370639e+001
6.580837e+002,4.036278e+001
6.590479e+002,3.745981e+001
6.600121e+002,3.504860e+001
6.609764e+002,3.308941e+001
6.619406e+002,3.144884e+001
6.629048e+002,3.001880e+001
6.638691e+002,2.876586e+001
6.648333e+002,2.769915e+001
6.657975e+002,2.667423e+001
6.667618e+002,2.554109e+001
6.677260e+002,2.426337e+001
6.686902e+002,2.291713e+001
6.696545e+002,2.153789e+001
6.706187e+002,2.028138e+001
6.715829e+002,1.941698e+001
6.725472e+002,1.899497e+001
6.735114e+002,1.890390e+001
6.744756e+002,1.894475e+001
6.754399e+002,1.925412e+001
6.764041e+002,2.004212e+001
6.773683e+002,2.111102e+001
6.783326e+002,2.193769e+001
6.792968e+002,2.203232e+001
6.802610e+002,2.143329e+001
6.812253e+002,2.059104e+001
6.821895e+002,1.984776e+001
6.831537e+002,1.924610e+001
6.841180e+002,1.885007e+001
6.850822e+002,1.862967e+001
6.860464e+002,1.839934e+001
6.870107e+002,1.799240e+001
6.879749e+002,1.762163e+001
6.889391e+002,1.775571e+001
6.899034e+002,1.837792e+001
6.908676e+002,1.893809e+001
6.918318e+002,1.898592e+001
6.927961e+002,1.840661e+001
6.937603e+002,1.744794e+001
6.947245e+002,1.646790e+001
6.956888e+002,1.557283e+001
6.966530e+002,1.476619e+001
6.976172e+002,1.410501e+001
6.985815e+002,1.369223e+001
6.995457e+002,1.350618e+001
7.005099e+002,1.337216e+001
7.014742e+002,1.340869e+001
7.024384e+002,1.394580e+001
7.034026e+002,1.532121e+001
7.043669e+002,1.760137e+001
7.053311e+002,2.017842e+001
7.062953e+002,2.250646e+001
7.072596e+002,2.435163e+001
7.082238e+002,2.576034e+001
7.091880e+002,2.674510e+001
7.101523e+002,2.707929e+001
7.111165e+002,2.654225e+001
7.120807e+002,2.530371e+001
7.130450e+002,2.349851e+001
7.140092e+002,2.121139e+001
7.149734e+002,1.880016e+001
7.159377e+002,1.685886e+001
7.169019e+002,1.581031e+001
7.178661e+002,1.552352e+001
7.188304e+002,1.552987e+001
7.197946e+002,1.590266e+001
7.207589e+002,1.681254e+001
7.217231e+002,1.811746e+001
7.226873e+002,1.926631e+001
7.236516e+002,1.979501e+001
7.246158e+002,1.979808e+001
7.255800e+002,1.972506e+001
7.265443e+002,1.979261e+001
7.275085e+002,1.998804e+001
7.284727e+002,2.021948e+001
7.294370e+002,2.065032e+001
7.304012e+002,2.153843e+001
7.313654e+002,2.294486e+001
7.323297e+002,2.482806e+001
7.332939e+002,2.708611e+001
7.342581e+002,2.971647e+001
7.352224e+002,3.241541e+001
7.361866e+002,3.484453e+001
7.371508e+002,3.704583e+001
7.381151e+002,3.913567e+001
7.390793e+002,4.070114e+001
7.400435e+002,4.111071e+001
7.410078e+002,4.021624e+001
7.419720e+002,3.837664e+001
7.429362e+002,3.606654e+001
7.439005e+002,3.342514e+001
7.448647e+002,3.032225e+001
7.458289e+002,2.679475e+001
7.467932e+002,2.329642e+001
7.477574e+002,2.041186e+001
7.487216e+002,1.829780e+001
7.496859e+002,1.693536e+001
7.506501e+002,1.625397e+001
7.516143e+002,1.632282e+001
7.525786e+002,1.691138e+001
7.535428e+002,1.748431e+001
7.545070e+002,1.791898e+001
7.554713e+002,1.829667e+001
7.564355e+002,1.864278e+001
7.573997e+002,1.884153e+001
7.583639e+002,1.879835e+001
7.593281e+002,1.863600e+001
7.602924e+002,1.859422e+001
7.612566e+002,1.866838e+001
7.622208e+002,1.872446e+001
7.631851e+002,1.867648e+001
7.641493e+002,1.864336e+001
7.651135e+002,1.893259e+001
7.660778e+002,1.943034e+001
7.670420e+002,1.962986e+001
7.680062e+002,1.939776e+001
7.689705e+002,1.893729e+001
7.699347e+002,1.851470e+001
7.708989e+002,1.822530e+001
7.718632e+002,1.808918e+001
7.728274e+002,1.809200e+001
7.737916e+002,1.819490e+001
7.747559e+002,1.835079e+001
7.757201e+002,1.862001e+001
7.766843e+002,1.900219e+001
7.776486e+002,1.934625e+001
7.786128e+002,1.943060e+001
7.795770e+002,1.909532e+001
7.805413e+002,1.846640e+001
7.815055e+002,1.775200e+001
7.824697e+002,1.704387e+001
7.834340e+002,1.634702e+001
7.843982e+002,1.565345e+001
7.853624e+002,1.491563e+001
7.863267e+002,1.402241e+001
7.872909e+002,1.308260e+001
7.882551e+002,1.234809e+001
7.892194e+002,1.204759e+001
7.901836e+002,1.215070e+001
7.911478e+002,1.244087e+001
7.921121e+002,1.276628e+001
7.930763e+002,1.312639e+001
7.940405e+002,1.362971e+001
7.950048e+002,1.420641e+001
7.959690e+002,1.469339e+001
7.969332e+002,1.503027e+001
7.978975e+002,1.525275e+001
7.988617e+002,1.536614e+001
7.998259e+002,1.528821e+001
8.007902e+002,1.511635e+001
8.017544e+002,1.506870e+001
8.027186e+002,1.541252e+001
8.036829e+002,1.632249e+001
8.046471e+002,1.731890e+001
8.056113e+002,1.797311e+001
8.065756e+002,1.824350e+001
8.075398e+002,1.828822e+001
8.085040e+002,1.821614e+001
8.094683e+002,1.786125e+001
8.104325e+002,1.715429e+001
8.113967e+002,1.615632e+001
8.123610e+002,1.487210e+001
8.133252e+002,1.327448e+001
8.142894e+002,1.154288e+001
8.152537e+002,1.004934e+001
8.162179e+002,9.064753e+000
8.171821e+002,8.512602e+000
8.181464e+002,7.848392e+000
8.191106e+002,6.972542e+000
8.200748e+002,6.050750e+000
8.210391e+002,5.377556e+000
8.220033e+002,5.141130e+000
8.229675e+002,5.171128e+000
8.239318e+002,5.355386e+000
8.248960e+002,5.632892e+000
8.258602e+002,5.885680e+000
8.268245e+002,5.929542e+000
8.277887e+002,5.729369e+000
8.287529e+002,5.489400e+000
8.297172e+002,5.357368e+000
8.306814e+002,5.316316e+000
8.316456e+002,5.183967e+000
8.326099e+002,4.827024e+000
8.335741e+002,4.237412e+000
8.345383e+002,3.649356e+000
8.355026e+002,3.324877e+000
8.364668e+002,3.307761e+000
8.374310e+002,3.523451e+000
8.383953e+002,3.849739e+000
8.393595e+002,4.189002e+000
8.403237e+002,4.308554e+000
8.412880e+002,4.166770e+000
8.422522e+002,3.936613e+000
8.432164e+002,3.756783e+000
8.441807e+002,3.581040e+000
8.451449e+002,3.386936e+000
8.461091e+002,3.221924e+000
8.470734e+002,3.122211e+000
8.480376e+002,3.139035e+000
8.490018e+002,3.490962e+000
8.499661e+002,3.968783e+000
8.509303e+002,4.173181e+000
8.518945e+002,4.069878e+000
8.528588e+002,3.929536e+000
8.538230e+002,3.843118e+000
8.547872e+002,3.701166e+000
8.557515e+002,3.394367e+000
8.567157e+002,3.069059e+000
8.576799e+002,2.922238e+000
8.586442e+002,3.102045e+000
8.596084e+002,3.503451e+000
8.605726e+002,3.894869e+000
8.615369e+002,4.169456e+000
8.625011e+002,4.322509e+000
8.634653e+002,4.055861e+000
8.644296e+002,3.364506e+000
8.653938e+002,2.683290e+000
8.663580e+002,2.373300e+000
8.673223e+002,2.440244e+000
8.682865e+002,2.647563e+000
8.692507e+002,2.929073e+000
8.702150e+002,3.450137e+000
8.711792e+002,4.292288e+000
8.721434e+002,5.280830e+000
8.731077e+002,6.124578e+000
8.740719e+002,6.569324e+000
8.750361e+002,6.606484e+000
8.760004e+002,6.346412e+000
8.769646e+002,5.887828e+000
8.779288e+002,5.323135e+000
8.788931e+002,4.721639e+000
8.798573e+002,4.129878e+000
8.808215e+002,3.539360e+000
8.817858e+002,2.966803e+000
8.827500e+002,2.466406e+000
8.837142e+002,2.248700e+000
8.846785e+002,2.473940e+000
8.856427e+002,2.933687e+000
8.866069e+002,3.348417e+000
8.875712e+002,3.524207e+000
8.885354e+002,3.541330e+000
8.894996e+002,3.548460e+000
8.904639e+002,3.562141e+000
8.914281e+002,3.564892e+000
8.923923e+002,3.501103e+000
8.933566e+002,3.285822e+000
8.943208e+002,2.797096e+000
8.952850e+002,2.182523e+000
8.962493e+002,1.724849e+000
8.972135e+002,1.660863e+000
8.981777e+002,1.897971e+000
8.991420e+002,2.100555e+000
9.001062e+002,2.278700e+000
9.010704e+002,2.727001e+000
9.020347e+002,3.479028e+000
9.029989e+002,4.222906e+000
9.039631e+002,4.705006e+000
9.049274e+002,5.027116e+000
9.058916e+002,5.333751e+000
9.068558e+002,5.659357e+000
9.078201e+002,6.057570e+000
9.087843e+002,6.664639e+000
9.097485e+002,7.377322e+000
9.107128e+002,7.937787e+000
9.116770e+002,8.202279e+000
9.126412e+002,8.207615e+000
9.136055e+002,8.113066e+000
9.145697e+002,7.963665e+000
9.155339e+002,7.501895e+000
9.164982e+002,6.644665e+000
9.174624e+002,5.719608e+000
9.184266e+002,5.063762e+000
9.193909e+002,4.622485e+000
9.203551e+002,4.247770e+000
9.213193e+002,3.964525e+000
9.222836e+002,3.825897e+000
9.232478e+002,3.782567e+000
9.242120e+002,3.750822e+000
9.251763e+002,3.737875e+000
9.261405e+002,3.847532e+000
9.271047e+002,4.194431e+000
9.280690e+002,4.779887e+000
9.290332e+002,5.407295e+000
9.299974e+002,5.998606e+000
9.309617e+002,6.799971e+000
9.319259e+002,7.847569e+000
9.328901e+002,8.814035e+000
9.338544e+002,9.348898e+000
9.348186e+002,9.377123e+000
9.357828e+002,9.150660e+000
9.367471e+002,8.798307e+000
9.377113e+002,8.356291e+000
9.386755e+002,7.911146e+000
9.396398e+002,7.590370e+000
9.406040e+002,7.486926e+000
9.415682e+002,7.522712e+000
9.425325e+002,7.569627e+000
9.434967e+002,7.760694e+000
9.444609e+002,8.372351e+000
9.454252e+002,9.312452e+000
9.463894e+002,1.024653e+001
9.473536e+002,1.059107e+001
9.483179e+002,1.010602e+001
9.492821e+002,9.175491e+000
9.502463e+002,8.347731e+000
9.512106e+002,8.112484e+000
9.521748e+002,7.975795e+000
9.531390e+002,7.563545e+000
9.541033e+002,7.013364e+000
9.550675e+002,6.601548e+000
9.560317e+002,6.501306e+000
9.569960e+002,6.805703e+000
9.579602e+002,7.580894e+000
9.589244e+002,8.598597e+000
9.598887e+002,9.580492e+000
9.608529e+002,1.014219e+001
9.618171e+002,1.027934e+001
9.627814e+002,1.031860e+001
9.637456e+002,1.090416e+001
9.647098e+002,1.217724e+001
9.656741e+002,1.336700e+001
9.666383e+002,1.424368e+001
9.676025e+002,1.498129e+001
9.685668e+002,1.577981e+001
9.695310e+002,1.662249e+001
9.704952e+002,1.758317e+001
9.714595e+002,1.873129e+001
9.724237e+002,1.985963e+001
9.733879e+002,2.059364e+001
9.743522e+002,2.065667e+001
9.753164e+002,2.014412e+001
9.762806e+002,1.930283e+001
9.772449e+002,1.854642e+001
9.782091e+002,1.781223e+001
9.791733e+002,1.671876e+001
9.801376e+002,1.540570e+001
9.811018e+002,1.424088e+001
9.820660e+002,1.333727e+001
9.830303e+002,1.252885e+001
9.839945e+002,1.179747e+001
9.849587e+002,1.126881e+001
9.859230e+002,1.085700e+001
9.868872e+002,1.043949e+001
9.878514e+002,1.017592e+001
9.888157e+002,1.035975e+001
9.897799e+002,1.093583e+001
9.907441e+002,1.164047e+001
9.917084e+002,1.226907e+001
9.926726e+002,1.283093e+001
9.936368e+002,1.371825e+001
9.946011e+002,1.498324e+001
9.955653e+002,1.641269e+001
9.965295e+002,1.750379e+001
9.974938e+002,1.796460e+001
9.984580e+002,1.804326e+001
9.994222e+002,1.809532e+001
1.000386e+003,1.852049e+001
1.001351e+003,1.953416e+001
1.002315e+003,2.119660e+001
1.003279e+003,2.323400e+001
1.004243e+003,2.534734e+001
1.005208e+003,2.746667e+001
1.006172e+003,2.985065e+001
1.007136e+003,3.287262e+001
1.008100e+003,3.592870e+001
1.009065e+003,3.827690e+001
1.010029e+003,3.932307e+001
1.010993e+003,3.911897e+001
1.011957e+003,3.805940e+001
1.012922e+003,3.665682e+001
1.013886e+003,3.530401e+001
1.014850e+003,3.401693e+001
1.015814e+003,3.266074e+001
1.016778e+003,3.101714e+001
1.017743e+003,2.914592e+001
1.018707e+003,2.739222e+001
1.019671e+003,2.629618e+001
1.020635e+003,2.595013e+001
1.021600e+003,2.567912e+001
1.022564e+003,2.537606e+001
1.023528e+003,2.531676e+001
1.024492e+003,2.571611e+001
1.025457e+003,2.665083e+001
1.026421e+003,2.817329e+001
1.027385e+003,3.007442e+001
1.028349e+003,3.184888e+001
1.029313e+003,3.342010e+001
1.030278e+003,3.490336e+001
1.031242e+003,3.620374e+001
1.032206e+003,3.714779e+001
1.033170e+003,3.775452e+001
1.034135e+003,3.812915e+001
1.035099e+003,3.847245e+001
1.036063e+003,3.879717e+001
1.037027e+003,3.888708e+001
1.037992e+003,3.904641e+001
1.038956e+003,4.016670e+001
1.039920e+003,4.340310e+001
1.040884e+003,4.635775e+001
1.041849e+003,4.708779e+001
1.042813e+003,4.667354e+001
1.043777e+003,4.709416e+001
1.044741e+003,4.939732e+001
1.045705e+003,5.318831e+001
1.046670e+003,5.827745e+001
1.047634e+003,6.451592e+001
1.048598e+003,7.162521e+001
1.049562e+003,7.962620e+001
1.050527e+003,8.943259e+001
1.051491e+003,1.021210e+002
1.052455e+003,1.173091e+002
1.053419e+003,1.333678e+002
1.054384e+003,1.467023e+002
1.055348e+003,1.571008e+002
1.056312e+003,1.664298e+002
1.057276e+003,1.748360e+002
1.058240e+003,1.812833e+002
1.059205e+003,1.841675e+002
1.060169e+003,1.830864e+002
1.061133e+003,1.781057e+002
1.062097e+003,1.698489e+002
1.063062e+003,1.597189e+002
1.064026e+003,1.496878e+002
1.064990e+003,1.407523e+002
1.065954e+003,1.327409e+002
1.066919e+003,1.255597e+002
1.067883e+003,1.198303e+002
1.068847e+003,1.170295e+002
1.069811e+003,1.176342e+002
1.070776e+003,1.209497e+002
1.071740e+003,1.264596e+002
1.072704e+003,1.334588e+002
1.073668e+003,1.414029e+002
1.074632e+003,1.497094e+002
1.075597e+003,1.576227e+002
1.076561e+003,1.645316e+002
1.077525e+003,1.699305e+002
1.078489e+003,1.728585e+002
1.079454e+003,1.725802e+002
1.080418e+003,1.692132e+002
1.081382e+003,1.640103e+002
1.082346e+003,1.587640e+002
1.083311e+003,1.540966e+002
1.084275e+003,1.506862e+002
1.085239e+003,1.494912e+002
1.086203e+003,1.508676e+002
1.087167e+003,1.543648e+002
1.088132e+003,1.590133e+002
1.089096e+003,1.636216e+002
1.090060e+003,1.670912e+002
1.091024e+003,1.683169e+002
1.091989e+003,1.665280e+002
1.092953e+003,1.617078e+002
1.093917e+003,1.540791e+002
1.094881e+003,1.439407e+002
1.095846e+003,1.315909e+002
1.096810e+003,1.174491e+002
1.097774e+003,1.026801e+002
1.098738e+003,8.852511e+001
1.099703e+003,7.536263e+001
1.100667e+003,6.341014e+001
1.101631e+003,5.298602e+001
1.102595e+003,4.430375e+001
1.103559e+003,3.744811e+001
1.104524e+003,3.238607e+001
1.105488e+003,2.902658e+001
1.106452e+003,2.719861e+001
1.107416e+003,2.636258e+001
1.108381e+003,2.594678e+001
1.109345e+003,2.537035e+001
1.110309e+003,2.442876e+001
1.111273e+003,2.320481e+001
1.112238e+003,2.193391e+001
1.113202e+003,2.074050e+001
1.114166e+003,1.977466e+001
1.115130e+003,1.905387e+001
1.116094e+003,1.855667e+001
1.117059e+003,1.812207e+001
1.118023e+003,1.765280e+001
1.118987e+003,1.724055e+001
1.119951e+003,1.693916e+001
1.120916e+003,1.655607e+001
1.121880e+003,1.600673e+001
1.122844e+003,1.539832e+001
1.123808e+003,1.495571e+001
1.124773e+003,1.476464e+001
1.125737e+003,1.478210e+001
1.126701e+003,1.474910e+001
1.127665e+003,1.457804e+001
1.128630e+003,1.458282e+001
1.129594e+003,1.485784e+001
1.130558e+003,1.503613e+001
1.131522e+003,1.482544e+001
1.132486e+003,1.426419e+001
1.133451e+003,1.343508e+001
1.134415e+003,1.247021e+001
1.135379e+003,1.164511e+001
1.136343e+003,1.120154e+001
1.137308e+003,1.099668e+001
1.138272e+003,1.056304e+001
1.139236e+003,9.885996e+000
1.140200e+003,9.337841e+000
1.141165e+003,9.401697e+000
1.142129e+003,1.026432e+001
1.143093e+003,1.158074e+001
1.144057e+003,1.275083e+001
1.145021e+003,1.336137e+001
1.145986e+003,1.351232e+001
1.146950e+003,1.351828e+001
1.147914e+003,1.374187e+001
1.148878e+003,1.408393e+001
1.149843e+003,1.413892e+001
1.150807e+003,1.374095e+001
1.151771e+003,1.309984e+001
1.152735e+003,1.281421e+001
1.153700e+003,1.297836e+001
1.154664e+003,1.330825e+001
1.155628e+003,1.361220e+001
1.156592e+003,1.385956e+001
1.157557e+003,1.393238e+001
1.158521e+003,1.376357e+001
1.159485e+003,1.356329e+001
1.160449e+003,1.361620e+001
1.161413e+003,1.394622e+001
1.162378e+003,1.410971e+001
1.163342e+003,1.396226e+001
1.164306e+003,1.405059e+001
1.165270e+003,1.501593e+001
1.166235e+003,1.692269e+001
1.167199e+003,1.943040e+001
1.168163e+003,2.239899e+001
1.169127e+003,2.576659e+001
1.170092e+003,2.921778e+001
1.171056e+003,3.263612e+001
1.172020e+003,3.615771e+001
1.172984e+003,3.974850e+001
1.173948e+003,4.307341e+001
1.174913e+003,4.567638e+001
1.175877e+003,4.711739e+001
1.176841e+003,4.724643e+001
1.177805e+003,4.653235e+001
1.178770e+003,4.560326e+001
1.179734e+003,4.460979e+001
1.180698e+003,4.353322e+001
1.181662e+003,4.242649e+001
1.182627e+003,4.129257e+001
1.183591e+003,4.015336e+001
1.184555e+003,3.939078e+001
1.185519e+003,3.938984e+001
1.186484e+003,4.004329e+001
1.187448e+003,4.061002e+001
1.188412e+003,4.060214e+001
1.189376e+003,3.978452e+001
1.190340e+003,3.810855e+001
1.191305e+003,3.580965e+001
1.192269e+003,3.328991e+001
1.193233e+003,3.078091e+001
1.194197e+003,2.838381e+001
1.195162e+003,2.617728e+001
1.196126e+003,2.413693e+001
1.197090e+003,2.221446e+001
1.198054e+003,2.052686e+001
1.199019e+003,1.921774e+001
1.199983e+003,1.818454e+001
1.200947e+003,1.703934e+001
1.201911e+003,1.576304e+001
1.202875e+003,1.437894e+001
1.203840e+003,1.289101e+001
1.204804e+003,1.145098e+001
1.205768e+003,1.035963e+001
1.206732e+003,9.752678e+000
1.207697e+003,9.464598e+000
1.208661e+003,9.252703e+000
1.209625e+003,9.093061e+000
1.210589e+003,9.063662e+000
1.211554e+003,9.249310e+000
1.212518e+003,9.648075e+000
1.213482e+003,1.029353e+001
1.214446e+003,1.081534e+001
1.215411e+003,1.086206e+001
1.216375e+003,1.045584e+001
1.217339e+003,9.994831e+000
1.218303e+003,9.808950e+000
1.219267e+003,9.934597e+000
1.220232e+003,1.027947e+001
1.221196e+003,1.047572e+001
1.222160e+003,1.029797e+001
1.223124e+003,1.010465e+001
1.224089e+003,1.048108e+001
1.225053e+003,1.143234e+001
1.226017e+003,1.244461e+001
1.226981e+003,1.305117e+001
1.227946e+003,1.300443e+001
1.228910e+003,1.263940e+001
1.229874e+003,1.236799e+001
1.230838e+003,1.239915e+001
1.231802e+003,1.260656e+001
1.232767e+003,1.281059e+001
1.233731e+003,1.294308e+001
1.234695e+003,1.284417e+001
1.235659e+003,1.253287e+001
1.236624e+003,1.234798e+001
1.237588e+003,1.253265e+001
1.238552e+003,1.273801e+001
1.239516e+003,1.255627e+001
1.240481e+003,1.204256e+001
1.241445e+003,1.172903e+001
1.242409e+003,1.191064e+001
1.243373e+003,1.233031e+001
1.244338e+003,1.261949e+001
1.245302e+003,1.275313e+001
1.246266e+003,1.299200e+001
1.247230e+003,1.345840e+001
1.248194e+003,1.406936e+001
1.249159e+003,1.474623e+001
1.250123e+003,1.536586e+001
1.251087e+003,1.578019e+001
1.252051e+003,1.597465e+001
1.253016e+003,1.605192e+001
1.253980e+003,1.619291e+001
1.254944e+003,1.641178e+001
1.255908e+003,1.650618e+001
1.256873e+003,1.639322e+001
1.257837e+003,1.611301e+001
1.258801e+003,1.593240e+001
1.259765e+003,1.604134e+001
1.260729e+003,1.639033e+001
1.261694e+003,1.690655e+001
1.262658e+003,1.754498e+001
1.263622e+003,1.812624e+001
1.264586e+003,1.840495e+001
1.265551e+003,1.851325e+001
1.266515e+003,1.899551e+001
1.267479e+003,1.991130e+001
1.268443e+003,2.070102e+001
1.269408e+003,2.098677e+001
1.270372e+003,2.092587e+001
1.271336e+003,2.060588e+001
1.272300e+003,2.015101e+001
1.273265e+003,1.974836e+001
1.274229e+003,1.953512e+001
1.275193e+003,1.943881e+001
1.276157e+003,1.932974e+001
1.277121e+003,1.897354e+001
1.278086e+003,1.827500e+001
1.279050e+003,1.755387e+001
1.280014e+003,1.719819e+001
1.280978e+003,1.696211e+001
1.281943e+003,1.651428e+001
1.282907e+003,1.580965e+001
1.283871e+003,1.497511e+001
1.284835e+003,1.409317e+001
1.285800e+003,1.345221e+001
1.286764e+003,1.335575e+001
1.287728e+003,1.371845e+001
1.288692e+003,1.419027e+001
1.289656e+003,1.455706e+001
1.290621e+003,1.462913e+001
1.291585e+003,1.432473e+001
1.292549e+003,1.374122e+001
1.293513e+003,1.297666e+001
1.294478e+003,1.220297e+001
1.295442e+003,1.169341e+001
1.296406e+003,1.160125e+001
1.297370e+003,1.169673e+001
1.298335e+003,1.185728e+001
1.299299e+003,1.220368e+001
1.300263e+003,1.285111e+001
1.301227e+003,1.360985e+001
1.302192e+003,1.414785e+001
1.303156e+003,1.432954e+001
1.304120e+003,1.421695e+001
1.305084e+003,1.390246e+001
1.306048e+003,1.349228e+001
1.307013e+003,1.300541e+001
1.307977e+003,1.269106e+001
1.308941e+003,1.286739e+001
1.309905e+003,1.345253e+001
1.310870e+003,1.392678e+001
1.311834e+003,1.403052e+001
1.312798e+003,1.380785e+001
1.313762e+003,1.326873e+001
1.314727e+003,1.234911e+001
1.315691e+003,1.101566e+001
1.316655e+003,9.420410e+000
1.317619e+003,7.727136e+000
1.318583e+003,6.048859e+000
1.319548e+003,4.719830e+000
1.320512e+003,4.014324e+000
1.321476e+003,4.003749e+000
1.322440e+003,4.438040e+000
1.323405e+003,5.025472e+000
1.324369e+003,5.648194e+000
1.325333e+003,6.267619e+000
1.326297e+003,6.860977e+000
1.327262e+003,7.297554e+000
1.328226e+003,7.623843e+000
1.329190e+003,7.922161e+000
1.330154e+003,8.146542e+000
1.331119e+003,8.248781e+000
1.332083e+003,8.310102e+000
1.333047e+003,8.408760e+000
1.334011e+003,8.394604e+000
1.334975e+003,8.245342e+000
1.335940e+003,8.039894e+000
1.336904e+003,8.043602e+000
1.337868e+003,8.396521e+000
1.338832e+003,8.970764e+000
1.339797e+003,9.599209e+000
1.340761e+003,1.018144e+001
1.341725e+003,1.068503e+001
1.342689e+003,1.093248e+001
1.343654e+003,1.101221e+001
