5.655173e+002,1.119998e+001
5.664815e+002,1.136888e+001
5.674457e+002,1.143752e+001
5.684100e+002,1.139255e+001
5.693742e+002,1.132996e+001
5.703384e+002,1.140308e+001
5.713027e+002,1.151806e+001
5.722669e+002,1.141611e+001
5.732311e+002,1.093403e+001
5.741954e+002,1.023880e+001
5.751596e+002,9.665070e+000
5.761238e+002,9.262205e+000
5.770881e+002,9.052002e+000
5.780523e+002,9.038113e+000
5.790165e+002,9.155169e+000
5.799808e+002,9.290421e+000
5.809450e+002,9.444281e+000
5.819092e+002,9.648956e+000
5.828735e+002,9.901796e+000
5.838377e+002,1.016602e+001
5.848019e+002,1.041214e+001
5.857662e+002,1.063523e+001
5.867304e+002,1.074363e+001
5.876946e+002,1.078723e+001
5.886589e+002,1.086237e+001
5.896231e+002,1.106142e+001
5.905873e+002,1.148231e+001
5.915516e+002,1.241873e+001
5.925158e+002,1.407418e+001
5.934800e+002,1.656583e+001
5.944443e+002,1.997343e+001
5.954085e+002,2.433850e+001
5.963727e+002,2.974005e+001
5.973370e+002,3.619056e+001
5.983012e+002,4.337703e+001
5.992654e+002,5.068258e+001
6.002297e+002,5.741833e+001
6.011939e+002,6.289573e+001
6.021581e+002,6.649985e+001
6.031224e+002,6.783374e+001
6.040866e+002,6.733356e+001
6.050508e+002,6.569069e+001
6.060151e+002,6.296116e+001
6.069793e+002,5.907572e+001
6.079435e+002,5.418856e+001
6.089078e+002,4.893365e+001
6.098720e+002,4.412772e+001
6.108362e+002,4.022735e+001
6.118005e+002,3.721555e+001
6.127647e+002,3.495027e+001
6.137289e+002,3.332104e+001
6.146932e+002,3.203763e+001
6.156574e+002,3.098073e+001
6.166216e+002,3.058366e+001
6.175859e+002,3.149824e+001
6.185501e+002,3.385220e+001
6.195143e+002,3.729229e+001
6.204786e+002,4.156543e+001
6.214428e+002,4.589372e+001
6.224070e+002,4.981751e+001
6.233713e+002,5.294612e+001
6.243355e+002,5.486875e+001
6.252997e+002,5.538201e+001
6.262640e+002,5.458139e+001
6.272282e+002,5.271968e+001
6.281924e+002,5.012359e+001
6.291567e+002,4.725904e+001
6.301209e+002,4.473341e+001
6.310851e+002,4.298932e+001
6.320494e+002,4.250736e+001
6.330136e+002,4.348540e+001
6.339778e+002,4.557538e+001
6.349421e+002,4.796420e+001
6.359063e+002,5.039509e+001
6.368705e+002,5.269949e+001
6.378348e+002,5.478279e+001
6.387990e+002,5.672699e+001
6.397632e+002,5.861390e+001
6.407275e+002,6.060388e+001
6.416917e+002,6.283596e+001
6.426559e+002,6.534848e+001
6.436202e+002,6.808914e+001
6.445844e+002,7.095415e+001
6.455486e+002,7.380034e+001
6.465129e+002,7.646703e+001
6.474771e+002,7.864764e+001
6.484413e+002,7.986426e+001
6.494056e+002,7.964604e+001
6.503698e+002,7.783284e+001
6.513340e+002,7.481812e+001
6.522983e+002,7.102332e+001
6.532625e+002,6.677568e+001
6.542267e+002,6.252904e+001
6.551910e+002,5.851445e+001
6.561552e+002,5.467372e+001
6.571194e+002,5.088499e+001
6.580837e+002,4.728830e+001
6.590479e+002,4.410477e+001
6.600121e+002,4.145106e+001
6.609764e+002,3.916433e+001
6.619406e+002,3.688213e+001
6.629048e+002,3.447844e+001
6.638691e+002,3.217139e+001
6.648333e+002,3.032429e+001
6.657975e+002,2.889057e+001
6.667618e+002,2.775549e+001
6.677260e+002,2.686718e+001
6.686902e+002,2.617005e+001
6.696545e+002,2.552594e+001
6.706187e+002,2.495729e+001
6.715829e+002,2.469554e+001
6.725472e+002,2.475569e+001
6.735114e+002,2.498910e+001
6.744756e+002,2.524771e+001
6.754399e+002,2.545590e+001
6.764041e+002,2.559667e+001
6.773683e+002,2.560394e+001
6.783326e+002,2.531684e+001
6.792968e+002,2.457902e+001
6.802610e+002,2.352540e+001
6.812253e+002,2.255124e+001
6.821895e+002,2.197626e+001
6.831537e+002,2.179915e+001
6.841180e+002,2.198748e+001
6.850822e+002,2.258412e+001
6.860464e+002,2.363783e+001
6.870107e+002,2.514380e+001
6.879749e+002,2.672402e+001
6.889391e+002,2.807485e+001
6.899034e+002,2.902214e+001
6.908676e+002,2.943032e+001
6.918318e+002,2.922216e+001
6.927961e+002,2.844238e+001
6.937603e+002,2.730496e+001
6.947245e+002,2.599177e+001
6.956888e+002,2.450701e+001
6.966530e+002,2.282424e+001
6.976172e+002,2.108303e+001
6.985815e+002,1.960049e+001
6.995457e+002,1.858545e+001
7.005099e+002,1.786527e+001
7.014742e+002,1.709849e+001
7.024384e+002,1.657810e+001
7.034026e+002,1.683480e+001
7.043669e+002,1.812240e+001
7.053311e+002,2.015904e+001
7.062953e+002,2.265787e+001
7.072596e+002,2.525307e+001
7.082238e+002,2.757970e+001
7.091880e+002,2.935247e+001
7.101523e+002,3.034723e+001
7.111165e+002,3.038836e+001
7.120807e+002,2.951888e+001
7.130450e+002,2.779475e+001
7.140092e+002,2.532464e+001
7.149734e+002,2.250810e+001
7.159377e+002,1.998883e+001
7.169019e+002,1.815900e+001
7.178661e+002,1.697459e+001
7.188304e+002,1.617249e+001
7.197946e+002,1.571409e+001
7.207589e+002,1.546760e+001
7.217231e+002,1.537933e+001
7.226873e+002,1.547585e+001
7.236516e+002,1.576101e+001
7.246158e+002,1.625614e+001
7.255800e+002,1.708773e+001
7.265443e+002,1.827325e+001
7.275085e+002,1.974012e+001
7.284727e+002,2.139578e+001
7.294370e+002,2.316827e+001
7.304012e+002,2.494547e+001
7.313654e+002,2.664919e+001
7.323297e+002,2.825233e+001
7.332939e+002,2.969533e+001
7.342581e+002,3.115505e+001
7.352224e+002,3.283967e+001
7.361866e+002,3.474524e+001
7.371508e+002,3.668614e+001
7.381151e+002,3.846581e+001
7.390793e+002,3.995273e+001
7.400435e+002,4.109384e+001
7.410078e+002,4.170687e+001
7.419720e+002,4.150097e+001
7.429362e+002,4.034150e+001
7.439005e+002,3.837319e+001
7.448647e+002,3.593567e+001
7.458289e+002,3.329718e+001
7.467932e+002,3.052420e+001
7.477574e+002,2.788460e+001
7.487216e+002,2.563525e+001
7.496859e+002,2.390340e+001
7.506501e+002,2.273397e+001
7.516143e+002,2.188018e+001
7.525786e+002,2.112369e+001
7.535428e+002,2.055088e+001
7.545070e+002,2.011149e+001
7.554713e+002,1.968691e+001
7.564355e+002,1.931629e+001
7.573997e+002,1.923020e+001
7.583639e+002,1.941490e+001
7.593281e+002,1.959280e+001
7.602924e+002,1.955602e+001
7.612566e+002,1.946554e+001
7.622208e+002,1.960479e+001
7.631851e+002,2.009865e+001
7.641493e+002,2.086452e+001
7.651135e+002,2.154332e+001
7.660778e+002,2.195861e+001
7.670420e+002,2.222454e+001
7.680062e+002,2.238337e+001
7.689705e+002,2.241181e+001
7.699347e+002,2.228545e+001
7.708989e+002,2.215760e+001
7.718632e+002,2.201798e+001
7.728274e+002,2.174991e+001
7.737916e+002,2.121782e+001
7.747559e+002,2.036967e+001
7.757201e+002,1.965964e+001
7.766843e+002,1.944690e+001
7.776486e+002,1.964535e+001
7.786128e+002,1.983796e+001
7.795770e+002,1.966548e+001
7.805413e+002,1.908222e+001
7.815055e+002,1.813562e+001
7.824697e+002,1.700394e+001
7.834340e+002,1.593592e+001
7.843982e+002,1.516557e+001
7.853624e+002,1.460334e+001
7.863267e+002,1.395117e+001
7.872909e+002,1.302256e+001
7.882551e+002,1.196071e+001
7.892194e+002,1.129937e+001
7.901836e+002,1.114860e+001
7.911478e+002,1.130104e+001
7.921121e+002,1.150606e+001
7.930763e+002,1.162258e+001
7.940405e+002,1.167216e+001
7.950048e+002,1.167547e+001
7.959690e+002,1.175482e+001
7.969332e+002,1.195871e+001
7.978975e+002,1.221529e+001
7.988617e+002,1.241368e+001
7.998259e+002,1.259052e+001
8.007902e+002,1.282670e+001
8.017544e+002,1.315762e+001
8.027186e+002,1.362338e+001
8.036829e+002,1.426250e+001
8.046471e+002,1.508189e+001
8.056113e+002,1.596480e+001
8.065756e+002,1.668885e+001
8.075398e+002,1.709420e+001
8.085040e+002,1.709229e+001
8.094683e+002,1.682530e+001
8.104325e+002,1.642817e+001
8.113967e+002,1.589429e+001
8.123610e+002,1.522515e+001
8.133252e+002,1.448335e+001
8.142894e+002,1.368385e+001
8.152537e+002,1.279562e+001
8.162179e+002,1.186139e+001
8.171821e+002,1.098546e+001
8.181464e+002,1.025015e+001
8.191106e+002,9.620327e+000
8.200748e+002,8.925373e+000
8.210391e+002,8.133112e+000
8.220033e+002,7.394399e+000
8.229675e+002,6.937916e+000
8.239318e+002,6.750951e+000
8.248960e+002,6.673990e+000
8.258602e+002,6.565877e+000
8.268245e+002,6.286273e+000
8.277887e+002,5.780623e+000
8.287529e+002,5.132290e+000
8.297172e+002,4.492376e+000
8.306814e+002,3.947349e+000
8.316456e+002,3.483644e+000
8.326099e+002,3.064668e+000
8.335741e+002,2.798793e+000
8.345383e+002,2.867359e+000
8.355026e+002,3.153812e+000
8.364668e+002,3.327899e+000
8.374310e+002,3.138838e+000
8.383953e+002,2.813857e+000
8.393595e+002,2.504778e+000
8.403237e+002,2.215025e+000
8.412880e+002,2.003656e+000
8.422522e+002,1.962709e+000
8.432164e+002,2.077568e+000
8.441807e+002,2.306153e+000
8.451449e+002,2.651392e+000
8.461091e+002,3.131049e+000
8.470734e+002,3.815897e+000
8.480376e+002,4.635928e+000
8.490018e+002,5.315341e+000
8.499661e+002,5.624987e+000
8.509303e+002,5.644832e+000
8.518945e+002,5.650603e+000
8.528588e+002,5.529208e+000
8.538230e+002,5.102710e+000
8.547872e+002,4.456404e+000
8.557515e+002,3.786077e+000
8.567157e+002,3.124963e+000
8.576799e+002,2.405333e+000
8.586442e+002,1.647166e+000
8.596084e+002,1.024805e+000
8.605726e+002,8.599122e-001
8.615369e+002,1.179184e+000
8.625011e+002,1.634485e+000
8.634653e+002,1.926292e+000
8.644296e+002,2.003731e+000
8.653938e+002,1.828525e+000
8.663580e+002,1.415314e+000
8.673223e+002,9.870458e-001
8.682865e+002,8.384514e-001
8.692507e+002,9.860277e-001
8.702150e+002,1.217056e+000
8.711792e+002,1.444997e+000
8.721434e+002,1.913584e+000
8.731077e+002,2.886065e+000
8.740719e+002,4.175945e+000
8.750361e+002,5.261022e+000
8.760004e+002,5.736407e+000
8.769646e+002,5.647589e+000
8.779288e+002,5.163555e+000
8.788931e+002,4.576800e+000
8.798573e+002,4.156369e+000
8.808215e+002,3.957480e+000
8.817858e+002,3.797408e+000
8.827500e+002,3.467606e+000
8.837142e+002,3.123099e+000
8.846785e+002,3.018535e+000
8.856427e+002,3.299157e+000
8.866069e+002,3.843692e+000
8.875712e+002,4.330812e+000
8.885354e+002,4.626363e+000
8.894996e+002,4.728549e+000
8.904639e+002,4.702943e+000
8.914281e+002,4.600748e+000
8.923923e+002,4.582677e+000
8.933566e+002,4.664820e+000
8.943208e+002,4.702379e+000
8.952850e+002,4.578519e+000
8.962493e+002,4.316508e+000
8.972135e+002,4.138052e+000
8.981777e+002,4.125247e+000
8.991420e+002,4.265350e+000
9.001062e+002,4.482605e+000
9.010704e+002,4.699163e+000
9.020347e+002,4.786546e+000
9.029989e+002,4.613209e+000
9.039631e+002,4.193111e+000
9.049274e+002,3.722171e+000
9.058916e+002,3.486785e+000
9.068558e+002,3.528060e+000
9.078201e+002,3.688245e+000
9.087843e+002,3.862780e+000
9.097485e+002,4.116438e+000
9.107128e+002,4.600835e+000
9.116770e+002,5.307681e+000
9.126412e+002,6.057320e+000
9.136055e+002,6.676904e+000
9.145697e+002,7.108298e+000
9.155339e+002,7.276407e+000
9.164982e+002,7.120223e+000
9.174624e+002,6.703161e+000
9.184266e+002,6.254182e+000
9.193909e+002,6.020777e+000
9.203551e+002,5.945403e+000
9.213193e+002,5.843297e+000
9.222836e+002,5.624401e+000
9.232478e+002,5.371046e+000
9.242120e+002,5.349188e+000
9.251763e+002,5.573374e+000
9.261405e+002,5.800767e+000
9.271047e+002,5.843966e+000
9.280690e+002,5.704124e+000
9.290332e+002,5.576401e+000
9.299974e+002,5.532854e+000
9.309617e+002,5.440287e+000
9.319259e+002,5.282597e+000
9.328901e+002,5.154234e+000
9.338544e+002,5.042012e+000
9.348186e+002,4.829091e+000
9.357828e+002,4.478458e+000
9.367471e+002,4.161552e+000
9.377113e+002,4.207499e+000
9.386755e+002,4.661194e+000
9.396398e+002,5.347644e+000
9.406040e+002,5.936290e+000
9.415682e+002,6.384410e+000
9.425325e+002,6.854467e+000
9.434967e+002,7.285245e+000
9.444609e+002,7.533004e+000
9.454252e+002,7.731266e+000
9.463894e+002,8.079062e+000
9.473536e+002,8.439747e+000
9.483179e+002,8.637037e+000
9.492821e+002,8.647657e+000
9.502463e+002,8.599535e+000
9.512106e+002,8.667187e+000
9.521748e+002,8.928339e+000
9.531390e+002,9.297468e+000
9.541033e+002,9.410933e+000
9.550675e+002,9.148148e+000
9.560317e+002,8.563158e+000
9.569960e+002,7.857875e+000
9.579602e+002,7.245965e+000
9.589244e+002,6.972755e+000
9.598887e+002,7.098017e+000
9.608529e+002,7.363981e+000
9.618171e+002,7.573515e+000
9.627814e+002,7.593469e+000
9.637456e+002,7.844317e+000
9.647098e+002,8.656265e+000
9.656741e+002,1.003866e+001
9.666383e+002,1.173728e+001
9.676025e+002,1.340873e+001
9.685668e+002,1.487378e+001
9.695310e+002,1.603413e+001
9.704952e+002,1.702609e+001
9.714595e+002,1.796396e+001
9.724237e+002,1.890455e+001
9.733879e+002,1.948169e+001
9.743522e+002,1.925152e+001
9.753164e+002,1.818954e+001
9.762806e+002,1.658657e+001
9.772449e+002,1.509085e+001
9.782091e+002,1.388637e+001
9.791733e+002,1.287533e+001
9.801376e+002,1.189178e+001
9.811018e+002,1.093931e+001
9.820660e+002,1.008343e+001
9.830303e+002,9.348101e+000
9.839945e+002,8.849440e+000
9.849587e+002,8.784658e+000
9.859230e+002,9.150412e+000
9.868872e+002,9.490524e+000
9.878514e+002,9.584076e+000
9.888157e+002,9.628580e+000
9.897799e+002,9.929651e+000
9.907441e+002,1.068865e+001
9.917084e+002,1.176125e+001
9.926726e+002,1.298413e+001
9.936368e+002,1.412514e+001
9.946011e+002,1.498046e+001
9.955653e+002,1.537763e+001
9.965295e+002,1.540205e+001
9.974938e+002,1.519597e+001
9.984580e+002,1.510609e+001
9.994222e+002,1.536137e+001
1.000386e+003,1.594785e+001
1.001351e+003,1.661566e+001
1.002315e+003,1.717967e+001
1.003279e+003,1.821731e+001
1.004243e+003,2.022575e+001
1.005208e+003,2.309928e+001
1.006172e+003,2.629606e+001
1.007136e+003,2.926912e+001
1.008100e+003,3.166688e+001
1.009065e+003,3.331580e+001
1.010029e+003,3.426823e+001
1.010993e+003,3.454578e+001
1.011957e+003,3.430487e+001
1.012922e+003,3.355348e+001
1.013886e+003,3.216267e+001
1.014850e+003,3.007603e+001
1.015814e+003,2.767336e+001
1.016778e+003,2.582926e+001
1.017743e+003,2.474697e+001
1.018707e+003,2.402608e+001
1.019671e+003,2.352023e+001
1.020635e+003,2.347961e+001
1.021600e+003,2.401186e+001
1.022564e+003,2.485505e+001
1.023528e+003,2.580625e+001
1.024492e+003,2.668850e+001
1.025457e+003,2.728467e+001
1.026421e+003,2.758568e+001
1.027385e+003,2.788093e+001
1.028349e+003,2.856645e+001
1.029313e+003,2.968905e+001
1.030278e+003,3.118237e+001
1.031242e+003,3.254873e+001
1.032206e+003,3.347932e+001
1.033170e+003,3.426182e+001
1.034135e+003,3.533372e+001
1.035099e+003,3.679248e+001
1.036063e+003,3.818248e+001
1.037027e+003,3.915386e+001
1.037992e+003,3.977345e+001
1.038956e+003,4.057557e+001
1.039920e+003,4.267720e+001
1.040884e+003,4.469955e+001
1.041849e+003,4.532066e+001
1.042813e+003,4.497606e+001
1.043777e+003,4.498569e+001
1.044741e+003,4.603115e+001
1.045705e+003,4.814429e+001
1.046670e+003,5.162347e+001
1.047634e+003,5.705848e+001
1.048598e+003,6.451894e+001
1.049562e+003,7.386496e+001
1.050527e+003,8.555307e+001
1.051491e+003,1.000586e+002
1.052455e+003,1.165140e+002
1.053419e+003,1.332999e+002
1.054384e+003,1.475891e+002
1.055348e+003,1.589696e+002
1.056312e+003,1.684829e+002
1.057276e+003,1.765214e+002
1.058240e+003,1.826912e+002
1.059205e+003,1.859141e+002
1.060169e+003,1.857228e+002
1.061133e+003,1.822902e+002
1.062097e+003,1.762969e+002
1.063062e+003,1.688016e+002
1.064026e+003,1.605836e+002
1.064990e+003,1.518094e+002
1.065954e+003,1.425092e+002
1.066919e+003,1.337780e+002
1.067883e+003,1.267146e+002
1.068847e+003,1.217054e+002
1.069811e+003,1.188568e+002
1.070776e+003,1.183506e+002
1.071740e+003,1.202052e+002
1.072704e+003,1.240129e+002
1.073668e+003,1.298400e+002
1.074632e+003,1.374951e+002
1.075597e+003,1.460729e+002
1.076561e+003,1.543138e+002
1.077525e+003,1.609772e+002
1.078489e+003,1.655321e+002
1.079454e+003,1.679673e+002
1.080418e+003,1.681221e+002
1.081382e+003,1.658101e+002
1.082346e+003,1.616081e+002
1.083311e+003,1.568604e+002
1.084275e+003,1.529454e+002
1.085239e+003,1.508465e+002
1.086203e+003,1.512967e+002
1.087167e+003,1.547463e+002
1.088132e+003,1.606548e+002
1.089096e+003,1.673144e+002
1.090060e+003,1.730520e+002
1.091024e+003,1.765725e+002
1.091989e+003,1.769313e+002
1.092953e+003,1.733333e+002
1.093917e+003,1.651388e+002
1.094881e+003,1.525836e+002
1.095846e+003,1.371736e+002
1.096810e+003,1.204725e+002
1.097774e+003,1.036417e+002
1.098738e+003,8.758115e+001
1.099703e+003,7.304375e+001
1.100667e+003,6.074469e+001
1.101631e+003,5.091350e+001
1.102595e+003,4.319150e+001
1.103559e+003,3.740039e+001
1.104524e+003,3.348499e+001
1.105488e+003,3.099924e+001
1.106452e+003,2.933965e+001
1.107416e+003,2.786936e+001
1.108381e+003,2.625169e+001
1.109345e+003,2.472834e+001
1.110309e+003,2.345222e+001
1.111273e+003,2.233105e+001
1.112238e+003,2.108478e+001
1.113202e+003,1.958686e+001
1.114166e+003,1.798386e+001
1.115130e+003,1.642692e+001
1.116094e+003,1.516875e+001
1.117059e+003,1.454150e+001
1.118023e+003,1.460051e+001
1.118987e+003,1.490197e+001
1.119951e+003,1.512080e+001
1.120916e+003,1.514335e+001
1.121880e+003,1.506824e+001
1.122844e+003,1.497970e+001
1.123808e+003,1.475825e+001
1.124773e+003,1.424089e+001
1.125737e+003,1.338370e+001
1.126701e+003,1.243449e+001
1.127665e+003,1.160593e+001
1.128630e+003,1.093664e+001
1.129594e+003,1.048161e+001
1.130558e+003,1.042862e+001
1.131522e+003,1.075146e+001
1.132486e+003,1.110630e+001
1.133451e+003,1.120108e+001
1.134415e+003,1.107313e+001
1.135379e+003,1.092378e+001
1.136343e+003,1.074436e+001
1.137308e+003,1.044231e+001
1.138272e+003,1.022342e+001
1.139236e+003,1.013768e+001
1.140200e+003,9.967699e+000
1.141165e+003,9.536959e+000
1.142129e+003,9.029110e+000
1.143093e+003,8.853264e+000
1.144057e+003,8.959082e+000
1.145021e+003,9.111433e+000
1.145986e+003,9.164516e+000
1.146950e+003,9.161766e+000
1.147914e+003,9.315126e+000
1.148878e+003,9.757587e+000
1.149843e+003,1.053775e+001
1.150807e+003,1.157578e+001
1.151771e+003,1.272667e+001
1.152735e+003,1.351765e+001
1.153700e+003,1.350475e+001
1.154664e+003,1.272759e+001
1.155628e+003,1.190181e+001
1.156592e+003,1.144878e+001
1.157557e+003,1.108740e+001
1.158521e+003,1.058360e+001
1.159485e+003,1.005328e+001
1.160449e+003,9.751852e+000
1.161413e+003,9.801491e+000
1.162378e+003,1.023270e+001
1.163342e+003,1.106663e+001
1.164306e+003,1.226668e+001
1.165270e+003,1.383931e+001
1.166235e+003,1.570473e+001
1.167199e+003,1.774597e+001
1.168163e+003,2.007681e+001
1.169127e+003,2.314671e+001
1.170092e+003,2.695096e+001
1.171056e+003,3.120962e+001
1.172020e+003,3.570712e+001
1.172984e+003,4.025798e+001
1.173948e+003,4.453043e+001
1.174913e+003,4.815170e+001
1.175877e+003,5.074452e+001
1.176841e+003,5.208737e+001
1.177805e+003,5.207312e+001
1.178770e+003,5.067560e+001
1.179734e+003,4.799604e+001
1.180698e+003,4.454709e+001
1.181662e+003,4.078203e+001
1.182627e+003,3.739157e+001
1.183591e+003,3.497068e+001
1.184555e+003,3.385084e+001
1.185519e+003,3.399141e+001
1.186484e+003,3.509639e+001
1.187448e+003,3.649378e+001
1.188412e+003,3.765470e+001
1.189376e+003,3.819676e+001
1.190340e+003,3.794340e+001
1.191305e+003,3.672667e+001
1.192269e+003,3.440860e+001
1.193233e+003,3.115664e+001
1.194197e+003,2.759271e+001
1.195162e+003,2.418614e+001
1.196126e+003,2.135555e+001
1.197090e+003,1.909491e+001
1.198054e+003,1.730618e+001
1.199019e+003,1.594495e+001
1.199983e+003,1.499662e+001
1.200947e+003,1.422788e+001
1.201911e+003,1.363390e+001
1.202875e+003,1.317994e+001
1.203840e+003,1.273618e+001
1.204804e+003,1.221413e+001
1.205768e+003,1.162281e+001
1.206732e+003,1.110074e+001
1.207697e+003,1.092128e+001
1.208661e+003,1.121494e+001
1.209625e+003,1.160347e+001
1.210589e+003,1.164432e+001
1.211554e+003,1.131738e+001
1.212518e+003,1.092498e+001
1.213482e+003,1.062238e+001
1.214446e+003,1.036107e+001
1.215411e+003,1.007439e+001
1.216375e+003,9.538421e+000
1.217339e+003,8.556895e+000
1.218303e+003,7.227146e+000
1.219267e+003,5.967621e+000
1.220232e+003,5.054550e+000
1.221196e+003,4.704611e+000
1.222160e+003,4.983311e+000
1.223124e+003,5.458271e+000
1.224089e+003,5.623309e+000
1.225053e+003,5.477471e+000
1.226017e+003,5.370872e+000
1.226981e+003,5.419208e+000
1.227946e+003,5.537947e+000
1.228910e+003,5.709260e+000
1.229874e+003,5.750875e+000
1.230838e+003,5.465920e+000
1.231802e+003,5.046547e+000
1.232767e+003,5.030239e+000
1.233731e+003,5.679899e+000
1.234695e+003,6.919241e+000
1.235659e+003,8.593309e+000
1.236624e+003,1.020572e+001
1.237588e+003,1.128563e+001
1.238552e+003,1.184904e+001
1.239516e+003,1.220116e+001
1.240481e+003,1.246503e+001
1.241445e+003,1.252750e+001
1.242409e+003,1.227908e+001
1.243373e+003,1.168688e+001
1.244338e+003,1.097445e+001
1.245302e+003,1.044997e+001
1.246266e+003,1.025274e+001
1.247230e+003,1.035176e+001
1.248194e+003,1.064739e+001
1.249159e+003,1.120119e+001
1.250123e+003,1.171654e+001
1.251087e+003,1.189836e+001
1.252051e+003,1.174442e+001
1.253016e+003,1.143518e+001
1.253980e+003,1.097371e+001
1.254944e+003,1.048002e+001
1.255908e+003,1.021325e+001
1.256873e+003,1.034747e+001
1.257837e+003,1.094030e+001
1.258801e+003,1.180537e+001
1.259765e+003,1.271520e+001
1.260729e+003,1.363399e+001
1.261694e+003,1.464538e+001
1.262658e+003,1.573140e+001
1.263622e+003,1.653087e+001
1.264586e+003,1.670676e+001
1.265551e+003,1.633721e+001
1.266515e+003,1.591517e+001
1.267479e+003,1.570436e+001
1.268443e+003,1.571488e+001
1.269408e+003,1.574669e+001
1.270372e+003,1.573518e+001
1.271336e+003,1.581098e+001
1.272300e+003,1.599775e+001
1.273265e+003,1.625253e+001
1.274229e+003,1.651976e+001
1.275193e+003,1.670320e+001
1.276157e+003,1.659621e+001
1.277121e+003,1.623627e+001
1.278086e+003,1.576250e+001
1.279050e+003,1.544509e+001
1.280014e+003,1.548985e+001
1.280978e+003,1.562872e+001
1.281943e+003,1.541382e+001
1.282907e+003,1.474575e+001
1.283871e+003,1.395822e+001
1.284835e+003,1.330026e+001
1.285800e+003,1.273583e+001
1.286764e+003,1.214626e+001
1.287728e+003,1.149074e+001
1.288692e+003,1.080734e+001
1.289656e+003,1.019680e+001
1.290621e+003,9.896532e+000
1.291585e+003,9.878997e+000
1.292549e+003,1.003243e+001
1.293513e+003,1.029835e+001
1.294478e+003,1.054178e+001
1.295442e+003,1.049167e+001
1.296406e+003,1.001374e+001
1.297370e+003,9.557512e+000
1.298335e+003,9.397369e+000
1.299299e+003,9.385194e+000
1.300263e+003,9.312687e+000
1.301227e+003,9.144158e+000
1.302192e+003,8.862447e+000
1.303156e+003,8.441967e+000
1.304120e+003,7.953583e+000
1.305084e+003,7.486322e+000
1.306048e+003,7.111701e+000
1.307013e+003,6.819342e+000
1.307977e+003,6.481719e+000
1.308941e+003,6.020608e+000
1.309905e+003,5.542216e+000
1.310870e+003,5.434032e+000
1.311834e+003,5.638879e+000
1.312798e+003,5.934576e+000
1.313762e+003,6.202760e+000
1.314727e+003,6.420723e+000
1.315691e+003,6.573203e+000
1.316655e+003,6.756822e+000
1.317619e+003,7.223943e+000
1.318583e+003,7.997527e+000
1.319548e+003,8.629139e+000
1.320512e+003,8.780604e+000
1.321476e+003,8.458755e+000
1.322440e+003,7.788387e+000
1.323405e+003,6.970556e+000
1.324369e+003,6.318055e+000
1.325333e+003,5.933027e+000
1.326297e+003,5.692846e+000
1.327262e+003,5.423883e+000
1.328226e+003,5.188884e+000
1.329190e+003,5.095960e+000
1.330154e+003,5.192285e+000
1.331119e+003,5.448979e+000
1.332083e+003,5.670311e+000
1.333047e+003,5.744924e+000
1.334011e+003,5.831484e+000
1.334975e+003,5.945996e+000
1.335940e+003,6.076040e+000
1.336904e+003,6.353095e+000
1.337868e+003,6.895457e+000
1.338832e+003,7.510386e+000
1.339797e+003,7.981138e+000
1.340761e+003,8.210300e+000
1.341725e+003,8.173059e+000
1.342689e+003,7.742356e+000
1.343654e+003,7.061827e+000
