6.812253e+002,1.484669e+001
6.821895e+002,1.526575e+001
6.831537e+002,1.580387e+001
6.841180e+002,1.611216e+001
6.850822e+002,1.611492e+001
6.860464e+002,1.603708e+001
6.870107e+002,1.606273e+001
6.879749e+002,1.615066e+001
6.889391e+002,1.596846e+001
6.899034e+002,1.545411e+001
6.908676e+002,1.482825e+001
6.918318e+002,1.431954e+001
6.927961e+002,1.388984e+001
6.937603e+002,1.345101e+001
6.947245e+002,1.300044e+001
6.956888e+002,1.249398e+001
6.966530e+002,1.186570e+001
6.976172e+002,1.122773e+001
6.985815e+002,1.083063e+001
6.995457e+002,1.075394e+001
7.005099e+002,1.079067e+001
7.014742e+002,1.081200e+001
7.024384e+002,1.101377e+001
7.034026e+002,1.174538e+001
7.043669e+002,1.314463e+001
7.053311e+002,1.496832e+001
7.062953e+002,1.687263e+001
7.072596e+002,1.853067e+001
7.082238e+002,1.973369e+001
7.091880e+002,2.034619e+001
7.101523e+002,2.023195e+001
7.111165e+002,1.931286e+001
7.120807e+002,1.782631e+001
7.130450e+002,1.589577e+001
7.140092e+002,1.361422e+001
7.149734e+002,1.132651e+001
7.159377e+002,9.549656e+000
7.169019e+002,8.587899e+000
7.178661e+002,8.403360e+000
7.188304e+002,8.787600e+000
7.197946e+002,9.625381e+000
7.207589e+002,1.067788e+001
7.217231e+002,1.173161e+001
7.226873e+002,1.254344e+001
7.236516e+002,1.291927e+001
7.246158e+002,1.305142e+001
7.255800e+002,1.342087e+001
7.265443e+002,1.408450e+001
7.275085e+002,1.462858e+001
7.284727e+002,1.466493e+001
7.294370e+002,1.456528e+001
7.304012e+002,1.467488e+001
7.313654e+002,1.510710e+001
7.323297e+002,1.582903e+001
7.332939e+002,1.677848e+001
7.342581e+002,1.796078e+001
7.352224e+002,1.931000e+001
7.361866e+002,2.078777e+001
7.371508e+002,2.249801e+001
7.381151e+002,2.456346e+001
7.390793e+002,2.662258e+001
7.400435e+002,2.795631e+001
7.410078e+002,2.800180e+001
7.419720e+002,2.683795e+001
7.429362e+002,2.512099e+001
7.439005e+002,2.309725e+001
7.448647e+002,2.080289e+001
7.458289e+002,1.832456e+001
7.467932e+002,1.597507e+001
7.477574e+002,1.408079e+001
7.487216e+002,1.271701e+001
7.496859e+002,1.188429e+001
7.506501e+002,1.154859e+001
7.516143e+002,1.165732e+001
7.525786e+002,1.196332e+001
7.535428e+002,1.225427e+001
7.545070e+002,1.247268e+001
7.554713e+002,1.261579e+001
7.564355e+002,1.271275e+001
7.573997e+002,1.283448e+001
7.583639e+002,1.290648e+001
7.593281e+002,1.288014e+001
7.602924e+002,1.284552e+001
7.612566e+002,1.282739e+001
7.622208e+002,1.276539e+001
7.631851e+002,1.258970e+001
7.641493e+002,1.229714e+001
7.651135e+002,1.202154e+001
7.660778e+002,1.185468e+001
7.670420e+002,1.182618e+001
7.680062e+002,1.190222e+001
7.689705e+002,1.201414e+001
7.699347e+002,1.214224e+001
7.708989e+002,1.225144e+001
7.718632e+002,1.218888e+001
7.728274e+002,1.192624e+001
7.737916e+002,1.157242e+001
7.747559e+002,1.124136e+001
7.757201e+002,1.102439e+001
7.766843e+002,1.092014e+001
7.776486e+002,1.089960e+001
7.786128e+002,1.099306e+001
7.795770e+002,1.123837e+001
7.805413e+002,1.155933e+001
7.815055e+002,1.181124e+001
7.824697e+002,1.186116e+001
7.834340e+002,1.167138e+001
7.843982e+002,1.126092e+001
7.853624e+002,1.069737e+001
7.863267e+002,1.007456e+001
7.872909e+002,9.467175e+000
7.882551e+002,8.932886e+000
7.892194e+002,8.545427e+000
7.901836e+002,8.317152e+000
7.911478e+002,8.213896e+000
7.921121e+002,8.199614e+000
7.930763e+002,8.249627e+000
7.940405e+002,8.310621e+000
7.950048e+002,8.321865e+000
7.959690e+002,8.220200e+000
7.969332e+002,8.078785e+000
7.978975e+002,8.170868e+000
7.988617e+002,8.655010e+000
7.998259e+002,9.324503e+000
8.007902e+002,9.945124e+000
8.017544e+002,1.037835e+001
8.027186e+002,1.056282e+001
8.036829e+002,1.044465e+001
8.046471e+002,1.011679e+001
8.056113e+002,9.682737e+000
8.065756e+002,9.138259e+000
8.075398e+002,8.412230e+000
8.085040e+002,7.467674e+000
8.094683e+002,6.539890e+000
8.104325e+002,5.968757e+000
8.113967e+002,5.941255e+000
8.123610e+002,6.298727e+000
8.133252e+002,6.704190e+000
8.142894e+002,7.024703e+000
8.152537e+002,7.218274e+000
8.162179e+002,7.301983e+000
8.171821e+002,7.312247e+000
8.181464e+002,7.357966e+000
8.191106e+002,7.426281e+000
8.200748e+002,7.415622e+000
8.210391e+002,7.242145e+000
8.220033e+002,6.912050e+000
8.229675e+002,6.583461e+000
8.239318e+002,6.302781e+000
8.248960e+002,6.021970e+000
8.258602e+002,5.771811e+000
8.268245e+002,5.703513e+000
8.277887e+002,5.830757e+000
8.287529e+002,5.826754e+000
8.297172e+002,5.450170e+000
8.306814e+002,4.755476e+000
8.316456e+002,4.027035e+000
8.326099e+002,3.456083e+000
8.335741e+002,2.943924e+000
8.345383e+002,2.374168e+000
8.355026e+002,1.805879e+000
8.364668e+002,1.426646e+000
8.374310e+002,1.388760e+000
8.383953e+002,1.635123e+000
8.393595e+002,2.143387e+000
8.403237e+002,2.917614e+000
8.412880e+002,3.717090e+000
8.422522e+002,4.183372e+000
8.432164e+002,4.327912e+000
8.441807e+002,4.406069e+000
8.451449e+002,4.619916e+000
8.461091e+002,4.942422e+000
8.470734e+002,5.095578e+000
8.480376e+002,4.905540e+000
8.490018e+002,4.294803e+000
8.499661e+002,3.555017e+000
8.509303e+002,2.933115e+000
8.518945e+002,2.394551e+000
8.528588e+002,1.923515e+000
8.538230e+002,1.551423e+000
8.547872e+002,1.305311e+000
8.557515e+002,1.212494e+000
8.567157e+002,1.325338e+000
8.576799e+002,1.666632e+000
8.586442e+002,2.212497e+000
8.596084e+002,2.884691e+000
8.605726e+002,3.449170e+000
8.615369e+002,3.711991e+000
8.625011e+002,3.694254e+000
8.634653e+002,3.739543e+000
8.644296e+002,3.924779e+000
8.653938e+002,4.099142e+000
8.663580e+002,4.165357e+000
8.673223e+002,4.185226e+000
8.682865e+002,4.211296e+000
8.692507e+002,4.195869e+000
8.702150e+002,4.098540e+000
8.711792e+002,3.953804e+000
8.721434e+002,3.880767e+000
8.731077e+002,3.941729e+000
8.740719e+002,4.004316e+000
8.750361e+002,3.970472e+000
8.760004e+002,3.826948e+000
8.769646e+002,3.578194e+000
8.779288e+002,3.178944e+000
8.788931e+002,2.786588e+000
8.798573e+002,2.616032e+000
8.808215e+002,2.665957e+000
8.817858e+002,2.739340e+000
8.827500e+002,2.658344e+000
8.837142e+002,2.374507e+000
8.846785e+002,1.871336e+000
8.856427e+002,1.486509e+000
8.866069e+002,1.444764e+000
8.875712e+002,1.683208e+000
8.885354e+002,2.045302e+000
8.894996e+002,2.491218e+000
8.904639e+002,2.933351e+000
8.914281e+002,3.273896e+000
8.923923e+002,3.639763e+000
8.933566e+002,4.081104e+000
8.943208e+002,4.457639e+000
8.952850e+002,4.637698e+000
8.962493e+002,4.618048e+000
8.972135e+002,4.360260e+000
8.981777e+002,3.838026e+000
8.991420e+002,3.353460e+000
9.001062e+002,3.153306e+000
9.010704e+002,3.308737e+000
9.020347e+002,3.653286e+000
9.029989e+002,4.047801e+000
9.039631e+002,4.333176e+000
9.049274e+002,4.502116e+000
9.058916e+002,4.700695e+000
9.068558e+002,5.022473e+000
9.078201e+002,5.426044e+000
9.087843e+002,5.837227e+000
9.097485e+002,6.244889e+000
9.107128e+002,6.589623e+000
9.116770e+002,6.679425e+000
9.126412e+002,6.316387e+000
9.136055e+002,5.590169e+000
9.145697e+002,4.666343e+000
9.155339e+002,3.600172e+000
9.164982e+002,2.554114e+000
9.174624e+002,1.858796e+000
9.184266e+002,1.659838e+000
9.193909e+002,1.757177e+000
9.203551e+002,1.940649e+000
9.213193e+002,2.122658e+000
9.222836e+002,2.306916e+000
9.232478e+002,2.555595e+000
9.242120e+002,3.015571e+000
9.251763e+002,3.559715e+000
9.261405e+002,3.921469e+000
9.271047e+002,4.048658e+000
9.280690e+002,4.043528e+000
9.290332e+002,4.099238e+000
9.299974e+002,4.417064e+000
9.309617e+002,4.987321e+000
9.319259e+002,5.510138e+000
9.328901e+002,5.729207e+000
9.338544e+002,5.752216e+000
9.348186e+002,5.726121e+000
9.357828e+002,5.614288e+000
9.367471e+002,5.489994e+000
9.377113e+002,5.443699e+000
9.386755e+002,5.309736e+000
9.396398e+002,4.888327e+000
9.406040e+002,4.509237e+000
9.415682e+002,4.513588e+000
9.425325e+002,4.823043e+000
9.434967e+002,5.143316e+000
9.444609e+002,5.259246e+000
9.454252e+002,5.292072e+000
9.463894e+002,5.476768e+000
9.473536e+002,5.784757e+000
9.483179e+002,6.005468e+000
9.492821e+002,5.947856e+000
9.502463e+002,5.667367e+000
9.512106e+002,5.200994e+000
9.521748e+002,4.574236e+000
9.531390e+002,4.002641e+000
9.541033e+002,3.889866e+000
9.550675e+002,4.187205e+000
9.560317e+002,4.555506e+000
9.569960e+002,5.011638e+000
9.579602e+002,5.777925e+000
9.589244e+002,6.835958e+000
9.598887e+002,7.916244e+000
9.608529e+002,8.707870e+000
9.618171e+002,9.255414e+000
9.627814e+002,9.779663e+000
9.637456e+002,1.024760e+001
9.647098e+002,1.049187e+001
9.656741e+002,1.050959e+001
9.666383e+002,1.051715e+001
9.676025e+002,1.070232e+001
9.685668e+002,1.099714e+001
9.695310e+002,1.141727e+001
9.704952e+002,1.198731e+001
9.714595e+002,1.253183e+001
9.724237e+002,1.272235e+001
9.733879e+002,1.260513e+001
9.743522e+002,1.237149e+001
9.753164e+002,1.218081e+001
9.762806e+002,1.205821e+001
9.772449e+002,1.176165e+001
9.782091e+002,1.112270e+001
9.791733e+002,1.015232e+001
9.801376e+002,9.297421e+000
9.811018e+002,8.848704e+000
9.820660e+002,8.655466e+000
9.830303e+002,8.534970e+000
9.839945e+002,8.272644e+000
9.849587e+002,7.776232e+000
9.859230e+002,7.067338e+000
9.868872e+002,6.446421e+000
9.878514e+002,6.117779e+000
9.888157e+002,6.136651e+000
9.897799e+002,6.381047e+000
9.907441e+002,6.589914e+000
9.917084e+002,6.661719e+000
9.926726e+002,6.715353e+000
9.936368e+002,7.132517e+000
9.946011e+002,7.894672e+000
9.955653e+002,8.708319e+000
9.965295e+002,9.420991e+000
9.974938e+002,1.005895e+001
9.984580e+002,1.053991e+001
9.994222e+002,1.072985e+001
1.000386e+003,1.069410e+001
1.001351e+003,1.071641e+001
1.002315e+003,1.094207e+001
1.003279e+003,1.133575e+001
1.004243e+003,1.192114e+001
1.005208e+003,1.283463e+001
1.006172e+003,1.410460e+001
1.007136e+003,1.561591e+001
1.008100e+003,1.725213e+001
1.009065e+003,1.897168e+001
1.010029e+003,2.071604e+001
1.010993e+003,2.226142e+001
1.011957e+003,2.326398e+001
1.012922e+003,2.357645e+001
1.013886e+003,2.326548e+001
1.014850e+003,2.261853e+001
1.015814e+003,2.177326e+001
1.016778e+003,2.078458e+001
1.017743e+003,1.962568e+001
1.018707e+003,1.826066e+001
1.019671e+003,1.690874e+001
1.020635e+003,1.581786e+001
1.021600e+003,1.512933e+001
1.022564e+003,1.478444e+001
1.023528e+003,1.462974e+001
1.024492e+003,1.450597e+001
1.025457e+003,1.432861e+001
1.026421e+003,1.419016e+001
1.027385e+003,1.420382e+001
1.028349e+003,1.446299e+001
1.029313e+003,1.488283e+001
1.030278e+003,1.532778e+001
1.031242e+003,1.570999e+001
1.032206e+003,1.609635e+001
1.033170e+003,1.671775e+001
1.034135e+003,1.756025e+001
1.035099e+003,1.843357e+001
1.036063e+003,1.933122e+001
1.037027e+003,2.029405e+001
1.037992e+003,2.135396e+001
1.038956e+003,2.260091e+001
1.039920e+003,2.447359e+001
1.040884e+003,2.598571e+001
1.041849e+003,2.624858e+001
1.042813e+003,2.558440e+001
1.043777e+003,2.495799e+001
1.044741e+003,2.513103e+001
1.045705e+003,2.635968e+001
1.046670e+003,2.875608e+001
1.047634e+003,3.223463e+001
1.048598e+003,3.671854e+001
1.049562e+003,4.234212e+001
1.050527e+003,4.918866e+001
1.051491e+003,5.718157e+001
1.052455e+003,6.580658e+001
1.053419e+003,7.423975e+001
1.054384e+003,8.100732e+001
1.055348e+003,8.618930e+001
1.056312e+003,9.076430e+001
1.057276e+003,9.432433e+001
1.058240e+003,9.623134e+001
1.059205e+003,9.644070e+001
1.060169e+003,9.535983e+001
1.061133e+003,9.318974e+001
1.062097e+003,8.996085e+001
1.063062e+003,8.597466e+001
1.064026e+003,8.167035e+001
1.064990e+003,7.732272e+001
1.065954e+003,7.314297e+001
1.066919e+003,6.962660e+001
1.067883e+003,6.733041e+001
1.068847e+003,6.624709e+001
1.069811e+003,6.595049e+001
1.070776e+003,6.595136e+001
1.071740e+003,6.682062e+001
1.072704e+003,6.923654e+001
1.073668e+003,7.339235e+001
1.074632e+003,7.879553e+001
1.075597e+003,8.434244e+001
1.076561e+003,8.920041e+001
1.077525e+003,9.290973e+001
1.078489e+003,9.535696e+001
1.079454e+003,9.645583e+001
1.080418e+003,9.593658e+001
1.081382e+003,9.368217e+001
1.082346e+003,9.018074e+001
1.083311e+003,8.659615e+001
1.084275e+003,8.412689e+001
1.085239e+003,8.344563e+001
1.086203e+003,8.466487e+001
1.087167e+003,8.755507e+001
1.088132e+003,9.145459e+001
1.089096e+003,9.524893e+001
1.090060e+003,9.811044e+001
1.091024e+003,9.956438e+001
1.091989e+003,9.928827e+001
1.092953e+003,9.682907e+001
1.093917e+003,9.170680e+001
1.094881e+003,8.404597e+001
1.095846e+003,7.491121e+001
1.096810e+003,6.533972e+001
1.097774e+003,5.596855e+001
1.098738e+003,4.727394e+001
1.099703e+003,3.961259e+001
1.100667e+003,3.317704e+001
1.101631e+003,2.805426e+001
1.102595e+003,2.406156e+001
1.103559e+003,2.097253e+001
1.104524e+003,1.859863e+001
1.105488e+003,1.708915e+001
1.106452e+003,1.648109e+001
1.107416e+003,1.610001e+001
1.108381e+003,1.543067e+001
1.109345e+003,1.453885e+001
1.110309e+003,1.347920e+001
1.111273e+003,1.212287e+001
1.112238e+003,1.081681e+001
1.113202e+003,9.867573e+000
1.114166e+003,9.321171e+000
1.115130e+003,9.093389e+000
1.116094e+003,9.078166e+000
1.117059e+003,9.058714e+000
1.118023e+003,9.023150e+000
1.118987e+003,9.387932e+000
1.119951e+003,1.022449e+001
1.120916e+003,1.104541e+001
1.121880e+003,1.157625e+001
1.122844e+003,1.172526e+001
1.123808e+003,1.136455e+001
1.124773e+003,1.050357e+001
1.125737e+003,9.672232e+000
1.126701e+003,9.133302e+000
1.127665e+003,8.860182e+000
1.128630e+003,8.708051e+000
1.129594e+003,8.574435e+000
1.130558e+003,8.294340e+000
1.131522e+003,7.903501e+000
1.132486e+003,7.617121e+000
1.133451e+003,7.579463e+000
1.134415e+003,7.756249e+000
1.135379e+003,8.008368e+000
1.136343e+003,8.190684e+000
1.137308e+003,8.168261e+000
1.138272e+003,7.983035e+000
1.139236e+003,7.811677e+000
1.140200e+003,7.781964e+000
1.141165e+003,7.868698e+000
1.142129e+003,8.025023e+000
1.143093e+003,8.305854e+000
1.144057e+003,8.578578e+000
1.145021e+003,8.682910e+000
1.145986e+003,8.653965e+000
1.146950e+003,8.620583e+000
1.147914e+003,8.612577e+000
1.148878e+003,8.576365e+000
1.149843e+003,8.512486e+000
1.150807e+003,8.457973e+000
1.151771e+003,8.425518e+000
1.152735e+003,8.440681e+000
1.153700e+003,8.577568e+000
1.154664e+003,8.928116e+000
1.155628e+003,9.264524e+000
1.156592e+003,9.343306e+000
1.157557e+003,9.037006e+000
1.158521e+003,8.549972e+000
1.159485e+003,8.171597e+000
1.160449e+003,7.913427e+000
1.161413e+003,7.752553e+000
1.162378e+003,7.746993e+000
1.163342e+003,8.016658e+000
1.164306e+003,8.615850e+000
1.165270e+003,9.535419e+000
1.166235e+003,1.078924e+001
1.167199e+003,1.237772e+001
1.168163e+003,1.418552e+001
1.169127e+003,1.599355e+001
1.170092e+003,1.794249e+001
1.171056e+003,2.010032e+001
1.172020e+003,2.226325e+001
1.172984e+003,2.414487e+001
1.173948e+003,2.556396e+001
1.174913e+003,2.664522e+001
1.175877e+003,2.740804e+001
1.176841e+003,2.776291e+001
1.177805e+003,2.769817e+001
1.178770e+003,2.731472e+001
1.179734e+003,2.676403e+001
1.180698e+003,2.597337e+001
1.181662e+003,2.487583e+001
1.182627e+003,2.381277e+001
1.183591e+003,2.305162e+001
1.184555e+003,2.248675e+001
1.185519e+003,2.202848e+001
1.186484e+003,2.183343e+001
1.187448e+003,2.182635e+001
1.188412e+003,2.184827e+001
1.189376e+003,2.161735e+001
1.190340e+003,2.098945e+001
1.191305e+003,2.004390e+001
1.192269e+003,1.901020e+001
1.193233e+003,1.792728e+001
1.194197e+003,1.664731e+001
1.195162e+003,1.523276e+001
1.196126e+003,1.394514e+001
1.197090e+003,1.278029e+001
1.198054e+003,1.177123e+001
1.199019e+003,1.104088e+001
1.199983e+003,1.056975e+001
1.200947e+003,1.002742e+001
1.201911e+003,9.222322e+000
1.202875e+003,8.201763e+000
1.203840e+003,7.149724e+000
1.204804e+003,6.239765e+000
1.205768e+003,5.607822e+000
1.206732e+003,5.210495e+000
1.207697e+003,5.072941e+000
1.208661e+003,5.218305e+000
1.209625e+003,5.439285e+000
1.210589e+003,5.479144e+000
1.211554e+003,5.374805e+000
1.212518e+003,5.507601e+000
1.213482e+003,6.070172e+000
1.214446e+003,6.650664e+000
1.215411e+003,6.914064e+000
1.216375e+003,7.002617e+000
1.217339e+003,7.210216e+000
1.218303e+003,7.566195e+000
1.219267e+003,7.846485e+000
1.220232e+003,7.949424e+000
1.221196e+003,7.943312e+000
1.222160e+003,7.850078e+000
1.223124e+003,7.575309e+000
1.224089e+003,7.151965e+000
1.225053e+003,6.759567e+000
1.226017e+003,6.593413e+000
1.226981e+003,6.504587e+000
1.227946e+003,6.148953e+000
1.228910e+003,5.595692e+000
1.229874e+003,5.133932e+000
1.230838e+003,5.000936e+000
1.231802e+003,5.096348e+000
1.232767e+003,5.135432e+000
1.233731e+003,4.959026e+000
1.234695e+003,4.834862e+000
1.235659e+003,4.996847e+000
1.236624e+003,5.398106e+000
1.237588e+003,5.860679e+000
1.238552e+003,6.195027e+000
1.239516e+003,6.367350e+000
1.240481e+003,6.443624e+000
1.241445e+003,6.553227e+000
1.242409e+003,6.750432e+000
1.243373e+003,7.024580e+000
1.244338e+003,7.367769e+000
1.245302e+003,7.667723e+000
1.246266e+003,7.743951e+000
1.247230e+003,7.594884e+000
1.248194e+003,7.601956e+000
1.249159e+003,7.875313e+000
1.250123e+003,8.237804e+000
1.251087e+003,8.597086e+000
1.252051e+003,8.918022e+000
1.253016e+003,9.144514e+000
1.253980e+003,9.151149e+000
1.254944e+003,9.135962e+000
1.255908e+003,9.338802e+000
1.256873e+003,9.670441e+000
1.257837e+003,9.965128e+000
1.258801e+003,1.008049e+001
1.259765e+003,9.947982e+000
1.260729e+003,9.635858e+000
1.261694e+003,9.337643e+000
1.262658e+003,9.171268e+000
1.263622e+003,9.123436e+000
1.264586e+003,9.121001e+000
1.265551e+003,9.085720e+000
1.266515e+003,9.141113e+000
1.267479e+003,9.405195e+000
1.268443e+003,9.945606e+000
1.269408e+003,1.055632e+001
1.270372e+003,1.103317e+001
1.271336e+003,1.145132e+001
1.272300e+003,1.178405e+001
1.273265e+003,1.190473e+001
1.274229e+003,1.176206e+001
1.275193e+003,1.152004e+001
1.276157e+003,1.135437e+001
1.277121e+003,1.109226e+001
1.278086e+003,1.059306e+001
1.279050e+003,9.985109e+000
1.280014e+003,9.497047e+000
1.280978e+003,9.054359e+000
1.281943e+003,8.409901e+000
1.282907e+003,7.563595e+000
1.283871e+003,6.929747e+000
1.284835e+003,6.809831e+000
1.285800e+003,6.993561e+000
1.286764e+003,7.107717e+000
1.287728e+003,7.096803e+000
1.288692e+003,7.116151e+000
1.289656e+003,7.174310e+000
1.290621e+003,6.980003e+000
1.291585e+003,6.416034e+000
1.292549e+003,5.734013e+000
1.293513e+003,5.216095e+000
1.294478e+003,4.930163e+000
1.295442e+003,4.805441e+000
1.296406e+003,4.927060e+000
1.297370e+003,5.299416e+000
1.298335e+003,5.772613e+000
1.299299e+003,6.130456e+000
1.300263e+003,6.240010e+000
1.301227e+003,6.191524e+000
1.302192e+003,6.060764e+000
1.303156e+003,5.844443e+000
1.304120e+003,5.537614e+000
1.305084e+003,5.186395e+000
1.306048e+003,4.953907e+000
1.307013e+003,4.803532e+000
1.307977e+003,4.740913e+000
1.308941e+003,4.865282e+000
1.309905e+003,5.125711e+000
1.310870e+003,5.201984e+000
1.311834e+003,4.959590e+000
1.312798e+003,4.573552e+000
1.313762e+003,4.150373e+000
1.314727e+003,3.753904e+000
1.315691e+003,3.443843e+000
1.316655e+003,3.247174e+000
1.317619e+003,3.071587e+000
1.318583e+003,2.841120e+000
1.319548e+003,2.626976e+000
1.320512e+003,2.538548e+000
1.321476e+003,2.799556e+000
1.322440e+003,3.521876e+000
1.323405e+003,4.439137e+000
1.324369e+003,5.177069e+000
1.325333e+003,5.583014e+000
1.326297e+003,5.709520e+000
1.327262e+003,5.506418e+000
1.328226e+003,5.261713e+000
1.329190e+003,5.299314e+000
1.330154e+003,5.448591e+000
1.331119e+003,5.381626e+000
1.332083e+003,5.083036e+000
1.333047e+003,4.855091e+000
1.334011e+003,4.823006e+000
1.334975e+003,4.992480e+000
1.335940e+003,5.316181e+000
1.336904e+003,5.598057e+000
1.337868e+003,5.653915e+000
1.338832e+003,5.463134e+000
1.339797e+003,5.082920e+000
1.340761e+003,4.630963e+000
1.341725e+003,4.449694e+000
1.342689e+003,4.641285e+000
1.343654e+003,4.703480e+000
