8.866069e+002,9.201851e+000
8.875712e+002,9.055529e+000
8.885354e+002,8.526838e+000
8.894996e+002,7.814562e+000
8.904639e+002,7.134904e+000
8.914281e+002,6.564943e+000
8.923923e+002,5.990657e+000
8.933566e+002,5.391649e+000
8.943208e+002,4.828713e+000
8.952850e+002,4.527134e+000
8.962493e+002,4.650625e+000
8.972135e+002,5.026860e+000
8.981777e+002,5.437324e+000
8.991420e+002,5.682711e+000
9.001062e+002,5.808700e+000
9.010704e+002,6.005115e+000
9.020347e+002,6.269632e+000
9.029989e+002,6.427129e+000
9.039631e+002,6.435822e+000
9.049274e+002,6.441464e+000
9.058916e+002,6.568561e+000
9.068558e+002,6.809316e+000
9.078201e+002,7.195993e+000
9.087843e+002,7.823113e+000
9.097485e+002,8.455025e+000
9.107128e+002,8.624193e+000
9.116770e+002,8.239332e+000
9.126412e+002,7.627469e+000
9.136055e+002,7.113960e+000
9.145697e+002,6.751542e+000
9.155339e+002,6.344408e+000
9.164982e+002,5.815091e+000
9.174624e+002,5.369594e+000
9.184266e+002,5.251038e+000
9.193909e+002,5.431821e+000
9.203551e+002,5.758502e+000
9.213193e+002,6.240389e+000
9.222836e+002,6.902106e+000
9.232478e+002,7.532206e+000
9.242120e+002,7.678910e+000
9.251763e+002,7.383611e+000
9.261405e+002,7.068963e+000
9.271047e+002,6.989038e+000
9.280690e+002,7.158897e+000
9.290332e+002,7.416561e+000
9.299974e+002,7.690967e+000
9.309617e+002,8.044710e+000
9.319259e+002,8.455858e+000
9.328901e+002,8.792782e+000
9.338544e+002,9.020144e+000
9.348186e+002,9.257080e+000
9.357828e+002,9.530848e+000
9.367471e+002,9.560871e+000
9.377113e+002,9.041729e+000
9.386755e+002,8.227652e+000
9.396398e+002,7.572136e+000
9.406040e+002,7.277437e+000
9.415682e+002,7.263523e+000
9.425325e+002,7.413680e+000
9.434967e+002,7.802426e+000
9.444609e+002,8.523779e+000
9.454252e+002,9.489607e+000
9.463894e+002,1.053802e+001
9.473536e+002,1.138168e+001
9.483179e+002,1.183697e+001
9.492821e+002,1.190277e+001
9.502463e+002,1.174691e+001
9.512106e+002,1.159982e+001
9.521748e+002,1.145095e+001
9.531390e+002,1.122128e+001
9.541033e+002,1.109821e+001
9.550675e+002,1.138947e+001
9.560317e+002,1.232010e+001
9.569960e+002,1.349276e+001
9.579602e+002,1.447743e+001
9.589244e+002,1.533923e+001
9.598887e+002,1.629549e+001
9.608529e+002,1.728336e+001
9.618171e+002,1.804351e+001
9.627814e+002,1.839657e+001
9.637456e+002,1.885577e+001
9.647098e+002,1.980144e+001
9.656741e+002,2.118705e+001
9.666383e+002,2.292832e+001
9.676025e+002,2.515866e+001
9.685668e+002,2.785454e+001
9.695310e+002,3.060104e+001
9.704952e+002,3.294759e+001
9.714595e+002,3.506065e+001
9.724237e+002,3.733593e+001
9.733879e+002,3.918532e+001
9.743522e+002,3.969500e+001
9.753164e+002,3.885396e+001
9.762806e+002,3.728513e+001
9.772449e+002,3.575768e+001
9.782091e+002,3.407498e+001
9.791733e+002,3.174077e+001
9.801376e+002,2.900082e+001
9.811018e+002,2.630534e+001
9.820660e+002,2.385439e+001
9.830303e+002,2.169026e+001
9.839945e+002,2.007882e+001
9.849587e+002,1.917610e+001
9.859230e+002,1.871961e+001
9.868872e+002,1.810095e+001
9.878514e+002,1.734116e+001
9.888157e+002,1.716913e+001
9.897799e+002,1.785804e+001
9.907441e+002,1.905010e+001
9.917084e+002,2.028368e+001
9.926726e+002,2.160499e+001
9.936368e+002,2.339803e+001
9.946011e+002,2.540251e+001
9.955653e+002,2.713678e+001
9.965295e+002,2.844251e+001
9.974938e+002,2.937790e+001
9.984580e+002,3.013197e+001
9.994222e+002,3.087222e+001
1.000386e+003,3.178841e+001
1.001351e+003,3.334323e+001
1.002315e+003,3.585265e+001
1.003279e+003,3.967075e+001
1.004243e+003,4.498808e+001
1.005208e+003,5.171918e+001
1.006172e+003,5.933025e+001
1.007136e+003,6.702578e+001
1.008100e+003,7.390810e+001
1.009065e+003,7.947794e+001
1.010029e+003,8.332664e+001
1.010993e+003,8.490591e+001
1.011957e+003,8.386005e+001
1.012922e+003,8.062398e+001
1.013886e+003,7.587774e+001
1.014850e+003,7.043634e+001
1.015814e+003,6.485123e+001
1.016778e+003,5.976443e+001
1.017743e+003,5.577082e+001
1.018707e+003,5.313865e+001
1.019671e+003,5.177733e+001
1.020635e+003,5.160889e+001
1.021600e+003,5.239364e+001
1.022564e+003,5.386041e+001
1.023528e+003,5.553752e+001
1.024492e+003,5.687667e+001
1.025457e+003,5.762889e+001
1.026421e+003,5.829251e+001
1.027385e+003,5.921843e+001
1.028349e+003,6.058945e+001
1.029313e+003,6.216164e+001
1.030278e+003,6.377518e+001
1.031242e+003,6.567303e+001
1.032206e+003,6.805198e+001
1.033170e+003,7.087149e+001
1.034135e+003,7.386352e+001
1.035099e+003,7.694284e+001
1.036063e+003,7.975267e+001
1.037027e+003,8.184190e+001
1.037992e+003,8.343761e+001
1.038956e+003,8.566170e+001
1.039920e+003,9.029573e+001
1.040884e+003,9.531839e+001
1.041849e+003,9.890189e+001
1.042813e+003,1.014769e+002
1.043777e+003,1.048512e+002
1.044741e+003,1.106243e+002
1.045705e+003,1.195858e+002
1.046670e+003,1.319590e+002
1.047634e+003,1.479044e+002
1.048598e+003,1.675177e+002
1.049562e+003,1.903160e+002
1.050527e+003,2.157671e+002
1.051491e+003,2.436878e+002
1.052455e+003,2.746493e+002
1.053419e+003,3.076899e+002
1.054384e+003,3.380112e+002
1.055348e+003,3.631882e+002
1.056312e+003,3.832643e+002
1.057276e+003,3.989835e+002
1.058240e+003,4.102632e+002
1.059205e+003,4.161918e+002
1.060169e+003,4.162589e+002
1.061133e+003,4.105979e+002
1.062097e+003,3.990952e+002
1.063062e+003,3.823311e+002
1.064026e+003,3.624138e+002
1.064990e+003,3.419096e+002
1.065954e+003,3.235729e+002
1.066919e+003,3.084435e+002
1.067883e+003,2.964042e+002
1.068847e+003,2.874644e+002
1.069811e+003,2.825380e+002
1.070776e+003,2.834777e+002
1.071740e+003,2.908297e+002
1.072704e+003,3.038154e+002
1.073668e+003,3.218129e+002
1.074632e+003,3.432337e+002
1.075597e+003,3.653017e+002
1.076561e+003,3.860986e+002
1.077525e+003,4.039572e+002
1.078489e+003,4.163784e+002
1.079454e+003,4.216779e+002
1.080418e+003,4.192856e+002
1.081382e+003,4.099693e+002
1.082346e+003,3.961065e+002
1.083311e+003,3.807657e+002
1.084275e+003,3.675967e+002
1.085239e+003,3.596239e+002
1.086203e+003,3.584743e+002
1.087167e+003,3.645023e+002
1.088132e+003,3.762751e+002
1.089096e+003,3.904039e+002
1.090060e+003,4.032552e+002
1.091024e+003,4.110263e+002
1.091989e+003,4.107656e+002
1.092953e+003,4.012610e+002
1.093917e+003,3.820685e+002
1.094881e+003,3.538247e+002
1.095846e+003,3.192419e+002
1.096810e+003,2.813611e+002
1.097774e+003,2.430468e+002
1.098738e+003,2.065008e+002
1.099703e+003,1.729231e+002
1.100667e+003,1.435330e+002
1.101631e+003,1.189494e+002
1.102595e+003,9.897791e+001
1.103559e+003,8.359804e+001
1.104524e+003,7.262531e+001
1.105488e+003,6.489737e+001
1.106452e+003,5.900224e+001
1.107416e+003,5.418378e+001
1.108381e+003,5.027426e+001
1.109345e+003,4.761701e+001
1.110309e+003,4.583894e+001
1.111273e+003,4.415266e+001
1.112238e+003,4.196067e+001
1.113202e+003,3.906648e+001
1.114166e+003,3.588173e+001
1.115130e+003,3.267596e+001
1.116094e+003,2.993492e+001
1.117059e+003,2.798549e+001
1.118023e+003,2.670259e+001
1.118987e+003,2.523079e+001
1.119951e+003,2.327654e+001
1.120916e+003,2.149875e+001
1.121880e+003,2.062939e+001
1.122844e+003,2.068562e+001
1.123808e+003,2.109587e+001
1.124773e+003,2.157064e+001
1.125737e+003,2.192642e+001
1.126701e+003,2.188751e+001
1.127665e+003,2.146166e+001
1.128630e+003,2.096090e+001
1.129594e+003,2.056464e+001
1.130558e+003,2.032234e+001
1.131522e+003,2.016758e+001
1.132486e+003,1.973520e+001
1.133451e+003,1.880346e+001
1.134415e+003,1.770679e+001
1.135379e+003,1.699569e+001
1.136343e+003,1.664285e+001
1.137308e+003,1.639561e+001
1.138272e+003,1.621335e+001
1.139236e+003,1.592317e+001
1.140200e+003,1.534272e+001
1.141165e+003,1.467694e+001
1.142129e+003,1.437960e+001
1.143093e+003,1.464426e+001
1.144057e+003,1.538668e+001
1.145021e+003,1.644117e+001
1.145986e+003,1.749963e+001
1.146950e+003,1.831520e+001
1.147914e+003,1.891942e+001
1.148878e+003,1.927384e+001
1.149843e+003,1.923619e+001
1.150807e+003,1.910482e+001
1.151771e+003,1.922902e+001
1.152735e+003,1.958896e+001
1.153700e+003,1.985558e+001
1.154664e+003,1.994663e+001
1.155628e+003,2.013144e+001
1.156592e+003,2.057816e+001
1.157557e+003,2.108264e+001
1.158521e+003,2.135519e+001
1.159485e+003,2.126591e+001
1.160449e+003,2.104336e+001
1.161413e+003,2.088439e+001
1.162378e+003,2.079754e+001
1.163342e+003,2.094629e+001
1.164306e+003,2.185781e+001
1.165270e+003,2.367195e+001
1.166235e+003,2.644298e+001
1.167199e+003,3.047306e+001
1.168163e+003,3.619921e+001
1.169127e+003,4.402998e+001
1.170092e+003,5.401865e+001
1.171056e+003,6.539171e+001
1.172020e+003,7.713249e+001
1.172984e+003,8.837030e+001
1.173948e+003,9.821171e+001
1.174913e+003,1.056388e+002
1.175877e+003,1.101851e+002
1.176841e+003,1.117601e+002
1.177805e+003,1.105396e+002
1.178770e+003,1.069675e+002
1.179734e+003,1.019999e+002
1.180698e+003,9.672418e+001
1.181662e+003,9.178151e+001
1.182627e+003,8.815366e+001
1.183591e+003,8.651873e+001
1.184555e+003,8.669333e+001
1.185519e+003,8.814248e+001
1.186484e+003,9.023012e+001
1.187448e+003,9.176300e+001
1.188412e+003,9.196567e+001
1.189376e+003,9.074378e+001
1.190340e+003,8.809148e+001
1.191305e+003,8.405064e+001
1.192269e+003,7.868111e+001
1.193233e+003,7.211763e+001
1.194197e+003,6.451332e+001
1.195162e+003,5.619699e+001
1.196126e+003,4.819618e+001
1.197090e+003,4.148252e+001
1.198054e+003,3.626096e+001
1.199019e+003,3.203525e+001
1.199983e+003,2.840673e+001
1.200947e+003,2.515072e+001
1.201911e+003,2.256865e+001
1.202875e+003,2.075420e+001
1.203840e+003,1.960863e+001
1.204804e+003,1.892039e+001
1.205768e+003,1.843875e+001
1.206732e+003,1.796342e+001
1.207697e+003,1.749992e+001
1.208661e+003,1.727799e+001
1.209625e+003,1.736401e+001
1.210589e+003,1.756352e+001
1.211554e+003,1.728481e+001
1.212518e+003,1.633527e+001
1.213482e+003,1.507271e+001
1.214446e+003,1.405188e+001
1.215411e+003,1.353367e+001
1.216375e+003,1.331310e+001
1.217339e+003,1.316979e+001
1.218303e+003,1.301624e+001
1.219267e+003,1.284474e+001
1.220232e+003,1.271793e+001
1.221196e+003,1.296764e+001
1.222160e+003,1.379013e+001
1.223124e+003,1.470096e+001
1.224089e+003,1.510005e+001
1.225053e+003,1.503779e+001
1.226017e+003,1.506211e+001
1.226981e+003,1.537828e+001
1.227946e+003,1.569308e+001
1.228910e+003,1.549926e+001
1.229874e+003,1.494765e+001
1.230838e+003,1.449118e+001
1.231802e+003,1.442504e+001
1.232767e+003,1.475874e+001
1.233731e+003,1.552322e+001
1.234695e+003,1.676561e+001
1.235659e+003,1.835144e+001
1.236624e+003,1.983442e+001
1.237588e+003,2.088012e+001
1.238552e+003,2.161403e+001
1.239516e+003,2.196529e+001
1.240481e+003,2.166700e+001
1.241445e+003,2.080566e+001
1.242409e+003,1.981670e+001
1.243373e+003,1.938784e+001
1.244338e+003,1.953263e+001
1.245302e+003,2.004105e+001
1.246266e+003,2.085875e+001
1.247230e+003,2.200194e+001
1.248194e+003,2.333022e+001
1.249159e+003,2.470331e+001
1.250123e+003,2.597299e+001
1.251087e+003,2.705335e+001
1.252051e+003,2.768602e+001
1.253016e+003,2.745303e+001
1.253980e+003,2.639073e+001
1.254944e+003,2.568950e+001
1.255908e+003,2.616396e+001
1.256873e+003,2.726731e+001
1.257837e+003,2.826262e+001
1.258801e+003,2.912801e+001
1.259765e+003,3.026334e+001
1.260729e+003,3.176653e+001
1.261694e+003,3.324141e+001
1.262658e+003,3.437180e+001
1.263622e+003,3.515516e+001
1.264586e+003,3.576453e+001
1.265551e+003,3.606747e+001
1.266515e+003,3.581364e+001
1.267479e+003,3.518340e+001
1.268443e+003,3.488427e+001
1.269408e+003,3.496798e+001
1.270372e+003,3.495233e+001
1.271336e+003,3.492631e+001
1.272300e+003,3.500288e+001
1.273265e+003,3.512131e+001
1.274229e+003,3.503671e+001
1.275193e+003,3.465031e+001
1.276157e+003,3.422655e+001
1.277121e+003,3.405684e+001
1.278086e+003,3.427550e+001
1.279050e+003,3.464764e+001
1.280014e+003,3.484606e+001
1.280978e+003,3.474437e+001
1.281943e+003,3.427988e+001
1.282907e+003,3.351442e+001
1.283871e+003,3.273605e+001
1.284835e+003,3.208559e+001
1.285800e+003,3.126977e+001
1.286764e+003,3.010320e+001
1.287728e+003,2.873712e+001
1.288692e+003,2.747518e+001
1.289656e+003,2.637564e+001
1.290621e+003,2.528941e+001
1.291585e+003,2.408068e+001
1.292549e+003,2.279392e+001
1.293513e+003,2.155359e+001
1.294478e+003,2.043035e+001
1.295442e+003,1.941495e+001
1.296406e+003,1.850363e+001
1.297370e+003,1.786311e+001
1.298335e+003,1.758650e+001
1.299299e+003,1.756625e+001
1.300263e+003,1.764609e+001
1.301227e+003,1.771418e+001
1.302192e+003,1.770329e+001
1.303156e+003,1.754957e+001
1.304120e+003,1.724446e+001
1.305084e+003,1.682965e+001
1.306048e+003,1.643707e+001
1.307013e+003,1.604393e+001
1.307977e+003,1.558305e+001
1.308941e+003,1.505329e+001
1.309905e+003,1.446995e+001
1.310870e+003,1.386426e+001
1.311834e+003,1.310175e+001
1.312798e+003,1.227952e+001
1.313762e+003,1.158332e+001
1.314727e+003,1.100933e+001
1.315691e+003,1.049893e+001
1.316655e+003,1.005824e+001
1.317619e+003,9.793610e+000
1.318583e+003,9.695505e+000
1.319548e+003,9.675082e+000
1.320512e+003,9.673647e+000
1.321476e+003,9.699512e+000
1.322440e+003,9.730560e+000
1.323405e+003,9.655410e+000
1.324369e+003,9.389262e+000
1.325333e+003,8.963998e+000
1.326297e+003,8.624137e+000
1.327262e+003,8.356988e+000
1.328226e+003,8.045534e+000
1.329190e+003,7.680120e+000
1.330154e+003,7.364150e+000
1.331119e+003,7.245833e+000
1.332083e+003,7.318106e+000
1.333047e+003,7.298461e+000
1.334011e+003,7.014899e+000
1.334975e+003,6.832908e+000
1.335940e+003,7.059812e+000
1.336904e+003,7.599389e+000
1.337868e+003,8.075152e+000
1.338832e+003,8.437912e+000
1.339797e+003,8.993733e+000
1.340761e+003,9.827348e+000
1.341725e+003,1.077375e+001
1.342689e+003,1.156696e+001
1.343654e+003,1.220938e+001
