6.908676e+002,2.430877e+001
6.918318e+002,2.425835e+001
6.927961e+002,2.394739e+001
6.937603e+002,2.323434e+001
6.947245e+002,2.214022e+001
6.956888e+002,2.093862e+001
6.966530e+002,1.995152e+001
6.976172e+002,1.920794e+001
6.985815e+002,1.855888e+001
6.995457e+002,1.800017e+001
7.005099e+002,1.764984e+001
7.014742e+002,1.746969e+001
7.024384e+002,1.774482e+001
7.034026e+002,1.898955e+001
7.043669e+002,2.138281e+001
7.053311e+002,2.418419e+001
7.062953e+002,2.667942e+001
7.072596e+002,2.853100e+001
7.082238e+002,2.963051e+001
7.091880e+002,2.992156e+001
7.101523e+002,2.941397e+001
7.111165e+002,2.807983e+001
7.120807e+002,2.604697e+001
7.130450e+002,2.366661e+001
7.140092e+002,2.138922e+001
7.149734e+002,1.971144e+001
7.159377e+002,1.924697e+001
7.169019e+002,1.994396e+001
7.178661e+002,2.104491e+001
7.188304e+002,2.171314e+001
7.197946e+002,2.203447e+001
7.207589e+002,2.229809e+001
7.217231e+002,2.256604e+001
7.226873e+002,2.271408e+001
7.236516e+002,2.273715e+001
7.246158e+002,2.255119e+001
7.255800e+002,2.215025e+001
7.265443e+002,2.162675e+001
7.275085e+002,2.123438e+001
7.284727e+002,2.113733e+001
7.294370e+002,2.165357e+001
7.304012e+002,2.268685e+001
7.313654e+002,2.403735e+001
7.323297e+002,2.575942e+001
7.332939e+002,2.799896e+001
7.342581e+002,3.077354e+001
7.352224e+002,3.374746e+001
7.361866e+002,3.667796e+001
7.371508e+002,3.953280e+001
7.381151e+002,4.217413e+001
7.390793e+002,4.423856e+001
7.400435e+002,4.541428e+001
7.410078e+002,4.553638e+001
7.419720e+002,4.451067e+001
7.429362e+002,4.261542e+001
7.439005e+002,4.005078e+001
7.448647e+002,3.687978e+001
7.458289e+002,3.321330e+001
7.467932e+002,2.937959e+001
7.477574e+002,2.577210e+001
7.487216e+002,2.258045e+001
7.496859e+002,2.003726e+001
7.506501e+002,1.830051e+001
7.516143e+002,1.759558e+001
7.525786e+002,1.784907e+001
7.535428e+002,1.861364e+001
7.545070e+002,1.942089e+001
7.554713e+002,1.995766e+001
7.564355e+002,2.021371e+001
7.573997e+002,2.031161e+001
7.583639e+002,2.029501e+001
7.593281e+002,2.014707e+001
7.602924e+002,1.996918e+001
7.612566e+002,1.986422e+001
7.622208e+002,1.989388e+001
7.631851e+002,1.992683e+001
7.641493e+002,1.982036e+001
7.651135e+002,1.986552e+001
7.660778e+002,2.031915e+001
7.670420e+002,2.108641e+001
7.680062e+002,2.192048e+001
7.689705e+002,2.240007e+001
7.699347e+002,2.240270e+001
7.708989e+002,2.223172e+001
7.718632e+002,2.211610e+001
7.728274e+002,2.203391e+001
7.737916e+002,2.182651e+001
7.747559e+002,2.139248e+001
7.757201e+002,2.095316e+001
7.766843e+002,2.048438e+001
7.776486e+002,1.980927e+001
7.786128e+002,1.899369e+001
7.795770e+002,1.821462e+001
7.805413e+002,1.763622e+001
7.815055e+002,1.705983e+001
7.824697e+002,1.625188e+001
7.834340e+002,1.543945e+001
7.843982e+002,1.503067e+001
7.853624e+002,1.501843e+001
7.863267e+002,1.513270e+001
7.872909e+002,1.504907e+001
7.882551e+002,1.473971e+001
7.892194e+002,1.446429e+001
7.901836e+002,1.417062e+001
7.911478e+002,1.352782e+001
7.921121e+002,1.259895e+001
7.930763e+002,1.194023e+001
7.940405e+002,1.199064e+001
7.950048e+002,1.258195e+001
7.959690e+002,1.340322e+001
7.969332e+002,1.425909e+001
7.978975e+002,1.504492e+001
7.988617e+002,1.567601e+001
7.998259e+002,1.616565e+001
8.007902e+002,1.644684e+001
8.017544e+002,1.643794e+001
8.027186e+002,1.605295e+001
8.036829e+002,1.527959e+001
8.046471e+002,1.429370e+001
8.056113e+002,1.352330e+001
8.065756e+002,1.336599e+001
8.075398e+002,1.375085e+001
8.085040e+002,1.439813e+001
8.094683e+002,1.499739e+001
8.104325e+002,1.540477e+001
8.113967e+002,1.556303e+001
8.123610e+002,1.546916e+001
8.133252e+002,1.518053e+001
8.142894e+002,1.464244e+001
8.152537e+002,1.375173e+001
8.162179e+002,1.249231e+001
8.171821e+002,1.095832e+001
8.181464e+002,9.342136e+000
8.191106e+002,7.832625e+000
8.200748e+002,6.648412e+000
8.210391e+002,5.985710e+000
8.220033e+002,5.960061e+000
8.229675e+002,6.388578e+000
8.239318e+002,7.021235e+000
8.248960e+002,7.622682e+000
8.258602e+002,8.021280e+000
8.268245e+002,8.052849e+000
8.277887e+002,7.636719e+000
8.287529e+002,6.924754e+000
8.297172e+002,6.118391e+000
8.306814e+002,5.374539e+000
8.316456e+002,4.851839e+000
8.326099e+002,4.676538e+000
8.335741e+002,4.753665e+000
8.345383e+002,5.058167e+000
8.355026e+002,5.549887e+000
8.364668e+002,6.015967e+000
8.374310e+002,6.208728e+000
8.383953e+002,5.984988e+000
8.393595e+002,5.265564e+000
8.403237e+002,4.247743e+000
8.412880e+002,3.280808e+000
8.422522e+002,2.686670e+000
8.432164e+002,2.509163e+000
8.441807e+002,2.741860e+000
8.451449e+002,3.306262e+000
8.461091e+002,4.038331e+000
8.470734e+002,4.675795e+000
8.480376e+002,5.112635e+000
8.490018e+002,5.326777e+000
8.499661e+002,5.223941e+000
8.509303e+002,4.662681e+000
8.518945e+002,3.743780e+000
8.528588e+002,2.814326e+000
8.538230e+002,2.350368e+000
8.547872e+002,2.373157e+000
8.557515e+002,2.618698e+000
8.567157e+002,2.908133e+000
8.576799e+002,3.262043e+000
8.586442e+002,3.656291e+000
8.596084e+002,3.992209e+000
8.605726e+002,4.123532e+000
8.615369e+002,4.025096e+000
8.625011e+002,3.803385e+000
8.634653e+002,3.458680e+000
8.644296e+002,3.022076e+000
8.653938e+002,2.739974e+000
8.663580e+002,2.795866e+000
8.673223e+002,3.085357e+000
8.682865e+002,3.316103e+000
8.692507e+002,3.429585e+000
8.702150e+002,3.587579e+000
8.711792e+002,3.891098e+000
8.721434e+002,4.283877e+000
8.731077e+002,4.655710e+000
8.740719e+002,4.811560e+000
8.750361e+002,4.720314e+000
8.760004e+002,4.560739e+000
8.769646e+002,4.541106e+000
8.779288e+002,4.771526e+000
8.788931e+002,5.094100e+000
8.798573e+002,5.378730e+000
8.808215e+002,5.502106e+000
8.817858e+002,5.449563e+000
8.827500e+002,5.297596e+000
8.837142e+002,5.129578e+000
8.846785e+002,4.957651e+000
8.856427e+002,4.773927e+000
8.866069e+002,4.530861e+000
8.875712e+002,4.137915e+000
8.885354e+002,3.739637e+000
8.894996e+002,3.667894e+000
8.904639e+002,3.975469e+000
8.914281e+002,4.488989e+000
8.923923e+002,4.905840e+000
8.933566e+002,5.121576e+000
8.943208e+002,5.040299e+000
8.952850e+002,4.668428e+000
8.962493e+002,4.064383e+000
8.972135e+002,3.352484e+000
8.981777e+002,2.645079e+000
8.991420e+002,2.042221e+000
9.001062e+002,1.496804e+000
9.010704e+002,9.540248e-001
9.020347e+002,5.786085e-001
9.029989e+002,5.133224e-001
9.039631e+002,6.946807e-001
9.049274e+002,1.173382e+000
9.058916e+002,2.032393e+000
9.068558e+002,3.196481e+000
9.078201e+002,4.514431e+000
9.087843e+002,5.861569e+000
9.097485e+002,7.050841e+000
9.107128e+002,7.928632e+000
9.116770e+002,8.426215e+000
9.126412e+002,8.481310e+000
9.136055e+002,7.973440e+000
9.145697e+002,6.916524e+000
9.155339e+002,5.578538e+000
9.164982e+002,4.293980e+000
9.174624e+002,3.440637e+000
9.184266e+002,3.191154e+000
9.193909e+002,3.325842e+000
9.203551e+002,3.550661e+000
9.213193e+002,3.848040e+000
9.222836e+002,4.365827e+000
9.232478e+002,5.043468e+000
9.242120e+002,5.500186e+000
9.251763e+002,5.580428e+000
9.261405e+002,5.434704e+000
9.271047e+002,5.259700e+000
9.280690e+002,5.160050e+000
9.290332e+002,5.181803e+000
9.299974e+002,5.422163e+000
9.309617e+002,5.803185e+000
9.319259e+002,6.012406e+000
9.328901e+002,5.830560e+000
9.338544e+002,5.515835e+000
9.348186e+002,5.449718e+000
9.357828e+002,5.532784e+000
9.367471e+002,5.372080e+000
9.377113e+002,4.861691e+000
9.386755e+002,4.494864e+000
9.396398e+002,4.741919e+000
9.406040e+002,5.165284e+000
9.415682e+002,5.284067e+000
9.425325e+002,5.272724e+000
9.434967e+002,5.490498e+000
9.444609e+002,5.950676e+000
9.454252e+002,6.269917e+000
9.463894e+002,6.239716e+000
9.473536e+002,6.213502e+000
9.483179e+002,6.379694e+000
9.492821e+002,6.512565e+000
9.502463e+002,6.502925e+000
9.512106e+002,6.564214e+000
9.521748e+002,6.880714e+000
9.531390e+002,7.221905e+000
9.541033e+002,7.000189e+000
9.550675e+002,6.321008e+000
9.560317e+002,5.761861e+000
9.569960e+002,5.685725e+000
9.579602e+002,6.000762e+000
9.589244e+002,6.254760e+000
9.598887e+002,6.403133e+000
9.608529e+002,6.865973e+000
9.618171e+002,7.865995e+000
9.627814e+002,9.401117e+000
9.637456e+002,1.091380e+001
9.647098e+002,1.199382e+001
9.656741e+002,1.270161e+001
9.666383e+002,1.329473e+001
9.676025e+002,1.397184e+001
9.685668e+002,1.461304e+001
9.695310e+002,1.518544e+001
9.704952e+002,1.575216e+001
9.714595e+002,1.623736e+001
9.724237e+002,1.644553e+001
9.733879e+002,1.628876e+001
9.743522e+002,1.581713e+001
9.753164e+002,1.533042e+001
9.762806e+002,1.497863e+001
9.772449e+002,1.436815e+001
9.782091e+002,1.328214e+001
9.791733e+002,1.186766e+001
9.801376e+002,1.061613e+001
9.811018e+002,9.727671e+000
9.820660e+002,9.143274e+000
9.830303e+002,8.961489e+000
9.839945e+002,9.246468e+000
9.849587e+002,9.738541e+000
9.859230e+002,1.015430e+001
9.868872e+002,1.046976e+001
9.878514e+002,1.080997e+001
9.888157e+002,1.139937e+001
9.897799e+002,1.221458e+001
9.907441e+002,1.298896e+001
9.917084e+002,1.348051e+001
9.926726e+002,1.373455e+001
9.936368e+002,1.399423e+001
9.946011e+002,1.420001e+001
9.955653e+002,1.428308e+001
9.965295e+002,1.439254e+001
9.974938e+002,1.459067e+001
9.984580e+002,1.470480e+001
9.994222e+002,1.478227e+001
1.000386e+003,1.508710e+001
1.001351e+003,1.580206e+001
1.002315e+003,1.692751e+001
1.003279e+003,1.848979e+001
1.004243e+003,2.053840e+001
1.005208e+003,2.308326e+001
1.006172e+003,2.600925e+001
1.007136e+003,2.907640e+001
1.008100e+003,3.181872e+001
1.009065e+003,3.395036e+001
1.010029e+003,3.540435e+001
1.010993e+003,3.602119e+001
1.011957e+003,3.567833e+001
1.012922e+003,3.449157e+001
1.013886e+003,3.264767e+001
1.014850e+003,3.035943e+001
1.015814e+003,2.784441e+001
1.016778e+003,2.542321e+001
1.017743e+003,2.332843e+001
1.018707e+003,2.165067e+001
1.019671e+003,2.062111e+001
1.020635e+003,2.043570e+001
1.021600e+003,2.089817e+001
1.022564e+003,2.167533e+001
1.023528e+003,2.243209e+001
1.024492e+003,2.302313e+001
1.025457e+003,2.339780e+001
1.026421e+003,2.369927e+001
1.027385e+003,2.401159e+001
1.028349e+003,2.436307e+001
1.029313e+003,2.477372e+001
1.030278e+003,2.532655e+001
1.031242e+003,2.589426e+001
1.032206e+003,2.633911e+001
1.033170e+003,2.680700e+001
1.034135e+003,2.749799e+001
1.035099e+003,2.829461e+001
1.036063e+003,2.920290e+001
1.037027e+003,3.033765e+001
1.037992e+003,3.183137e+001
1.038956e+003,3.371019e+001
1.039920e+003,3.644568e+001
1.040884e+003,3.855053e+001
1.041849e+003,3.872448e+001
1.042813e+003,3.774852e+001
1.043777e+003,3.723147e+001
1.044741e+003,3.807286e+001
1.045705e+003,4.001461e+001
1.046670e+003,4.298451e+001
1.047634e+003,4.743969e+001
1.048598e+003,5.364948e+001
1.049562e+003,6.198681e+001
1.050527e+003,7.270511e+001
1.051491e+003,8.565311e+001
1.052455e+003,9.975208e+001
1.053419e+003,1.136374e+002
1.054384e+003,1.247726e+002
1.055348e+003,1.326704e+002
1.056312e+003,1.385944e+002
1.057276e+003,1.432605e+002
1.058240e+003,1.463325e+002
1.059205e+003,1.468835e+002
1.060169e+003,1.449630e+002
1.061133e+003,1.411030e+002
1.062097e+003,1.356327e+002
1.063062e+003,1.291614e+002
1.064026e+003,1.226428e+002
1.064990e+003,1.165951e+002
1.065954e+003,1.108762e+002
1.066919e+003,1.055032e+002
1.067883e+003,1.007004e+002
1.068847e+003,9.699403e+001
1.069811e+003,9.482166e+001
1.070776e+003,9.463986e+001
1.071740e+003,9.666803e+001
1.072704e+003,1.007715e+002
1.073668e+003,1.067856e+002
1.074632e+003,1.141513e+002
1.075597e+003,1.217744e+002
1.076561e+003,1.288176e+002
1.077525e+003,1.347795e+002
1.078489e+003,1.391543e+002
1.079454e+003,1.413899e+002
1.080418e+003,1.410595e+002
1.081382e+003,1.384690e+002
1.082346e+003,1.347375e+002
1.083311e+003,1.309101e+002
1.084275e+003,1.282212e+002
1.085239e+003,1.278258e+002
1.086203e+003,1.300801e+002
1.087167e+003,1.345431e+002
1.088132e+003,1.401853e+002
1.089096e+003,1.453684e+002
1.090060e+003,1.485745e+002
1.091024e+003,1.490803e+002
1.091989e+003,1.467893e+002
1.092953e+003,1.416203e+002
1.093917e+003,1.332012e+002
1.094881e+003,1.216697e+002
1.095846e+003,1.081177e+002
1.096810e+003,9.372829e+001
1.097774e+003,7.981418e+001
1.098738e+003,6.747411e+001
1.099703e+003,5.701817e+001
1.100667e+003,4.826313e+001
1.101631e+003,4.098859e+001
1.102595e+003,3.477788e+001
1.103559e+003,2.946457e+001
1.104524e+003,2.541814e+001
1.105488e+003,2.283467e+001
1.106452e+003,2.129731e+001
1.107416e+003,2.018540e+001
1.108381e+003,1.929168e+001
1.109345e+003,1.871598e+001
1.110309e+003,1.823224e+001
1.111273e+003,1.759207e+001
1.112238e+003,1.702113e+001
1.113202e+003,1.668853e+001
1.114166e+003,1.637653e+001
1.115130e+003,1.579889e+001
1.116094e+003,1.486685e+001
1.117059e+003,1.374265e+001
1.118023e+003,1.253491e+001
1.118987e+003,1.132100e+001
1.119951e+003,1.019246e+001
1.120916e+003,9.352664e+000
1.121880e+003,8.870564e+000
1.122844e+003,8.582187e+000
1.123808e+003,8.173401e+000
1.124773e+003,7.623492e+000
1.125737e+003,7.367095e+000
1.126701e+003,7.591083e+000
1.127665e+003,8.103726e+000
1.128630e+003,8.650312e+000
1.129594e+003,9.173965e+000
1.130558e+003,9.713794e+000
1.131522e+003,1.017848e+001
1.132486e+003,1.046101e+001
1.133451e+003,1.041442e+001
1.134415e+003,1.004995e+001
1.135379e+003,9.550478e+000
1.136343e+003,9.045828e+000
1.137308e+003,8.441929e+000
1.138272e+003,7.708814e+000
1.139236e+003,7.057755e+000
1.140200e+003,6.700241e+000
1.141165e+003,6.644089e+000
1.142129e+003,6.812164e+000
1.143093e+003,7.097095e+000
1.144057e+003,7.497384e+000
1.145021e+003,8.053963e+000
1.145986e+003,8.655173e+000
1.146950e+003,9.146926e+000
1.147914e+003,9.603458e+000
1.148878e+003,9.997543e+000
1.149843e+003,1.006794e+001
1.150807e+003,9.895996e+000
1.151771e+003,9.753740e+000
1.152735e+003,9.834172e+000
1.153700e+003,9.976676e+000
1.154664e+003,1.003674e+001
1.155628e+003,1.000491e+001
1.156592e+003,9.925706e+000
1.157557e+003,9.937161e+000
1.158521e+003,1.006323e+001
1.159485e+003,1.018937e+001
1.160449e+003,1.013626e+001
1.161413e+003,9.839888e+000
1.162378e+003,9.369307e+000
1.163342e+003,9.024107e+000
1.164306e+003,9.338125e+000
1.165270e+003,1.036833e+001
1.166235e+003,1.196084e+001
1.167199e+003,1.402743e+001
1.168163e+003,1.665963e+001
1.169127e+003,1.984412e+001
1.170092e+003,2.335306e+001
1.171056e+003,2.704691e+001
1.172020e+003,3.094401e+001
1.172984e+003,3.480546e+001
1.173948e+003,3.801752e+001
1.174913e+003,4.007748e+001
1.175877e+003,4.111820e+001
1.176841e+003,4.137445e+001
1.177805e+003,4.081776e+001
1.178770e+003,3.937302e+001
1.179734e+003,3.728363e+001
1.180698e+003,3.505187e+001
1.181662e+003,3.290711e+001
1.182627e+003,3.118832e+001
1.183591e+003,3.024018e+001
1.184555e+003,3.029577e+001
1.185519e+003,3.118833e+001
1.186484e+003,3.239818e+001
1.187448e+003,3.307542e+001
1.188412e+003,3.275938e+001
1.189376e+003,3.180230e+001
1.190340e+003,3.058878e+001
1.191305e+003,2.913966e+001
1.192269e+003,2.720895e+001
1.193233e+003,2.479569e+001
1.194197e+003,2.217022e+001
1.195162e+003,1.956104e+001
1.196126e+003,1.733812e+001
1.197090e+003,1.563237e+001
1.198054e+003,1.425746e+001
1.199019e+003,1.286493e+001
1.199983e+003,1.131702e+001
1.200947e+003,9.542543e+000
1.201911e+003,7.764606e+000
1.202875e+003,6.489841e+000
1.203840e+003,6.113519e+000
1.204804e+003,6.436491e+000
1.205768e+003,6.877295e+000
1.206732e+003,7.128489e+000
1.207697e+003,7.252631e+000
1.208661e+003,7.294467e+000
1.209625e+003,7.218399e+000
1.210589e+003,6.970711e+000
1.211554e+003,6.491572e+000
1.212518e+003,5.808112e+000
1.213482e+003,5.099872e+000
1.214446e+003,4.590786e+000
1.215411e+003,4.404833e+000
1.216375e+003,4.631657e+000
1.217339e+003,5.239482e+000
1.218303e+003,5.912744e+000
1.219267e+003,6.351530e+000
1.220232e+003,6.488687e+000
1.221196e+003,6.417712e+000
1.222160e+003,6.080337e+000
1.223124e+003,5.578042e+000
1.224089e+003,5.184196e+000
1.225053e+003,5.078232e+000
1.226017e+003,5.344624e+000
1.226981e+003,5.955605e+000
1.227946e+003,6.768972e+000
1.228910e+003,7.618201e+000
1.229874e+003,8.461871e+000
1.230838e+003,9.340849e+000
1.231802e+003,1.018775e+001
1.232767e+003,1.077899e+001
1.233731e+003,1.081570e+001
1.234695e+003,1.042672e+001
1.235659e+003,9.862700e+000
1.236624e+003,9.341446e+000
1.237588e+003,8.951231e+000
1.238552e+003,8.632246e+000
1.239516e+003,8.402267e+000
1.240481e+003,8.262813e+000
1.241445e+003,8.281237e+000
1.242409e+003,8.541061e+000
1.243373e+003,9.076603e+000
1.244338e+003,9.735415e+000
1.245302e+003,1.022702e+001
1.246266e+003,1.027191e+001
1.247230e+003,9.832868e+000
1.248194e+003,9.244864e+000
1.249159e+003,8.505795e+000
1.250123e+003,7.656348e+000
1.251087e+003,6.981547e+000
1.252051e+003,6.541806e+000
1.253016e+003,6.144240e+000
1.253980e+003,5.582260e+000
1.254944e+003,5.457404e+000
1.255908e+003,6.325218e+000
1.256873e+003,7.752655e+000
1.257837e+003,9.114664e+000
1.258801e+003,1.013205e+001
1.259765e+003,1.087072e+001
1.260729e+003,1.141452e+001
1.261694e+003,1.169995e+001
1.262658e+003,1.171432e+001
1.263622e+003,1.180029e+001
1.264586e+003,1.226265e+001
1.265551e+003,1.279882e+001
1.266515e+003,1.287780e+001
1.267479e+003,1.257176e+001
1.268443e+003,1.264763e+001
1.269408e+003,1.329362e+001
1.270372e+003,1.393441e+001
1.271336e+003,1.435555e+001
1.272300e+003,1.466453e+001
1.273265e+003,1.502918e+001
1.274229e+003,1.536644e+001
1.275193e+003,1.545659e+001
1.276157e+003,1.524615e+001
1.277121e+003,1.499450e+001
1.278086e+003,1.481708e+001
1.279050e+003,1.466159e+001
1.280014e+003,1.451439e+001
1.280978e+003,1.458976e+001
1.281943e+003,1.461505e+001
1.282907e+003,1.437079e+001
1.283871e+003,1.381490e+001
1.284835e+003,1.298961e+001
1.285800e+003,1.196208e+001
1.286764e+003,1.085567e+001
1.287728e+003,9.708149e+000
1.288692e+003,8.463145e+000
1.289656e+003,7.179863e+000
1.290621e+003,6.194391e+000
1.291585e+003,5.865331e+000
1.292549e+003,6.095517e+000
1.293513e+003,6.494706e+000
1.294478e+003,6.752372e+000
1.295442e+003,6.623945e+000
1.296406e+003,6.314088e+000
1.297370e+003,5.909387e+000
1.298335e+003,5.481683e+000
1.299299e+003,5.028265e+000
1.300263e+003,4.535276e+000
1.301227e+003,3.977976e+000
1.302192e+003,3.385031e+000
1.303156e+003,2.918981e+000
1.304120e+003,2.909262e+000
1.305084e+003,3.443614e+000
1.306048e+003,3.953690e+000
1.307013e+003,4.095416e+000
1.307977e+003,4.112607e+000
1.308941e+003,4.314529e+000
1.309905e+003,4.730704e+000
1.310870e+003,5.227039e+000
1.311834e+003,5.776910e+000
1.312798e+003,6.214954e+000
1.313762e+003,6.421617e+000
1.314727e+003,6.521951e+000
1.315691e+003,6.716386e+000
1.316655e+003,7.103760e+000
1.317619e+003,7.571179e+000
1.318583e+003,7.908262e+000
1.319548e+003,7.905819e+000
1.320512e+003,7.493259e+000
1.321476e+003,6.887256e+000
1.322440e+003,6.402176e+000
1.323405e+003,6.057574e+000
1.324369e+003,5.632942e+000
1.325333e+003,5.068349e+000
1.326297e+003,4.487741e+000
1.327262e+003,4.131852e+000
1.328226e+003,3.972565e+000
1.329190e+003,3.743964e+000
1.330154e+003,3.469233e+000
1.331119e+003,3.272752e+000
1.332083e+003,3.302521e+000
1.333047e+003,3.417029e+000
1.334011e+003,3.561650e+000
1.334975e+003,3.873715e+000
1.335940e+003,4.404678e+000
1.336904e+003,4.989049e+000
1.337868e+003,5.618869e+000
1.338832e+003,6.319015e+000
1.339797e+003,6.886903e+000
1.340761e+003,7.145535e+000
1.341725e+003,6.881901e+000
1.342689e+003,6.169631e+000
1.343654e+003,5.688030e+000
