1.344618e+003,6.543724e+000
1.345582e+003,7.377339e+000
1.346546e+003,8.408451e+000
1.347510e+003,9.519513e+000
1.348475e+003,1.045813e+001
1.349439e+003,1.098511e+001
1.350403e+003,1.124730e+001
1.351367e+003,1.140230e+001
1.352332e+003,1.140913e+001
1.353296e+003,1.112102e+001
1.354260e+003,1.072964e+001
1.355224e+003,1.060378e+001
1.356189e+003,1.087816e+001
1.357153e+003,1.146191e+001
1.358117e+003,1.231188e+001
1.359081e+003,1.314249e+001
1.360046e+003,1.361223e+001
1.361010e+003,1.364287e+001
1.361974e+003,1.324290e+001
1.362938e+003,1.268754e+001
1.363902e+003,1.248137e+001
1.364867e+003,1.272064e+001
1.365831e+003,1.298355e+001
1.366795e+003,1.298063e+001
1.367759e+003,1.287028e+001
1.368724e+003,1.291636e+001
1.369688e+003,1.315144e+001
1.370652e+003,1.347955e+001
1.371616e+003,1.385958e+001
1.372581e+003,1.420222e+001
1.373545e+003,1.460084e+001
1.374509e+003,1.530647e+001
1.375473e+003,1.637703e+001
1.376438e+003,1.787368e+001
1.377402e+003,1.983529e+001
1.378366e+003,2.196042e+001
1.379330e+003,2.351854e+001
1.380294e+003,2.422388e+001
1.381259e+003,2.414511e+001
1.382223e+003,2.339852e+001
1.383187e+003,2.213524e+001
1.384151e+003,2.059280e+001
1.385116e+003,1.901995e+001
1.386080e+003,1.764449e+001
1.387044e+003,1.650568e+001
1.388008e+003,1.546451e+001
1.388973e+003,1.444516e+001
1.389937e+003,1.375179e+001
1.390901e+003,1.347889e+001
1.391865e+003,1.348139e+001
1.392829e+003,1.353691e+001
1.393794e+003,1.357898e+001
1.394758e+003,1.346287e+001
1.395722e+003,1.319563e+001
1.396686e+003,1.302200e+001
1.397651e+003,1.308627e+001
1.398615e+003,1.331772e+001
1.399579e+003,1.361271e+001
1.400543e+003,1.385244e+001
1.401508e+003,1.391359e+001
1.402472e+003,1.391404e+001
1.403436e+003,1.423836e+001
1.404400e+003,1.499418e+001
1.405365e+003,1.586372e+001
1.406329e+003,1.656125e+001
1.407293e+003,1.689929e+001
1.408257e+003,1.676497e+001
1.409221e+003,1.631383e+001
1.410186e+003,1.577346e+001
1.411150e+003,1.519655e+001
1.412114e+003,1.459067e+001
1.413078e+003,1.394330e+001
1.414043e+003,1.317549e+001
1.415007e+003,1.207994e+001
1.415971e+003,1.123889e+001
1.416935e+003,1.114889e+001
1.417900e+003,1.152598e+001
1.418864e+003,1.163200e+001
1.419828e+003,1.135064e+001
1.420792e+003,1.114734e+001
1.421756e+003,1.123059e+001
1.422721e+003,1.148102e+001
1.423685e+003,1.174746e+001
1.424649e+003,1.210661e+001
1.425613e+003,1.281402e+001
1.426578e+003,1.352199e+001
1.427542e+003,1.367960e+001
1.428506e+003,1.322256e+001
1.429470e+003,1.294892e+001
1.430435e+003,1.302618e+001
1.431399e+003,1.329124e+001
1.432363e+003,1.369278e+001
1.433327e+003,1.434258e+001
1.434292e+003,1.535412e+001
1.435256e+003,1.655053e+001
1.436220e+003,1.786195e+001
1.437184e+003,1.917130e+001
1.438148e+003,2.029449e+001
1.439113e+003,2.098406e+001
1.440077e+003,2.107649e+001
1.441041e+003,2.077440e+001
1.442005e+003,2.002962e+001
1.442970e+003,1.888857e+001
1.443934e+003,1.762457e+001
1.444898e+003,1.686503e+001
1.445862e+003,1.675484e+001
1.446827e+003,1.701932e+001
1.447791e+003,1.742775e+001
1.448755e+003,1.780874e+001
1.449719e+003,1.791691e+001
1.450683e+003,1.758205e+001
1.451648e+003,1.678782e+001
1.452612e+003,1.576372e+001
1.453576e+003,1.498353e+001
1.454540e+003,1.444157e+001
1.455505e+003,1.355261e+001
1.456469e+003,1.231461e+001
1.457433e+003,1.115789e+001
1.458397e+003,1.046401e+001
1.459362e+003,1.041510e+001
1.460326e+003,1.117278e+001
1.461290e+003,1.247972e+001
1.462254e+003,1.386277e+001
1.463219e+003,1.515301e+001
1.464183e+003,1.659686e+001
1.465147e+003,1.818772e+001
1.466111e+003,1.976553e+001
1.467075e+003,2.116044e+001
1.468040e+003,2.194026e+001
1.469004e+003,2.169740e+001
1.469968e+003,2.047820e+001
1.470932e+003,1.856610e+001
1.471897e+003,1.638960e+001
1.472861e+003,1.457741e+001
1.473825e+003,1.334829e+001
1.474789e+003,1.210401e+001
1.475754e+003,1.037057e+001
1.476718e+003,8.559248e+000
1.477682e+003,7.039632e+000
1.478646e+003,5.909149e+000
1.479610e+003,5.143487e+000
1.480575e+003,4.651824e+000
1.481539e+003,4.288843e+000
1.482503e+003,4.055695e+000
1.483467e+003,4.109419e+000
1.484432e+003,4.551428e+000
1.485396e+003,5.362348e+000
1.486360e+003,6.381902e+000
1.487324e+003,7.453716e+000
1.488289e+003,8.335966e+000
1.489253e+003,8.899321e+000
1.490217e+003,9.227684e+000
1.491181e+003,9.251524e+000
1.492146e+003,9.161324e+000
1.493110e+003,9.060490e+000
1.494074e+003,8.942057e+000
1.495038e+003,8.789143e+000
1.496002e+003,8.467720e+000
1.496967e+003,7.785703e+000
1.497931e+003,6.973286e+000
1.498895e+003,6.357430e+000
1.499859e+003,6.074061e+000
1.500824e+003,6.140093e+000
1.501788e+003,6.410007e+000
1.502752e+003,6.582577e+000
1.503716e+003,6.467590e+000
1.504681e+003,6.360705e+000
1.505645e+003,6.683333e+000
1.506609e+003,7.146168e+000
1.507573e+003,7.293929e+000
1.508537e+003,7.062618e+000
1.509502e+003,6.574482e+000
1.510466e+003,6.011206e+000
1.511430e+003,5.880991e+000
1.512394e+003,6.350098e+000
1.513359e+003,7.123253e+000
1.514323e+003,7.831499e+000
1.515287e+003,8.522078e+000
1.516251e+003,9.303890e+000
1.517216e+003,1.023986e+001
1.518180e+003,1.140706e+001
1.519144e+003,1.264495e+001
1.520108e+003,1.336041e+001
1.521073e+003,1.333374e+001
1.522037e+003,1.291237e+001
1.523001e+003,1.238475e+001
1.523965e+003,1.187610e+001
1.524929e+003,1.149353e+001
1.525894e+003,1.115649e+001
1.526858e+003,1.070780e+001
1.527822e+003,1.022283e+001
1.528786e+003,9.951395e+000
1.529750e+003,9.992550e+000
1.530715e+003,1.026308e+001
1.531679e+003,1.065693e+001
1.532643e+003,1.092032e+001
1.533607e+003,1.086390e+001
1.534572e+003,1.071496e+001
1.535536e+003,1.078234e+001
1.536500e+003,1.126182e+001
1.537464e+003,1.237356e+001
1.538429e+003,1.390011e+001
1.539393e+003,1.528696e+001
1.540357e+003,1.625559e+001
1.541321e+003,1.712565e+001
1.542286e+003,1.809023e+001
1.543250e+003,1.916379e+001
1.544214e+003,2.027409e+001
1.545178e+003,2.136602e+001
1.546143e+003,2.249656e+001
1.547107e+003,2.347801e+001
1.548071e+003,2.418490e+001
1.549035e+003,2.468586e+001
1.550000e+003,2.535901e+001
1.550964e+003,2.639732e+001
1.551928e+003,2.742713e+001
1.552892e+003,2.833506e+001
1.553856e+003,2.962979e+001
1.554821e+003,3.178021e+001
1.555785e+003,3.605854e+001
1.556749e+003,4.362820e+001
1.557713e+003,5.466245e+001
1.558677e+003,6.857565e+001
1.559642e+003,8.490974e+001
1.560606e+003,1.039005e+002
1.561570e+003,1.245422e+002
1.562534e+003,1.443466e+002
1.563499e+003,1.609940e+002
1.564463e+003,1.724766e+002
1.565427e+003,1.772709e+002
1.566391e+003,1.751038e+002
1.567356e+003,1.664232e+002
1.568320e+003,1.522264e+002
1.569284e+003,1.347296e+002
1.570248e+003,1.156317e+002
1.571213e+003,9.623047e+001
1.572177e+003,7.797417e+001
1.573141e+003,6.276159e+001
1.574105e+003,5.225675e+001
1.575070e+003,4.533746e+001
1.576034e+003,4.012118e+001
1.576998e+003,3.616490e+001
1.577962e+003,3.330766e+001
1.578927e+003,3.125333e+001
1.579891e+003,2.983037e+001
1.580855e+003,2.886051e+001
1.581819e+003,2.833365e+001
1.582783e+003,2.809478e+001
1.583748e+003,2.771530e+001
1.584712e+003,2.680139e+001
1.585676e+003,2.582287e+001
1.586640e+003,2.509586e+001
1.587604e+003,2.428491e+001
1.588569e+003,2.264239e+001
1.589533e+003,2.037506e+001
1.590497e+003,1.852526e+001
1.591461e+003,1.731680e+001
1.592426e+003,1.629889e+001
1.593390e+003,1.519981e+001
1.594354e+003,1.460749e+001
1.595318e+003,1.484035e+001
1.596283e+003,1.537768e+001
1.597247e+003,1.557334e+001
1.598211e+003,1.529871e+001
1.599175e+003,1.498962e+001
1.600140e+003,1.470974e+001
1.601104e+003,1.437410e+001
1.602068e+003,1.378329e+001
1.603032e+003,1.297566e+001
1.603997e+003,1.207850e+001
1.604961e+003,1.122796e+001
1.605925e+003,1.044819e+001
1.606889e+003,9.947049e+000
1.607854e+003,1.010592e+001
1.608818e+003,1.071405e+001
1.609782e+003,1.137166e+001
1.610746e+003,1.177696e+001
1.611710e+003,1.167022e+001
1.612675e+003,1.123930e+001
1.613639e+003,1.137098e+001
1.614603e+003,1.222804e+001
1.615567e+003,1.292566e+001
1.616531e+003,1.292495e+001
1.617496e+003,1.250193e+001
1.618460e+003,1.214396e+001
1.619424e+003,1.199242e+001
1.620388e+003,1.202434e+001
1.621353e+003,1.185525e+001
1.622317e+003,1.106960e+001
1.623281e+003,9.715971e+000
1.624245e+003,8.078014e+000
1.625210e+003,6.460783e+000
1.626174e+003,5.342188e+000
1.627138e+003,5.054571e+000
1.628102e+003,5.277463e+000
1.629067e+003,5.571418e+000
1.630031e+003,5.995301e+000
1.630995e+003,6.676928e+000
1.631959e+003,7.432302e+000
1.632924e+003,8.070391e+000
1.633888e+003,8.462402e+000
1.634852e+003,8.332247e+000
1.635816e+003,7.602573e+000
1.636781e+003,6.534577e+000
1.637745e+003,5.512578e+000
1.638709e+003,5.105964e+000
1.639673e+003,5.363577e+000
1.640637e+003,5.677483e+000
1.641602e+003,5.619098e+000
1.642566e+003,5.569050e+000
1.643530e+003,5.986330e+000
1.644494e+003,6.519102e+000
1.645458e+003,6.703309e+000
1.646423e+003,6.388242e+000
1.647387e+003,5.833626e+000
1.648351e+003,5.169998e+000
1.649315e+003,4.334148e+000
1.650280e+003,3.431975e+000
1.651244e+003,2.900843e+000
1.652208e+003,3.123592e+000
1.653172e+003,3.447440e+000
1.654137e+003,3.171609e+000
1.655101e+003,2.451908e+000
1.656065e+003,1.995426e+000
1.657029e+003,1.905324e+000
1.657994e+003,1.678614e+000
1.658958e+003,1.337626e+000
1.659922e+003,1.054667e+000
1.660886e+003,9.364605e-001
1.661851e+003,1.050651e+000
1.662815e+003,1.354494e+000
1.663779e+003,1.619625e+000
1.664743e+003,1.854164e+000
1.665708e+003,2.299975e+000
1.666672e+003,3.176153e+000
1.667636e+003,4.007663e+000
1.668600e+003,4.470372e+000
1.669564e+003,4.716355e+000
1.670529e+003,4.984311e+000
1.671493e+003,5.267839e+000
1.672457e+003,5.533428e+000
1.673421e+003,5.746245e+000
1.674385e+003,5.818617e+000
1.675350e+003,5.762787e+000
1.676314e+003,5.639878e+000
1.677278e+003,5.405675e+000
1.678242e+003,5.277904e+000
1.679207e+003,5.506417e+000
1.680171e+003,5.861218e+000
1.681135e+003,5.476357e+000
1.682099e+003,4.703479e+000
1.683064e+003,4.182898e+000
1.684028e+003,3.957233e+000
1.684992e+003,3.678154e+000
1.685956e+003,3.233375e+000
1.686921e+003,2.819899e+000
1.687885e+003,2.513132e+000
1.688849e+003,2.399698e+000
1.689813e+003,2.571962e+000
1.690778e+003,2.948653e+000
1.691742e+003,3.344754e+000
1.692706e+003,3.361383e+000
1.693670e+003,2.747361e+000
1.694635e+003,1.891748e+000
1.695599e+003,1.787081e+000
1.696563e+003,2.156881e+000
1.697527e+003,2.377111e+000
1.698491e+003,2.327796e+000
1.699456e+003,2.226332e+000
1.700420e+003,2.267369e+000
1.701384e+003,2.438972e+000
1.702348e+003,2.688766e+000
1.703313e+003,3.023260e+000
1.704277e+003,3.426797e+000
1.705241e+003,3.652596e+000
1.706205e+003,3.472908e+000
1.707169e+003,3.094419e+000
1.708134e+003,3.001616e+000
1.709098e+003,3.576600e+000
1.710062e+003,4.674458e+000
1.711026e+003,5.621103e+000
1.711991e+003,5.884050e+000
1.712955e+003,5.662738e+000
1.713919e+003,5.469849e+000
1.714883e+003,5.527431e+000
1.715848e+003,5.696954e+000
1.716812e+003,5.884785e+000
1.717776e+003,5.982039e+000
1.718740e+003,5.843921e+000
1.719705e+003,5.638355e+000
1.720669e+003,5.531694e+000
1.721633e+003,5.682551e+000
1.722597e+003,6.333310e+000
1.723562e+003,7.309867e+000
1.724526e+003,7.573505e+000
1.725490e+003,6.949605e+000
1.726454e+003,6.066623e+000
1.727418e+003,5.379482e+000
1.728383e+003,4.949111e+000
1.729347e+003,4.565802e+000
1.730311e+003,3.969424e+000
1.731275e+003,3.152464e+000
1.732240e+003,2.314814e+000
1.733204e+003,1.712467e+000
1.734168e+003,1.656588e+000
1.735132e+003,2.190015e+000
1.736096e+003,2.822790e+000
1.737061e+003,3.068148e+000
1.738025e+003,3.012982e+000
1.738989e+003,3.135939e+000
1.739953e+003,3.393429e+000
1.740918e+003,3.681262e+000
1.741882e+003,4.104583e+000
1.742846e+003,4.732825e+000
1.743810e+003,5.260172e+000
1.744775e+003,5.391707e+000
1.745739e+003,5.220237e+000
1.746703e+003,5.160055e+000
1.747667e+003,5.560493e+000
1.748632e+003,5.771788e+000
1.749596e+003,5.231319e+000
1.750560e+003,4.441828e+000
1.751524e+003,4.183082e+000
1.752489e+003,4.454999e+000
1.753453e+003,4.722264e+000
1.754417e+003,4.950645e+000
1.755381e+003,5.411474e+000
1.756345e+003,6.173696e+000
1.757310e+003,6.816474e+000
1.758274e+003,7.011646e+000
1.759238e+003,6.956433e+000
1.760202e+003,6.911300e+000
1.761167e+003,6.789875e+000
1.762131e+003,6.292305e+000
1.763095e+003,5.883805e+000
1.764059e+003,6.104975e+000
1.765023e+003,6.727249e+000
1.765988e+003,7.158163e+000
1.766952e+003,7.820194e+000
1.767916e+003,9.213365e+000
1.768880e+003,1.106757e+001
1.769845e+003,1.299384e+001
1.770809e+003,1.471463e+001
1.771773e+003,1.596034e+001
1.772737e+003,1.688890e+001
1.773702e+003,1.787888e+001
1.774666e+003,1.884043e+001
1.775630e+003,1.938369e+001
1.776594e+003,1.934776e+001
1.777559e+003,1.868084e+001
1.778523e+003,1.728407e+001
1.779487e+003,1.537204e+001
1.780451e+003,1.362788e+001
1.781416e+003,1.208290e+001
1.782380e+003,1.038566e+001
1.783344e+003,8.687129e+000
1.784308e+003,7.216766e+000
1.785272e+003,5.817208e+000
1.786237e+003,4.392988e+000
1.787201e+003,3.530863e+000
1.788165e+003,3.302171e+000
1.789129e+003,3.469017e+000
1.790094e+003,3.928435e+000
1.791058e+003,4.617344e+000
1.792022e+003,5.299032e+000
1.792986e+003,5.759070e+000
1.793950e+003,5.893806e+000
1.794915e+003,5.727814e+000
1.795879e+003,5.488154e+000
1.796843e+003,5.344673e+000
1.797807e+003,5.084692e+000
1.798772e+003,4.287066e+000
1.799736e+003,3.053590e+000
1.800700e+003,2.237859e+000
1.801664e+003,2.193078e+000
1.802629e+003,2.800181e+000
1.803593e+003,3.665132e+000
1.804557e+003,4.427176e+000
1.805521e+003,4.898853e+000
1.806486e+003,4.995969e+000
1.807450e+003,4.745696e+000
1.808414e+003,4.244894e+000
1.809378e+003,3.769265e+000
1.810343e+003,3.539046e+000
1.811307e+003,3.506994e+000
1.812271e+003,3.572759e+000
1.813235e+003,3.779734e+000
1.814199e+003,4.210267e+000
1.815164e+003,4.934283e+000
1.816128e+003,5.572632e+000
1.817092e+003,5.683194e+000
1.818056e+003,5.636595e+000
1.819021e+003,5.836575e+000
1.819985e+003,6.264452e+000
1.820949e+003,6.852940e+000
1.821913e+003,7.353947e+000
1.822877e+003,7.593777e+000
1.823842e+003,7.710396e+000
1.824806e+003,7.620074e+000
1.825770e+003,7.260054e+000
1.826734e+003,6.659452e+000
1.827699e+003,5.981864e+000
1.828663e+003,5.505483e+000
1.829627e+003,4.979702e+000
1.830591e+003,4.144911e+000
1.831556e+003,3.479580e+000
1.832520e+003,3.486356e+000
1.833484e+003,4.024403e+000
1.834448e+003,4.624934e+000
1.835413e+003,4.807468e+000
1.836377e+003,4.528887e+000
1.837341e+003,4.085585e+000
1.838305e+003,3.734818e+000
1.839270e+003,3.634683e+000
1.840234e+003,3.735553e+000
1.841198e+003,4.037836e+000
1.842162e+003,4.564378e+000
1.843126e+003,4.767895e+000
1.844091e+003,4.576989e+000
1.845055e+003,4.635361e+000
1.846019e+003,5.333924e+000
1.846983e+003,6.218758e+000
1.847948e+003,6.840721e+000
1.848912e+003,7.105354e+000
1.849876e+003,7.267435e+000
1.850840e+003,7.806000e+000
1.851804e+003,8.656025e+000
1.852769e+003,8.936993e+000
1.853733e+003,8.246222e+000
1.854697e+003,7.275896e+000
1.855661e+003,6.626856e+000
1.856626e+003,6.201583e+000
1.857590e+003,6.131009e+000
1.858554e+003,6.415736e+000
1.859518e+003,6.768476e+000
1.860483e+003,6.965532e+000
1.861447e+003,6.989532e+000
1.862411e+003,6.775908e+000
1.863375e+003,6.442297e+000
1.864340e+003,6.341040e+000
1.865304e+003,6.211716e+000
1.866268e+003,5.747089e+000
1.867232e+003,5.567998e+000
1.868197e+003,6.166600e+000
1.869161e+003,6.842680e+000
1.870125e+003,7.152137e+000
1.871089e+003,7.482714e+000
1.872053e+003,7.913763e+000
1.873018e+003,8.163811e+000
1.873982e+003,8.090679e+000
1.874946e+003,7.933168e+000
1.875910e+003,7.588165e+000
1.876875e+003,6.774086e+000
1.877839e+003,5.617140e+000
1.878803e+003,4.524089e+000
1.879767e+003,3.705870e+000
1.880731e+003,3.520677e+000
1.881696e+003,3.897756e+000
1.882660e+003,4.251542e+000
1.883624e+003,4.659851e+000
1.884588e+003,5.182289e+000
1.885553e+003,5.462721e+000
1.886517e+003,5.527948e+000
1.887481e+003,5.943230e+000
1.888445e+003,6.577540e+000
1.889410e+003,6.706597e+000
1.890374e+003,6.004807e+000
1.891338e+003,4.795679e+000
1.892302e+003,3.635849e+000
1.893267e+003,2.881001e+000
1.894231e+003,2.855667e+000
1.895195e+003,3.326406e+000
1.896159e+003,3.739155e+000
1.897124e+003,4.106498e+000
1.898088e+003,4.455777e+000
1.899052e+003,4.759201e+000
1.900016e+003,5.258418e+000
1.900980e+003,6.108100e+000
1.901945e+003,6.806695e+000
1.902909e+003,7.380794e+000
1.903873e+003,7.988399e+000
1.904837e+003,8.159105e+000
1.905802e+003,7.238722e+000
1.906766e+003,6.179366e+000
1.907730e+003,5.533379e+000
1.908694e+003,5.213340e+000
1.909658e+003,5.087566e+000
1.910623e+003,5.256828e+000
1.911587e+003,5.620720e+000
1.912551e+003,5.958264e+000
1.913515e+003,6.258161e+000
1.914480e+003,6.661273e+000
1.915444e+003,7.131342e+000
1.916408e+003,7.759475e+000
1.917372e+003,8.319624e+000
1.918337e+003,8.121532e+000
1.919301e+003,6.931366e+000
1.920265e+003,5.947366e+000
1.921229e+003,5.244586e+000
1.922194e+003,4.685600e+000
1.923158e+003,4.520680e+000
1.924122e+003,4.898099e+000
1.925086e+003,5.310862e+000
1.926051e+003,5.510058e+000
1.927015e+003,5.721917e+000
1.927979e+003,6.114782e+000
1.928943e+003,6.469905e+000
1.929907e+003,6.818472e+000
1.930872e+003,7.194695e+000
1.931836e+003,7.287650e+000
1.932800e+003,6.864854e+000
1.933764e+003,6.230956e+000
1.934729e+003,5.413645e+000
1.935693e+003,4.565870e+000
1.936657e+003,4.100116e+000
1.937621e+003,4.173066e+000
1.938585e+003,4.089503e+000
1.939550e+003,3.855664e+000
1.940514e+003,3.813931e+000
1.941478e+003,4.021416e+000
1.942442e+003,4.169553e+000
1.943407e+003,4.241032e+000
1.944371e+003,4.497322e+000
1.945335e+003,5.029203e+000
1.946299e+003,5.628230e+000
1.947264e+003,5.960508e+000
1.948228e+003,5.897248e+000
1.949192e+003,5.758668e+000
1.950156e+003,5.953746e+000
1.951121e+003,6.557036e+000
1.952085e+003,6.869066e+000
1.953049e+003,6.542919e+000
1.954013e+003,6.007836e+000
1.954978e+003,5.986687e+000
1.955942e+003,6.438161e+000
1.956906e+003,6.739499e+000
1.957870e+003,6.817991e+000
1.958834e+003,6.750341e+000
1.959799e+003,6.469236e+000
1.960763e+003,6.050284e+000
1.961727e+003,5.745751e+000
1.962691e+003,5.537267e+000
1.963656e+003,5.319429e+000
1.964620e+003,5.268801e+000
1.965584e+003,5.290642e+000
1.966548e+003,5.043628e+000
1.967512e+003,4.872074e+000
1.968477e+003,5.143673e+000
1.969441e+003,5.471942e+000
1.970405e+003,5.192214e+000
1.971369e+003,4.463477e+000
1.972334e+003,3.804014e+000
1.973298e+003,3.648481e+000
1.974262e+003,3.927889e+000
1.975226e+003,4.420927e+000
1.976191e+003,4.922003e+000
1.977155e+003,5.438183e+000
1.978119e+003,6.060008e+000
1.979083e+003,6.468291e+000
1.980048e+003,6.462874e+000
1.981012e+003,6.193715e+000
1.981976e+003,5.825870e+000
1.982940e+003,5.360919e+000
1.983905e+003,4.789382e+000
1.984869e+003,4.384689e+000
1.985833e+003,4.360229e+000
1.986797e+003,4.533477e+000
1.987761e+003,4.583648e+000
1.988726e+003,4.546823e+000
1.989690e+003,4.460548e+000
1.990654e+003,4.346341e+000
1.991618e+003,4.154230e+000
1.992583e+003,3.886829e+000
1.993547e+003,3.661561e+000
1.994511e+003,3.432744e+000
1.995475e+003,4.345927e+000
1.996439e+003,4.605023e+000
1.997404e+003,4.008110e+000
1.998368e+003,2.873222e+000
1.999332e+003,1.172800e+000
2.000296e+003,0.000000e+000
