6.031224e+002,1.044316e+002
6.040866e+002,1.023040e+002
6.050508e+002,9.771036e+001
6.060151e+002,9.119247e+001
6.069793e+002,8.347305e+001
6.079435e+002,7.527930e+001
6.089078e+002,6.744695e+001
6.098720e+002,6.078674e+001
6.108362e+002,5.576482e+001
6.118005e+002,5.244782e+001
6.127647e+002,5.071695e+001
6.137289e+002,5.026069e+001
6.146932e+002,5.035617e+001
6.156574e+002,5.054858e+001
6.166216e+002,5.135892e+001
6.175859e+002,5.356248e+001
6.185501e+002,5.695287e+001
6.195143e+002,6.092211e+001
6.204786e+002,6.501330e+001
6.214428e+002,6.879172e+001
6.224070e+002,7.203812e+001
6.233713e+002,7.450021e+001
6.243355e+002,7.586234e+001
6.252997e+002,7.600352e+001
6.262640e+002,7.510251e+001
6.272282e+002,7.351640e+001
6.281924e+002,7.157483e+001
6.291567e+002,6.969434e+001
6.301209e+002,6.856872e+001
6.310851e+002,6.859374e+001
6.320494e+002,6.991174e+001
6.330136e+002,7.248066e+001
6.339778e+002,7.580498e+001
6.349421e+002,7.941078e+001
6.359063e+002,8.282356e+001
6.368705e+002,8.551831e+001
6.378348e+002,8.734587e+001
6.387990e+002,8.890971e+001
6.397632e+002,9.083350e+001
6.407275e+002,9.322623e+001
6.416917e+002,9.585039e+001
6.426559e+002,9.856026e+001
6.436202e+002,1.015703e+002
6.445844e+002,1.053023e+002
6.455486e+002,1.096393e+002
6.465129e+002,1.137156e+002
6.474771e+002,1.166032e+002
6.484413e+002,1.180298e+002
6.494056e+002,1.177698e+002
6.503698e+002,1.157879e+002
6.513340e+002,1.122922e+002
6.522983e+002,1.078573e+002
6.532625e+002,1.027900e+002
6.542267e+002,9.713813e+001
6.551910e+002,9.106424e+001
6.561552e+002,8.489940e+001
6.571194e+002,7.899342e+001
6.580837e+002,7.355312e+001
6.590479e+002,6.840765e+001
6.600121e+002,6.331617e+001
6.609764e+002,5.840860e+001
6.619406e+002,5.394791e+001
6.629048e+002,5.007856e+001
6.638691e+002,4.673804e+001
6.648333e+002,4.374642e+001
6.657975e+002,4.123234e+001
6.667618e+002,3.940849e+001
6.677260e+002,3.829637e+001
6.686902e+002,3.770650e+001
6.696545e+002,3.738432e+001
6.706187e+002,3.748425e+001
6.715829e+002,3.817013e+001
6.725472e+002,3.932319e+001
6.735114e+002,4.059238e+001
6.744756e+002,4.167648e+001
6.754399e+002,4.230535e+001
6.764041e+002,4.232885e+001
6.773683e+002,4.171886e+001
6.783326e+002,4.055617e+001
6.792968e+002,3.902243e+001
6.802610e+002,3.727792e+001
6.812253e+002,3.541467e+001
6.821895e+002,3.351661e+001
6.831537e+002,3.186690e+001
6.841180e+002,3.097822e+001
6.850822e+002,3.095371e+001
6.860464e+002,3.154774e+001
6.870107e+002,3.246489e+001
6.879749e+002,3.363736e+001
6.889391e+002,3.496352e+001
6.899034e+002,3.620206e+001
6.908676e+002,3.708437e+001
6.918318e+002,3.743777e+001
6.927961e+002,3.725061e+001
6.937603e+002,3.658521e+001
6.947245e+002,3.557976e+001
6.956888e+002,3.443217e+001
6.966530e+002,3.332673e+001
6.976172e+002,3.227464e+001
6.985815e+002,3.125677e+001
6.995457e+002,3.025575e+001
7.005099e+002,2.916725e+001
7.014742e+002,2.816475e+001
7.024384e+002,2.792894e+001
7.034026e+002,2.923052e+001
7.043669e+002,3.233252e+001
7.053311e+002,3.622450e+001
7.062953e+002,4.012145e+001
7.072596e+002,4.359964e+001
7.082238e+002,4.650652e+001
7.091880e+002,4.865384e+001
7.101523e+002,4.933967e+001
7.111165e+002,4.779550e+001
7.120807e+002,4.454778e+001
7.130450e+002,4.045687e+001
7.140092e+002,3.603346e+001
7.149734e+002,3.169119e+001
7.159377e+002,2.808879e+001
7.169019e+002,2.597237e+001
7.178661e+002,2.533265e+001
7.188304e+002,2.532828e+001
7.197946e+002,2.586430e+001
7.207589e+002,2.697484e+001
7.217231e+002,2.846082e+001
7.226873e+002,2.972906e+001
7.236516e+002,3.011809e+001
7.246158e+002,2.983622e+001
7.255800e+002,3.002174e+001
7.265443e+002,3.098590e+001
7.275085e+002,3.207822e+001
7.284727e+002,3.248236e+001
7.294370e+002,3.252687e+001
7.304012e+002,3.313292e+001
7.313654e+002,3.465371e+001
7.323297e+002,3.686335e+001
7.332939e+002,3.933153e+001
7.342581e+002,4.237918e+001
7.352224e+002,4.628698e+001
7.361866e+002,5.069149e+001
7.371508e+002,5.505837e+001
7.381151e+002,5.901036e+001
7.390793e+002,6.232443e+001
7.400435e+002,6.482176e+001
7.410078e+002,6.598466e+001
7.419720e+002,6.537587e+001
7.429362e+002,6.326986e+001
7.439005e+002,5.983687e+001
7.448647e+002,5.510581e+001
7.458289e+002,4.928374e+001
7.467932e+002,4.309924e+001
7.477574e+002,3.777052e+001
7.487216e+002,3.368560e+001
7.496859e+002,3.050222e+001
7.506501e+002,2.795944e+001
7.516143e+002,2.619807e+001
7.525786e+002,2.549267e+001
7.535428e+002,2.587460e+001
7.545070e+002,2.681812e+001
7.554713e+002,2.774976e+001
7.564355e+002,2.846138e+001
7.573997e+002,2.897318e+001
7.583639e+002,2.935909e+001
7.593281e+002,2.972066e+001
7.602924e+002,3.022883e+001
7.612566e+002,3.084074e+001
7.622208e+002,3.139537e+001
7.631851e+002,3.180481e+001
7.641493e+002,3.209345e+001
7.651135e+002,3.237001e+001
7.660778e+002,3.268040e+001
7.670420e+002,3.306335e+001
7.680062e+002,3.349392e+001
7.689705e+002,3.388029e+001
7.699347e+002,3.413366e+001
7.708989e+002,3.422477e+001
7.718632e+002,3.415586e+001
7.728274e+002,3.390402e+001
7.737916e+002,3.344431e+001
7.747559e+002,3.279962e+001
7.757201e+002,3.181549e+001
7.766843e+002,3.035516e+001
7.776486e+002,2.865478e+001
7.786128e+002,2.714465e+001
7.795770e+002,2.614121e+001
7.805413e+002,2.550972e+001
7.815055e+002,2.507027e+001
7.824697e+002,2.477837e+001
7.834340e+002,2.465975e+001
7.843982e+002,2.470499e+001
7.853624e+002,2.481210e+001
7.863267e+002,2.489132e+001
7.872909e+002,2.476430e+001
7.882551e+002,2.417258e+001
7.892194e+002,2.296179e+001
7.901836e+002,2.148502e+001
7.911478e+002,2.049023e+001
7.921121e+002,2.020774e+001
7.930763e+002,2.024424e+001
7.940405e+002,2.017120e+001
7.950048e+002,2.007738e+001
7.959690e+002,2.020125e+001
7.969332e+002,2.062407e+001
7.978975e+002,2.127465e+001
7.988617e+002,2.201934e+001
7.998259e+002,2.263338e+001
8.007902e+002,2.284844e+001
8.017544e+002,2.261338e+001
8.027186e+002,2.224529e+001
8.036829e+002,2.210969e+001
8.046471e+002,2.228068e+001
8.056113e+002,2.240529e+001
8.065756e+002,2.227896e+001
8.075398e+002,2.214064e+001
8.085040e+002,2.228519e+001
8.094683e+002,2.264619e+001
8.104325e+002,2.303418e+001
8.113967e+002,2.333224e+001
8.123610e+002,2.347110e+001
8.133252e+002,2.327721e+001
8.142894e+002,2.255790e+001
8.152537e+002,2.121963e+001
8.162179e+002,1.943873e+001
8.171821e+002,1.743632e+001
8.181464e+002,1.535080e+001
8.191106e+002,1.329289e+001
8.200748e+002,1.141300e+001
8.210391e+002,9.927567e+000
8.220033e+002,9.003704e+000
8.229675e+002,8.560046e+000
8.239318e+002,8.514230e+000
8.248960e+002,8.814956e+000
8.258602e+002,9.402843e+000
8.268245e+002,1.014260e+001
8.277887e+002,1.079598e+001
8.287529e+002,1.122976e+001
8.297172e+002,1.152559e+001
8.306814e+002,1.167155e+001
8.316456e+002,1.152719e+001
8.326099e+002,1.098712e+001
8.335741e+002,1.006484e+001
8.345383e+002,8.926004e+000
8.355026e+002,7.827147e+000
8.364668e+002,6.930564e+000
8.374310e+002,6.311040e+000
8.383953e+002,5.757924e+000
8.393595e+002,5.159472e+000
8.403237e+002,4.649991e+000
8.412880e+002,4.309079e+000
8.422522e+002,4.178049e+000
8.432164e+002,4.389845e+000
8.441807e+002,5.104354e+000
8.451449e+002,5.904582e+000
8.461091e+002,6.348630e+000
8.470734e+002,6.328150e+000
8.480376e+002,6.057111e+000
8.490018e+002,5.862330e+000
8.499661e+002,5.837462e+000
8.509303e+002,5.911505e+000
8.518945e+002,5.703108e+000
8.528588e+002,5.026165e+000
8.538230e+002,3.954341e+000
8.547872e+002,2.849642e+000
8.557515e+002,2.220116e+000
8.567157e+002,2.316876e+000
8.576799e+002,3.003069e+000
8.586442e+002,3.643915e+000
8.596084e+002,3.878078e+000
8.605726e+002,3.611898e+000
8.615369e+002,3.128414e+000
8.625011e+002,2.905465e+000
8.634653e+002,3.097608e+000
8.644296e+002,3.547616e+000
8.653938e+002,3.851605e+000
8.663580e+002,3.811143e+000
8.673223e+002,3.658650e+000
8.682865e+002,3.833702e+000
8.692507e+002,4.529285e+000
8.702150e+002,5.580253e+000
8.711792e+002,6.701198e+000
8.721434e+002,7.486463e+000
8.731077e+002,7.597641e+000
8.740719e+002,7.199058e+000
8.750361e+002,6.829401e+000
8.760004e+002,6.885824e+000
8.769646e+002,7.208757e+000
8.779288e+002,7.513411e+000
8.788931e+002,7.504653e+000
8.798573e+002,7.143393e+000
8.808215e+002,6.690897e+000
8.817858e+002,6.353907e+000
8.827500e+002,6.242363e+000
8.837142e+002,6.205652e+000
8.846785e+002,6.031522e+000
8.856427e+002,5.609588e+000
8.866069e+002,5.092634e+000
8.875712e+002,4.822727e+000
8.885354e+002,4.871649e+000
8.894996e+002,5.117966e+000
8.904639e+002,5.501043e+000
8.914281e+002,6.034016e+000
8.923923e+002,6.491345e+000
8.933566e+002,6.717459e+000
8.943208e+002,6.709717e+000
8.952850e+002,6.786846e+000
8.962493e+002,7.228524e+000
8.972135e+002,7.774770e+000
8.981777e+002,8.073856e+000
8.991420e+002,7.935746e+000
9.001062e+002,7.473164e+000
9.010704e+002,6.850693e+000
9.020347e+002,6.261749e+000
9.029989e+002,5.933876e+000
9.039631e+002,6.026033e+000
9.049274e+002,6.402828e+000
9.058916e+002,6.688326e+000
9.068558e+002,6.786181e+000
9.078201e+002,6.911278e+000
9.087843e+002,7.491857e+000
9.097485e+002,8.582166e+000
9.107128e+002,9.766750e+000
9.116770e+002,1.062698e+001
9.126412e+002,1.098406e+001
9.136055e+002,1.099053e+001
9.145697e+002,1.080379e+001
9.155339e+002,1.058053e+001
9.164982e+002,1.042973e+001
9.174624e+002,1.033570e+001
9.184266e+002,1.008491e+001
9.193909e+002,9.369102e+000
9.203551e+002,8.284460e+000
9.213193e+002,7.198666e+000
9.222836e+002,6.469460e+000
9.232478e+002,6.228835e+000
9.242120e+002,6.302162e+000
9.251763e+002,6.472098e+000
9.261405e+002,6.598296e+000
9.271047e+002,6.702145e+000
9.280690e+002,6.879487e+000
9.290332e+002,7.257835e+000
9.299974e+002,7.896667e+000
9.309617e+002,8.737691e+000
9.319259e+002,9.542943e+000
9.328901e+002,9.974079e+000
9.338544e+002,9.959711e+000
9.348186e+002,9.711229e+000
9.357828e+002,9.515266e+000
9.367471e+002,9.351419e+000
9.377113e+002,9.212055e+000
9.386755e+002,9.315223e+000
9.396398e+002,9.793531e+000
9.406040e+002,1.036409e+001
9.415682e+002,1.085448e+001
9.425325e+002,1.138884e+001
9.434967e+002,1.206089e+001
9.444609e+002,1.281675e+001
9.454252e+002,1.342254e+001
9.463894e+002,1.359792e+001
9.473536e+002,1.335019e+001
9.483179e+002,1.290306e+001
9.492821e+002,1.242691e+001
9.502463e+002,1.184938e+001
9.512106e+002,1.115393e+001
9.521748e+002,1.079028e+001
9.531390e+002,1.093627e+001
9.541033e+002,1.117926e+001
9.550675e+002,1.130944e+001
9.560317e+002,1.138411e+001
9.569960e+002,1.144303e+001
9.579602e+002,1.133710e+001
9.589244e+002,1.112642e+001
9.598887e+002,1.110005e+001
9.608529e+002,1.152118e+001
9.618171e+002,1.217817e+001
9.627814e+002,1.260953e+001
9.637456e+002,1.296298e+001
9.647098e+002,1.362010e+001
9.656741e+002,1.508985e+001
9.666383e+002,1.722784e+001
9.676025e+002,1.957912e+001
9.685668e+002,2.177312e+001
9.695310e+002,2.364054e+001
9.704952e+002,2.510927e+001
9.714595e+002,2.612611e+001
9.724237e+002,2.685928e+001
9.733879e+002,2.738606e+001
9.743522e+002,2.758698e+001
9.753164e+002,2.715835e+001
9.762806e+002,2.611298e+001
9.772449e+002,2.491811e+001
9.782091e+002,2.366968e+001
9.791733e+002,2.220727e+001
9.801376e+002,2.067193e+001
9.811018e+002,1.932640e+001
9.820660e+002,1.815690e+001
9.830303e+002,1.701374e+001
9.839945e+002,1.580673e+001
9.849587e+002,1.454898e+001
9.859230e+002,1.325353e+001
9.868872e+002,1.216943e+001
9.878514e+002,1.152770e+001
9.888157e+002,1.134601e+001
9.897799e+002,1.154951e+001
9.907441e+002,1.199670e+001
9.917084e+002,1.272466e+001
9.926726e+002,1.392528e+001
9.936368e+002,1.570882e+001
9.946011e+002,1.762384e+001
9.955653e+002,1.893415e+001
9.965295e+002,1.971174e+001
9.974938e+002,2.020457e+001
9.984580e+002,2.066599e+001
9.994222e+002,2.133676e+001
1.000386e+003,2.259925e+001
1.001351e+003,2.425581e+001
1.002315e+003,2.583580e+001
1.003279e+003,2.757330e+001
1.004243e+003,2.993983e+001
1.005208e+003,3.325814e+001
1.006172e+003,3.731991e+001
1.007136e+003,4.159645e+001
1.008100e+003,4.514553e+001
1.009065e+003,4.744788e+001
1.010029e+003,4.878711e+001
1.010993e+003,4.924359e+001
1.011957e+003,4.891540e+001
1.012922e+003,4.778138e+001
1.013886e+003,4.566008e+001
1.014850e+003,4.249537e+001
1.015814e+003,3.883186e+001
1.016778e+003,3.577472e+001
1.017743e+003,3.368436e+001
1.018707e+003,3.249207e+001
1.019671e+003,3.203335e+001
1.020635e+003,3.221259e+001
1.021600e+003,3.256686e+001
1.022564e+003,3.286454e+001
1.023528e+003,3.297423e+001
1.024492e+003,3.313530e+001
1.025457e+003,3.358846e+001
1.026421e+003,3.413788e+001
1.027385e+003,3.450558e+001
1.028349e+003,3.475154e+001
1.029313e+003,3.537619e+001
1.030278e+003,3.657675e+001
1.031242e+003,3.803084e+001
1.032206e+003,3.955084e+001
1.033170e+003,4.107132e+001
1.034135e+003,4.249004e+001
1.035099e+003,4.367794e+001
1.036063e+003,4.474136e+001
1.037027e+003,4.581691e+001
1.037992e+003,4.733668e+001
1.038956e+003,4.951714e+001
1.039920e+003,5.257555e+001
1.040884e+003,5.490025e+001
1.041849e+003,5.548466e+001
1.042813e+003,5.547932e+001
1.043777e+003,5.632224e+001
1.044741e+003,5.881539e+001
1.045705e+003,6.323734e+001
1.046670e+003,6.977911e+001
1.047634e+003,7.847572e+001
1.048598e+003,8.923143e+001
1.049562e+003,1.022060e+002
1.050527e+003,1.176815e+002
1.051491e+003,1.355598e+002
1.052455e+003,1.550611e+002
1.053419e+003,1.749544e+002
1.054384e+003,1.922615e+002
1.055348e+003,2.055964e+002
1.056312e+003,2.153324e+002
1.057276e+003,2.228786e+002
1.058240e+003,2.287255e+002
1.059205e+003,2.316801e+002
1.060169e+003,2.306096e+002
1.061133e+003,2.254086e+002
1.062097e+003,2.173887e+002
1.063062e+003,2.080697e+002
1.064026e+003,1.983500e+002
1.064990e+003,1.885928e+002
1.065954e+003,1.792014e+002
1.066919e+003,1.708501e+002
1.067883e+003,1.636572e+002
1.068847e+003,1.574163e+002
1.069811e+003,1.527691e+002
1.070776e+003,1.517038e+002
1.071740e+003,1.547773e+002
1.072704e+003,1.608173e+002
1.073668e+003,1.689869e+002
1.074632e+003,1.791521e+002
1.075597e+003,1.910577e+002
1.076561e+003,2.034072e+002
1.077525e+003,2.141142e+002
1.078489e+003,2.214425e+002
1.079454e+003,2.247323e+002
1.080418e+003,2.238776e+002
1.081382e+003,2.191091e+002
1.082346e+003,2.116886e+002
1.083311e+003,2.039443e+002
1.084275e+003,1.982917e+002
1.085239e+003,1.961303e+002
1.086203e+003,1.977651e+002
1.087167e+003,2.029431e+002
1.088132e+003,2.109790e+002
1.089096e+003,2.201457e+002
1.090060e+003,2.283851e+002
1.091024e+003,2.333047e+002
1.091989e+003,2.329759e+002
1.092953e+003,2.266856e+002
1.093917e+003,2.144671e+002
1.094881e+003,1.972721e+002
1.095846e+003,1.769830e+002
1.096810e+003,1.552170e+002
1.097774e+003,1.332541e+002
1.098738e+003,1.124309e+002
1.099703e+003,9.394611e+001
1.100667e+003,7.844573e+001
1.101631e+003,6.607345e+001
1.102595e+003,5.637926e+001
1.103559e+003,4.900246e+001
1.104524e+003,4.350148e+001
1.105488e+003,3.930578e+001
1.106452e+003,3.591877e+001
1.107416e+003,3.308335e+001
1.108381e+003,3.065297e+001
1.109345e+003,2.854399e+001
1.110309e+003,2.661780e+001
1.111273e+003,2.494347e+001
1.112238e+003,2.359161e+001
1.113202e+003,2.246911e+001
1.114166e+003,2.137007e+001
1.115130e+003,2.029322e+001
1.116094e+003,1.935421e+001
1.117059e+003,1.859511e+001
1.118023e+003,1.796992e+001
1.118987e+003,1.741793e+001
1.119951e+003,1.696722e+001
1.120916e+003,1.675220e+001
1.121880e+003,1.678181e+001
1.122844e+003,1.692902e+001
1.123808e+003,1.681825e+001
1.124773e+003,1.620729e+001
1.125737e+003,1.513917e+001
1.126701e+003,1.394915e+001
1.127665e+003,1.288703e+001
1.128630e+003,1.195052e+001
1.129594e+003,1.112312e+001
1.130558e+003,1.048193e+001
1.131522e+003,1.018436e+001
1.132486e+003,1.020620e+001
1.133451e+003,1.027158e+001
1.134415e+003,1.029262e+001
1.135379e+003,1.042112e+001
1.136343e+003,1.070433e+001
1.137308e+003,1.077732e+001
1.138272e+003,1.036080e+001
1.139236e+003,9.866533e+000
1.140200e+003,9.910646e+000
1.141165e+003,1.053130e+001
1.142129e+003,1.125834e+001
1.143093e+003,1.168129e+001
1.144057e+003,1.202666e+001
1.145021e+003,1.254955e+001
1.145986e+003,1.307021e+001
1.146950e+003,1.331370e+001
1.147914e+003,1.337102e+001
1.148878e+003,1.351991e+001
1.149843e+003,1.379974e+001
1.150807e+003,1.385456e+001
1.151771e+003,1.349388e+001
1.152735e+003,1.309421e+001
1.153700e+003,1.300290e+001
1.154664e+003,1.306635e+001
1.155628e+003,1.289227e+001
1.156592e+003,1.241771e+001
1.157557e+003,1.212791e+001
1.158521e+003,1.224357e+001
1.159485e+003,1.266184e+001
1.160449e+003,1.316451e+001
1.161413e+003,1.370852e+001
1.162378e+003,1.434910e+001
1.163342e+003,1.506223e+001
1.164306e+003,1.573064e+001
1.165270e+003,1.629009e+001
1.166235e+003,1.701348e+001
1.167199e+003,1.858624e+001
1.168163e+003,2.141816e+001
1.169127e+003,2.544702e+001
1.170092e+003,3.042710e+001
1.171056e+003,3.609634e+001
1.172020e+003,4.215369e+001
1.172984e+003,4.814732e+001
1.173948e+003,5.348095e+001
1.174913e+003,5.771514e+001
1.175877e+003,6.049321e+001
1.176841e+003,6.162318e+001
1.177805e+003,6.113238e+001
1.178770e+003,5.925299e+001
1.179734e+003,5.660249e+001
1.180698e+003,5.394237e+001
1.181662e+003,5.156115e+001
1.182627e+003,4.960302e+001
1.183591e+003,4.816109e+001
1.184555e+003,4.738913e+001
1.185519e+003,4.748932e+001
1.186484e+003,4.848214e+001
1.187448e+003,4.954026e+001
1.188412e+003,5.001429e+001
1.189376e+003,4.953619e+001
1.190340e+003,4.795524e+001
1.191305e+003,4.530665e+001
1.192269e+003,4.182834e+001
1.193233e+003,3.776770e+001
1.194197e+003,3.346858e+001
1.195162e+003,2.928075e+001
1.196126e+003,2.550947e+001
1.197090e+003,2.224903e+001
1.198054e+003,1.966839e+001
1.199019e+003,1.782645e+001
1.199983e+003,1.651109e+001
1.200947e+003,1.528420e+001
1.201911e+003,1.436091e+001
1.202875e+003,1.368460e+001
1.203840e+003,1.306060e+001
1.204804e+003,1.240188e+001
1.205768e+003,1.175285e+001
1.206732e+003,1.110268e+001
1.207697e+003,1.061526e+001
1.208661e+003,1.031943e+001
1.209625e+003,1.009027e+001
1.210589e+003,9.812927e+000
1.211554e+003,9.465032e+000
1.212518e+003,9.068306e+000
1.213482e+003,8.851254e+000
1.214446e+003,9.004921e+000
1.215411e+003,9.494789e+000
1.216375e+003,9.939564e+000
1.217339e+003,1.014235e+001
1.218303e+003,1.005826e+001
1.219267e+003,9.640656e+000
1.220232e+003,8.942483e+000
1.221196e+003,8.277370e+000
1.222160e+003,7.912113e+000
1.223124e+003,7.912122e+000
1.224089e+003,8.155193e+000
1.225053e+003,8.563571e+000
1.226017e+003,9.078317e+000
1.226981e+003,9.626316e+000
1.227946e+003,1.019525e+001
1.228910e+003,1.096639e+001
1.229874e+003,1.186619e+001
1.230838e+003,1.271229e+001
1.231802e+003,1.334506e+001
1.232767e+003,1.367818e+001
1.233731e+003,1.374692e+001
1.234695e+003,1.376158e+001
1.235659e+003,1.377533e+001
1.236624e+003,1.371585e+001
1.237588e+003,1.358514e+001
1.238552e+003,1.345895e+001
1.239516e+003,1.300789e+001
1.240481e+003,1.214779e+001
1.241445e+003,1.152509e+001
1.242409e+003,1.163983e+001
1.243373e+003,1.227479e+001
1.244338e+003,1.298151e+001
1.245302e+003,1.357731e+001
1.246266e+003,1.411094e+001
1.247230e+003,1.460470e+001
1.248194e+003,1.503443e+001
1.249159e+003,1.522430e+001
1.250123e+003,1.540043e+001
1.251087e+003,1.593613e+001
1.252051e+003,1.655197e+001
1.253016e+003,1.645583e+001
1.253980e+003,1.549246e+001
1.254944e+003,1.471255e+001
1.255908e+003,1.476685e+001
1.256873e+003,1.532044e+001
1.257837e+003,1.592410e+001
1.258801e+003,1.650023e+001
1.259765e+003,1.702882e+001
1.260729e+003,1.736217e+001
1.261694e+003,1.757149e+001
1.262658e+003,1.779569e+001
1.263622e+003,1.830937e+001
1.264586e+003,1.910555e+001
1.265551e+003,1.967877e+001
1.266515e+003,1.963164e+001
1.267479e+003,1.914363e+001
1.268443e+003,1.902237e+001
1.269408e+003,1.947160e+001
1.270372e+003,2.006325e+001
1.271336e+003,2.057131e+001
1.272300e+003,2.084212e+001
1.273265e+003,2.070491e+001
1.274229e+003,2.022109e+001
1.275193e+003,1.988541e+001
1.276157e+003,1.998556e+001
1.277121e+003,2.026368e+001
1.278086e+003,2.046502e+001
1.279050e+003,2.052397e+001
1.280014e+003,2.048588e+001
1.280978e+003,2.042841e+001
1.281943e+003,2.012592e+001
1.282907e+003,1.941798e+001
1.283871e+003,1.844911e+001
1.284835e+003,1.746987e+001
1.285800e+003,1.646717e+001
1.286764e+003,1.527349e+001
1.287728e+003,1.409951e+001
1.288692e+003,1.345848e+001
1.289656e+003,1.348269e+001
1.290621e+003,1.365864e+001
1.291585e+003,1.354073e+001
1.292549e+003,1.331766e+001
1.293513e+003,1.329368e+001
1.294478e+003,1.339372e+001
1.295442e+003,1.320993e+001
1.296406e+003,1.277261e+001
1.297370e+003,1.238158e+001
1.298335e+003,1.210276e+001
1.299299e+003,1.183876e+001
1.300263e+003,1.153712e+001
1.301227e+003,1.135295e+001
1.302192e+003,1.135225e+001
1.303156e+003,1.134198e+001
1.304120e+003,1.101415e+001
1.305084e+003,1.031863e+001
1.306048e+003,9.682736e+000
1.307013e+003,9.290815e+000
1.307977e+003,8.967710e+000
1.308941e+003,8.472935e+000
1.309905e+003,7.831687e+000
1.310870e+003,7.235447e+000
1.311834e+003,6.858199e+000
1.312798e+003,6.778802e+000
1.313762e+003,7.025522e+000
1.314727e+003,7.394817e+000
1.315691e+003,7.651252e+000
1.316655e+003,7.708603e+000
1.317619e+003,7.578743e+000
1.318583e+003,7.280643e+000
1.319548e+003,6.981806e+000
1.320512e+003,6.803023e+000
1.321476e+003,6.639313e+000
1.322440e+003,6.319871e+000
1.323405e+003,5.968067e+000
1.324369e+003,5.848484e+000
1.325333e+003,5.989765e+000
1.326297e+003,6.161807e+000
1.327262e+003,6.121427e+000
1.328226e+003,5.942828e+000
1.329190e+003,5.869849e+000
1.330154e+003,5.890321e+000
1.331119e+003,5.902097e+000
1.332083e+003,5.914631e+000
1.333047e+003,6.168935e+000
1.334011e+003,6.677235e+000
1.334975e+003,7.095091e+000
1.335940e+003,7.182743e+000
1.336904e+003,7.186815e+000
1.337868e+003,7.569244e+000
1.338832e+003,8.148167e+000
1.339797e+003,8.291553e+000
1.340761e+003,7.853497e+000
1.341725e+003,7.364388e+000
1.342689e+003,7.110671e+000
1.343654e+003,6.890629e+000
