7.390793e+002,5.661106e+001
7.400435e+002,5.930192e+001
7.410078e+002,6.078120e+001
7.419720e+002,6.073654e+001
7.429362e+002,5.872773e+001
7.439005e+002,5.497404e+001
7.448647e+002,5.038564e+001
7.458289e+002,4.572976e+001
7.467932e+002,4.121914e+001
7.477574e+002,3.679422e+001
7.487216e+002,3.269562e+001
7.496859e+002,2.940371e+001
7.506501e+002,2.721596e+001
7.516143e+002,2.615038e+001
7.525786e+002,2.590310e+001
7.535428e+002,2.591227e+001
7.545070e+002,2.573436e+001
7.554713e+002,2.521251e+001
7.564355e+002,2.467545e+001
7.573997e+002,2.455939e+001
7.583639e+002,2.486914e+001
7.593281e+002,2.534757e+001
7.602924e+002,2.573933e+001
7.612566e+002,2.602275e+001
7.622208e+002,2.626312e+001
7.631851e+002,2.652882e+001
7.641493e+002,2.689212e+001
7.651135e+002,2.744056e+001
7.660778e+002,2.808055e+001
7.670420e+002,2.840792e+001
7.680062e+002,2.825505e+001
7.689705e+002,2.775552e+001
7.699347e+002,2.724038e+001
7.708989e+002,2.685999e+001
7.718632e+002,2.646946e+001
7.728274e+002,2.602214e+001
7.737916e+002,2.554022e+001
7.747559e+002,2.506426e+001
7.757201e+002,2.474237e+001
7.766843e+002,2.467279e+001
7.776486e+002,2.490242e+001
7.786128e+002,2.543516e+001
7.795770e+002,2.624884e+001
7.805413e+002,2.688170e+001
7.815055e+002,2.685330e+001
7.824697e+002,2.621869e+001
7.834340e+002,2.531217e+001
7.843982e+002,2.442967e+001
7.853624e+002,2.360517e+001
7.863267e+002,2.278169e+001
7.872909e+002,2.197499e+001
7.882551e+002,2.129596e+001
7.892194e+002,2.090670e+001
7.901836e+002,2.080806e+001
7.911478e+002,2.096721e+001
7.921121e+002,2.129660e+001
7.930763e+002,2.157596e+001
7.940405e+002,2.137621e+001
7.950048e+002,2.070662e+001
7.959690e+002,1.998962e+001
7.969332e+002,1.947488e+001
7.978975e+002,1.921338e+001
7.988617e+002,1.913914e+001
7.998259e+002,1.928102e+001
8.007902e+002,1.971681e+001
8.017544e+002,2.037417e+001
8.027186e+002,2.101389e+001
8.036829e+002,2.141435e+001
8.046471e+002,2.164167e+001
8.056113e+002,2.173669e+001
8.065756e+002,2.174408e+001
8.075398e+002,2.173823e+001
8.085040e+002,2.179799e+001
8.094683e+002,2.176590e+001
8.104325e+002,2.152394e+001
8.113967e+002,2.113561e+001
8.123610e+002,2.070003e+001
8.133252e+002,2.030908e+001
8.142894e+002,1.996727e+001
8.152537e+002,1.958726e+001
8.162179e+002,1.900418e+001
8.171821e+002,1.817937e+001
8.181464e+002,1.731745e+001
8.191106e+002,1.654637e+001
8.200748e+002,1.600021e+001
8.210391e+002,1.571043e+001
8.220033e+002,1.559521e+001
8.229675e+002,1.539108e+001
8.239318e+002,1.498244e+001
8.248960e+002,1.440808e+001
8.258602e+002,1.371729e+001
8.268245e+002,1.295148e+001
8.277887e+002,1.217798e+001
8.287529e+002,1.153938e+001
8.297172e+002,1.105951e+001
8.306814e+002,1.074704e+001
8.316456e+002,1.067525e+001
8.326099e+002,1.091574e+001
8.335741e+002,1.127952e+001
8.345383e+002,1.155573e+001
8.355026e+002,1.167665e+001
8.364668e+002,1.162209e+001
8.374310e+002,1.134914e+001
8.383953e+002,1.082904e+001
8.393595e+002,1.008013e+001
8.403237e+002,9.224563e+000
8.412880e+002,8.450733e+000
8.422522e+002,7.939640e+000
8.432164e+002,7.687180e+000
8.441807e+002,7.678535e+000
8.451449e+002,7.752002e+000
8.461091e+002,7.672790e+000
8.470734e+002,7.246398e+000
8.480376e+002,6.606184e+000
8.490018e+002,5.969358e+000
8.499661e+002,5.527561e+000
8.509303e+002,5.403358e+000
8.518945e+002,5.554151e+000
8.528588e+002,5.868539e+000
8.538230e+002,6.296575e+000
8.547872e+002,6.842744e+000
8.557515e+002,7.505128e+000
8.567157e+002,8.138766e+000
8.576799e+002,8.549409e+000
8.586442e+002,8.515499e+000
8.596084e+002,8.086277e+000
8.605726e+002,7.565869e+000
8.615369e+002,7.144649e+000
8.625011e+002,6.760648e+000
8.634653e+002,6.421471e+000
8.644296e+002,6.211451e+000
8.653938e+002,6.132046e+000
8.663580e+002,6.120243e+000
8.673223e+002,6.106569e+000
8.682865e+002,6.128371e+000
8.692507e+002,6.242195e+000
8.702150e+002,6.389264e+000
8.711792e+002,6.461063e+000
8.721434e+002,6.376590e+000
8.731077e+002,6.187910e+000
8.740719e+002,6.146394e+000
8.750361e+002,6.305599e+000
8.760004e+002,6.503752e+000
8.769646e+002,6.597664e+000
8.779288e+002,6.535202e+000
8.788931e+002,6.596735e+000
8.798573e+002,6.909848e+000
8.808215e+002,7.386735e+000
8.817858e+002,7.944704e+000
8.827500e+002,8.552136e+000
8.837142e+002,9.045305e+000
8.846785e+002,9.169794e+000
8.856427e+002,8.949121e+000
8.866069e+002,8.651405e+000
8.875712e+002,8.562702e+000
8.885354e+002,8.536685e+000
8.894996e+002,8.194031e+000
8.904639e+002,7.569743e+000
8.914281e+002,7.001955e+000
8.923923e+002,6.814683e+000
8.933566e+002,6.809980e+000
8.943208e+002,6.644085e+000
8.952850e+002,6.305736e+000
8.962493e+002,5.880444e+000
8.972135e+002,5.357474e+000
8.981777e+002,4.803441e+000
8.991420e+002,4.473541e+000
9.001062e+002,4.446173e+000
9.010704e+002,4.570149e+000
9.020347e+002,4.738434e+000
9.029989e+002,5.095001e+000
9.039631e+002,5.958129e+000
9.049274e+002,7.230699e+000
9.058916e+002,8.472958e+000
9.068558e+002,9.380484e+000
9.078201e+002,9.925596e+000
9.087843e+002,1.034115e+001
9.097485e+002,1.076936e+001
9.107128e+002,1.125255e+001
9.116770e+002,1.177796e+001
9.126412e+002,1.235565e+001
9.136055e+002,1.288373e+001
9.145697e+002,1.310400e+001
9.155339e+002,1.293604e+001
9.164982e+002,1.249654e+001
9.174624e+002,1.189365e+001
9.184266e+002,1.112890e+001
9.193909e+002,1.028437e+001
9.203551e+002,9.540014e+000
9.213193e+002,9.006814e+000
9.222836e+002,8.757362e+000
9.232478e+002,8.848735e+000
9.242120e+002,9.255039e+000
9.251763e+002,9.882565e+000
9.261405e+002,1.054281e+001
9.271047e+002,1.090809e+001
9.280690e+002,1.073017e+001
9.290332e+002,1.012865e+001
9.299974e+002,9.396654e+000
9.309617e+002,8.860790e+000
9.319259e+002,8.704263e+000
9.328901e+002,8.919751e+000
9.338544e+002,9.292076e+000
9.348186e+002,9.635386e+000
9.357828e+002,9.901900e+000
9.367471e+002,1.005117e+001
9.377113e+002,1.010415e+001
9.386755e+002,1.010508e+001
9.396398e+002,1.003335e+001
9.406040e+002,9.897790e+000
9.415682e+002,9.822842e+000
9.425325e+002,9.835529e+000
9.434967e+002,9.869556e+000
9.444609e+002,9.961591e+000
9.454252e+002,1.017335e+001
9.463894e+002,1.040423e+001
9.473536e+002,1.040426e+001
9.483179e+002,1.009370e+001
9.492821e+002,9.587353e+000
9.502463e+002,9.069380e+000
9.512106e+002,8.810567e+000
9.521748e+002,8.688786e+000
9.531390e+002,8.504611e+000
9.541033e+002,8.369664e+000
9.550675e+002,8.529721e+000
9.560317e+002,9.038860e+000
9.569960e+002,9.570231e+000
9.579602e+002,9.924380e+000
9.589244e+002,1.034312e+001
9.598887e+002,1.101189e+001
9.608529e+002,1.188347e+001
9.618171e+002,1.283289e+001
9.627814e+002,1.382338e+001
9.637456e+002,1.498584e+001
9.647098e+002,1.631849e+001
9.656741e+002,1.754187e+001
9.666383e+002,1.864103e+001
9.676025e+002,1.988587e+001
9.685668e+002,2.136494e+001
9.695310e+002,2.283943e+001
9.704952e+002,2.396102e+001
9.714595e+002,2.481853e+001
9.724237e+002,2.572909e+001
9.733879e+002,2.657777e+001
9.743522e+002,2.710851e+001
9.753164e+002,2.708356e+001
9.762806e+002,2.648647e+001
9.772449e+002,2.545831e+001
9.782091e+002,2.401801e+001
9.791733e+002,2.211071e+001
9.801376e+002,2.000639e+001
9.811018e+002,1.800830e+001
9.820660e+002,1.625393e+001
9.830303e+002,1.480695e+001
9.839945e+002,1.384158e+001
9.849587e+002,1.338595e+001
9.859230e+002,1.329117e+001
9.868872e+002,1.336387e+001
9.878514e+002,1.358491e+001
9.888157e+002,1.394304e+001
9.897799e+002,1.442476e+001
9.907441e+002,1.499415e+001
9.917084e+002,1.553524e+001
9.926726e+002,1.600741e+001
9.936368e+002,1.665432e+001
9.946011e+002,1.755429e+001
9.955653e+002,1.864502e+001
9.965295e+002,1.979863e+001
9.974938e+002,2.096554e+001
9.984580e+002,2.202045e+001
9.994222e+002,2.287182e+001
1.000386e+003,2.356117e+001
1.001351e+003,2.433324e+001
1.002315e+003,2.534420e+001
1.003279e+003,2.679846e+001
1.004243e+003,2.882694e+001
1.005208e+003,3.136623e+001
1.006172e+003,3.427936e+001
1.007136e+003,3.745064e+001
1.008100e+003,4.065559e+001
1.009065e+003,4.372699e+001
1.010029e+003,4.621609e+001
1.010993e+003,4.753506e+001
1.011957e+003,4.707893e+001
1.012922e+003,4.529557e+001
1.013886e+003,4.285303e+001
1.014850e+003,4.016633e+001
1.015814e+003,3.734351e+001
1.016778e+003,3.461576e+001
1.017743e+003,3.225891e+001
1.018707e+003,3.045657e+001
1.019671e+003,2.925164e+001
1.020635e+003,2.859888e+001
1.021600e+003,2.842555e+001
1.022564e+003,2.878378e+001
1.023528e+003,2.948763e+001
1.024492e+003,2.992712e+001
1.025457e+003,2.987816e+001
1.026421e+003,3.002218e+001
1.027385e+003,3.058809e+001
1.028349e+003,3.138040e+001
1.029313e+003,3.220226e+001
1.030278e+003,3.301531e+001
1.031242e+003,3.392785e+001
1.032206e+003,3.500143e+001
1.033170e+003,3.621282e+001
1.034135e+003,3.749210e+001
1.035099e+003,3.896922e+001
1.036063e+003,4.068335e+001
1.037027e+003,4.236682e+001
1.037992e+003,4.379441e+001
1.038956e+003,4.548537e+001
1.039920e+003,4.850494e+001
1.040884e+003,5.122578e+001
1.041849e+003,5.219704e+001
1.042813e+003,5.201240e+001
1.043777e+003,5.221230e+001
1.044741e+003,5.393546e+001
1.045705e+003,5.714269e+001
1.046670e+003,6.168311e+001
1.047634e+003,6.779403e+001
1.048598e+003,7.569843e+001
1.049562e+003,8.548650e+001
1.050527e+003,9.744978e+001
1.051491e+003,1.119747e+002
1.052455e+003,1.284933e+002
1.053419e+003,1.455916e+002
1.054384e+003,1.602140e+002
1.055348e+003,1.717256e+002
1.056312e+003,1.811736e+002
1.057276e+003,1.894101e+002
1.058240e+003,1.962130e+002
1.059205e+003,2.001877e+002
1.060169e+003,2.006859e+002
1.061133e+003,1.979987e+002
1.062097e+003,1.928468e+002
1.063062e+003,1.860947e+002
1.064026e+003,1.783067e+002
1.064990e+003,1.697274e+002
1.065954e+003,1.605819e+002
1.066919e+003,1.517296e+002
1.067883e+003,1.440043e+002
1.068847e+003,1.380737e+002
1.069811e+003,1.345252e+002
1.070776e+003,1.339695e+002
1.071740e+003,1.362387e+002
1.072704e+003,1.405916e+002
1.073668e+003,1.468766e+002
1.074632e+003,1.550238e+002
1.075597e+003,1.648360e+002
1.076561e+003,1.755656e+002
1.077525e+003,1.853309e+002
1.078489e+003,1.919567e+002
1.079454e+003,1.948622e+002
1.080418e+003,1.947548e+002
1.081382e+003,1.923607e+002
1.082346e+003,1.884822e+002
1.083311e+003,1.838882e+002
1.084275e+003,1.796717e+002
1.085239e+003,1.769951e+002
1.086203e+003,1.768220e+002
1.087167e+003,1.797648e+002
1.088132e+003,1.856704e+002
1.089096e+003,1.932617e+002
1.090060e+003,2.005193e+002
1.091024e+003,2.047662e+002
1.091989e+003,2.039494e+002
1.092953e+003,1.980515e+002
1.093917e+003,1.879706e+002
1.094881e+003,1.745152e+002
1.095846e+003,1.584213e+002
1.096810e+003,1.404485e+002
1.097774e+003,1.219519e+002
1.098738e+003,1.044340e+002
1.099703e+003,8.905281e+001
1.100667e+003,7.618673e+001
1.101631e+003,6.567365e+001
1.102595e+003,5.696713e+001
1.103559e+003,4.984319e+001
1.104524e+003,4.410471e+001
1.105488e+003,3.938240e+001
1.106452e+003,3.555431e+001
1.107416e+003,3.252299e+001
1.108381e+003,3.000480e+001
1.109345e+003,2.763867e+001
1.110309e+003,2.545709e+001
1.111273e+003,2.377510e+001
1.112238e+003,2.270966e+001
1.113202e+003,2.209349e+001
1.114166e+003,2.152296e+001
1.115130e+003,2.102728e+001
1.116094e+003,2.095529e+001
1.117059e+003,2.102402e+001
1.118023e+003,2.087798e+001
1.118987e+003,2.045907e+001
1.119951e+003,1.989157e+001
1.120916e+003,1.919130e+001
1.121880e+003,1.861781e+001
1.122844e+003,1.844466e+001
1.123808e+003,1.837112e+001
1.124773e+003,1.795373e+001
1.125737e+003,1.707244e+001
1.126701e+003,1.609064e+001
1.127665e+003,1.532088e+001
1.128630e+003,1.472497e+001
1.129594e+003,1.407786e+001
1.130558e+003,1.302001e+001
1.131522e+003,1.176474e+001
1.132486e+003,1.076465e+001
1.133451e+003,1.031882e+001
1.134415e+003,1.054438e+001
1.135379e+003,1.137782e+001
1.136343e+003,1.236671e+001
1.137308e+003,1.290170e+001
1.138272e+003,1.297885e+001
1.139236e+003,1.294736e+001
1.140200e+003,1.308130e+001
1.141165e+003,1.324385e+001
1.142129e+003,1.315917e+001
1.143093e+003,1.271113e+001
1.144057e+003,1.225944e+001
1.145021e+003,1.218308e+001
1.145986e+003,1.251095e+001
1.146950e+003,1.304452e+001
1.147914e+003,1.352230e+001
1.148878e+003,1.377817e+001
1.149843e+003,1.373691e+001
1.150807e+003,1.361466e+001
1.151771e+003,1.363303e+001
1.152735e+003,1.382483e+001
1.153700e+003,1.396698e+001
1.154664e+003,1.381915e+001
1.155628e+003,1.344725e+001
1.156592e+003,1.304621e+001
1.157557e+003,1.298808e+001
1.158521e+003,1.330074e+001
1.159485e+003,1.373019e+001
1.160449e+003,1.402978e+001
1.161413e+003,1.416199e+001
1.162378e+003,1.423606e+001
1.163342e+003,1.438314e+001
1.164306e+003,1.490338e+001
1.165270e+003,1.595554e+001
1.166235e+003,1.750981e+001
1.167199e+003,1.950468e+001
1.168163e+003,2.206021e+001
1.169127e+003,2.541152e+001
1.170092e+003,2.952510e+001
1.171056e+003,3.409883e+001
1.172020e+003,3.875794e+001
1.172984e+003,4.317772e+001
1.173948e+003,4.703074e+001
1.174913e+003,5.010815e+001
1.175877e+003,5.225512e+001
1.176841e+003,5.345799e+001
1.177805e+003,5.361292e+001
1.178770e+003,5.257451e+001
1.179734e+003,5.039993e+001
1.180698e+003,4.779887e+001
1.181662e+003,4.530396e+001
1.182627e+003,4.344466e+001
1.183591e+003,4.264912e+001
1.184555e+003,4.286187e+001
1.185519e+003,4.353577e+001
1.186484e+003,4.417623e+001
1.187448e+003,4.484890e+001
1.188412e+003,4.559092e+001
1.189376e+003,4.601170e+001
1.190340e+003,4.557550e+001
1.191305e+003,4.378639e+001
1.192269e+003,4.051105e+001
1.193233e+003,3.608978e+001
1.194197e+003,3.148919e+001
1.195162e+003,2.731209e+001
1.196126e+003,2.396062e+001
1.197090e+003,2.143513e+001
1.198054e+003,1.942819e+001
1.199019e+003,1.764689e+001
1.199983e+003,1.617696e+001
1.200947e+003,1.526442e+001
1.201911e+003,1.457545e+001
1.202875e+003,1.380801e+001
1.203840e+003,1.297028e+001
1.204804e+003,1.214032e+001
1.205768e+003,1.129611e+001
1.206732e+003,1.044004e+001
1.207697e+003,9.886274e+000
1.208661e+003,9.727943e+000
1.209625e+003,9.879551e+000
1.210589e+003,1.026853e+001
1.211554e+003,1.090285e+001
1.212518e+003,1.163561e+001
1.213482e+003,1.224985e+001
1.214446e+003,1.240552e+001
1.215411e+003,1.194736e+001
1.216375e+003,1.123411e+001
1.217339e+003,1.061898e+001
1.218303e+003,1.007495e+001
1.219267e+003,9.334964e+000
1.220232e+003,8.384998e+000
1.221196e+003,7.636168e+000
1.222160e+003,7.470747e+000
1.223124e+003,7.897010e+000
1.224089e+003,8.475595e+000
1.225053e+003,9.017085e+000
1.226017e+003,9.659805e+000
1.226981e+003,1.056043e+001
1.227946e+003,1.139507e+001
1.228910e+003,1.181057e+001
1.229874e+003,1.197287e+001
1.230838e+003,1.216294e+001
1.231802e+003,1.242281e+001
1.232767e+003,1.264988e+001
1.233731e+003,1.301487e+001
1.234695e+003,1.360314e+001
1.235659e+003,1.430557e+001
1.236624e+003,1.469932e+001
1.237588e+003,1.450227e+001
1.238552e+003,1.403056e+001
1.239516e+003,1.361392e+001
1.240481e+003,1.320424e+001
1.241445e+003,1.269266e+001
1.242409e+003,1.219748e+001
1.243373e+003,1.200213e+001
1.244338e+003,1.209213e+001
1.245302e+003,1.237380e+001
1.246266e+003,1.276106e+001
1.247230e+003,1.320185e+001
1.248194e+003,1.358124e+001
1.249159e+003,1.393660e+001
1.250123e+003,1.429441e+001
1.251087e+003,1.470619e+001
1.252051e+003,1.509060e+001
1.253016e+003,1.526230e+001
1.253980e+003,1.516308e+001
1.254944e+003,1.528424e+001
1.255908e+003,1.593557e+001
1.256873e+003,1.682978e+001
1.257837e+003,1.761450e+001
1.258801e+003,1.816993e+001
1.259765e+003,1.846066e+001
1.260729e+003,1.851686e+001
1.261694e+003,1.855230e+001
1.262658e+003,1.870492e+001
1.263622e+003,1.895280e+001
1.264586e+003,1.919167e+001
1.265551e+003,1.925145e+001
1.266515e+003,1.910887e+001
1.267479e+003,1.891372e+001
1.268443e+003,1.900844e+001
1.269408e+003,1.939120e+001
1.270372e+003,1.979410e+001
1.271336e+003,2.013965e+001
1.272300e+003,2.036822e+001
1.273265e+003,2.040637e+001
1.274229e+003,2.025617e+001
1.275193e+003,2.005960e+001
1.276157e+003,1.981589e+001
1.277121e+003,1.956107e+001
1.278086e+003,1.936933e+001
1.279050e+003,1.927622e+001
1.280014e+003,1.924014e+001
1.280978e+003,1.915137e+001
1.281943e+003,1.904372e+001
1.282907e+003,1.896248e+001
1.283871e+003,1.893634e+001
1.284835e+003,1.893752e+001
1.285800e+003,1.884904e+001
1.286764e+003,1.861033e+001
1.287728e+003,1.818815e+001
1.288692e+003,1.751753e+001
1.289656e+003,1.659214e+001
1.290621e+003,1.565171e+001
1.291585e+003,1.488282e+001
1.292549e+003,1.419206e+001
1.293513e+003,1.348083e+001
1.294478e+003,1.278784e+001
1.295442e+003,1.223836e+001
1.296406e+003,1.181687e+001
1.297370e+003,1.153944e+001
1.298335e+003,1.140391e+001
1.299299e+003,1.142598e+001
1.300263e+003,1.161276e+001
1.301227e+003,1.180500e+001
1.302192e+003,1.167580e+001
1.303156e+003,1.122260e+001
1.304120e+003,1.086333e+001
1.305084e+003,1.083344e+001
1.306048e+003,1.089342e+001
1.307013e+003,1.070211e+001
1.307977e+003,1.028859e+001
1.308941e+003,9.839261e+000
1.309905e+003,9.520231e+000
1.310870e+003,9.508327e+000
1.311834e+003,9.924888e+000
1.312798e+003,1.054292e+001
1.313762e+003,1.107907e+001
1.314727e+003,1.135588e+001
1.315691e+003,1.128169e+001
1.316655e+003,1.103778e+001
1.317619e+003,1.084197e+001
1.318583e+003,1.060239e+001
1.319548e+003,9.970878e+000
1.320512e+003,8.831440e+000
1.321476e+003,7.672907e+000
1.322440e+003,7.029418e+000
1.323405e+003,7.038730e+000
1.324369e+003,7.588581e+000
1.325333e+003,8.481235e+000
1.326297e+003,9.308208e+000
1.327262e+003,9.966118e+000
1.328226e+003,1.037613e+001
1.329190e+003,1.034345e+001
1.330154e+003,9.959871e+000
1.331119e+003,9.419437e+000
1.332083e+003,8.844609e+000
1.333047e+003,8.213518e+000
1.334011e+003,7.658146e+000
1.334975e+003,7.416850e+000
1.335940e+003,7.595335e+000
1.336904e+003,7.937422e+000
1.337868e+003,8.149679e+000
1.338832e+003,8.186472e+000
1.339797e+003,8.096794e+000
1.340761e+003,7.939810e+000
1.341725e+003,7.739859e+000
1.342689e+003,7.699772e+000
1.343654e+003,7.912091e+000
