5.741954e+002,5.057279e+000
5.751596e+002,4.633130e+000
5.761238e+002,3.918108e+000
5.770881e+002,2.996751e+000
5.780523e+002,1.986707e+000
5.790165e+002,1.295929e+000
5.799808e+002,1.402003e+000
5.809450e+002,2.294146e+000
5.819092e+002,3.577335e+000
5.828735e+002,4.898078e+000
5.838377e+002,6.113989e+000
5.848019e+002,7.190557e+000
5.857662e+002,8.100799e+000
5.867304e+002,8.831793e+000
5.876946e+002,9.413654e+000
5.886589e+002,9.757239e+000
5.896231e+002,9.744736e+000
5.905873e+002,9.433842e+000
5.915516e+002,9.305556e+000
5.925158e+002,9.722853e+000
5.934800e+002,1.145062e+001
5.944443e+002,1.500577e+001
5.954085e+002,2.053008e+001
5.963727e+002,2.767056e+001
5.973370e+002,3.581944e+001
5.983012e+002,4.440975e+001
5.992654e+002,5.293297e+001
6.002297e+002,6.085421e+001
6.011939e+002,6.745325e+001
6.021581e+002,7.184479e+001
6.031224e+002,7.349133e+001
6.040866e+002,7.236233e+001
6.050508e+002,6.877715e+001
6.060151e+002,6.331869e+001
6.069793e+002,5.735138e+001
6.079435e+002,5.183441e+001
6.089078e+002,4.702191e+001
6.098720e+002,4.276520e+001
6.108362e+002,3.902368e+001
6.118005e+002,3.598143e+001
6.127647e+002,3.377151e+001
6.137289e+002,3.226610e+001
6.146932e+002,3.106594e+001
6.156574e+002,2.997532e+001
6.166216e+002,2.953209e+001
6.175859e+002,3.011345e+001
6.185501e+002,3.166916e+001
6.195143e+002,3.408787e+001
6.204786e+002,3.717142e+001
6.214428e+002,4.042453e+001
6.224070e+002,4.340452e+001
6.233713e+002,4.579382e+001
6.243355e+002,4.734592e+001
6.252997e+002,4.797007e+001
6.262640e+002,4.776083e+001
6.272282e+002,4.689167e+001
6.281924e+002,4.557341e+001
6.291567e+002,4.430817e+001
6.301209e+002,4.382011e+001
6.310851e+002,4.415014e+001
6.320494e+002,4.500886e+001
6.330136e+002,4.618788e+001
6.339778e+002,4.772812e+001
6.349421e+002,4.951908e+001
6.359063e+002,5.139019e+001
6.368705e+002,5.309448e+001
6.378348e+002,5.457581e+001
6.387990e+002,5.620804e+001
6.397632e+002,5.842411e+001
6.407275e+002,6.124294e+001
6.416917e+002,6.439207e+001
6.426559e+002,6.768474e+001
6.436202e+002,7.109114e+001
6.445844e+002,7.458710e+001
6.455486e+002,7.797341e+001
6.465129e+002,8.097655e+001
6.474771e+002,8.345678e+001
6.484413e+002,8.502135e+001
6.494056e+002,8.516929e+001
6.503698e+002,8.371228e+001
6.513340e+002,8.093898e+001
6.522983e+002,7.732670e+001
6.532625e+002,7.305552e+001
6.542267e+002,6.810247e+001
6.551910e+002,6.263272e+001
6.561552e+002,5.710178e+001
6.571194e+002,5.201714e+001
6.580837e+002,4.765654e+001
6.590479e+002,4.397242e+001
6.600121e+002,4.082171e+001
6.609764e+002,3.810511e+001
6.619406e+002,3.564349e+001
6.629048e+002,3.339215e+001
6.638691e+002,3.145628e+001
6.648333e+002,2.997065e+001
6.657975e+002,2.898336e+001
6.667618e+002,2.845256e+001
6.677260e+002,2.826945e+001
6.686902e+002,2.818205e+001
6.696545e+002,2.792533e+001
6.706187e+002,2.774332e+001
6.715829e+002,2.787992e+001
6.725472e+002,2.826461e+001
6.735114e+002,2.859446e+001
6.744756e+002,2.857413e+001
6.754399e+002,2.825836e+001
6.764041e+002,2.784993e+001
6.773683e+002,2.742347e+001
6.783326e+002,2.692943e+001
6.792968e+002,2.633929e+001
6.802610e+002,2.559597e+001
6.812253e+002,2.453781e+001
6.821895e+002,2.306683e+001
6.831537e+002,2.148615e+001
6.841180e+002,2.044270e+001
6.850822e+002,2.007051e+001
6.860464e+002,2.005113e+001
6.870107e+002,2.005108e+001
6.879749e+002,2.022493e+001
6.889391e+002,2.098143e+001
6.899034e+002,2.213601e+001
6.908676e+002,2.311448e+001
6.918318e+002,2.344115e+001
6.927961e+002,2.329039e+001
6.937603e+002,2.297398e+001
6.947245e+002,2.247691e+001
6.956888e+002,2.173205e+001
6.966530e+002,2.078728e+001
6.976172e+002,1.967416e+001
6.985815e+002,1.840230e+001
6.995457e+002,1.705699e+001
7.005099e+002,1.584225e+001
7.014742e+002,1.516617e+001
7.024384e+002,1.535643e+001
7.034026e+002,1.640656e+001
7.043669e+002,1.822545e+001
7.053311e+002,2.077127e+001
7.062953e+002,2.433521e+001
7.072596e+002,2.827985e+001
7.082238e+002,3.148798e+001
7.091880e+002,3.322680e+001
7.101523e+002,3.359996e+001
7.111165e+002,3.280326e+001
7.120807e+002,3.098378e+001
7.130450e+002,2.834061e+001
7.140092e+002,2.517658e+001
7.149734e+002,2.198720e+001
7.159377e+002,1.943354e+001
7.169019e+002,1.786284e+001
7.178661e+002,1.723354e+001
7.188304e+002,1.733012e+001
7.197946e+002,1.789157e+001
7.207589e+002,1.824942e+001
7.217231e+002,1.806830e+001
7.226873e+002,1.745344e+001
7.236516e+002,1.686338e+001
7.246158e+002,1.652242e+001
7.255800e+002,1.656623e+001
7.265443e+002,1.704074e+001
7.275085e+002,1.788632e+001
7.284727e+002,1.908161e+001
7.294370e+002,2.051240e+001
7.304012e+002,2.193884e+001
7.313654e+002,2.330602e+001
7.323297e+002,2.471460e+001
7.332939e+002,2.619182e+001
7.342581e+002,2.790266e+001
7.352224e+002,2.993662e+001
7.361866e+002,3.227303e+001
7.371508e+002,3.491636e+001
7.381151e+002,3.786728e+001
7.390793e+002,4.072023e+001
7.400435e+002,4.285117e+001
7.410078e+002,4.388494e+001
7.419720e+002,4.382028e+001
7.429362e+002,4.266824e+001
7.439005e+002,4.044462e+001
7.448647e+002,3.726667e+001
7.458289e+002,3.341027e+001
7.467932e+002,2.942340e+001
7.477574e+002,2.591015e+001
7.487216e+002,2.305121e+001
7.496859e+002,2.079800e+001
7.506501e+002,1.908603e+001
7.516143e+002,1.791973e+001
7.525786e+002,1.707503e+001
7.535428e+002,1.637726e+001
7.545070e+002,1.590395e+001
7.554713e+002,1.573228e+001
7.564355e+002,1.575413e+001
7.573997e+002,1.577694e+001
7.583639e+002,1.567570e+001
7.593281e+002,1.554976e+001
7.602924e+002,1.562375e+001
7.612566e+002,1.584777e+001
7.622208e+002,1.601258e+001
7.631851e+002,1.601466e+001
7.641493e+002,1.593990e+001
7.651135e+002,1.596284e+001
7.660778e+002,1.604857e+001
7.670420e+002,1.610593e+001
7.680062e+002,1.612042e+001
7.689705e+002,1.613979e+001
7.699347e+002,1.618158e+001
7.708989e+002,1.619631e+001
7.718632e+002,1.612891e+001
7.728274e+002,1.599371e+001
7.737916e+002,1.587548e+001
7.747559e+002,1.584684e+001
7.757201e+002,1.584170e+001
7.766843e+002,1.580636e+001
7.776486e+002,1.572540e+001
7.786128e+002,1.556850e+001
7.795770e+002,1.529659e+001
7.805413e+002,1.493957e+001
7.815055e+002,1.456228e+001
7.824697e+002,1.421997e+001
7.834340e+002,1.390738e+001
7.843982e+002,1.356015e+001
7.853624e+002,1.309870e+001
7.863267e+002,1.249709e+001
7.872909e+002,1.180817e+001
7.882551e+002,1.105789e+001
7.892194e+002,1.019638e+001
7.901836e+002,9.257895e+000
7.911478e+002,8.301628e+000
7.921121e+002,7.442140e+000
7.930763e+002,6.825391e+000
7.940405e+002,6.558877e+000
7.950048e+002,6.677395e+000
7.959690e+002,7.180400e+000
7.969332e+002,7.981889e+000
7.978975e+002,8.850609e+000
7.988617e+002,9.574116e+000
7.998259e+002,1.018404e+001
8.007902e+002,1.079265e+001
8.017544e+002,1.140018e+001
8.027186e+002,1.189299e+001
8.036829e+002,1.217798e+001
8.046471e+002,1.234627e+001
8.056113e+002,1.253470e+001
8.065756e+002,1.284210e+001
8.075398e+002,1.327964e+001
8.085040e+002,1.382288e+001
8.094683e+002,1.431904e+001
8.104325e+002,1.459219e+001
8.113967e+002,1.452146e+001
8.123610e+002,1.417048e+001
8.133252e+002,1.367914e+001
8.142894e+002,1.298501e+001
8.152537e+002,1.188510e+001
8.162179e+002,1.049985e+001
8.171821e+002,9.162430e+000
8.181464e+002,8.178850e+000
8.191106e+002,7.601137e+000
8.200748e+002,7.438700e+000
8.210391e+002,7.575100e+000
8.220033e+002,7.766295e+000
8.229675e+002,7.838149e+000
8.239318e+002,7.864450e+000
8.248960e+002,7.952363e+000
8.258602e+002,8.075062e+000
8.268245e+002,8.040022e+000
8.277887e+002,7.698400e+000
8.287529e+002,7.135860e+000
8.297172e+002,6.710051e+000
8.306814e+002,6.588808e+000
8.316456e+002,6.699767e+000
8.326099e+002,6.908982e+000
8.335741e+002,7.096820e+000
8.345383e+002,7.083859e+000
8.355026e+002,6.793015e+000
8.364668e+002,6.378439e+000
8.374310e+002,6.037605e+000
8.383953e+002,5.710774e+000
8.393595e+002,5.235976e+000
8.403237e+002,4.594431e+000
8.412880e+002,3.926924e+000
8.422522e+002,3.403559e+000
8.432164e+002,3.119774e+000
8.441807e+002,3.103555e+000
8.451449e+002,3.305431e+000
8.461091e+002,3.656478e+000
8.470734e+002,4.137035e+000
8.480376e+002,4.797269e+000
8.490018e+002,5.749339e+000
8.499661e+002,6.783802e+000
8.509303e+002,7.581248e+000
8.518945e+002,7.929490e+000
8.528588e+002,7.872122e+000
8.538230e+002,7.567770e+000
8.547872e+002,7.155279e+000
8.557515e+002,6.806880e+000
8.567157e+002,6.523933e+000
8.576799e+002,6.133833e+000
8.586442e+002,5.500312e+000
8.596084e+002,4.693522e+000
8.605726e+002,3.904531e+000
8.615369e+002,3.344889e+000
8.625011e+002,3.203907e+000
8.634653e+002,3.312361e+000
8.644296e+002,3.457387e+000
8.653938e+002,3.541532e+000
8.663580e+002,3.595372e+000
8.673223e+002,3.758334e+000
8.682865e+002,4.119604e+000
8.692507e+002,4.656346e+000
8.702150e+002,5.136310e+000
8.711792e+002,5.359303e+000
8.721434e+002,5.336801e+000
8.731077e+002,5.205444e+000
8.740719e+002,5.003313e+000
8.750361e+002,4.797752e+000
8.760004e+002,4.724031e+000
8.769646e+002,4.781036e+000
8.779288e+002,4.833597e+000
8.788931e+002,4.808377e+000
8.798573e+002,4.802592e+000
8.808215e+002,4.920016e+000
8.817858e+002,5.131237e+000
8.827500e+002,5.392704e+000
8.837142e+002,5.609811e+000
8.846785e+002,5.671584e+000
8.856427e+002,5.669253e+000
8.866069e+002,5.707847e+000
8.875712e+002,5.751916e+000
8.885354e+002,5.705508e+000
8.894996e+002,5.549758e+000
8.904639e+002,5.405968e+000
8.914281e+002,5.354603e+000
8.923923e+002,5.385705e+000
8.933566e+002,5.442310e+000
8.943208e+002,5.437609e+000
8.952850e+002,5.360919e+000
8.962493e+002,5.230972e+000
8.972135e+002,4.987219e+000
8.981777e+002,4.616545e+000
8.991420e+002,4.290970e+000
9.001062e+002,4.189544e+000
9.010704e+002,4.385792e+000
9.020347e+002,4.756106e+000
9.029989e+002,5.211085e+000
9.039631e+002,5.773716e+000
9.049274e+002,6.403512e+000
9.058916e+002,6.974882e+000
9.068558e+002,7.451861e+000
9.078201e+002,7.905859e+000
9.087843e+002,8.399252e+000
9.097485e+002,8.889894e+000
9.107128e+002,9.262178e+000
9.116770e+002,9.465366e+000
9.126412e+002,9.585487e+000
9.136055e+002,9.742476e+000
9.145697e+002,9.878569e+000
9.155339e+002,9.816643e+000
9.164982e+002,9.532417e+000
9.174624e+002,9.155602e+000
9.184266e+002,8.747831e+000
9.193909e+002,8.254051e+000
9.203551e+002,7.731213e+000
9.213193e+002,7.313320e+000
9.222836e+002,7.103383e+000
9.232478e+002,7.071068e+000
9.242120e+002,6.993519e+000
9.251763e+002,6.777138e+000
9.261405e+002,6.483096e+000
9.271047e+002,6.136206e+000
9.280690e+002,5.745243e+000
9.290332e+002,5.448430e+000
9.299974e+002,5.432345e+000
9.309617e+002,5.740097e+000
9.319259e+002,6.243147e+000
9.328901e+002,6.793871e+000
9.338544e+002,7.384685e+000
9.348186e+002,8.067425e+000
9.357828e+002,8.832087e+000
9.367471e+002,9.506554e+000
9.377113e+002,9.829838e+000
9.386755e+002,9.777168e+000
9.396398e+002,9.462276e+000
9.406040e+002,9.099197e+000
9.415682e+002,8.829390e+000
9.425325e+002,8.789160e+000
9.434967e+002,9.034113e+000
9.444609e+002,9.450958e+000
9.454252e+002,9.732100e+000
9.463894e+002,9.669859e+000
9.473536e+002,9.318159e+000
9.483179e+002,8.734676e+000
9.492821e+002,8.050962e+000
9.502463e+002,7.453171e+000
9.512106e+002,7.054778e+000
9.521748e+002,6.773294e+000
9.531390e+002,6.676706e+000
9.541033e+002,6.712112e+000
9.550675e+002,6.644403e+000
9.560317e+002,6.346585e+000
9.569960e+002,6.132551e+000
9.579602e+002,6.091842e+000
9.589244e+002,6.034444e+000
9.598887e+002,5.989719e+000
9.608529e+002,6.114622e+000
9.618171e+002,6.392710e+000
9.627814e+002,6.869148e+000
9.637456e+002,7.733700e+000
9.647098e+002,8.996387e+000
9.656741e+002,1.050441e+001
9.666383e+002,1.219395e+001
9.676025e+002,1.381150e+001
9.685668e+002,1.510156e+001
9.695310e+002,1.608680e+001
9.704952e+002,1.714186e+001
9.714595e+002,1.828291e+001
9.724237e+002,1.937027e+001
9.733879e+002,2.027919e+001
9.743522e+002,2.088321e+001
9.753164e+002,2.097569e+001
9.762806e+002,2.049965e+001
9.772449e+002,1.955619e+001
9.782091e+002,1.814792e+001
9.791733e+002,1.633725e+001
9.801376e+002,1.432430e+001
9.811018e+002,1.224270e+001
9.820660e+002,1.019839e+001
9.830303e+002,8.425001e+000
9.839945e+002,7.162227e+000
9.849587e+002,6.454618e+000
9.859230e+002,6.261683e+000
9.868872e+002,6.539198e+000
9.878514e+002,7.246635e+000
9.888157e+002,8.225792e+000
9.897799e+002,9.261198e+000
9.907441e+002,1.009829e+001
9.917084e+002,1.066586e+001
9.926726e+002,1.104015e+001
9.936368e+002,1.131225e+001
9.946011e+002,1.142145e+001
9.955653e+002,1.137181e+001
9.965295e+002,1.138063e+001
9.974938e+002,1.158327e+001
9.984580e+002,1.196877e+001
9.994222e+002,1.257199e+001
1.000386e+003,1.346563e+001
1.001351e+003,1.452337e+001
1.002315e+003,1.545767e+001
1.003279e+003,1.641738e+001
1.004243e+003,1.775005e+001
1.005208e+003,1.970075e+001
1.006172e+003,2.206244e+001
1.007136e+003,2.444595e+001
1.008100e+003,2.657431e+001
1.009065e+003,2.838632e+001
1.010029e+003,2.984506e+001
1.010993e+003,3.066117e+001
1.011957e+003,3.053976e+001
1.012922e+003,2.962842e+001
1.013886e+003,2.811370e+001
1.014850e+003,2.598684e+001
1.015814e+003,2.337266e+001
1.016778e+003,2.084886e+001
1.017743e+003,1.891503e+001
1.018707e+003,1.771169e+001
1.019671e+003,1.703485e+001
1.020635e+003,1.680408e+001
1.021600e+003,1.698488e+001
1.022564e+003,1.740687e+001
1.023528e+003,1.766828e+001
1.024492e+003,1.762951e+001
1.025457e+003,1.740047e+001
1.026421e+003,1.724601e+001
1.027385e+003,1.711429e+001
1.028349e+003,1.683736e+001
1.029313e+003,1.649316e+001
1.030278e+003,1.628406e+001
1.031242e+003,1.639437e+001
1.032206e+003,1.680626e+001
1.033170e+003,1.738014e+001
1.034135e+003,1.808212e+001
1.035099e+003,1.886379e+001
1.036063e+003,1.965831e+001
1.037027e+003,2.035844e+001
1.037992e+003,2.127174e+001
1.038956e+003,2.281354e+001
1.039920e+003,2.556359e+001
1.040884e+003,2.771125e+001
1.041849e+003,2.787685e+001
1.042813e+003,2.666294e+001
1.043777e+003,2.534212e+001
1.044741e+003,2.476640e+001
1.045705e+003,2.511673e+001
1.046670e+003,2.650517e+001
1.047634e+003,2.943505e+001
1.048598e+003,3.431961e+001
1.049562e+003,4.118195e+001
1.050527e+003,4.960569e+001
1.051491e+003,5.934718e+001
1.052455e+003,7.044316e+001
1.053419e+003,8.219770e+001
1.054384e+003,9.190388e+001
1.055348e+003,9.879868e+001
1.056312e+003,1.037309e+002
1.057276e+003,1.071903e+002
1.058240e+003,1.090164e+002
1.059205e+003,1.090371e+002
1.060169e+003,1.076384e+002
1.061133e+003,1.055178e+002
1.062097e+003,1.030365e+002
1.063062e+003,1.002366e+002
1.064026e+003,9.677628e+001
1.064990e+003,9.274444e+001
1.065954e+003,8.891425e+001
1.066919e+003,8.587477e+001
1.067883e+003,8.365176e+001
1.068847e+003,8.201508e+001
1.069811e+003,8.095728e+001
1.070776e+003,8.058945e+001
1.071740e+003,8.106954e+001
1.072704e+003,8.265753e+001
1.073668e+003,8.563525e+001
1.074632e+003,8.987328e+001
1.075597e+003,9.482513e+001
1.076561e+003,9.979748e+001
1.077525e+003,1.037800e+002
1.078489e+003,1.060647e+002
1.079454e+003,1.067687e+002
1.080418e+003,1.063883e+002
1.081382e+003,1.052438e+002
1.082346e+003,1.038706e+002
1.083311e+003,1.030768e+002
1.084275e+003,1.034037e+002
1.085239e+003,1.050124e+002
1.086203e+003,1.080561e+002
1.087167e+003,1.126583e+002
1.088132e+003,1.184336e+002
1.089096e+003,1.242720e+002
1.090060e+003,1.289750e+002
1.091024e+003,1.313075e+002
1.091989e+003,1.303398e+002
1.092953e+003,1.259690e+002
1.093917e+003,1.186165e+002
1.094881e+003,1.090083e+002
1.095846e+003,9.796785e+001
1.096810e+003,8.609063e+001
1.097774e+003,7.388162e+001
1.098738e+003,6.208240e+001
1.099703e+003,5.156196e+001
1.100667e+003,4.287558e+001
1.101631e+003,3.616970e+001
1.102595e+003,3.108108e+001
1.103559e+003,2.730262e+001
1.104524e+003,2.453677e+001
1.105488e+003,2.247158e+001
1.106452e+003,2.086915e+001
1.107416e+003,1.974049e+001
1.108381e+003,1.907221e+001
1.109345e+003,1.855387e+001
1.110309e+003,1.782042e+001
1.111273e+003,1.686263e+001
1.112238e+003,1.589469e+001
1.113202e+003,1.499005e+001
1.114166e+003,1.402282e+001
1.115130e+003,1.290510e+001
1.116094e+003,1.161491e+001
1.117059e+003,1.060141e+001
1.118023e+003,1.017140e+001
1.118987e+003,1.012430e+001
1.119951e+003,1.016059e+001
1.120916e+003,1.031637e+001
1.121880e+003,1.077728e+001
1.122844e+003,1.145743e+001
1.123808e+003,1.203505e+001
1.124773e+003,1.236456e+001
1.125737e+003,1.247907e+001
1.126701e+003,1.243437e+001
1.127665e+003,1.219583e+001
1.128630e+003,1.171747e+001
1.129594e+003,1.114220e+001
1.130558e+003,1.084611e+001
1.131522e+003,1.070466e+001
1.132486e+003,1.037913e+001
1.133451e+003,9.847312e+000
1.134415e+003,9.339774e+000
1.135379e+003,9.110988e+000
1.136343e+003,9.131186e+000
1.137308e+003,9.252574e+000
1.138272e+003,9.475917e+000
1.139236e+003,9.756238e+000
1.140200e+003,9.945291e+000
1.141165e+003,9.916294e+000
1.142129e+003,9.712151e+000
1.143093e+003,9.450318e+000
1.144057e+003,9.177222e+000
1.145021e+003,8.938895e+000
1.145986e+003,8.861583e+000
1.146950e+003,9.056551e+000
1.147914e+003,9.561936e+000
1.148878e+003,1.020935e+001
1.149843e+003,1.079863e+001
1.150807e+003,1.130537e+001
1.151771e+003,1.174826e+001
1.152735e+003,1.198872e+001
1.153700e+003,1.188746e+001
1.154664e+003,1.153808e+001
1.155628e+003,1.109192e+001
1.156592e+003,1.059908e+001
1.157557e+003,1.014553e+001
1.158521e+003,9.932681e+000
1.159485e+003,1.008357e+001
1.160449e+003,1.023848e+001
1.161413e+003,1.015709e+001
1.162378e+003,9.981988e+000
1.163342e+003,1.013813e+001
1.164306e+003,1.085634e+001
1.165270e+003,1.186615e+001
1.166235e+003,1.301303e+001
1.167199e+003,1.439622e+001
1.168163e+003,1.614663e+001
1.169127e+003,1.827678e+001
1.170092e+003,2.077402e+001
1.171056e+003,2.365133e+001
1.172020e+003,2.685565e+001
1.172984e+003,3.000452e+001
1.173948e+003,3.241494e+001
1.174913e+003,3.397198e+001
1.175877e+003,3.496898e+001
1.176841e+003,3.548578e+001
1.177805e+003,3.529110e+001
1.178770e+003,3.421467e+001
1.179734e+003,3.258901e+001
1.180698e+003,3.101591e+001
1.181662e+003,2.985843e+001
1.182627e+003,2.932723e+001
1.183591e+003,2.950875e+001
1.184555e+003,3.042398e+001
1.185519e+003,3.205346e+001
1.186484e+003,3.419984e+001
1.187448e+003,3.611322e+001
1.188412e+003,3.724681e+001
1.189376e+003,3.742984e+001
1.190340e+003,3.669425e+001
1.191305e+003,3.510252e+001
1.192269e+003,3.258832e+001
1.193233e+003,2.928931e+001
1.194197e+003,2.573592e+001
1.195162e+003,2.236666e+001
1.196126e+003,1.939774e+001
1.197090e+003,1.684914e+001
1.198054e+003,1.482703e+001
1.199019e+003,1.347971e+001
1.199983e+003,1.270527e+001
1.200947e+003,1.193865e+001
1.201911e+003,1.091953e+001
1.202875e+003,9.839197e+000
1.203840e+003,8.937942e+000
1.204804e+003,8.228243e+000
1.205768e+003,7.611931e+000
1.206732e+003,7.247212e+000
1.207697e+003,7.250947e+000
1.208661e+003,7.523793e+000
1.209625e+003,7.888333e+000
1.210589e+003,8.232465e+000
1.211554e+003,8.587473e+000
1.212518e+003,8.942954e+000
1.213482e+003,9.175111e+000
1.214446e+003,9.094791e+000
1.215411e+003,8.658956e+000
1.216375e+003,8.125110e+000
1.217339e+003,7.660305e+000
1.218303e+003,7.321678e+000
1.219267e+003,7.287656e+000
1.220232e+003,7.598653e+000
1.221196e+003,7.893146e+000
1.222160e+003,7.828296e+000
1.223124e+003,7.542266e+000
1.224089e+003,7.473203e+000
1.225053e+003,7.701023e+000
1.226017e+003,7.998198e+000
1.226981e+003,8.176021e+000
1.227946e+003,8.139212e+000
1.228910e+003,7.800507e+000
1.229874e+003,7.358651e+000
1.230838e+003,7.123899e+000
1.231802e+003,7.257950e+000
1.232767e+003,7.719262e+000
1.233731e+003,8.241541e+000
1.234695e+003,8.425785e+000
1.235659e+003,8.146576e+000
1.236624e+003,7.785687e+000
1.237588e+003,7.695651e+000
1.238552e+003,7.735564e+000
1.239516e+003,7.748692e+000
1.240481e+003,7.727286e+000
1.241445e+003,7.760683e+000
1.242409e+003,7.949275e+000
1.243373e+003,8.445756e+000
1.244338e+003,9.100764e+000
1.245302e+003,9.692275e+000
1.246266e+003,1.017982e+001
1.247230e+003,1.059454e+001
1.248194e+003,1.082694e+001
1.249159e+003,1.078557e+001
1.250123e+003,1.058846e+001
1.251087e+003,1.038409e+001
1.252051e+003,1.028432e+001
1.253016e+003,1.040164e+001
1.253980e+003,1.077964e+001
1.254944e+003,1.136389e+001
1.255908e+003,1.200286e+001
1.256873e+003,1.252123e+001
1.257837e+003,1.281391e+001
1.258801e+003,1.305374e+001
1.259765e+003,1.346810e+001
1.260729e+003,1.404429e+001
1.261694e+003,1.450365e+001
1.262658e+003,1.468590e+001
1.263622e+003,1.471534e+001
1.264586e+003,1.476225e+001
1.265551e+003,1.489868e+001
1.266515e+003,1.514184e+001
1.267479e+003,1.545245e+001
1.268443e+003,1.568787e+001
1.269408e+003,1.577509e+001
1.270372e+003,1.584299e+001
1.271336e+003,1.602169e+001
1.272300e+003,1.634564e+001
1.273265e+003,1.677341e+001
1.274229e+003,1.720967e+001
1.275193e+003,1.752942e+001
1.276157e+003,1.781413e+001
1.277121e+003,1.805381e+001
1.278086e+003,1.824155e+001
1.279050e+003,1.820045e+001
1.280014e+003,1.768879e+001
1.280978e+003,1.657579e+001
1.281943e+003,1.521045e+001
1.282907e+003,1.389883e+001
1.283871e+003,1.283633e+001
1.284835e+003,1.209103e+001
1.285800e+003,1.164583e+001
1.286764e+003,1.150216e+001
1.287728e+003,1.165893e+001
1.288692e+003,1.207214e+001
1.289656e+003,1.260875e+001
1.290621e+003,1.299339e+001
1.291585e+003,1.309356e+001
1.292549e+003,1.267874e+001
1.293513e+003,1.164644e+001
1.294478e+003,1.019957e+001
1.295442e+003,8.799865e+000
1.296406e+003,7.473929e+000
1.297370e+003,6.490332e+000
1.298335e+003,6.067687e+000
1.299299e+003,6.155998e+000
1.300263e+003,6.600927e+000
1.301227e+003,7.196444e+000
1.302192e+003,7.704279e+000
1.303156e+003,8.019871e+000
1.304120e+003,8.218432e+000
1.305084e+003,8.344254e+000
1.306048e+003,8.303535e+000
1.307013e+003,8.038815e+000
1.307977e+003,7.502965e+000
1.308941e+003,6.668327e+000
1.309905e+003,5.678949e+000
1.310870e+003,4.979772e+000
1.311834e+003,4.619634e+000
1.312798e+003,4.560044e+000
1.313762e+003,4.850092e+000
1.314727e+003,5.283686e+000
1.315691e+003,5.612288e+000
1.316655e+003,5.792714e+000
1.317619e+003,5.902060e+000
1.318583e+003,5.920852e+000
1.319548e+003,5.865791e+000
1.320512e+003,5.766608e+000
1.321476e+003,5.605201e+000
1.322440e+003,5.399170e+000
1.323405e+003,5.246017e+000
1.324369e+003,5.230629e+000
1.325333e+003,5.411760e+000
1.326297e+003,5.936116e+000
1.327262e+003,6.790017e+000
1.328226e+003,7.606174e+000
1.329190e+003,8.101033e+000
1.330154e+003,8.338899e+000
1.331119e+003,8.513370e+000
1.332083e+003,8.708949e+000
1.333047e+003,8.765950e+000
1.334011e+003,8.558437e+000
1.334975e+003,8.231219e+000
1.335940e+003,7.921658e+000
1.336904e+003,7.640447e+000
1.337868e+003,7.365944e+000
1.338832e+003,7.085820e+000
1.339797e+003,6.743046e+000
1.340761e+003,6.327524e+000
1.341725e+003,5.853717e+000
1.342689e+003,5.421931e+000
1.343654e+003,5.280103e+000
