1.344618e+003,7.920262e+000
1.345582e+003,8.782288e+000
1.346546e+003,9.239693e+000
1.347510e+003,9.148421e+000
1.348475e+003,8.858877e+000
1.349439e+003,8.734767e+000
1.350403e+003,9.080279e+000
1.351367e+003,9.981085e+000
1.352332e+003,1.086966e+001
1.353296e+003,1.114060e+001
1.354260e+003,1.104193e+001
1.355224e+003,1.114668e+001
1.356189e+003,1.166074e+001
1.357153e+003,1.245621e+001
1.358117e+003,1.343532e+001
1.359081e+003,1.415316e+001
1.360046e+003,1.431187e+001
1.361010e+003,1.427414e+001
1.361974e+003,1.466381e+001
1.362938e+003,1.547313e+001
1.363902e+003,1.613149e+001
1.364867e+003,1.627356e+001
1.365831e+003,1.587969e+001
1.366795e+003,1.506686e+001
1.367759e+003,1.428142e+001
1.368724e+003,1.403015e+001
1.369688e+003,1.426618e+001
1.370652e+003,1.458959e+001
1.371616e+003,1.486948e+001
1.372581e+003,1.519801e+001
1.373545e+003,1.577700e+001
1.374509e+003,1.675362e+001
1.375473e+003,1.802754e+001
1.376438e+003,1.927085e+001
1.377402e+003,2.009999e+001
1.378366e+003,2.053546e+001
1.379330e+003,2.068760e+001
1.380294e+003,2.058295e+001
1.381259e+003,2.033664e+001
1.382223e+003,2.000165e+001
1.383187e+003,1.936613e+001
1.384151e+003,1.833542e+001
1.385116e+003,1.722327e+001
1.386080e+003,1.632201e+001
1.387044e+003,1.577801e+001
1.388008e+003,1.562547e+001
1.388973e+003,1.601165e+001
1.389937e+003,1.656404e+001
1.390901e+003,1.694523e+001
1.391865e+003,1.683651e+001
1.392829e+003,1.598325e+001
1.393794e+003,1.452296e+001
1.394758e+003,1.286578e+001
1.395722e+003,1.131643e+001
1.396686e+003,1.011173e+001
1.397651e+003,9.379985e+000
1.398615e+003,9.084290e+000
1.399579e+003,9.208242e+000
1.400543e+003,9.742280e+000
1.401508e+003,1.057497e+001
1.402472e+003,1.155237e+001
1.403436e+003,1.225788e+001
1.404400e+003,1.267088e+001
1.405365e+003,1.300450e+001
1.406329e+003,1.345110e+001
1.407293e+003,1.395338e+001
1.408257e+003,1.443287e+001
1.409221e+003,1.489065e+001
1.410186e+003,1.552174e+001
1.411150e+003,1.623776e+001
1.412114e+003,1.668859e+001
1.413078e+003,1.669010e+001
1.414043e+003,1.624207e+001
1.415007e+003,1.553684e+001
1.415971e+003,1.468780e+001
1.416935e+003,1.381794e+001
1.417900e+003,1.303038e+001
1.418864e+003,1.247263e+001
1.419828e+003,1.207499e+001
1.420792e+003,1.176065e+001
1.421756e+003,1.155721e+001
1.422721e+003,1.140466e+001
1.423685e+003,1.120074e+001
1.424649e+003,1.090803e+001
1.425613e+003,1.072312e+001
1.426578e+003,1.068772e+001
1.427542e+003,1.071436e+001
1.428506e+003,1.080203e+001
1.429470e+003,1.106532e+001
1.430435e+003,1.172045e+001
1.431399e+003,1.237599e+001
1.432363e+003,1.279495e+001
1.433327e+003,1.322330e+001
1.434292e+003,1.405025e+001
1.435256e+003,1.509427e+001
1.436220e+003,1.593325e+001
1.437184e+003,1.651797e+001
1.438148e+003,1.710273e+001
1.439113e+003,1.775287e+001
1.440077e+003,1.817816e+001
1.441041e+003,1.830421e+001
1.442005e+003,1.828928e+001
1.442970e+003,1.833718e+001
1.443934e+003,1.826920e+001
1.444898e+003,1.762414e+001
1.445862e+003,1.652613e+001
1.446827e+003,1.526130e+001
1.447791e+003,1.408163e+001
1.448755e+003,1.323639e+001
1.449719e+003,1.296111e+001
1.450683e+003,1.322063e+001
1.451648e+003,1.393916e+001
1.452612e+003,1.487318e+001
1.453576e+003,1.577172e+001
1.454540e+003,1.642490e+001
1.455505e+003,1.662264e+001
1.456469e+003,1.631000e+001
1.457433e+003,1.550118e+001
1.458397e+003,1.428243e+001
1.459362e+003,1.288396e+001
1.460326e+003,1.157912e+001
1.461290e+003,1.081312e+001
1.462254e+003,1.110284e+001
1.463219e+003,1.239391e+001
1.464183e+003,1.405588e+001
1.465147e+003,1.562723e+001
1.466111e+003,1.710368e+001
1.467075e+003,1.846519e+001
1.468040e+003,1.957562e+001
1.469004e+003,2.028638e+001
1.469968e+003,2.054047e+001
1.470932e+003,2.053005e+001
1.471897e+003,2.010176e+001
1.472861e+003,1.881776e+001
1.473825e+003,1.665796e+001
1.474789e+003,1.442973e+001
1.475754e+003,1.293944e+001
1.476718e+003,1.145679e+001
1.477682e+003,9.397445e+000
1.478646e+003,7.128920e+000
1.479610e+003,5.558384e+000
1.480575e+003,4.814028e+000
1.481539e+003,4.563570e+000
1.482503e+003,4.677782e+000
1.483467e+003,5.227518e+000
1.484432e+003,6.165085e+000
1.485396e+003,6.701001e+000
1.486360e+003,6.148043e+000
1.487324e+003,5.338486e+000
1.488289e+003,5.422998e+000
1.489253e+003,6.310722e+000
1.490217e+003,6.685685e+000
1.491181e+003,6.429785e+000
1.492146e+003,6.202888e+000
1.493110e+003,6.345379e+000
1.494074e+003,6.644940e+000
1.495038e+003,6.855951e+000
1.496002e+003,7.015044e+000
1.496967e+003,7.159459e+000
1.497931e+003,7.264443e+000
1.498895e+003,7.191242e+000
1.499859e+003,7.024504e+000
1.500824e+003,7.286579e+000
1.501788e+003,8.008917e+000
1.502752e+003,8.857853e+000
1.503716e+003,9.539612e+000
1.504681e+003,1.016436e+001
1.505645e+003,1.094512e+001
1.506609e+003,1.164052e+001
1.507573e+003,1.191834e+001
1.508537e+003,1.174731e+001
1.509502e+003,1.127439e+001
1.510466e+003,1.060509e+001
1.511430e+003,9.583754e+000
1.512394e+003,8.262188e+000
1.513359e+003,7.106873e+000
1.514323e+003,6.573770e+000
1.515287e+003,6.569083e+000
1.516251e+003,6.761939e+000
1.517216e+003,7.208129e+000
1.518180e+003,8.046240e+000
1.519144e+003,9.229998e+000
1.520108e+003,1.039437e+001
1.521073e+003,1.135762e+001
1.522037e+003,1.236108e+001
1.523001e+003,1.344971e+001
1.523965e+003,1.409104e+001
1.524929e+003,1.348868e+001
1.525894e+003,1.236319e+001
1.526858e+003,1.190519e+001
1.527822e+003,1.207544e+001
1.528786e+003,1.198553e+001
1.529750e+003,1.136100e+001
1.530715e+003,1.100652e+001
1.531679e+003,1.130139e+001
1.532643e+003,1.200567e+001
1.533607e+003,1.283442e+001
1.534572e+003,1.371465e+001
1.535536e+003,1.458021e+001
1.536500e+003,1.527456e+001
1.537464e+003,1.562707e+001
1.538429e+003,1.555046e+001
1.539393e+003,1.555246e+001
1.540357e+003,1.579108e+001
1.541321e+003,1.639726e+001
1.542286e+003,1.735085e+001
1.543250e+003,1.849343e+001
1.544214e+003,1.974872e+001
1.545178e+003,2.107744e+001
1.546143e+003,2.244007e+001
1.547107e+003,2.393907e+001
1.548071e+003,2.575999e+001
1.549035e+003,2.788728e+001
1.550000e+003,3.017584e+001
1.550964e+003,3.257410e+001
1.551928e+003,3.493165e+001
1.552892e+003,3.737716e+001
1.553856e+003,4.083168e+001
1.554821e+003,4.673009e+001
1.555785e+003,5.419827e+001
1.556749e+003,6.139052e+001
1.557713e+003,6.929097e+001
1.558677e+003,7.997238e+001
1.559642e+003,9.400639e+001
1.560606e+003,1.104362e+002
1.561570e+003,1.278766e+002
1.562534e+003,1.443209e+002
1.563499e+003,1.579161e+002
1.564463e+003,1.674389e+002
1.565427e+003,1.722543e+002
1.566391e+003,1.718758e+002
1.567356e+003,1.663421e+002
1.568320e+003,1.560420e+002
1.569284e+003,1.409367e+002
1.570248e+003,1.222062e+002
1.571213e+003,1.031808e+002
1.572177e+003,8.611271e+001
1.573141e+003,7.171225e+001
1.574105e+003,6.005814e+001
1.575070e+003,5.093752e+001
1.576034e+003,4.382992e+001
1.576998e+003,3.855052e+001
1.577962e+003,3.484228e+001
1.578927e+003,3.247224e+001
1.579891e+003,3.103942e+001
1.580855e+003,3.023811e+001
1.581819e+003,2.984114e+001
1.582783e+003,2.971125e+001
1.583748e+003,2.975627e+001
1.584712e+003,2.989473e+001
1.585676e+003,3.013571e+001
1.586640e+003,3.052439e+001
1.587604e+003,3.078568e+001
1.588569e+003,3.037867e+001
1.589533e+003,2.927986e+001
1.590497e+003,2.780183e+001
1.591461e+003,2.617422e+001
1.592426e+003,2.462013e+001
1.593390e+003,2.328441e+001
1.594354e+003,2.206280e+001
1.595318e+003,2.084505e+001
1.596283e+003,1.949598e+001
1.597247e+003,1.805373e+001
1.598211e+003,1.672007e+001
1.599175e+003,1.572088e+001
1.600140e+003,1.500690e+001
1.601104e+003,1.432271e+001
1.602068e+003,1.361624e+001
1.603032e+003,1.306912e+001
1.603997e+003,1.280542e+001
1.604961e+003,1.290476e+001
1.605925e+003,1.332263e+001
1.606889e+003,1.378455e+001
1.607854e+003,1.401814e+001
1.608818e+003,1.393556e+001
1.609782e+003,1.337363e+001
1.610746e+003,1.255529e+001
1.611710e+003,1.194860e+001
1.612675e+003,1.161148e+001
1.613639e+003,1.096616e+001
1.614603e+003,1.004914e+001
1.615567e+003,9.796742e+000
1.616531e+003,1.051032e+001
1.617496e+003,1.150402e+001
1.618460e+003,1.184437e+001
1.619424e+003,1.197761e+001
1.620388e+003,1.214220e+001
1.621353e+003,1.218496e+001
1.622317e+003,1.199440e+001
1.623281e+003,1.167652e+001
1.624245e+003,1.153243e+001
1.625210e+003,1.157930e+001
1.626174e+003,1.158835e+001
1.627138e+003,1.132079e+001
1.628102e+003,1.082799e+001
1.629067e+003,1.037896e+001
1.630031e+003,9.907112e+000
1.630995e+003,8.999282e+000
1.631959e+003,7.772303e+000
1.632924e+003,7.410050e+000
1.633888e+003,7.601508e+000
1.634852e+003,7.575738e+000
1.635816e+003,7.125420e+000
1.636781e+003,6.541380e+000
1.637745e+003,6.066432e+000
1.638709e+003,5.756798e+000
1.639673e+003,5.495153e+000
1.640637e+003,4.786114e+000
1.641602e+003,3.192109e+000
1.642566e+003,1.445595e+000
1.643530e+003,7.717824e-001
1.644494e+003,8.928409e-001
1.645458e+003,1.348671e+000
1.646423e+003,1.998085e+000
1.647387e+003,2.598334e+000
1.648351e+003,3.054291e+000
1.649315e+003,3.496371e+000
1.650280e+003,3.953852e+000
1.651244e+003,4.360605e+000
1.652208e+003,4.685680e+000
1.653172e+003,4.771473e+000
1.654137e+003,4.475777e+000
1.655101e+003,3.938206e+000
1.656065e+003,3.590355e+000
1.657029e+003,3.634789e+000
1.657994e+003,3.726785e+000
1.658958e+003,3.656939e+000
1.659922e+003,3.408615e+000
1.660886e+003,3.179410e+000
1.661851e+003,3.238624e+000
1.662815e+003,3.635068e+000
1.663779e+003,4.101075e+000
1.664743e+003,4.439805e+000
1.665708e+003,4.638787e+000
1.666672e+003,4.746142e+000
1.667636e+003,4.632939e+000
1.668600e+003,4.188761e+000
1.669564e+003,3.729526e+000
1.670529e+003,3.779131e+000
1.671493e+003,4.188530e+000
1.672457e+003,3.967074e+000
1.673421e+003,3.212785e+000
1.674385e+003,2.855423e+000
1.675350e+003,3.200896e+000
1.676314e+003,3.510615e+000
1.677278e+003,3.308442e+000
1.678242e+003,2.895892e+000
1.679207e+003,2.530427e+000
1.680171e+003,2.191637e+000
1.681135e+003,1.669724e+000
1.682099e+003,1.260752e+000
1.683064e+003,1.364719e+000
1.684028e+003,1.929997e+000
1.684992e+003,2.468831e+000
1.685956e+003,2.662807e+000
1.686921e+003,2.977304e+000
1.687885e+003,3.706146e+000
1.688849e+003,4.394060e+000
1.689813e+003,4.516038e+000
1.690778e+003,4.284770e+000
1.691742e+003,4.112586e+000
1.692706e+003,4.020658e+000
1.693670e+003,3.914201e+000
1.694635e+003,3.811124e+000
1.695599e+003,3.948844e+000
1.696563e+003,4.418225e+000
1.697527e+003,5.231590e+000
1.698491e+003,6.026278e+000
1.699456e+003,6.293304e+000
1.700420e+003,5.849760e+000
1.701384e+003,4.913812e+000
1.702348e+003,3.793935e+000
1.703313e+003,2.837928e+000
1.704277e+003,2.279589e+000
1.705241e+003,2.060074e+000
1.706205e+003,2.142881e+000
1.707169e+003,2.483080e+000
1.708134e+003,3.029333e+000
1.709098e+003,3.806546e+000
1.710062e+003,5.010280e+000
1.711026e+003,6.226765e+000
1.711991e+003,6.652671e+000
1.712955e+003,6.160445e+000
1.713919e+003,5.185865e+000
1.714883e+003,4.088562e+000
1.715848e+003,3.019380e+000
1.716812e+003,2.188766e+000
1.717776e+003,1.667511e+000
1.718740e+003,1.364841e+000
1.719705e+003,1.509601e+000
1.720669e+003,2.228586e+000
1.721633e+003,3.082597e+000
1.722597e+003,3.757983e+000
1.723562e+003,4.420722e+000
1.724526e+003,5.172586e+000
1.725490e+003,5.656240e+000
1.726454e+003,5.707922e+000
1.727418e+003,5.630675e+000
1.728383e+003,5.867613e+000
1.729347e+003,6.309351e+000
1.730311e+003,6.342531e+000
1.731275e+003,5.941535e+000
1.732240e+003,5.616530e+000
1.733204e+003,5.798419e+000
1.734168e+003,5.902642e+000
1.735132e+003,5.282661e+000
1.736096e+003,4.261547e+000
1.737061e+003,3.548864e+000
1.738025e+003,3.410462e+000
1.738989e+003,3.432166e+000
1.739953e+003,3.305337e+000
1.740918e+003,3.273200e+000
1.741882e+003,3.556308e+000
1.742846e+003,3.786953e+000
1.743810e+003,3.502803e+000
1.744775e+003,3.063846e+000
1.745739e+003,2.905634e+000
1.746703e+003,2.989081e+000
1.747667e+003,2.882905e+000
1.748632e+003,2.713514e+000
1.749596e+003,2.776431e+000
1.750560e+003,3.097659e+000
1.751524e+003,3.598767e+000
1.752489e+003,4.027225e+000
1.753453e+003,3.761580e+000
1.754417e+003,3.262938e+000
1.755381e+003,3.172996e+000
1.756345e+003,3.700668e+000
1.757310e+003,4.744125e+000
1.758274e+003,5.984097e+000
1.759238e+003,7.021795e+000
1.760202e+003,7.899559e+000
1.761167e+003,8.981033e+000
1.762131e+003,1.036169e+001
1.763095e+003,1.160430e+001
1.764059e+003,1.246772e+001
1.765023e+003,1.299844e+001
1.765988e+003,1.321435e+001
1.766952e+003,1.326279e+001
1.767916e+003,1.385705e+001
1.768880e+003,1.502035e+001
1.769845e+003,1.642328e+001
1.770809e+003,1.787239e+001
1.771773e+003,1.922873e+001
1.772737e+003,2.002452e+001
1.773702e+003,2.018011e+001
1.774666e+003,1.987277e+001
1.775630e+003,1.900278e+001
1.776594e+003,1.728378e+001
1.777559e+003,1.478835e+001
1.778523e+003,1.199743e+001
1.779487e+003,9.567980e+000
1.780451e+003,7.902832e+000
1.781416e+003,6.912865e+000
1.782380e+003,6.441953e+000
1.783344e+003,6.112402e+000
1.784308e+003,5.729589e+000
1.785272e+003,5.567820e+000
1.786237e+003,5.589637e+000
1.787201e+003,5.530829e+000
1.788165e+003,5.385791e+000
1.789129e+003,5.153278e+000
1.790094e+003,4.729206e+000
1.791058e+003,4.066025e+000
1.792022e+003,3.544517e+000
1.792986e+003,3.510077e+000
1.793950e+003,3.806972e+000
1.794915e+003,4.055093e+000
1.795879e+003,4.327580e+000
1.796843e+003,4.394713e+000
1.797807e+003,4.216995e+000
1.798772e+003,4.160652e+000
1.799736e+003,4.417803e+000
1.800700e+003,4.735966e+000
1.801664e+003,4.745897e+000
1.802629e+003,4.230939e+000
1.803593e+003,3.441616e+000
1.804557e+003,2.850446e+000
1.805521e+003,2.273552e+000
1.806486e+003,1.433570e+000
1.807450e+003,4.913423e-001
1.808414e+003,0.000000e+000
1.809378e+003,1.765563e-001
1.810343e+003,4.486287e-001
1.811307e+003,6.817181e-001
1.812271e+003,1.284943e+000
1.813235e+003,2.489082e+000
1.814199e+003,4.026097e+000
1.815164e+003,5.410131e+000
1.816128e+003,6.369616e+000
1.817092e+003,7.040244e+000
1.818056e+003,7.654175e+000
1.819021e+003,7.850211e+000
1.819985e+003,7.724876e+000
1.820949e+003,7.648545e+000
1.821913e+003,7.530145e+000
1.822877e+003,6.696793e+000
1.823842e+003,5.262285e+000
1.824806e+003,4.036431e+000
1.825770e+003,3.660481e+000
1.826734e+003,4.260481e+000
1.827699e+003,5.299304e+000
1.828663e+003,5.886346e+000
1.829627e+003,5.676815e+000
1.830591e+003,4.959272e+000
1.831556e+003,4.236278e+000
1.832520e+003,3.897370e+000
1.833484e+003,4.035465e+000
1.834448e+003,4.212393e+000
1.835413e+003,3.950084e+000
1.836377e+003,3.363920e+000
1.837341e+003,3.091816e+000
1.838305e+003,3.319242e+000
1.839270e+003,4.038192e+000
1.840234e+003,4.883666e+000
1.841198e+003,4.956817e+000
1.842162e+003,4.191806e+000
1.843126e+003,3.258169e+000
1.844091e+003,2.536287e+000
1.845055e+003,2.154349e+000
1.846019e+003,2.164788e+000
1.846983e+003,2.306481e+000
1.847948e+003,2.224425e+000
1.848912e+003,1.909138e+000
1.849876e+003,1.622049e+000
1.850840e+003,1.469039e+000
1.851804e+003,1.434247e+000
1.852769e+003,1.494753e+000
1.853733e+003,1.464494e+000
1.854697e+003,1.209665e+000
1.855661e+003,1.154904e+000
1.856626e+003,1.555391e+000
1.857590e+003,2.300169e+000
1.858554e+003,3.077311e+000
1.859518e+003,3.528528e+000
1.860483e+003,3.954173e+000
1.861447e+003,4.526248e+000
1.862411e+003,5.097837e+000
1.863375e+003,5.588720e+000
1.864340e+003,6.152637e+000
1.865304e+003,7.006265e+000
1.866268e+003,7.988298e+000
1.867232e+003,8.767866e+000
1.868197e+003,9.167391e+000
1.869161e+003,9.291592e+000
1.870125e+003,9.342264e+000
1.871089e+003,9.297823e+000
1.872053e+003,8.857989e+000
1.873018e+003,7.828750e+000
1.873982e+003,6.659532e+000
1.874946e+003,5.572347e+000
1.875910e+003,4.478381e+000
1.876875e+003,3.412755e+000
1.877839e+003,2.600094e+000
1.878803e+003,2.258281e+000
1.879767e+003,2.203664e+000
1.880731e+003,2.359659e+000
1.881696e+003,2.789550e+000
1.882660e+003,3.397318e+000
1.883624e+003,4.014243e+000
1.884588e+003,4.729514e+000
1.885553e+003,5.375487e+000
1.886517e+003,5.725912e+000
1.887481e+003,5.877437e+000
1.888445e+003,5.889705e+000
1.889410e+003,5.618102e+000
1.890374e+003,5.114347e+000
1.891338e+003,4.571530e+000
1.892302e+003,4.272738e+000
1.893267e+003,4.390123e+000
1.894231e+003,4.755551e+000
1.895195e+003,5.057155e+000
1.896159e+003,5.104562e+000
1.897124e+003,5.011069e+000
1.898088e+003,5.087408e+000
1.899052e+003,5.435993e+000
1.900016e+003,5.924028e+000
1.900980e+003,6.200251e+000
1.901945e+003,6.017874e+000
1.902909e+003,5.564908e+000
1.903873e+003,5.143218e+000
1.904837e+003,4.945947e+000
1.905802e+003,5.197622e+000
1.906766e+003,5.378485e+000
1.907730e+003,5.014805e+000
1.908694e+003,4.464200e+000
1.909658e+003,4.393421e+000
1.910623e+003,4.761686e+000
1.911587e+003,5.377656e+000
1.912551e+003,5.966222e+000
1.913515e+003,6.159064e+000
1.914480e+003,5.902499e+000
1.915444e+003,5.682800e+000
1.916408e+003,5.603236e+000
1.917372e+003,5.466558e+000
1.918337e+003,5.244744e+000
1.919301e+003,4.925299e+000
1.920265e+003,4.231596e+000
1.921229e+003,3.767609e+000
1.922194e+003,4.071455e+000
1.923158e+003,4.831625e+000
1.924122e+003,5.468369e+000
1.925086e+003,6.317586e+000
1.926051e+003,7.177013e+000
1.927015e+003,7.376517e+000
1.927979e+003,6.931998e+000
1.928943e+003,6.715717e+000
1.929907e+003,6.705479e+000
1.930872e+003,6.601788e+000
1.931836e+003,6.376679e+000
1.932800e+003,6.078242e+000
1.933764e+003,5.789442e+000
1.934729e+003,5.713979e+000
1.935693e+003,5.644818e+000
1.936657e+003,5.340671e+000
1.937621e+003,4.949999e+000
1.938585e+003,5.012064e+000
1.939550e+003,5.120678e+000
1.940514e+003,4.553141e+000
1.941478e+003,3.439621e+000
1.942442e+003,2.703856e+000
1.943407e+003,2.306984e+000
1.944371e+003,2.077263e+000
1.945335e+003,2.124693e+000
1.946299e+003,2.348802e+000
1.947264e+003,2.463840e+000
1.948228e+003,2.730130e+000
1.949192e+003,3.342576e+000
1.950156e+003,4.097235e+000
1.951121e+003,4.660588e+000
1.952085e+003,5.202397e+000
1.953049e+003,5.684106e+000
1.954013e+003,5.755169e+000
1.954978e+003,5.316611e+000
1.955942e+003,4.713561e+000
1.956906e+003,4.093637e+000
1.957870e+003,3.606885e+000
1.958834e+003,3.282905e+000
1.959799e+003,2.911891e+000
1.960763e+003,2.432924e+000
1.961727e+003,2.198138e+000
1.962691e+003,2.238259e+000
1.963656e+003,2.267303e+000
1.964620e+003,2.222565e+000
1.965584e+003,2.336146e+000
1.966548e+003,2.691507e+000
1.967512e+003,3.166259e+000
1.968477e+003,3.612054e+000
1.969441e+003,3.930470e+000
1.970405e+003,4.133796e+000
1.971369e+003,4.290515e+000
1.972334e+003,4.479483e+000
1.973298e+003,4.736929e+000
1.974262e+003,5.051939e+000
1.975226e+003,5.371214e+000
1.976191e+003,5.474972e+000
1.977155e+003,5.248224e+000
1.978119e+003,4.903794e+000
1.979083e+003,4.599838e+000
1.980048e+003,4.340736e+000
1.981012e+003,4.130297e+000
1.981976e+003,4.044953e+000
1.982940e+003,4.253064e+000
1.983905e+003,4.773407e+000
1.984869e+003,5.508253e+000
1.985833e+003,6.328555e+000
1.986797e+003,7.039482e+000
1.987761e+003,7.567036e+000
1.988726e+003,7.908806e+000
1.989690e+003,7.896281e+000
1.990654e+003,7.518955e+000
1.991618e+003,6.951480e+000
1.992583e+003,6.211047e+000
1.993547e+003,5.345013e+000
1.994511e+003,5.336015e+000
1.995475e+003,5.075373e+000
1.996439e+003,4.321630e+000
1.997404e+003,3.274194e+000
1.998368e+003,2.295908e+000
1.999332e+003,2.521065e+000
2.000296e+003,3.111659e+000
