9.386755e+002,8.529075e+000
9.396398e+002,9.221854e+000
9.406040e+002,9.708142e+000
9.415682e+002,9.846492e+000
9.425325e+002,9.967446e+000
9.434967e+002,1.031035e+001
9.444609e+002,1.078567e+001
9.454252e+002,1.106549e+001
9.463894e+002,1.096851e+001
9.473536e+002,1.075955e+001
9.483179e+002,1.066461e+001
9.492821e+002,1.087861e+001
9.502463e+002,1.152505e+001
9.512106e+002,1.278376e+001
9.521748e+002,1.414181e+001
9.531390e+002,1.501000e+001
9.541033e+002,1.513295e+001
9.550675e+002,1.487087e+001
9.560317e+002,1.481718e+001
9.569960e+002,1.487177e+001
9.579602e+002,1.458806e+001
9.589244e+002,1.396990e+001
9.598887e+002,1.353874e+001
9.608529e+002,1.380200e+001
9.618171e+002,1.450809e+001
9.627814e+002,1.524011e+001
9.637456e+002,1.648515e+001
9.647098e+002,1.858226e+001
9.656741e+002,2.102537e+001
9.666383e+002,2.351141e+001
9.676025e+002,2.611534e+001
9.685668e+002,2.881387e+001
9.695310e+002,3.130202e+001
9.704952e+002,3.314666e+001
9.714595e+002,3.435258e+001
9.724237e+002,3.532555e+001
9.733879e+002,3.600420e+001
9.743522e+002,3.593497e+001
9.753164e+002,3.477491e+001
9.762806e+002,3.279210e+001
9.772449e+002,3.090807e+001
9.782091e+002,2.927076e+001
9.791733e+002,2.757846e+001
9.801376e+002,2.587111e+001
9.811018e+002,2.442257e+001
9.820660e+002,2.325936e+001
9.830303e+002,2.222487e+001
9.839945e+002,2.124882e+001
9.849587e+002,2.043388e+001
9.859230e+002,1.978772e+001
9.868872e+002,1.926922e+001
9.878514e+002,1.895584e+001
9.888157e+002,1.904732e+001
9.897799e+002,1.970198e+001
9.907441e+002,2.095010e+001
9.917084e+002,2.250031e+001
9.926726e+002,2.420716e+001
9.936368e+002,2.614119e+001
9.946011e+002,2.806883e+001
9.955653e+002,2.940718e+001
9.965295e+002,3.040649e+001
9.974938e+002,3.162420e+001
9.984580e+002,3.320877e+001
9.994222e+002,3.487722e+001
1.000386e+003,3.645673e+001
1.001351e+003,3.855356e+001
1.002315e+003,4.179705e+001
1.003279e+003,4.619883e+001
1.004243e+003,5.132467e+001
1.005208e+003,5.663323e+001
1.006172e+003,6.209371e+001
1.007136e+003,6.779925e+001
1.008100e+003,7.276805e+001
1.009065e+003,7.614304e+001
1.010029e+003,7.819788e+001
1.010993e+003,7.916450e+001
1.011957e+003,7.886897e+001
1.012922e+003,7.697326e+001
1.013886e+003,7.367706e+001
1.014850e+003,6.996146e+001
1.015814e+003,6.634749e+001
1.016778e+003,6.283707e+001
1.017743e+003,5.954102e+001
1.018707e+003,5.693098e+001
1.019671e+003,5.545395e+001
1.020635e+003,5.500293e+001
1.021600e+003,5.466108e+001
1.022564e+003,5.434859e+001
1.023528e+003,5.451159e+001
1.024492e+003,5.534115e+001
1.025457e+003,5.672882e+001
1.026421e+003,5.822409e+001
1.027385e+003,5.963166e+001
1.028349e+003,6.097349e+001
1.029313e+003,6.250307e+001
1.030278e+003,6.441019e+001
1.031242e+003,6.648074e+001
1.032206e+003,6.847613e+001
1.033170e+003,7.023035e+001
1.034135e+003,7.184664e+001
1.035099e+003,7.354288e+001
1.036063e+003,7.583327e+001
1.037027e+003,7.900872e+001
1.037992e+003,8.302132e+001
1.038956e+003,8.783366e+001
1.039920e+003,9.370656e+001
1.040884e+003,9.948882e+001
1.041849e+003,1.044034e+002
1.042813e+003,1.092112e+002
1.043777e+003,1.149790e+002
1.044741e+003,1.222454e+002
1.045705e+003,1.314007e+002
1.046670e+003,1.428203e+002
1.047634e+003,1.570496e+002
1.048598e+003,1.742982e+002
1.049562e+003,1.950296e+002
1.050527e+003,2.197908e+002
1.051491e+003,2.483504e+002
1.052455e+003,2.791930e+002
1.053419e+003,3.104547e+002
1.054384e+003,3.391967e+002
1.055348e+003,3.639546e+002
1.056312e+003,3.844722e+002
1.057276e+003,4.002279e+002
1.058240e+003,4.105939e+002
1.059205e+003,4.145990e+002
1.060169e+003,4.117759e+002
1.061133e+003,4.025945e+002
1.062097e+003,3.880012e+002
1.063062e+003,3.697826e+002
1.064026e+003,3.504253e+002
1.064990e+003,3.316000e+002
1.065954e+003,3.140978e+002
1.066919e+003,2.987527e+002
1.067883e+003,2.864002e+002
1.068847e+003,2.780686e+002
1.069811e+003,2.744260e+002
1.070776e+003,2.759049e+002
1.071740e+003,2.824940e+002
1.072704e+003,2.932075e+002
1.073668e+003,3.071643e+002
1.074632e+003,3.233299e+002
1.075597e+003,3.404656e+002
1.076561e+003,3.574415e+002
1.077525e+003,3.724559e+002
1.078489e+003,3.829926e+002
1.079454e+003,3.873782e+002
1.080418e+003,3.847533e+002
1.081382e+003,3.758654e+002
1.082346e+003,3.637029e+002
1.083311e+003,3.517253e+002
1.084275e+003,3.424764e+002
1.085239e+003,3.372130e+002
1.086203e+003,3.366489e+002
1.087167e+003,3.411745e+002
1.088132e+003,3.503954e+002
1.089096e+003,3.621126e+002
1.090060e+003,3.731479e+002
1.091024e+003,3.796978e+002
1.091989e+003,3.787670e+002
1.092953e+003,3.690817e+002
1.093917e+003,3.502552e+002
1.094881e+003,3.235402e+002
1.095846e+003,2.920742e+002
1.096810e+003,2.585251e+002
1.097774e+003,2.245665e+002
1.098738e+003,1.919539e+002
1.099703e+003,1.626953e+002
1.100667e+003,1.379109e+002
1.101631e+003,1.178179e+002
1.102595e+003,1.014242e+002
1.103559e+003,8.792439e+001
1.104524e+003,7.672570e+001
1.105488e+003,6.772952e+001
1.106452e+003,6.079435e+001
1.107416e+003,5.511772e+001
1.108381e+003,4.998663e+001
1.109345e+003,4.539091e+001
1.110309e+003,4.161391e+001
1.111273e+003,3.903031e+001
1.112238e+003,3.746692e+001
1.113202e+003,3.648436e+001
1.114166e+003,3.545872e+001
1.115130e+003,3.424307e+001
1.116094e+003,3.280616e+001
1.117059e+003,3.110938e+001
1.118023e+003,2.931501e+001
1.118987e+003,2.798340e+001
1.119951e+003,2.720358e+001
1.120916e+003,2.653250e+001
1.121880e+003,2.571812e+001
1.122844e+003,2.487624e+001
1.123808e+003,2.419979e+001
1.124773e+003,2.355219e+001
1.125737e+003,2.244344e+001
1.126701e+003,2.077238e+001
1.127665e+003,1.876466e+001
1.128630e+003,1.674210e+001
1.129594e+003,1.486983e+001
1.130558e+003,1.322920e+001
1.131522e+003,1.192946e+001
1.132486e+003,1.113245e+001
1.133451e+003,1.097842e+001
1.134415e+003,1.134133e+001
1.135379e+003,1.185287e+001
1.136343e+003,1.225292e+001
1.137308e+003,1.263309e+001
1.138272e+003,1.321395e+001
1.139236e+003,1.397481e+001
1.140200e+003,1.482980e+001
1.141165e+003,1.573476e+001
1.142129e+003,1.658186e+001
1.143093e+003,1.715560e+001
1.144057e+003,1.755170e+001
1.145021e+003,1.790162e+001
1.145986e+003,1.834509e+001
1.146950e+003,1.897727e+001
1.147914e+003,1.969938e+001
1.148878e+003,2.005288e+001
1.149843e+003,1.983250e+001
1.150807e+003,1.952506e+001
1.151771e+003,1.956474e+001
1.152735e+003,1.990046e+001
1.153700e+003,2.009761e+001
1.154664e+003,1.975090e+001
1.155628e+003,1.908044e+001
1.156592e+003,1.846743e+001
1.157557e+003,1.811081e+001
1.158521e+003,1.775805e+001
1.159485e+003,1.732484e+001
1.160449e+003,1.719060e+001
1.161413e+003,1.754865e+001
1.162378e+003,1.816142e+001
1.163342e+003,1.904352e+001
1.164306e+003,2.064868e+001
1.165270e+003,2.324179e+001
1.166235e+003,2.680726e+001
1.167199e+003,3.130446e+001
1.168163e+003,3.699180e+001
1.169127e+003,4.449767e+001
1.170092e+003,5.395970e+001
1.171056e+003,6.444187e+001
1.172020e+003,7.467695e+001
1.172984e+003,8.401074e+001
1.173948e+003,9.226720e+001
1.174913e+003,9.920280e+001
1.175877e+003,1.039368e+002
1.176841e+003,1.056393e+002
1.177805e+003,1.045704e+002
1.178770e+003,1.016724e+002
1.179734e+003,9.794769e+001
1.180698e+003,9.387916e+001
1.181662e+003,8.969582e+001
1.182627e+003,8.639274e+001
1.183591e+003,8.474839e+001
1.184555e+003,8.449367e+001
1.185519e+003,8.496702e+001
1.186484e+003,8.588470e+001
1.187448e+003,8.656116e+001
1.188412e+003,8.629021e+001
1.189376e+003,8.416143e+001
1.190340e+003,7.997198e+001
1.191305e+003,7.446135e+001
1.192269e+003,6.854211e+001
1.193233e+003,6.249688e+001
1.194197e+003,5.585445e+001
1.195162e+003,4.857934e+001
1.196126e+003,4.172971e+001
1.197090e+003,3.623508e+001
1.198054e+003,3.219449e+001
1.199019e+003,2.913846e+001
1.199983e+003,2.671765e+001
1.200947e+003,2.452943e+001
1.201911e+003,2.266356e+001
1.202875e+003,2.115309e+001
1.203840e+003,1.994226e+001
1.204804e+003,1.899450e+001
1.205768e+003,1.831731e+001
1.206732e+003,1.754115e+001
1.207697e+003,1.646923e+001
1.208661e+003,1.538047e+001
1.209625e+003,1.453789e+001
1.210589e+003,1.393402e+001
1.211554e+003,1.322875e+001
1.212518e+003,1.248254e+001
1.213482e+003,1.202314e+001
1.214446e+003,1.193992e+001
1.215411e+003,1.212778e+001
1.216375e+003,1.243967e+001
1.217339e+003,1.298549e+001
1.218303e+003,1.377455e+001
1.219267e+003,1.444778e+001
1.220232e+003,1.484613e+001
1.221196e+003,1.517478e+001
1.222160e+003,1.541133e+001
1.223124e+003,1.534395e+001
1.224089e+003,1.516283e+001
1.225053e+003,1.517290e+001
1.226017e+003,1.559087e+001
1.226981e+003,1.625041e+001
1.227946e+003,1.685732e+001
1.228910e+003,1.739836e+001
1.229874e+003,1.807457e+001
1.230838e+003,1.903818e+001
1.231802e+003,2.001815e+001
1.232767e+003,2.047660e+001
1.233731e+003,2.020827e+001
1.234695e+003,1.947322e+001
1.235659e+003,1.855540e+001
1.236624e+003,1.786539e+001
1.237588e+003,1.771716e+001
1.238552e+003,1.800204e+001
1.239516e+003,1.840181e+001
1.240481e+003,1.878316e+001
1.241445e+003,1.914312e+001
1.242409e+003,1.947192e+001
1.243373e+003,1.974572e+001
1.244338e+003,1.991071e+001
1.245302e+003,1.985312e+001
1.246266e+003,1.950027e+001
1.247230e+003,1.894596e+001
1.248194e+003,1.856610e+001
1.249159e+003,1.854109e+001
1.250123e+003,1.892695e+001
1.251087e+003,1.969627e+001
1.252051e+003,2.074510e+001
1.253016e+003,2.187703e+001
1.253980e+003,2.300461e+001
1.254944e+003,2.441103e+001
1.255908e+003,2.638593e+001
1.256873e+003,2.868904e+001
1.257837e+003,3.095690e+001
1.258801e+003,3.299920e+001
1.259765e+003,3.481495e+001
1.260729e+003,3.639659e+001
1.261694e+003,3.750723e+001
1.262658e+003,3.796550e+001
1.263622e+003,3.766816e+001
1.264586e+003,3.661693e+001
1.265551e+003,3.500669e+001
1.266515e+003,3.332123e+001
1.267479e+003,3.194372e+001
1.268443e+003,3.115777e+001
1.269408e+003,3.085869e+001
1.270372e+003,3.080358e+001
1.271336e+003,3.108464e+001
1.272300e+003,3.169668e+001
1.273265e+003,3.247427e+001
1.274229e+003,3.314994e+001
1.275193e+003,3.349568e+001
1.276157e+003,3.354276e+001
1.277121e+003,3.325970e+001
1.278086e+003,3.267284e+001
1.279050e+003,3.190071e+001
1.280014e+003,3.106746e+001
1.280978e+003,3.000149e+001
1.281943e+003,2.852781e+001
1.282907e+003,2.673988e+001
1.283871e+003,2.524753e+001
1.284835e+003,2.452195e+001
1.285800e+003,2.428258e+001
1.286764e+003,2.391047e+001
1.287728e+003,2.332666e+001
1.288692e+003,2.286444e+001
1.289656e+003,2.266718e+001
1.290621e+003,2.256187e+001
1.291585e+003,2.249065e+001
1.292549e+003,2.214129e+001
1.293513e+003,2.110419e+001
1.294478e+003,1.956315e+001
1.295442e+003,1.822194e+001
1.296406e+003,1.780315e+001
1.297370e+003,1.789708e+001
1.298335e+003,1.796594e+001
1.299299e+003,1.763272e+001
1.300263e+003,1.676847e+001
1.301227e+003,1.575652e+001
1.302192e+003,1.501494e+001
1.303156e+003,1.458586e+001
1.304120e+003,1.421794e+001
1.305084e+003,1.371744e+001
1.306048e+003,1.275656e+001
1.307013e+003,1.114048e+001
1.307977e+003,9.709094e+000
1.308941e+003,9.421367e+000
1.309905e+003,1.030804e+001
1.310870e+003,1.136597e+001
1.311834e+003,1.257861e+001
1.312798e+003,1.374561e+001
1.313762e+003,1.454488e+001
1.314727e+003,1.494062e+001
1.315691e+003,1.499508e+001
1.316655e+003,1.466051e+001
1.317619e+003,1.392476e+001
1.318583e+003,1.283127e+001
1.319548e+003,1.123399e+001
1.320512e+003,9.175978e+000
1.321476e+003,7.390936e+000
1.322440e+003,6.474217e+000
1.323405e+003,6.514225e+000
1.324369e+003,7.440882e+000
1.325333e+003,8.975334e+000
1.326297e+003,1.028929e+001
1.327262e+003,1.104234e+001
1.328226e+003,1.133587e+001
1.329190e+003,1.119417e+001
1.330154e+003,1.082490e+001
1.331119e+003,1.048582e+001
1.332083e+003,1.022847e+001
1.333047e+003,1.006666e+001
1.334011e+003,1.017134e+001
1.334975e+003,1.038532e+001
1.335940e+003,1.054274e+001
1.336904e+003,1.080172e+001
1.337868e+003,1.153909e+001
1.338832e+003,1.258286e+001
1.339797e+003,1.341513e+001
1.340761e+003,1.376740e+001
1.341725e+003,1.358340e+001
1.342689e+003,1.287355e+001
1.343654e+003,1.202925e+001
