7.892194e+002,3.350586e+001
7.901836e+002,3.151836e+001
7.911478e+002,2.953277e+001
7.921121e+002,2.779636e+001
7.930763e+002,2.664809e+001
7.940405e+002,2.639380e+001
7.950048e+002,2.702763e+001
7.959690e+002,2.820253e+001
7.969332e+002,2.959973e+001
7.978975e+002,3.084826e+001
7.988617e+002,3.172950e+001
7.998259e+002,3.249647e+001
8.007902e+002,3.354189e+001
8.017544e+002,3.483207e+001
8.027186e+002,3.585168e+001
8.036829e+002,3.608298e+001
8.046471e+002,3.611358e+001
8.056113e+002,3.665123e+001
8.065756e+002,3.772881e+001
8.075398e+002,3.888539e+001
8.085040e+002,3.974694e+001
8.094683e+002,4.000643e+001
8.104325e+002,3.928282e+001
8.113967e+002,3.769270e+001
8.123610e+002,3.579124e+001
8.133252e+002,3.416301e+001
8.142894e+002,3.268079e+001
8.152537e+002,3.083692e+001
8.162179e+002,2.836296e+001
8.171821e+002,2.557846e+001
8.181464e+002,2.337850e+001
8.191106e+002,2.178308e+001
8.200748e+002,2.025393e+001
8.210391e+002,1.845814e+001
8.220033e+002,1.638843e+001
8.229675e+002,1.409855e+001
8.239318e+002,1.177068e+001
8.248960e+002,9.916394e+000
8.258602e+002,8.801219e+000
8.268245e+002,8.427587e+000
8.277887e+002,8.468951e+000
8.287529e+002,8.346940e+000
8.297172e+002,7.736447e+000
8.306814e+002,6.753146e+000
8.316456e+002,5.799482e+000
8.326099e+002,5.096273e+000
8.335741e+002,4.581501e+000
8.345383e+002,4.282949e+000
8.355026e+002,4.113826e+000
8.364668e+002,3.944866e+000
8.374310e+002,3.717630e+000
8.383953e+002,3.677977e+000
8.393595e+002,4.074597e+000
8.403237e+002,4.693201e+000
8.412880e+002,4.933880e+000
8.422522e+002,4.295701e+000
8.432164e+002,3.236945e+000
8.441807e+002,2.588031e+000
8.451449e+002,2.709465e+000
8.461091e+002,3.443182e+000
8.470734e+002,4.441864e+000
8.480376e+002,5.493593e+000
8.490018e+002,6.384613e+000
8.499661e+002,6.798647e+000
8.509303e+002,6.530778e+000
8.518945e+002,5.905615e+000
8.528588e+002,5.225074e+000
8.538230e+002,4.460400e+000
8.547872e+002,3.501326e+000
8.557515e+002,2.485871e+000
8.567157e+002,1.804819e+000
8.576799e+002,1.493727e+000
8.586442e+002,1.325655e+000
8.596084e+002,1.315016e+000
8.605726e+002,1.609266e+000
8.615369e+002,2.108315e+000
8.625011e+002,2.386603e+000
8.634653e+002,2.066652e+000
8.644296e+002,1.362966e+000
8.653938e+002,9.751439e-001
8.663580e+002,1.310121e+000
8.673223e+002,2.182237e+000
8.682865e+002,3.180077e+000
8.692507e+002,4.037279e+000
8.702150e+002,4.677273e+000
8.711792e+002,5.067193e+000
8.721434e+002,5.207056e+000
8.731077e+002,5.172846e+000
8.740719e+002,5.256743e+000
8.750361e+002,5.436706e+000
8.760004e+002,5.448280e+000
8.769646e+002,5.281033e+000
8.779288e+002,5.202555e+000
8.788931e+002,5.318212e+000
8.798573e+002,5.375524e+000
8.808215e+002,5.326861e+000
8.817858e+002,5.416431e+000
8.827500e+002,5.786508e+000
8.837142e+002,6.102916e+000
8.846785e+002,6.122154e+000
8.856427e+002,5.794671e+000
8.866069e+002,5.213492e+000
8.875712e+002,4.739653e+000
8.885354e+002,4.641050e+000
8.894996e+002,4.978245e+000
8.904639e+002,5.328397e+000
8.914281e+002,5.388426e+000
8.923923e+002,5.078258e+000
8.933566e+002,4.542417e+000
8.943208e+002,4.176339e+000
8.952850e+002,4.166983e+000
8.962493e+002,4.387465e+000
8.972135e+002,4.458696e+000
8.981777e+002,4.374553e+000
8.991420e+002,4.224804e+000
9.001062e+002,4.051842e+000
9.010704e+002,4.000922e+000
9.020347e+002,4.312131e+000
9.029989e+002,5.014316e+000
9.039631e+002,5.716684e+000
9.049274e+002,6.241072e+000
9.058916e+002,6.582449e+000
9.068558e+002,6.858063e+000
9.078201e+002,7.184125e+000
9.087843e+002,7.555283e+000
9.097485e+002,7.876464e+000
9.107128e+002,8.059160e+000
9.116770e+002,8.114435e+000
9.126412e+002,8.126713e+000
9.136055e+002,8.078339e+000
9.145697e+002,7.868596e+000
9.155339e+002,7.486411e+000
9.164982e+002,7.027335e+000
9.174624e+002,6.610817e+000
9.184266e+002,6.278974e+000
9.193909e+002,6.022462e+000
9.203551e+002,5.941074e+000
9.213193e+002,6.212126e+000
9.222836e+002,6.965110e+000
9.232478e+002,8.057627e+000
9.242120e+002,8.916063e+000
9.251763e+002,9.297575e+000
9.261405e+002,9.385555e+000
9.271047e+002,9.344154e+000
9.280690e+002,9.187366e+000
9.290332e+002,8.887720e+000
9.299974e+002,8.547049e+000
9.309617e+002,8.368008e+000
9.319259e+002,8.448721e+000
9.328901e+002,8.753532e+000
9.338544e+002,9.232986e+000
9.348186e+002,9.936447e+000
9.357828e+002,1.081506e+001
9.367471e+002,1.147713e+001
9.377113e+002,1.157138e+001
9.386755e+002,1.141145e+001
9.396398e+002,1.145674e+001
9.406040e+002,1.160208e+001
9.415682e+002,1.160793e+001
9.425325e+002,1.146681e+001
9.434967e+002,1.137816e+001
9.444609e+002,1.151918e+001
9.454252e+002,1.182398e+001
9.463894e+002,1.211061e+001
9.473536e+002,1.232964e+001
9.483179e+002,1.254444e+001
9.492821e+002,1.278745e+001
9.502463e+002,1.307668e+001
9.512106e+002,1.354993e+001
9.521748e+002,1.426573e+001
9.531390e+002,1.508298e+001
9.541033e+002,1.565247e+001
9.550675e+002,1.595554e+001
9.560317e+002,1.618209e+001
9.569960e+002,1.639363e+001
9.579602e+002,1.646810e+001
9.589244e+002,1.662974e+001
9.598887e+002,1.727454e+001
9.608529e+002,1.861852e+001
9.618171e+002,2.036247e+001
9.627814e+002,2.203290e+001
9.637456e+002,2.390087e+001
9.647098e+002,2.631815e+001
9.656741e+002,2.915584e+001
9.666383e+002,3.191304e+001
9.676025e+002,3.411868e+001
9.685668e+002,3.569388e+001
9.695310e+002,3.655524e+001
9.704952e+002,3.683229e+001
9.714595e+002,3.681757e+001
9.724237e+002,3.699722e+001
9.733879e+002,3.728601e+001
9.743522e+002,3.736496e+001
9.753164e+002,3.669201e+001
9.762806e+002,3.512407e+001
9.772449e+002,3.328339e+001
9.782091e+002,3.150047e+001
9.791733e+002,2.969132e+001
9.801376e+002,2.749189e+001
9.811018e+002,2.480738e+001
9.820660e+002,2.207694e+001
9.830303e+002,1.978206e+001
9.839945e+002,1.851760e+001
9.849587e+002,1.820719e+001
9.859230e+002,1.851432e+001
9.868872e+002,1.914058e+001
9.878514e+002,2.000371e+001
9.888157e+002,2.091451e+001
9.897799e+002,2.200051e+001
9.907441e+002,2.365565e+001
9.917084e+002,2.580251e+001
9.926726e+002,2.809427e+001
9.936368e+002,3.012922e+001
9.946011e+002,3.193048e+001
9.955653e+002,3.382854e+001
9.965295e+002,3.609167e+001
9.974938e+002,3.868863e+001
9.984580e+002,4.125354e+001
9.994222e+002,4.376791e+001
1.000386e+003,4.643306e+001
1.001351e+003,4.929291e+001
1.002315e+003,5.226902e+001
1.003279e+003,5.586628e+001
1.004243e+003,6.044820e+001
1.005208e+003,6.563988e+001
1.006172e+003,7.089543e+001
1.007136e+003,7.598611e+001
1.008100e+003,8.042116e+001
1.009065e+003,8.367413e+001
1.010029e+003,8.552972e+001
1.010993e+003,8.601761e+001
1.011957e+003,8.525647e+001
1.012922e+003,8.332468e+001
1.013886e+003,8.035045e+001
1.014850e+003,7.646281e+001
1.015814e+003,7.200098e+001
1.016778e+003,6.781219e+001
1.017743e+003,6.431955e+001
1.018707e+003,6.144181e+001
1.019671e+003,5.923303e+001
1.020635e+003,5.790639e+001
1.021600e+003,5.725406e+001
1.022564e+003,5.716992e+001
1.023528e+003,5.777467e+001
1.024492e+003,5.902551e+001
1.025457e+003,6.073483e+001
1.026421e+003,6.273147e+001
1.027385e+003,6.496288e+001
1.028349e+003,6.737516e+001
1.029313e+003,6.966968e+001
1.030278e+003,7.149944e+001
1.031242e+003,7.297157e+001
1.032206e+003,7.449662e+001
1.033170e+003,7.658261e+001
1.034135e+003,7.901262e+001
1.035099e+003,8.162309e+001
1.036063e+003,8.418129e+001
1.037027e+003,8.640086e+001
1.037992e+003,8.858264e+001
1.038956e+003,9.178935e+001
1.039920e+003,9.742258e+001
1.040884e+003,1.037686e+002
1.041849e+003,1.093426e+002
1.042813e+003,1.145179e+002
1.043777e+003,1.207713e+002
1.044741e+003,1.295291e+002
1.045705e+003,1.408760e+002
1.046670e+003,1.543986e+002
1.047634e+003,1.702125e+002
1.048598e+003,1.886743e+002
1.049562e+003,2.100589e+002
1.050527e+003,2.350620e+002
1.051491e+003,2.643553e+002
1.052455e+003,2.975969e+002
1.053419e+003,3.330228e+002
1.054384e+003,3.663231e+002
1.055348e+003,3.955251e+002
1.056312e+003,4.204143e+002
1.057276e+003,4.398574e+002
1.058240e+003,4.524087e+002
1.059205e+003,4.566866e+002
1.060169e+003,4.527265e+002
1.061133e+003,4.418372e+002
1.062097e+003,4.253807e+002
1.063062e+003,4.053487e+002
1.064026e+003,3.842594e+002
1.064990e+003,3.639487e+002
1.065954e+003,3.455560e+002
1.066919e+003,3.297984e+002
1.067883e+003,3.171248e+002
1.068847e+003,3.081823e+002
1.069811e+003,3.034193e+002
1.070776e+003,3.032426e+002
1.071740e+003,3.082751e+002
1.072704e+003,3.184324e+002
1.073668e+003,3.335568e+002
1.074632e+003,3.524897e+002
1.075597e+003,3.727235e+002
1.076561e+003,3.918993e+002
1.077525e+003,4.076437e+002
1.078489e+003,4.173571e+002
1.079454e+003,4.196683e+002
1.080418e+003,4.146584e+002
1.081382e+003,4.038032e+002
1.082346e+003,3.900967e+002
1.083311e+003,3.766541e+002
1.084275e+003,3.670289e+002
1.085239e+003,3.641497e+002
1.086203e+003,3.691715e+002
1.087167e+003,3.815878e+002
1.088132e+003,3.990499e+002
1.089096e+003,4.174508e+002
1.090060e+003,4.328885e+002
1.091024e+003,4.414915e+002
1.091989e+003,4.403049e+002
1.092953e+003,4.284823e+002
1.093917e+003,4.063236e+002
1.094881e+003,3.750576e+002
1.095846e+003,3.376103e+002
1.096810e+003,2.970870e+002
1.097774e+003,2.566481e+002
1.098738e+003,2.188605e+002
1.099703e+003,1.848819e+002
1.100667e+003,1.555657e+002
1.101631e+003,1.314216e+002
1.102595e+003,1.119447e+002
1.103559e+003,9.654993e+001
1.104524e+003,8.450319e+001
1.105488e+003,7.502209e+001
1.106452e+003,6.737289e+001
1.107416e+003,6.096609e+001
1.108381e+003,5.546025e+001
1.109345e+003,5.102104e+001
1.110309e+003,4.758577e+001
1.111273e+003,4.482581e+001
1.112238e+003,4.247306e+001
1.113202e+003,4.039442e+001
1.114166e+003,3.874359e+001
1.115130e+003,3.745080e+001
1.116094e+003,3.634818e+001
1.117059e+003,3.520708e+001
1.118023e+003,3.388885e+001
1.118987e+003,3.230776e+001
1.119951e+003,3.043136e+001
1.120916e+003,2.840014e+001
1.121880e+003,2.633459e+001
1.122844e+003,2.431843e+001
1.123808e+003,2.254165e+001
1.124773e+003,2.117619e+001
1.125737e+003,2.029882e+001
1.126701e+003,1.983978e+001
1.127665e+003,1.968854e+001
1.128630e+003,1.968884e+001
1.129594e+003,1.970775e+001
1.130558e+003,1.966453e+001
1.131522e+003,1.961164e+001
1.132486e+003,1.938210e+001
1.133451e+003,1.862693e+001
1.134415e+003,1.737948e+001
1.135379e+003,1.605706e+001
1.136343e+003,1.506368e+001
1.137308e+003,1.448338e+001
1.138272e+003,1.406838e+001
1.139236e+003,1.379539e+001
1.140200e+003,1.381684e+001
1.141165e+003,1.420171e+001
1.142129e+003,1.484220e+001
1.143093e+003,1.569731e+001
1.144057e+003,1.666399e+001
1.145021e+003,1.757522e+001
1.145986e+003,1.806026e+001
1.146950e+003,1.785490e+001
1.147914e+003,1.715653e+001
1.148878e+003,1.669284e+001
1.149843e+003,1.682064e+001
1.150807e+003,1.727234e+001
1.151771e+003,1.784638e+001
1.152735e+003,1.871184e+001
1.153700e+003,1.993491e+001
1.154664e+003,2.140886e+001
1.155628e+003,2.269814e+001
1.156592e+003,2.348839e+001
1.157557e+003,2.366282e+001
1.158521e+003,2.336393e+001
1.159485e+003,2.274104e+001
1.160449e+003,2.201559e+001
1.161413e+003,2.155897e+001
1.162378e+003,2.182895e+001
1.163342e+003,2.282099e+001
1.164306e+003,2.457830e+001
1.165270e+003,2.758162e+001
1.166235e+003,3.208014e+001
1.167199e+003,3.794383e+001
1.168163e+003,4.493268e+001
1.169127e+003,5.295263e+001
1.170092e+003,6.232144e+001
1.171056e+003,7.277495e+001
1.172020e+003,8.353323e+001
1.172984e+003,9.376846e+001
1.173948e+003,1.027594e+002
1.174913e+003,1.098768e+002
1.175877e+003,1.145129e+002
1.176841e+003,1.165132e+002
1.177805e+003,1.162239e+002
1.178770e+003,1.141171e+002
1.179734e+003,1.104303e+002
1.180698e+003,1.057883e+002
1.181662e+003,1.009806e+002
1.182627e+003,9.718251e+001
1.183591e+003,9.514233e+001
1.184555e+003,9.447960e+001
1.185519e+003,9.447749e+001
1.186484e+003,9.467787e+001
1.187448e+003,9.478119e+001
1.188412e+003,9.453220e+001
1.189376e+003,9.330080e+001
1.190340e+003,9.036754e+001
1.191305e+003,8.538554e+001
1.192269e+003,7.884752e+001
1.193233e+003,7.133716e+001
1.194197e+003,6.338253e+001
1.195162e+003,5.528187e+001
1.196126e+003,4.760828e+001
1.197090e+003,4.073005e+001
1.198054e+003,3.484126e+001
1.199019e+003,3.016930e+001
1.199983e+003,2.692042e+001
1.200947e+003,2.502323e+001
1.201911e+003,2.407570e+001
1.202875e+003,2.340270e+001
1.203840e+003,2.262469e+001
1.204804e+003,2.180586e+001
1.205768e+003,2.115578e+001
1.206732e+003,2.029806e+001
1.207697e+003,1.920659e+001
1.208661e+003,1.810135e+001
1.209625e+003,1.703818e+001
1.210589e+003,1.599969e+001
1.211554e+003,1.513736e+001
1.212518e+003,1.460872e+001
1.213482e+003,1.431832e+001
1.214446e+003,1.417395e+001
1.215411e+003,1.414741e+001
1.216375e+003,1.427663e+001
1.217339e+003,1.458176e+001
1.218303e+003,1.491807e+001
1.219267e+003,1.499487e+001
1.220232e+003,1.479452e+001
1.221196e+003,1.483778e+001
1.222160e+003,1.536495e+001
1.223124e+003,1.606565e+001
1.224089e+003,1.656176e+001
1.225053e+003,1.666371e+001
1.226017e+003,1.620732e+001
1.226981e+003,1.522565e+001
1.227946e+003,1.440828e+001
1.228910e+003,1.453700e+001
1.229874e+003,1.554405e+001
1.230838e+003,1.701420e+001
1.231802e+003,1.855046e+001
1.232767e+003,1.984295e+001
1.233731e+003,2.081563e+001
1.234695e+003,2.164396e+001
1.235659e+003,2.237603e+001
1.236624e+003,2.271732e+001
1.237588e+003,2.238029e+001
1.238552e+003,2.135695e+001
1.239516e+003,2.003240e+001
1.240481e+003,1.897960e+001
1.241445e+003,1.873744e+001
1.242409e+003,1.935333e+001
1.243373e+003,2.022719e+001
1.244338e+003,2.109899e+001
1.245302e+003,2.191579e+001
1.246266e+003,2.262700e+001
1.247230e+003,2.316869e+001
1.248194e+003,2.355109e+001
1.249159e+003,2.365296e+001
1.250123e+003,2.356167e+001
1.251087e+003,2.357421e+001
1.252051e+003,2.391125e+001
1.253016e+003,2.468858e+001
1.253980e+003,2.567421e+001
1.254944e+003,2.685721e+001
1.255908e+003,2.856828e+001
1.256873e+003,3.046976e+001
1.257837e+003,3.201748e+001
1.258801e+003,3.300653e+001
1.259765e+003,3.385597e+001
1.260729e+003,3.483754e+001
1.261694e+003,3.568648e+001
1.262658e+003,3.623868e+001
1.263622e+003,3.664862e+001
1.264586e+003,3.699231e+001
1.265551e+003,3.714811e+001
1.266515e+003,3.709436e+001
1.267479e+003,3.700919e+001
1.268443e+003,3.729691e+001
1.269408e+003,3.796158e+001
1.270372e+003,3.839889e+001
1.271336e+003,3.855776e+001
1.272300e+003,3.876281e+001
1.273265e+003,3.931743e+001
1.274229e+003,3.997194e+001
1.275193e+003,4.031303e+001
1.276157e+003,4.027064e+001
1.277121e+003,3.977919e+001
1.278086e+003,3.880132e+001
1.279050e+003,3.748425e+001
1.280014e+003,3.608269e+001
1.280978e+003,3.476564e+001
1.281943e+003,3.349247e+001
1.282907e+003,3.227284e+001
1.283871e+003,3.129044e+001
1.284835e+003,3.066400e+001
1.285800e+003,3.014190e+001
1.286764e+003,2.944223e+001
1.287728e+003,2.848913e+001
1.288692e+003,2.728419e+001
1.289656e+003,2.583970e+001
1.290621e+003,2.428883e+001
1.291585e+003,2.292720e+001
1.292549e+003,2.179109e+001
1.293513e+003,2.073269e+001
1.294478e+003,1.971760e+001
1.295442e+003,1.883685e+001
1.296406e+003,1.833251e+001
1.297370e+003,1.816521e+001
1.298335e+003,1.820778e+001
1.299299e+003,1.825269e+001
1.300263e+003,1.812099e+001
1.301227e+003,1.777813e+001
1.302192e+003,1.736369e+001
1.303156e+003,1.696474e+001
1.304120e+003,1.635975e+001
1.305084e+003,1.534322e+001
1.306048e+003,1.389894e+001
1.307013e+003,1.240069e+001
1.307977e+003,1.124693e+001
1.308941e+003,1.067317e+001
1.309905e+003,1.060269e+001
1.310870e+003,1.068492e+001
1.311834e+003,1.075195e+001
1.312798e+003,1.097000e+001
1.313762e+003,1.156109e+001
1.314727e+003,1.230064e+001
1.315691e+003,1.281936e+001
1.316655e+003,1.274163e+001
1.317619e+003,1.207860e+001
1.318583e+003,1.118603e+001
1.319548e+003,1.034179e+001
1.320512e+003,9.643072e+000
1.321476e+003,9.042639e+000
1.322440e+003,8.628688e+000
1.323405e+003,8.399669e+000
1.324369e+003,8.252417e+000
1.325333e+003,8.254938e+000
1.326297e+003,8.777871e+000
1.327262e+003,9.923082e+000
1.328226e+003,1.109763e+001
1.329190e+003,1.192720e+001
1.330154e+003,1.264000e+001
1.331119e+003,1.365026e+001
1.332083e+003,1.480564e+001
1.333047e+003,1.558023e+001
1.334011e+003,1.582237e+001
1.334975e+003,1.572317e+001
1.335940e+003,1.543948e+001
1.336904e+003,1.492385e+001
1.337868e+003,1.414919e+001
1.338832e+003,1.326007e+001
1.339797e+003,1.236572e+001
1.340761e+003,1.156709e+001
1.341725e+003,1.093081e+001
1.342689e+003,1.072644e+001
1.343654e+003,1.099107e+001
