5.626246e+002,2.707617e+001
5.635888e+002,2.513697e+001
5.645530e+002,2.361155e+001
5.655173e+002,2.279881e+001
5.664815e+002,2.260499e+001
5.674457e+002,2.290450e+001
5.684100e+002,2.353878e+001
5.693742e+002,2.403315e+001
5.703384e+002,2.394109e+001
5.713027e+002,2.344150e+001
5.722669e+002,2.307218e+001
5.732311e+002,2.315284e+001
5.741954e+002,2.332820e+001
5.751596e+002,2.282037e+001
5.761238e+002,2.172932e+001
5.770881e+002,2.103682e+001
5.780523e+002,2.119367e+001
5.790165e+002,2.177847e+001
5.799808e+002,2.197521e+001
5.809450e+002,2.155881e+001
5.819092e+002,2.074287e+001
5.828735e+002,1.979149e+001
5.838377e+002,1.902563e+001
5.848019e+002,1.889474e+001
5.857662e+002,1.966253e+001
5.867304e+002,2.094587e+001
5.876946e+002,2.230170e+001
5.886589e+002,2.373939e+001
5.896231e+002,2.548515e+001
5.905873e+002,2.771418e+001
5.915516e+002,3.067028e+001
5.925158e+002,3.423287e+001
5.934800e+002,3.884450e+001
5.944443e+002,4.522073e+001
5.954085e+002,5.378400e+001
5.963727e+002,6.456996e+001
5.973370e+002,7.732512e+001
5.983012e+002,9.138753e+001
5.992654e+002,1.056381e+002
6.002297e+002,1.187246e+002
6.011939e+002,1.294169e+002
6.021581e+002,1.366350e+002
6.031224e+002,1.397588e+002
6.040866e+002,1.387583e+002
6.050508e+002,1.339233e+002
6.060151e+002,1.261576e+002
6.069793e+002,1.170581e+002
6.079435e+002,1.078742e+002
6.089078e+002,9.907616e+001
6.098720e+002,9.084767e+001
6.108362e+002,8.378976e+001
6.118005e+002,7.857112e+001
6.127647e+002,7.546419e+001
6.137289e+002,7.416092e+001
6.146932e+002,7.372946e+001
6.156574e+002,7.357977e+001
6.166216e+002,7.418533e+001
6.175859e+002,7.590619e+001
6.185501e+002,7.886700e+001
6.195143e+002,8.352165e+001
6.204786e+002,8.990474e+001
6.214428e+002,9.615695e+001
6.224070e+002,1.002246e+002
6.233713e+002,1.021007e+002
6.243355e+002,1.030040e+002
6.252997e+002,1.036901e+002
6.262640e+002,1.037552e+002
6.272282e+002,1.023321e+002
6.281924e+002,9.948119e+001
6.291567e+002,9.646030e+001
6.301209e+002,9.464603e+001
6.310851e+002,9.435558e+001
6.320494e+002,9.558420e+001
6.330136e+002,9.810268e+001
6.339778e+002,1.009089e+002
6.349421e+002,1.022434e+002
6.359063e+002,1.023870e+002
6.368705e+002,1.029780e+002
6.378348e+002,1.048105e+002
6.387990e+002,1.075739e+002
6.397632e+002,1.104610e+002
6.407275e+002,1.133183e+002
6.416917e+002,1.168766e+002
6.426559e+002,1.215945e+002
6.436202e+002,1.269831e+002
6.445844e+002,1.321314e+002
6.455486e+002,1.364551e+002
6.465129e+002,1.397930e+002
6.474771e+002,1.417450e+002
6.484413e+002,1.419470e+002
6.494056e+002,1.405247e+002
6.503698e+002,1.376035e+002
6.513340e+002,1.335425e+002
6.522983e+002,1.287044e+002
6.532625e+002,1.230729e+002
6.542267e+002,1.168154e+002
6.551910e+002,1.101550e+002
6.561552e+002,1.032499e+002
6.571194e+002,9.624393e+001
6.580837e+002,8.917409e+001
6.590479e+002,8.229974e+001
6.600121e+002,7.607835e+001
6.609764e+002,7.069257e+001
6.619406e+002,6.607539e+001
6.629048e+002,6.220702e+001
6.638691e+002,5.920776e+001
6.648333e+002,5.734605e+001
6.657975e+002,5.657664e+001
6.667618e+002,5.642781e+001
6.677260e+002,5.654713e+001
6.686902e+002,5.654156e+001
6.696545e+002,5.615438e+001
6.706187e+002,5.541580e+001
6.715829e+002,5.413383e+001
6.725472e+002,5.241063e+001
6.735114e+002,5.074139e+001
6.744756e+002,4.963710e+001
6.754399e+002,4.914544e+001
6.764041e+002,4.911984e+001
6.773683e+002,4.927846e+001
6.783326e+002,4.937867e+001
6.792968e+002,4.928912e+001
6.802610e+002,4.897788e+001
6.812253e+002,4.834175e+001
6.821895e+002,4.723120e+001
6.831537e+002,4.591652e+001
6.841180e+002,4.489136e+001
6.850822e+002,4.428030e+001
6.860464e+002,4.412571e+001
6.870107e+002,4.443543e+001
6.879749e+002,4.524653e+001
6.889391e+002,4.632456e+001
6.899034e+002,4.750354e+001
6.908676e+002,4.850423e+001
6.918318e+002,4.910310e+001
6.927961e+002,4.898977e+001
6.937603e+002,4.810868e+001
6.947245e+002,4.663996e+001
6.956888e+002,4.486655e+001
6.966530e+002,4.309205e+001
6.976172e+002,4.136273e+001
6.985815e+002,3.951080e+001
6.995457e+002,3.759923e+001
7.005099e+002,3.601072e+001
7.014742e+002,3.522536e+001
7.024384e+002,3.573272e+001
7.034026e+002,3.803297e+001
7.043669e+002,4.217815e+001
7.053311e+002,4.711628e+001
7.062953e+002,5.174740e+001
7.072596e+002,5.544838e+001
7.082238e+002,5.797205e+001
7.091880e+002,5.914258e+001
7.101523e+002,5.857766e+001
7.111165e+002,5.587624e+001
7.120807e+002,5.164035e+001
7.130450e+002,4.693464e+001
7.140092e+002,4.264755e+001
7.149734e+002,3.935038e+001
7.159377e+002,3.765509e+001
7.169019e+002,3.771706e+001
7.178661e+002,3.894291e+001
7.188304e+002,4.045010e+001
7.197946e+002,4.227642e+001
7.207589e+002,4.457196e+001
7.217231e+002,4.711390e+001
7.226873e+002,4.921421e+001
7.236516e+002,5.033161e+001
7.246158e+002,5.060469e+001
7.255800e+002,5.088646e+001
7.265443e+002,5.155064e+001
7.275085e+002,5.254261e+001
7.284727e+002,5.368526e+001
7.294370e+002,5.499376e+001
7.304012e+002,5.639867e+001
7.313654e+002,5.791606e+001
7.323297e+002,5.983917e+001
7.332939e+002,6.240688e+001
7.342581e+002,6.582837e+001
7.352224e+002,6.977637e+001
7.361866e+002,7.386226e+001
7.371508e+002,7.812262e+001
7.381151e+002,8.257407e+001
7.390793e+002,8.646919e+001
7.400435e+002,8.885297e+001
7.410078e+002,8.914877e+001
7.419720e+002,8.714574e+001
7.429362e+002,8.299019e+001
7.439005e+002,7.717490e+001
7.448647e+002,7.047005e+001
7.458289e+002,6.351297e+001
7.467932e+002,5.656435e+001
7.477574e+002,5.017653e+001
7.487216e+002,4.492775e+001
7.496859e+002,4.143514e+001
7.506501e+002,3.998850e+001
7.516143e+002,4.031205e+001
7.525786e+002,4.167306e+001
7.535428e+002,4.323612e+001
7.545070e+002,4.444536e+001
7.554713e+002,4.510434e+001
7.564355e+002,4.563678e+001
7.573997e+002,4.672498e+001
7.583639e+002,4.823230e+001
7.593281e+002,4.949832e+001
7.602924e+002,5.004482e+001
7.612566e+002,5.011825e+001
7.622208e+002,5.021775e+001
7.631851e+002,5.061294e+001
7.641493e+002,5.139072e+001
7.651135e+002,5.242990e+001
7.660778e+002,5.336075e+001
7.670420e+002,5.356705e+001
7.680062e+002,5.297887e+001
7.689705e+002,5.219717e+001
7.699347e+002,5.178001e+001
7.708989e+002,5.143418e+001
7.718632e+002,5.035419e+001
7.728274e+002,4.842112e+001
7.737916e+002,4.616917e+001
7.747559e+002,4.410210e+001
7.757201e+002,4.274879e+001
7.766843e+002,4.243351e+001
7.776486e+002,4.290086e+001
7.786128e+002,4.346269e+001
7.795770e+002,4.352162e+001
7.805413e+002,4.312067e+001
7.815055e+002,4.259654e+001
7.824697e+002,4.203741e+001
7.834340e+002,4.106264e+001
7.843982e+002,3.924316e+001
7.853624e+002,3.677352e+001
7.863267e+002,3.420499e+001
7.872909e+002,3.188022e+001
7.882551e+002,2.990302e+001
7.892194e+002,2.859442e+001
7.901836e+002,2.804490e+001
7.911478e+002,2.791951e+001
7.921121e+002,2.794201e+001
7.930763e+002,2.811574e+001
7.940405e+002,2.861765e+001
7.950048e+002,2.932591e+001
7.959690e+002,2.994488e+001
7.969332e+002,3.033216e+001
7.978975e+002,3.056735e+001
7.988617e+002,3.083201e+001
7.998259e+002,3.112261e+001
8.007902e+002,3.121253e+001
8.017544e+002,3.115383e+001
8.027186e+002,3.135720e+001
8.036829e+002,3.218979e+001
8.046471e+002,3.344621e+001
8.056113e+002,3.487638e+001
8.065756e+002,3.619369e+001
8.075398e+002,3.710651e+001
8.085040e+002,3.737516e+001
8.094683e+002,3.698801e+001
8.104325e+002,3.602102e+001
8.113967e+002,3.449112e+001
8.123610e+002,3.238742e+001
8.133252e+002,2.980839e+001
8.142894e+002,2.716027e+001
8.152537e+002,2.500383e+001
8.162179e+002,2.371228e+001
8.171821e+002,2.330424e+001
8.181464e+002,2.331115e+001
8.191106e+002,2.332603e+001
8.200748e+002,2.290536e+001
8.210391e+002,2.186273e+001
8.220033e+002,2.019866e+001
8.229675e+002,1.814805e+001
8.239318e+002,1.604748e+001
8.248960e+002,1.413383e+001
8.258602e+002,1.250548e+001
8.268245e+002,1.123715e+001
8.277887e+002,1.049420e+001
8.287529e+002,1.027950e+001
8.297172e+002,1.047942e+001
8.306814e+002,1.088706e+001
8.316456e+002,1.105623e+001
8.326099e+002,1.057269e+001
8.335741e+002,9.622305e+000
8.345383e+002,8.542631e+000
8.355026e+002,7.445266e+000
8.364668e+002,6.429171e+000
8.374310e+002,5.680934e+000
8.383953e+002,5.237384e+000
8.393595e+002,4.965526e+000
8.403237e+002,4.715581e+000
8.412880e+002,4.398222e+000
8.422522e+002,4.000999e+000
8.432164e+002,3.735219e+000
8.441807e+002,3.761313e+000
8.451449e+002,3.899133e+000
8.461091e+002,4.124061e+000
8.470734e+002,4.639441e+000
8.480376e+002,5.307513e+000
8.490018e+002,5.856485e+000
8.499661e+002,6.032881e+000
8.509303e+002,5.652082e+000
8.518945e+002,4.866972e+000
8.528588e+002,4.062127e+000
8.538230e+002,3.564621e+000
8.547872e+002,3.419371e+000
8.557515e+002,3.700809e+000
8.567157e+002,4.546431e+000
8.576799e+002,5.797087e+000
8.586442e+002,7.036602e+000
8.596084e+002,8.113198e+000
8.605726e+002,8.974167e+000
8.615369e+002,9.521059e+000
8.625011e+002,9.642765e+000
8.634653e+002,9.223501e+000
8.644296e+002,8.264443e+000
8.653938e+002,7.086514e+000
8.663580e+002,6.075253e+000
8.673223e+002,5.530553e+000
8.682865e+002,5.397683e+000
8.692507e+002,5.436924e+000
8.702150e+002,5.414271e+000
8.711792e+002,5.301797e+000
8.721434e+002,5.426242e+000
8.731077e+002,6.047952e+000
8.740719e+002,6.902924e+000
8.750361e+002,7.626735e+000
8.760004e+002,8.003075e+000
8.769646e+002,7.979161e+000
8.779288e+002,7.506939e+000
8.788931e+002,6.732500e+000
8.798573e+002,5.926495e+000
8.808215e+002,5.284930e+000
8.817858e+002,4.714483e+000
8.827500e+002,4.039391e+000
8.837142e+002,3.262022e+000
8.846785e+002,2.546638e+000
8.856427e+002,2.327168e+000
8.866069e+002,2.714113e+000
8.875712e+002,3.330549e+000
8.885354e+002,3.754078e+000
8.894996e+002,3.690839e+000
8.904639e+002,3.372888e+000
8.914281e+002,3.089092e+000
8.923923e+002,3.026742e+000
8.933566e+002,3.107183e+000
8.943208e+002,3.123834e+000
8.952850e+002,3.169033e+000
8.962493e+002,3.457589e+000
8.972135e+002,3.912797e+000
8.981777e+002,4.318033e+000
8.991420e+002,4.732197e+000
9.001062e+002,5.366422e+000
9.010704e+002,6.314087e+000
9.020347e+002,7.103740e+000
9.029989e+002,7.295929e+000
9.039631e+002,7.066724e+000
9.049274e+002,6.754461e+000
9.058916e+002,6.627364e+000
9.068558e+002,6.663473e+000
9.078201e+002,6.774260e+000
9.087843e+002,7.122826e+000
9.097485e+002,7.753213e+000
9.107128e+002,8.435466e+000
9.116770e+002,8.887732e+000
9.126412e+002,9.015508e+000
9.136055e+002,9.031118e+000
9.145697e+002,8.983274e+000
9.155339e+002,8.485229e+000
9.164982e+002,7.438063e+000
9.174624e+002,6.319501e+000
9.184266e+002,5.637785e+000
9.193909e+002,5.420774e+000
9.203551e+002,5.409598e+000
9.213193e+002,5.541114e+000
9.222836e+002,5.982686e+000
9.232478e+002,6.804128e+000
9.242120e+002,7.834125e+000
9.251763e+002,8.794755e+000
9.261405e+002,9.471296e+000
9.271047e+002,9.816504e+000
9.280690e+002,9.858109e+000
9.290332e+002,9.705788e+000
9.299974e+002,9.557659e+000
9.309617e+002,9.568206e+000
9.319259e+002,9.647030e+000
9.328901e+002,9.639797e+000
9.338544e+002,9.631155e+000
9.348186e+002,9.817431e+000
9.357828e+002,1.014432e+001
9.367471e+002,1.040143e+001
9.377113e+002,1.070277e+001
9.386755e+002,1.144146e+001
9.396398e+002,1.279780e+001
9.406040e+002,1.414208e+001
9.415682e+002,1.502625e+001
9.425325e+002,1.541121e+001
9.434967e+002,1.537602e+001
9.444609e+002,1.506129e+001
9.454252e+002,1.474225e+001
9.463894e+002,1.464968e+001
9.473536e+002,1.460724e+001
9.483179e+002,1.440138e+001
9.492821e+002,1.389493e+001
9.502463e+002,1.329436e+001
9.512106e+002,1.303527e+001
9.521748e+002,1.349488e+001
9.531390e+002,1.454282e+001
9.541033e+002,1.534926e+001
9.550675e+002,1.564116e+001
9.560317e+002,1.550013e+001
9.569960e+002,1.519026e+001
9.579602e+002,1.492161e+001
9.589244e+002,1.509140e+001
9.598887e+002,1.589230e+001
9.608529e+002,1.705604e+001
9.618171e+002,1.823780e+001
9.627814e+002,1.917596e+001
9.637456e+002,2.020585e+001
9.647098e+002,2.162359e+001
9.656741e+002,2.360991e+001
9.666383e+002,2.596284e+001
9.676025e+002,2.824403e+001
9.685668e+002,3.012317e+001
9.695310e+002,3.153701e+001
9.704952e+002,3.253257e+001
9.714595e+002,3.303821e+001
9.724237e+002,3.319154e+001
9.733879e+002,3.318604e+001
9.743522e+002,3.296132e+001
9.753164e+002,3.230933e+001
9.762806e+002,3.135520e+001
9.772449e+002,3.055687e+001
9.782091e+002,2.985856e+001
9.791733e+002,2.902824e+001
9.801376e+002,2.801599e+001
9.811018e+002,2.684930e+001
9.820660e+002,2.563373e+001
9.830303e+002,2.455849e+001
9.839945e+002,2.374382e+001
9.849587e+002,2.305735e+001
9.859230e+002,2.241115e+001
9.868872e+002,2.213472e+001
9.878514e+002,2.251808e+001
9.888157e+002,2.362634e+001
9.897799e+002,2.516552e+001
9.907441e+002,2.666632e+001
9.917084e+002,2.799450e+001
9.926726e+002,2.932161e+001
9.936368e+002,3.071705e+001
9.946011e+002,3.192680e+001
9.955653e+002,3.269680e+001
9.965295e+002,3.358794e+001
9.974938e+002,3.505180e+001
9.984580e+002,3.700029e+001
9.994222e+002,3.936778e+001
1.000386e+003,4.236180e+001
1.001351e+003,4.588856e+001
1.002315e+003,4.946772e+001
1.003279e+003,5.301910e+001
1.004243e+003,5.682050e+001
1.005208e+003,6.117785e+001
1.006172e+003,6.584981e+001
1.007136e+003,7.029149e+001
1.008100e+003,7.379593e+001
1.009065e+003,7.612885e+001
1.010029e+003,7.765898e+001
1.010993e+003,7.819342e+001
1.011957e+003,7.729128e+001
1.012922e+003,7.517552e+001
1.013886e+003,7.214929e+001
1.014850e+003,6.849393e+001
1.015814e+003,6.469391e+001
1.016778e+003,6.161193e+001
1.017743e+003,5.941412e+001
1.018707e+003,5.798148e+001
1.019671e+003,5.702654e+001
1.020635e+003,5.631198e+001
1.021600e+003,5.571006e+001
1.022564e+003,5.557572e+001
1.023528e+003,5.617204e+001
1.024492e+003,5.702106e+001
1.025457e+003,5.777493e+001
1.026421e+003,5.899792e+001
1.027385e+003,6.120518e+001
1.028349e+003,6.476630e+001
1.029313e+003,6.928011e+001
1.030278e+003,7.416313e+001
1.031242e+003,7.877904e+001
1.032206e+003,8.288203e+001
1.033170e+003,8.624104e+001
1.034135e+003,8.859239e+001
1.035099e+003,9.012683e+001
1.036063e+003,9.147195e+001
1.037027e+003,9.285002e+001
1.037992e+003,9.404967e+001
1.038956e+003,9.551398e+001
1.039920e+003,9.844812e+001
1.040884e+003,1.022279e+002
1.041849e+003,1.060490e+002
1.042813e+003,1.099439e+002
1.043777e+003,1.148378e+002
1.044741e+003,1.215329e+002
1.045705e+003,1.304884e+002
1.046670e+003,1.417944e+002
1.047634e+003,1.556740e+002
1.048598e+003,1.723893e+002
1.049562e+003,1.922425e+002
1.050527e+003,2.152989e+002
1.051491e+003,2.412574e+002
1.052455e+003,2.695766e+002
1.053419e+003,2.990128e+002
1.054384e+003,3.269466e+002
1.055348e+003,3.522291e+002
1.056312e+003,3.746418e+002
1.057276e+003,3.922647e+002
1.058240e+003,4.035335e+002
1.059205e+003,4.081035e+002
1.060169e+003,4.064843e+002
1.061133e+003,3.995045e+002
1.062097e+003,3.873856e+002
1.063062e+003,3.710455e+002
1.064026e+003,3.525099e+002
1.064990e+003,3.337414e+002
1.065954e+003,3.162780e+002
1.066919e+003,3.008329e+002
1.067883e+003,2.882302e+002
1.068847e+003,2.799122e+002
1.069811e+003,2.763051e+002
1.070776e+003,2.763822e+002
1.071740e+003,2.800100e+002
1.072704e+003,2.876107e+002
1.073668e+003,2.997320e+002
1.074632e+003,3.153498e+002
1.075597e+003,3.322172e+002
1.076561e+003,3.488010e+002
1.077525e+003,3.635171e+002
1.078489e+003,3.740826e+002
1.079454e+003,3.787423e+002
1.080418e+003,3.766698e+002
1.081382e+003,3.688476e+002
1.082346e+003,3.581210e+002
1.083311e+003,3.469070e+002
1.084275e+003,3.371532e+002
1.085239e+003,3.304300e+002
1.086203e+003,3.284086e+002
1.087167e+003,3.324326e+002
1.088132e+003,3.419816e+002
1.089096e+003,3.541223e+002
1.090060e+003,3.654619e+002
1.091024e+003,3.722384e+002
1.091989e+003,3.712205e+002
1.092953e+003,3.609529e+002
1.093917e+003,3.416523e+002
1.094881e+003,3.149923e+002
1.095846e+003,2.835486e+002
1.096810e+003,2.495967e+002
1.097774e+003,2.152192e+002
1.098738e+003,1.824839e+002
1.099703e+003,1.532747e+002
1.100667e+003,1.291447e+002
1.101631e+003,1.105505e+002
1.102595e+003,9.631837e+001
1.103559e+003,8.543802e+001
1.104524e+003,7.687622e+001
1.105488e+003,6.967291e+001
1.106452e+003,6.349800e+001
1.107416e+003,5.842434e+001
1.108381e+003,5.424117e+001
1.109345e+003,5.058826e+001
1.110309e+003,4.732971e+001
1.111273e+003,4.444043e+001
1.112238e+003,4.208944e+001
1.113202e+003,4.042440e+001
1.114166e+003,3.923619e+001
1.115130e+003,3.797604e+001
1.116094e+003,3.628295e+001
1.117059e+003,3.481138e+001
1.118023e+003,3.397877e+001
1.118987e+003,3.364743e+001
1.119951e+003,3.352756e+001
1.120916e+003,3.341869e+001
1.121880e+003,3.335685e+001
1.122844e+003,3.340921e+001
1.123808e+003,3.347126e+001
1.124773e+003,3.336600e+001
1.125737e+003,3.300383e+001
1.126701e+003,3.207168e+001
1.127665e+003,3.013650e+001
1.128630e+003,2.735556e+001
1.129594e+003,2.433519e+001
1.130558e+003,2.193790e+001
1.131522e+003,2.006668e+001
1.132486e+003,1.852371e+001
1.133451e+003,1.745692e+001
1.134415e+003,1.704211e+001
1.135379e+003,1.730532e+001
1.136343e+003,1.799965e+001
1.137308e+003,1.872122e+001
1.138272e+003,1.919504e+001
1.139236e+003,1.926164e+001
1.140200e+003,1.886224e+001
1.141165e+003,1.831067e+001
1.142129e+003,1.815333e+001
1.143093e+003,1.863239e+001
1.144057e+003,1.928912e+001
1.145021e+003,1.970221e+001
1.145986e+003,2.000570e+001
1.146950e+003,2.049076e+001
1.147914e+003,2.116688e+001
1.148878e+003,2.191823e+001
1.149843e+003,2.275279e+001
1.150807e+003,2.332273e+001
1.151771e+003,2.326563e+001
1.152735e+003,2.257981e+001
1.153700e+003,2.174162e+001
1.154664e+003,2.123935e+001
1.155628e+003,2.133204e+001
1.156592e+003,2.203902e+001
1.157557e+003,2.271885e+001
1.158521e+003,2.292372e+001
1.159485e+003,2.272754e+001
1.160449e+003,2.254220e+001
1.161413e+003,2.260812e+001
1.162378e+003,2.300403e+001
1.163342e+003,2.376811e+001
1.164306e+003,2.472226e+001
1.165270e+003,2.595832e+001
1.166235e+003,2.800783e+001
1.167199e+003,3.167337e+001
1.168163e+003,3.721893e+001
1.169127e+003,4.456522e+001
1.170092e+003,5.344453e+001
1.171056e+003,6.330713e+001
1.172020e+003,7.367410e+001
1.172984e+003,8.405438e+001
1.173948e+003,9.374405e+001
1.174913e+003,1.019323e+002
1.175877e+003,1.078281e+002
1.176841e+003,1.109494e+002
1.177805e+003,1.112180e+002
1.178770e+003,1.088215e+002
1.179734e+003,1.042961e+002
1.180698e+003,9.899081e+001
1.181662e+003,9.399199e+001
1.182627e+003,8.997716e+001
1.183591e+003,8.738812e+001
1.184555e+003,8.636829e+001
1.185519e+003,8.659993e+001
1.186484e+003,8.739259e+001
1.187448e+003,8.797844e+001
1.188412e+003,8.782918e+001
1.189376e+003,8.641167e+001
1.190340e+003,8.340729e+001
1.191305e+003,7.876514e+001
1.192269e+003,7.270650e+001
1.193233e+003,6.575509e+001
1.194197e+003,5.884153e+001
1.195162e+003,5.237860e+001
1.196126e+003,4.647382e+001
1.197090e+003,4.113832e+001
1.198054e+003,3.629821e+001
1.199019e+003,3.188682e+001
1.199983e+003,2.802368e+001
1.200947e+003,2.489417e+001
1.201911e+003,2.263422e+001
1.202875e+003,2.108076e+001
1.203840e+003,1.999773e+001
1.204804e+003,1.924755e+001
1.205768e+003,1.875392e+001
1.206732e+003,1.839310e+001
1.207697e+003,1.811115e+001
1.208661e+003,1.781010e+001
1.209625e+003,1.748383e+001
1.210589e+003,1.722246e+001
1.211554e+003,1.716315e+001
1.212518e+003,1.720508e+001
1.213482e+003,1.725379e+001
1.214446e+003,1.752478e+001
1.215411e+003,1.812940e+001
1.216375e+003,1.885128e+001
1.217339e+003,1.949202e+001
1.218303e+003,1.992559e+001
1.219267e+003,1.987677e+001
1.220232e+003,1.923371e+001
1.221196e+003,1.811327e+001
1.222160e+003,1.664091e+001
1.223124e+003,1.528222e+001
1.224089e+003,1.466416e+001
1.225053e+003,1.479645e+001
1.226017e+003,1.515096e+001
1.226981e+003,1.549800e+001
1.227946e+003,1.616776e+001
1.228910e+003,1.740846e+001
1.229874e+003,1.902347e+001
1.230838e+003,2.065885e+001
1.231802e+003,2.199137e+001
1.232767e+003,2.274093e+001
1.233731e+003,2.290172e+001
1.234695e+003,2.259287e+001
1.235659e+003,2.205298e+001
1.236624e+003,2.155523e+001
1.237588e+003,2.119688e+001
1.238552e+003,2.066105e+001
1.239516e+003,2.005736e+001
1.240481e+003,1.972695e+001
1.241445e+003,1.991279e+001
1.242409e+003,2.058795e+001
1.243373e+003,2.140604e+001
1.244338e+003,2.209721e+001
1.245302e+003,2.266890e+001
1.246266e+003,2.331947e+001
1.247230e+003,2.413847e+001
1.248194e+003,2.512440e+001
1.249159e+003,2.630174e+001
1.250123e+003,2.726662e+001
1.251087e+003,2.757696e+001
1.252051e+003,2.748027e+001
1.253016e+003,2.774059e+001
1.253980e+003,2.860966e+001
1.254944e+003,2.957144e+001
1.255908e+003,3.016597e+001
1.256873e+003,3.045044e+001
1.257837e+003,3.062758e+001
1.258801e+003,3.090373e+001
1.259765e+003,3.134452e+001
1.260729e+003,3.191500e+001
1.261694e+003,3.228728e+001
1.262658e+003,3.220362e+001
1.263622e+003,3.157701e+001
1.264586e+003,3.067594e+001
1.265551e+003,3.012407e+001
1.266515e+003,3.046082e+001
1.267479e+003,3.160453e+001
1.268443e+003,3.276720e+001
1.269408e+003,3.353469e+001
1.270372e+003,3.420303e+001
1.271336e+003,3.497964e+001
1.272300e+003,3.572204e+001
1.273265e+003,3.613614e+001
1.274229e+003,3.607219e+001
1.275193e+003,3.546796e+001
1.276157e+003,3.469561e+001
1.277121e+003,3.396753e+001
1.278086e+003,3.335696e+001
1.279050e+003,3.294403e+001
1.280014e+003,3.287403e+001
1.280978e+003,3.297637e+001
1.281943e+003,3.267166e+001
1.282907e+003,3.178395e+001
1.283871e+003,3.087313e+001
1.284835e+003,3.046755e+001
1.285800e+003,3.037012e+001
1.286764e+003,2.990866e+001
1.287728e+003,2.905738e+001
1.288692e+003,2.831208e+001
1.289656e+003,2.792243e+001
1.290621e+003,2.765000e+001
1.291585e+003,2.764577e+001
1.292549e+003,2.762428e+001
1.293513e+003,2.708023e+001
1.294478e+003,2.585735e+001
1.295442e+003,2.415027e+001
1.296406e+003,2.246376e+001
1.297370e+003,2.133166e+001
1.298335e+003,2.085218e+001
1.299299e+003,2.037947e+001
1.300263e+003,1.934092e+001
1.301227e+003,1.813289e+001
1.302192e+003,1.750661e+001
1.303156e+003,1.764143e+001
1.304120e+003,1.815794e+001
1.305084e+003,1.864186e+001
1.306048e+003,1.841837e+001
1.307013e+003,1.727588e+001
1.307977e+003,1.580071e+001
1.308941e+003,1.474842e+001
1.309905e+003,1.422914e+001
1.310870e+003,1.390875e+001
1.311834e+003,1.340972e+001
1.312798e+003,1.284107e+001
1.313762e+003,1.251675e+001
1.314727e+003,1.246376e+001
1.315691e+003,1.256394e+001
1.316655e+003,1.247099e+001
1.317619e+003,1.206981e+001
1.318583e+003,1.148069e+001
1.319548e+003,1.071832e+001
1.320512e+003,9.802872e+000
1.321476e+003,8.983751e+000
1.322440e+003,8.389338e+000
1.323405e+003,7.908633e+000
1.324369e+003,7.556362e+000
1.325333e+003,7.427104e+000
1.326297e+003,7.771958e+000
1.327262e+003,8.370994e+000
1.328226e+003,8.850681e+000
1.329190e+003,9.070803e+000
1.330154e+003,9.354984e+000
1.331119e+003,1.016049e+001
1.332083e+003,1.136877e+001
1.333047e+003,1.221274e+001
1.334011e+003,1.233134e+001
1.334975e+003,1.240994e+001
1.335940e+003,1.303467e+001
1.336904e+003,1.410372e+001
1.337868e+003,1.498153e+001
1.338832e+003,1.526334e+001
1.339797e+003,1.495093e+001
1.340761e+003,1.423139e+001
1.341725e+003,1.345929e+001
1.342689e+003,1.284428e+001
1.343654e+003,1.266065e+001
