6.879749e+002,6.723397e+000
6.889391e+002,7.206748e+000
6.899034e+002,7.483491e+000
6.908676e+002,7.519403e+000
6.918318e+002,7.287367e+000
6.927961e+002,6.783207e+000
6.937603e+002,6.206422e+000
6.947245e+002,5.820571e+000
6.956888e+002,5.684943e+000
6.966530e+002,5.727967e+000
6.976172e+002,5.849874e+000
6.985815e+002,5.961515e+000
6.995457e+002,6.081943e+000
7.005099e+002,6.211526e+000
7.014742e+002,6.116075e+000
7.024384e+002,5.841313e+000
7.034026e+002,5.667647e+000
7.043669e+002,5.770798e+000
7.053311e+002,6.107535e+000
7.062953e+002,6.518760e+000
7.072596e+002,6.891798e+000
7.082238e+002,7.211984e+000
7.091880e+002,7.464500e+000
7.101523e+002,7.685896e+000
7.111165e+002,7.847079e+000
7.120807e+002,7.783033e+000
7.130450e+002,7.461235e+000
7.140092e+002,6.993824e+000
7.149734e+002,6.558136e+000
7.159377e+002,6.332111e+000
7.169019e+002,6.346679e+000
7.178661e+002,6.548246e+000
7.188304e+002,6.847925e+000
7.197946e+002,7.142810e+000
7.207589e+002,7.279084e+000
7.217231e+002,7.213060e+000
7.226873e+002,7.068791e+000
7.236516e+002,7.025680e+000
7.246158e+002,7.002141e+000
7.255800e+002,6.743201e+000
7.265443e+002,6.240829e+000
7.275085e+002,5.790553e+000
7.284727e+002,5.680923e+000
7.294370e+002,5.956664e+000
7.304012e+002,6.535537e+000
7.313654e+002,7.277442e+000
7.323297e+002,8.016093e+000
7.332939e+002,8.600397e+000
7.342581e+002,9.043754e+000
7.352224e+002,9.395544e+000
7.361866e+002,9.728354e+000
7.371508e+002,1.004885e+001
7.381151e+002,1.029438e+001
7.390793e+002,1.041751e+001
7.400435e+002,1.047594e+001
7.410078e+002,1.056993e+001
7.419720e+002,1.065072e+001
7.429362e+002,1.062839e+001
7.439005e+002,1.054720e+001
7.448647e+002,1.044246e+001
7.458289e+002,1.030968e+001
7.467932e+002,1.011063e+001
7.477574e+002,9.910795e+000
7.487216e+002,9.714366e+000
7.496859e+002,9.553997e+000
7.506501e+002,9.446452e+000
7.516143e+002,9.296047e+000
7.525786e+002,8.930095e+000
7.535428e+002,8.406431e+000
7.545070e+002,7.847493e+000
7.554713e+002,7.321903e+000
7.564355e+002,6.865737e+000
7.573997e+002,6.561449e+000
7.583639e+002,6.484281e+000
7.593281e+002,6.605372e+000
7.602924e+002,6.817721e+000
7.612566e+002,7.046362e+000
7.622208e+002,7.210922e+000
7.631851e+002,7.262053e+000
7.641493e+002,7.157391e+000
7.651135e+002,6.860350e+000
7.660778e+002,6.442629e+000
7.670420e+002,6.121313e+000
7.680062e+002,5.965189e+000
7.689705e+002,5.899963e+000
7.699347e+002,5.838248e+000
7.708989e+002,5.806102e+000
7.718632e+002,5.859118e+000
7.728274e+002,5.985783e+000
7.737916e+002,6.099779e+000
7.747559e+002,6.113752e+000
7.757201e+002,6.123753e+000
7.766843e+002,6.234326e+000
7.776486e+002,6.421971e+000
7.786128e+002,6.620577e+000
7.795770e+002,6.802798e+000
7.805413e+002,6.858040e+000
7.815055e+002,6.610826e+000
7.824697e+002,6.187407e+000
7.834340e+002,5.861744e+000
7.843982e+002,5.795931e+000
7.853624e+002,5.851387e+000
7.863267e+002,5.801381e+000
7.872909e+002,5.629306e+000
7.882551e+002,5.468788e+000
7.892194e+002,5.517092e+000
7.901836e+002,5.786737e+000
7.911478e+002,6.167111e+000
7.921121e+002,6.533150e+000
7.930763e+002,6.770205e+000
7.940405e+002,6.768922e+000
7.950048e+002,6.571570e+000
7.959690e+002,6.466171e+000
7.969332e+002,6.571934e+000
7.978975e+002,6.783006e+000
7.988617e+002,6.875827e+000
7.998259e+002,6.681932e+000
8.007902e+002,6.243056e+000
8.017544e+002,5.714103e+000
8.027186e+002,5.323915e+000
8.036829e+002,5.232056e+000
8.046471e+002,5.338947e+000
8.056113e+002,5.535376e+000
8.065756e+002,5.711456e+000
8.075398e+002,5.809481e+000
8.085040e+002,5.809974e+000
8.094683e+002,5.795046e+000
8.104325e+002,5.782372e+000
8.113967e+002,5.832500e+000
8.123610e+002,5.990592e+000
8.133252e+002,6.167260e+000
8.142894e+002,6.219675e+000
8.152537e+002,6.139106e+000
8.162179e+002,6.078353e+000
8.171821e+002,6.064805e+000
8.181464e+002,5.988370e+000
8.191106e+002,5.895065e+000
8.200748e+002,5.799355e+000
8.210391e+002,5.717290e+000
8.220033e+002,5.737402e+000
8.229675e+002,5.926150e+000
8.239318e+002,6.136077e+000
8.248960e+002,6.281413e+000
8.258602e+002,6.355298e+000
8.268245e+002,6.323949e+000
8.277887e+002,6.062573e+000
8.287529e+002,5.612557e+000
8.297172e+002,5.159393e+000
8.306814e+002,4.824335e+000
8.316456e+002,4.699094e+000
8.326099e+002,4.857728e+000
8.335741e+002,5.242201e+000
8.345383e+002,5.782784e+000
8.355026e+002,6.400253e+000
8.364668e+002,6.898590e+000
8.374310e+002,7.057806e+000
8.383953e+002,7.025614e+000
8.393595e+002,7.103834e+000
8.403237e+002,7.240580e+000
8.412880e+002,7.243855e+000
8.422522e+002,7.063416e+000
8.432164e+002,6.827512e+000
8.441807e+002,6.607354e+000
8.451449e+002,6.468739e+000
8.461091e+002,6.456549e+000
8.470734e+002,6.466873e+000
8.480376e+002,6.378382e+000
8.490018e+002,6.082585e+000
8.499661e+002,5.677028e+000
8.509303e+002,5.354221e+000
8.518945e+002,5.353867e+000
8.528588e+002,5.625936e+000
8.538230e+002,5.827477e+000
8.547872e+002,5.838178e+000
8.557515e+002,5.774269e+000
8.567157e+002,5.766693e+000
8.576799e+002,5.761464e+000
8.586442e+002,5.749703e+000
8.596084e+002,5.756879e+000
8.605726e+002,5.727588e+000
8.615369e+002,5.605934e+000
8.625011e+002,5.461641e+000
8.634653e+002,5.455127e+000
8.644296e+002,5.546565e+000
8.653938e+002,5.579755e+000
8.663580e+002,5.510444e+000
8.673223e+002,5.494375e+000
8.682865e+002,5.637525e+000
8.692507e+002,5.874973e+000
8.702150e+002,6.036635e+000
8.711792e+002,6.015718e+000
8.721434e+002,5.848452e+000
8.731077e+002,5.624750e+000
8.740719e+002,5.412513e+000
8.750361e+002,5.268539e+000
8.760004e+002,5.208609e+000
8.769646e+002,5.130595e+000
8.779288e+002,4.871970e+000
8.788931e+002,4.554460e+000
8.798573e+002,4.432023e+000
8.808215e+002,4.590211e+000
8.817858e+002,4.844398e+000
8.827500e+002,4.984779e+000
8.837142e+002,5.014904e+000
8.846785e+002,4.983556e+000
8.856427e+002,4.958765e+000
8.866069e+002,4.968691e+000
8.875712e+002,5.023280e+000
8.885354e+002,5.116266e+000
8.894996e+002,5.260345e+000
8.904639e+002,5.337086e+000
8.914281e+002,5.267616e+000
8.923923e+002,5.234478e+000
8.933566e+002,5.347737e+000
8.943208e+002,5.540699e+000
8.952850e+002,5.761673e+000
8.962493e+002,6.067665e+000
8.972135e+002,6.497986e+000
8.981777e+002,6.965233e+000
8.991420e+002,7.408938e+000
9.001062e+002,7.770717e+000
9.010704e+002,7.969087e+000
9.020347e+002,8.035062e+000
9.029989e+002,8.064865e+000
9.039631e+002,7.978461e+000
9.049274e+002,7.702472e+000
9.058916e+002,7.283022e+000
9.068558e+002,6.873450e+000
9.078201e+002,6.589709e+000
9.087843e+002,6.491275e+000
9.097485e+002,6.610613e+000
9.107128e+002,6.886879e+000
9.116770e+002,7.194800e+000
9.126412e+002,7.388548e+000
9.136055e+002,7.409182e+000
9.145697e+002,7.304813e+000
9.155339e+002,7.235909e+000
9.164982e+002,7.312057e+000
9.174624e+002,7.516813e+000
9.184266e+002,7.722600e+000
9.193909e+002,7.797015e+000
9.203551e+002,7.741448e+000
9.213193e+002,7.557489e+000
9.222836e+002,7.208562e+000
9.232478e+002,6.734800e+000
9.242120e+002,6.322480e+000
9.251763e+002,6.018186e+000
9.261405e+002,5.734709e+000
9.271047e+002,5.448879e+000
9.280690e+002,5.225521e+000
9.290332e+002,5.177937e+000
9.299974e+002,5.369953e+000
9.309617e+002,5.780203e+000
9.319259e+002,6.296690e+000
9.328901e+002,6.788693e+000
9.338544e+002,7.195828e+000
9.348186e+002,7.466120e+000
9.357828e+002,7.519305e+000
9.367471e+002,7.417101e+000
9.377113e+002,7.292816e+000
9.386755e+002,7.092643e+000
9.396398e+002,6.711864e+000
9.406040e+002,6.315235e+000
9.415682e+002,6.118658e+000
9.425325e+002,6.129355e+000
9.434967e+002,6.211654e+000
9.444609e+002,6.285104e+000
9.454252e+002,6.445282e+000
9.463894e+002,6.801400e+000
9.473536e+002,7.176739e+000
9.483179e+002,7.330443e+000
9.492821e+002,7.208092e+000
9.502463e+002,7.030415e+000
9.512106e+002,7.051378e+000
9.521748e+002,7.001209e+000
9.531390e+002,6.677022e+000
9.541033e+002,6.391071e+000
9.550675e+002,6.441182e+000
9.560317e+002,6.863016e+000
9.569960e+002,7.276601e+000
9.579602e+002,7.458787e+000
9.589244e+002,7.563413e+000
9.598887e+002,7.676077e+000
9.608529e+002,7.619641e+000
9.618171e+002,7.280503e+000
9.627814e+002,6.785361e+000
9.637456e+002,6.426199e+000
9.647098e+002,6.226055e+000
9.656741e+002,5.870767e+000
9.666383e+002,5.488528e+000
9.676025e+002,5.530976e+000
9.685668e+002,6.142823e+000
9.695310e+002,7.105754e+000
9.704952e+002,7.966376e+000
9.714595e+002,8.695562e+000
9.724237e+002,9.479181e+000
9.733879e+002,1.020084e+001
9.743522e+002,1.057729e+001
9.753164e+002,1.052516e+001
9.762806e+002,1.019082e+001
9.772449e+002,9.761023e+000
9.782091e+002,9.187492e+000
9.791733e+002,8.435580e+000
9.801376e+002,7.669718e+000
9.811018e+002,6.995725e+000
9.820660e+002,6.457484e+000
9.830303e+002,6.165240e+000
9.839945e+002,6.253022e+000
9.849587e+002,6.558033e+000
9.859230e+002,6.811898e+000
9.868872e+002,6.885954e+000
9.878514e+002,6.891935e+000
9.888157e+002,7.050485e+000
9.897799e+002,7.245927e+000
9.907441e+002,7.130433e+000
9.917084e+002,6.790442e+000
9.926726e+002,6.542451e+000
9.936368e+002,6.634386e+000
9.946011e+002,6.965751e+000
9.955653e+002,7.453019e+000
9.965295e+002,8.040482e+000
9.974938e+002,8.614903e+000
9.984580e+002,8.917786e+000
9.994222e+002,8.888571e+000
1.000386e+003,8.665338e+000
1.001351e+003,8.441815e+000
1.002315e+003,8.258574e+000
1.003279e+003,7.967831e+000
1.004243e+003,7.583930e+000
1.005208e+003,7.506889e+000
1.006172e+003,7.902721e+000
1.007136e+003,8.646925e+000
1.008100e+003,9.440978e+000
1.009065e+003,1.014120e+001
1.010029e+003,1.064311e+001
1.010993e+003,1.083309e+001
1.011957e+003,1.059551e+001
1.012922e+003,1.010677e+001
1.013886e+003,9.601702e+000
1.014850e+003,9.255068e+000
1.015814e+003,9.073008e+000
1.016778e+003,8.975481e+000
1.017743e+003,8.911617e+000
1.018707e+003,8.886967e+000
1.019671e+003,8.953594e+000
1.020635e+003,9.090477e+000
1.021600e+003,9.218926e+000
1.022564e+003,9.372700e+000
1.023528e+003,9.620704e+000
1.024492e+003,9.723516e+000
1.025457e+003,9.507340e+000
1.026421e+003,9.214723e+000
1.027385e+003,9.047595e+000
1.028349e+003,9.051702e+000
1.029313e+003,9.128645e+000
1.030278e+003,9.212786e+000
1.031242e+003,9.276148e+000
1.032206e+003,9.328712e+000
1.033170e+003,9.401648e+000
1.034135e+003,9.491082e+000
1.035099e+003,9.650325e+000
1.036063e+003,9.932783e+000
1.037027e+003,1.026687e+001
1.037992e+003,1.041419e+001
1.038956e+003,1.046406e+001
1.039920e+003,1.076100e+001
1.040884e+003,1.116155e+001
1.041849e+003,1.142159e+001
1.042813e+003,1.150844e+001
1.043777e+003,1.161696e+001
1.044741e+003,1.190315e+001
1.045705e+003,1.235708e+001
1.046670e+003,1.294186e+001
1.047634e+003,1.363966e+001
1.048598e+003,1.446759e+001
1.049562e+003,1.542148e+001
1.050527e+003,1.646986e+001
1.051491e+003,1.766142e+001
1.052455e+003,1.910001e+001
1.053419e+003,2.070375e+001
1.054384e+003,2.216108e+001
1.055348e+003,2.357373e+001
1.056312e+003,2.519895e+001
1.057276e+003,2.683846e+001
1.058240e+003,2.822462e+001
1.059205e+003,2.915024e+001
1.060169e+003,2.956872e+001
1.061133e+003,2.948020e+001
1.062097e+003,2.886117e+001
1.063062e+003,2.771811e+001
1.064026e+003,2.617356e+001
1.064990e+003,2.443181e+001
1.065954e+003,2.273632e+001
1.066919e+003,2.126029e+001
1.067883e+003,2.022596e+001
1.068847e+003,1.973190e+001
1.069811e+003,1.968678e+001
1.070776e+003,1.991582e+001
1.071740e+003,2.054205e+001
1.072704e+003,2.157745e+001
1.073668e+003,2.279092e+001
1.074632e+003,2.401037e+001
1.075597e+003,2.526976e+001
1.076561e+003,2.666608e+001
1.077525e+003,2.804321e+001
1.078489e+003,2.896018e+001
1.079454e+003,2.923769e+001
1.080418e+003,2.900712e+001
1.081382e+003,2.844625e+001
1.082346e+003,2.774167e+001
1.083311e+003,2.717989e+001
1.084275e+003,2.694097e+001
1.085239e+003,2.692096e+001
1.086203e+003,2.699820e+001
1.087167e+003,2.723883e+001
1.088132e+003,2.792839e+001
1.089096e+003,2.905612e+001
1.090060e+003,3.024973e+001
1.091024e+003,3.093541e+001
1.091989e+003,3.070646e+001
1.092953e+003,2.965840e+001
1.093917e+003,2.805861e+001
1.094881e+003,2.605584e+001
1.095846e+003,2.386041e+001
1.096810e+003,2.167256e+001
1.097774e+003,1.946769e+001
1.098738e+003,1.718821e+001
1.099703e+003,1.508431e+001
1.100667e+003,1.337432e+001
1.101631e+003,1.199142e+001
1.102595e+003,1.080485e+001
1.103559e+003,9.887516e+000
1.104524e+003,9.340616e+000
1.105488e+003,9.034896e+000
1.106452e+003,8.897491e+000
1.107416e+003,8.836665e+000
1.108381e+003,8.736452e+000
1.109345e+003,8.638058e+000
1.110309e+003,8.690850e+000
1.111273e+003,8.960906e+000
1.112238e+003,9.135108e+000
1.113202e+003,8.959357e+000
1.114166e+003,8.419977e+000
1.115130e+003,7.770075e+000
1.116094e+003,7.415551e+000
1.117059e+003,7.482775e+000
1.118023e+003,7.902462e+000
1.118987e+003,8.436181e+000
1.119951e+003,8.960618e+000
1.120916e+003,9.344126e+000
1.121880e+003,9.581569e+000
1.122844e+003,9.765472e+000
1.123808e+003,9.903398e+000
1.124773e+003,9.857037e+000
1.125737e+003,9.367596e+000
1.126701e+003,8.532343e+000
1.127665e+003,7.672126e+000
1.128630e+003,7.031270e+000
1.129594e+003,6.642694e+000
1.130558e+003,6.427664e+000
1.131522e+003,6.400666e+000
1.132486e+003,6.505974e+000
1.133451e+003,6.671536e+000
1.134415e+003,6.861888e+000
1.135379e+003,7.040824e+000
1.136343e+003,7.108005e+000
1.137308e+003,6.981734e+000
1.138272e+003,6.728309e+000
1.139236e+003,6.441414e+000
1.140200e+003,6.173630e+000
1.141165e+003,5.958182e+000
1.142129e+003,5.862480e+000
1.143093e+003,5.940273e+000
1.144057e+003,6.244373e+000
1.145021e+003,6.781899e+000
1.145986e+003,7.472880e+000
1.146950e+003,8.224830e+000
1.147914e+003,8.984984e+000
1.148878e+003,9.551412e+000
1.149843e+003,9.733446e+000
1.150807e+003,9.709621e+000
1.151771e+003,9.703336e+000
1.152735e+003,9.750784e+000
1.153700e+003,9.713009e+000
1.154664e+003,9.551996e+000
1.155628e+003,9.227234e+000
1.156592e+003,8.705873e+000
1.157557e+003,8.091742e+000
1.158521e+003,7.554215e+000
1.159485e+003,7.181485e+000
1.160449e+003,6.890394e+000
1.161413e+003,6.600157e+000
1.162378e+003,6.201429e+000
1.163342e+003,5.764898e+000
1.164306e+003,5.634784e+000
1.165270e+003,6.023707e+000
1.166235e+003,6.839642e+000
1.167199e+003,7.757547e+000
1.168163e+003,8.597035e+000
1.169127e+003,9.323509e+000
1.170092e+003,1.009690e+001
1.171056e+003,1.095854e+001
1.172020e+003,1.175572e+001
1.172984e+003,1.232848e+001
1.173948e+003,1.262072e+001
1.174913e+003,1.275611e+001
1.175877e+003,1.277571e+001
1.176841e+003,1.269579e+001
1.177805e+003,1.255875e+001
1.178770e+003,1.240475e+001
1.179734e+003,1.216112e+001
1.180698e+003,1.171757e+001
1.181662e+003,1.104287e+001
1.182627e+003,1.055227e+001
1.183591e+003,1.060526e+001
1.184555e+003,1.107080e+001
1.185519e+003,1.158817e+001
1.186484e+003,1.205598e+001
1.187448e+003,1.252288e+001
1.188412e+003,1.295117e+001
1.189376e+003,1.322089e+001
1.190340e+003,1.330856e+001
1.191305e+003,1.315959e+001
1.192269e+003,1.251803e+001
1.193233e+003,1.129843e+001
1.194197e+003,9.718382e+000
1.195162e+003,8.106408e+000
1.196126e+003,6.950591e+000
1.197090e+003,6.416948e+000
1.198054e+003,6.339258e+000
1.199019e+003,6.426111e+000
1.199983e+003,6.592114e+000
1.200947e+003,6.848149e+000
1.201911e+003,7.203322e+000
1.202875e+003,7.608256e+000
1.203840e+003,7.923008e+000
1.204804e+003,7.993505e+000
1.205768e+003,7.716812e+000
1.206732e+003,7.338667e+000
1.207697e+003,6.934379e+000
1.208661e+003,6.407746e+000
1.209625e+003,5.785058e+000
1.210589e+003,5.169425e+000
1.211554e+003,4.618482e+000
1.212518e+003,4.141095e+000
1.213482e+003,3.765124e+000
1.214446e+003,3.646329e+000
1.215411e+003,3.894833e+000
1.216375e+003,4.333363e+000
1.217339e+003,4.642779e+000
1.218303e+003,4.768113e+000
1.219267e+003,4.998931e+000
1.220232e+003,5.404451e+000
1.221196e+003,5.664129e+000
1.222160e+003,5.649237e+000
1.223124e+003,5.457705e+000
1.224089e+003,5.122929e+000
1.225053e+003,4.689761e+000
1.226017e+003,4.257357e+000
1.226981e+003,3.953072e+000
1.227946e+003,4.023872e+000
1.228910e+003,4.583648e+000
1.229874e+003,5.337775e+000
1.230838e+003,5.974127e+000
1.231802e+003,6.515803e+000
1.232767e+003,7.161828e+000
1.233731e+003,7.811893e+000
1.234695e+003,8.330189e+000
1.235659e+003,8.626129e+000
1.236624e+003,8.669710e+000
1.237588e+003,8.479666e+000
1.238552e+003,8.150059e+000
1.239516e+003,7.699358e+000
1.240481e+003,7.190660e+000
1.241445e+003,6.799763e+000
1.242409e+003,6.614592e+000
1.243373e+003,6.513412e+000
1.244338e+003,6.423963e+000
1.245302e+003,6.353353e+000
1.246266e+003,6.354785e+000
1.247230e+003,6.444078e+000
1.248194e+003,6.596540e+000
1.249159e+003,6.737642e+000
1.250123e+003,6.864582e+000
1.251087e+003,6.945060e+000
1.252051e+003,6.977453e+000
1.253016e+003,6.996329e+000
1.253980e+003,7.123621e+000
1.254944e+003,7.263071e+000
1.255908e+003,7.271415e+000
1.256873e+003,7.184246e+000
1.257837e+003,7.083719e+000
1.258801e+003,7.039590e+000
1.259765e+003,7.094448e+000
1.260729e+003,7.212490e+000
1.261694e+003,7.259456e+000
1.262658e+003,7.169909e+000
1.263622e+003,6.983325e+000
1.264586e+003,6.751611e+000
1.265551e+003,6.643323e+000
1.266515e+003,6.873595e+000
1.267479e+003,7.419483e+000
1.268443e+003,7.984463e+000
1.269408e+003,8.446020e+000
1.270372e+003,8.818107e+000
1.271336e+003,8.996178e+000
1.272300e+003,9.055450e+000
1.273265e+003,9.194057e+000
1.274229e+003,9.469413e+000
1.275193e+003,9.647969e+000
1.276157e+003,9.595475e+000
1.277121e+003,9.227564e+000
1.278086e+003,8.495149e+000
1.279050e+003,7.595257e+000
1.280014e+003,6.847230e+000
1.280978e+003,6.353778e+000
1.281943e+003,5.938179e+000
1.282907e+003,5.506961e+000
1.283871e+003,5.095165e+000
1.284835e+003,4.801096e+000
1.285800e+003,4.907152e+000
1.286764e+003,5.637155e+000
1.287728e+003,6.749149e+000
1.288692e+003,7.651781e+000
1.289656e+003,8.036626e+000
1.290621e+003,7.893564e+000
1.291585e+003,7.373472e+000
1.292549e+003,6.759319e+000
1.293513e+003,6.246631e+000
1.294478e+003,5.863867e+000
1.295442e+003,5.550056e+000
1.296406e+003,5.433887e+000
1.297370e+003,5.530374e+000
1.298335e+003,5.820708e+000
1.299299e+003,6.272121e+000
1.300263e+003,6.807287e+000
1.301227e+003,7.172792e+000
1.302192e+003,7.206168e+000
1.303156e+003,6.987268e+000
1.304120e+003,6.681087e+000
1.305084e+003,6.358303e+000
1.306048e+003,6.046606e+000
1.307013e+003,5.788846e+000
1.307977e+003,5.626744e+000
1.308941e+003,5.556555e+000
1.309905e+003,5.550281e+000
1.310870e+003,5.510288e+000
1.311834e+003,5.452827e+000
1.312798e+003,5.392077e+000
1.313762e+003,5.402140e+000
1.314727e+003,5.411613e+000
1.315691e+003,5.318619e+000
1.316655e+003,5.052105e+000
1.317619e+003,4.715672e+000
1.318583e+003,4.407410e+000
1.319548e+003,4.131070e+000
1.320512e+003,3.885269e+000
1.321476e+003,3.759135e+000
1.322440e+003,3.945050e+000
1.323405e+003,4.441689e+000
1.324369e+003,5.063580e+000
1.325333e+003,5.673170e+000
1.326297e+003,6.216554e+000
1.327262e+003,6.635276e+000
1.328226e+003,6.763995e+000
1.329190e+003,6.497163e+000
1.330154e+003,6.160835e+000
1.331119e+003,6.224761e+000
1.332083e+003,6.719741e+000
1.333047e+003,7.070066e+000
1.334011e+003,6.998782e+000
1.334975e+003,6.807892e+000
1.335940e+003,6.729251e+000
1.336904e+003,6.621773e+000
1.337868e+003,6.322178e+000
1.338832e+003,5.870801e+000
1.339797e+003,5.365036e+000
1.340761e+003,4.866865e+000
1.341725e+003,4.435845e+000
1.342689e+003,4.117617e+000
1.343654e+003,4.230610e+000
