6.542267e+002,9.270264e+001
6.551910e+002,8.644466e+001
6.561552e+002,7.998492e+001
6.571194e+002,7.406261e+001
6.580837e+002,6.894613e+001
6.590479e+002,6.455093e+001
6.600121e+002,6.078413e+001
6.609764e+002,5.754498e+001
6.619406e+002,5.458527e+001
6.629048e+002,5.183757e+001
6.638691e+002,4.940797e+001
6.648333e+002,4.733215e+001
6.657975e+002,4.565258e+001
6.667618e+002,4.457099e+001
6.677260e+002,4.405692e+001
6.686902e+002,4.390434e+001
6.696545e+002,4.392099e+001
6.706187e+002,4.395528e+001
6.715829e+002,4.365697e+001
6.725472e+002,4.291207e+001
6.735114e+002,4.183624e+001
6.744756e+002,4.062918e+001
6.754399e+002,3.927763e+001
6.764041e+002,3.783585e+001
6.773683e+002,3.644388e+001
6.783326e+002,3.517693e+001
6.792968e+002,3.408566e+001
6.802610e+002,3.317833e+001
6.812253e+002,3.234241e+001
6.821895e+002,3.152212e+001
6.831537e+002,3.097695e+001
6.841180e+002,3.095281e+001
6.850822e+002,3.146218e+001
6.860464e+002,3.240760e+001
6.870107e+002,3.367686e+001
6.879749e+002,3.514536e+001
6.889391e+002,3.653679e+001
6.899034e+002,3.759468e+001
6.908676e+002,3.811541e+001
6.918318e+002,3.795779e+001
6.927961e+002,3.737308e+001
6.937603e+002,3.671084e+001
6.947245e+002,3.591608e+001
6.956888e+002,3.489225e+001
6.966530e+002,3.373450e+001
6.976172e+002,3.257279e+001
6.985815e+002,3.148800e+001
6.995457e+002,3.050366e+001
7.005099e+002,2.965568e+001
7.014742e+002,2.908541e+001
7.024384e+002,2.915463e+001
7.034026e+002,3.020650e+001
7.043669e+002,3.234486e+001
7.053311e+002,3.520322e+001
7.062953e+002,3.869364e+001
7.072596e+002,4.230823e+001
7.082238e+002,4.514825e+001
7.091880e+002,4.659651e+001
7.101523e+002,4.645155e+001
7.111165e+002,4.480827e+001
7.120807e+002,4.190943e+001
7.130450e+002,3.794936e+001
7.140092e+002,3.334837e+001
7.149734e+002,2.898567e+001
7.159377e+002,2.601244e+001
7.169019e+002,2.471632e+001
7.178661e+002,2.453697e+001
7.188304e+002,2.489102e+001
7.197946e+002,2.588497e+001
7.207589e+002,2.756756e+001
7.217231e+002,2.969316e+001
7.226873e+002,3.166516e+001
7.236516e+002,3.312454e+001
7.246158e+002,3.422826e+001
7.255800e+002,3.529790e+001
7.265443e+002,3.647121e+001
7.275085e+002,3.782238e+001
7.284727e+002,3.949724e+001
7.294370e+002,4.156875e+001
7.304012e+002,4.355620e+001
7.313654e+002,4.530738e+001
7.323297e+002,4.726305e+001
7.332939e+002,4.983175e+001
7.342581e+002,5.323145e+001
7.352224e+002,5.721219e+001
7.361866e+002,6.120257e+001
7.371508e+002,6.496214e+001
7.381151e+002,6.845525e+001
7.390793e+002,7.136479e+001
7.400435e+002,7.323656e+001
7.410078e+002,7.356158e+001
7.419720e+002,7.202235e+001
7.429362e+002,6.865447e+001
7.439005e+002,6.380991e+001
7.448647e+002,5.820012e+001
7.458289e+002,5.243292e+001
7.467932e+002,4.680439e+001
7.477574e+002,4.176537e+001
7.487216e+002,3.757780e+001
7.496859e+002,3.421175e+001
7.506501e+002,3.162403e+001
7.516143e+002,3.009229e+001
7.525786e+002,2.977374e+001
7.535428e+002,3.037370e+001
7.545070e+002,3.136986e+001
7.554713e+002,3.234372e+001
7.564355e+002,3.325556e+001
7.573997e+002,3.422720e+001
7.583639e+002,3.540636e+001
7.593281e+002,3.670892e+001
7.602924e+002,3.786326e+001
7.612566e+002,3.870854e+001
7.622208e+002,3.917318e+001
7.631851e+002,3.920639e+001
7.641493e+002,3.882230e+001
7.651135e+002,3.840260e+001
7.660778e+002,3.823077e+001
7.670420e+002,3.826220e+001
7.680062e+002,3.836552e+001
7.689705e+002,3.833553e+001
7.699347e+002,3.809607e+001
7.708989e+002,3.759233e+001
7.718632e+002,3.689775e+001
7.728274e+002,3.615423e+001
7.737916e+002,3.550880e+001
7.747559e+002,3.501717e+001
7.757201e+002,3.456048e+001
7.766843e+002,3.401343e+001
7.776486e+002,3.328960e+001
7.786128e+002,3.253416e+001
7.795770e+002,3.194710e+001
7.805413e+002,3.161428e+001
7.815055e+002,3.138300e+001
7.824697e+002,3.097461e+001
7.834340e+002,3.024986e+001
7.843982e+002,2.917930e+001
7.853624e+002,2.795648e+001
7.863267e+002,2.696043e+001
7.872909e+002,2.629408e+001
7.882551e+002,2.574577e+001
7.892194e+002,2.513412e+001
7.901836e+002,2.459708e+001
7.911478e+002,2.431183e+001
7.921121e+002,2.418795e+001
7.930763e+002,2.397007e+001
7.940405e+002,2.362520e+001
7.950048e+002,2.317994e+001
7.959690e+002,2.260789e+001
7.969332e+002,2.199462e+001
7.978975e+002,2.160519e+001
7.988617e+002,2.167495e+001
7.998259e+002,2.214957e+001
8.007902e+002,2.272303e+001
8.017544e+002,2.327297e+001
8.027186e+002,2.400183e+001
8.036829e+002,2.514097e+001
8.046471e+002,2.656324e+001
8.056113e+002,2.780886e+001
8.065756e+002,2.857924e+001
8.075398e+002,2.894694e+001
8.085040e+002,2.906877e+001
8.094683e+002,2.872366e+001
8.104325e+002,2.773743e+001
8.113967e+002,2.634624e+001
8.123610e+002,2.479781e+001
8.133252e+002,2.318345e+001
8.142894e+002,2.151868e+001
8.152537e+002,1.990156e+001
8.162179e+002,1.840612e+001
8.171821e+002,1.695401e+001
8.181464e+002,1.550190e+001
8.191106e+002,1.430486e+001
8.200748e+002,1.377030e+001
8.210391e+002,1.380760e+001
8.220033e+002,1.387649e+001
8.229675e+002,1.343474e+001
8.239318e+002,1.253496e+001
8.248960e+002,1.160760e+001
8.258602e+002,1.082197e+001
8.268245e+002,1.002745e+001
8.277887e+002,9.084116e+000
8.287529e+002,8.187299e+000
8.297172e+002,7.503056e+000
8.306814e+002,7.013246e+000
8.316456e+002,6.686892e+000
8.326099e+002,6.591361e+000
8.335741e+002,6.878585e+000
8.345383e+002,7.285873e+000
8.355026e+002,7.389459e+000
8.364668e+002,7.012928e+000
8.374310e+002,6.144159e+000
8.383953e+002,5.388011e+000
8.393595e+002,5.217302e+000
8.403237e+002,5.283886e+000
8.412880e+002,5.225832e+000
8.422522e+002,5.054787e+000
8.432164e+002,5.049074e+000
8.441807e+002,5.306112e+000
8.451449e+002,5.524755e+000
8.461091e+002,5.547532e+000
8.470734e+002,5.540634e+000
8.480376e+002,5.603469e+000
8.490018e+002,5.619277e+000
8.499661e+002,5.517145e+000
8.509303e+002,5.578614e+000
8.518945e+002,6.280517e+000
8.528588e+002,7.291548e+000
8.538230e+002,7.707886e+000
8.547872e+002,7.226556e+000
8.557515e+002,6.088129e+000
8.567157e+002,4.848894e+000
8.576799e+002,3.776197e+000
8.586442e+002,2.767087e+000
8.596084e+002,1.849788e+000
8.605726e+002,1.244013e+000
8.615369e+002,1.146235e+000
8.625011e+002,1.534650e+000
8.634653e+002,2.306774e+000
8.644296e+002,3.406159e+000
8.653938e+002,4.619119e+000
8.663580e+002,5.674634e+000
8.673223e+002,6.333987e+000
8.682865e+002,6.556162e+000
8.692507e+002,6.463118e+000
8.702150e+002,6.308875e+000
8.711792e+002,6.225543e+000
8.721434e+002,6.054136e+000
8.731077e+002,5.645312e+000
8.740719e+002,5.244239e+000
8.750361e+002,5.070424e+000
8.760004e+002,5.102886e+000
8.769646e+002,5.202677e+000
8.779288e+002,5.268173e+000
8.788931e+002,5.526982e+000
8.798573e+002,6.083706e+000
8.808215e+002,6.636037e+000
8.817858e+002,6.883377e+000
8.827500e+002,6.706362e+000
8.837142e+002,6.231879e+000
8.846785e+002,5.458427e+000
8.856427e+002,4.328209e+000
8.866069e+002,3.016628e+000
8.875712e+002,1.947106e+000
8.885354e+002,1.311104e+000
8.894996e+002,1.067350e+000
8.904639e+002,1.035090e+000
8.914281e+002,1.246332e+000
8.923923e+002,1.886726e+000
8.933566e+002,2.729253e+000
8.943208e+002,3.203708e+000
8.952850e+002,3.315366e+000
8.962493e+002,3.446837e+000
8.972135e+002,3.792800e+000
8.981777e+002,4.110373e+000
8.991420e+002,4.185535e+000
9.001062e+002,4.198226e+000
9.010704e+002,4.553782e+000
9.020347e+002,5.276057e+000
9.029989e+002,6.013287e+000
9.039631e+002,6.500932e+000
9.049274e+002,6.940696e+000
9.058916e+002,7.641588e+000
9.068558e+002,8.453078e+000
9.078201e+002,9.064425e+000
9.087843e+002,9.603750e+000
9.097485e+002,1.006834e+001
9.107128e+002,1.013985e+001
9.116770e+002,9.641887e+000
9.126412e+002,8.737124e+000
9.136055e+002,7.801408e+000
9.145697e+002,6.988873e+000
9.155339e+002,6.046532e+000
9.164982e+002,4.834583e+000
9.174624e+002,3.610056e+000
9.184266e+002,2.866880e+000
9.193909e+002,2.916702e+000
9.203551e+002,3.463974e+000
9.213193e+002,4.164850e+000
9.222836e+002,4.906298e+000
9.232478e+002,5.645389e+000
9.242120e+002,6.337016e+000
9.251763e+002,6.966239e+000
9.261405e+002,7.550282e+000
9.271047e+002,8.084496e+000
9.280690e+002,8.521476e+000
9.290332e+002,8.737507e+000
9.299974e+002,8.656103e+000
9.309617e+002,8.422416e+000
9.319259e+002,8.289264e+000
9.328901e+002,8.387568e+000
9.338544e+002,8.564139e+000
9.348186e+002,8.645001e+000
9.357828e+002,8.672924e+000
9.367471e+002,8.719086e+000
9.377113e+002,8.767997e+000
9.386755e+002,8.768740e+000
9.396398e+002,8.709525e+000
9.406040e+002,8.656210e+000
9.415682e+002,8.606610e+000
9.425325e+002,8.492364e+000
9.434967e+002,8.367716e+000
9.444609e+002,8.363886e+000
9.454252e+002,8.399837e+000
9.463894e+002,8.269724e+000
9.473536e+002,7.958288e+000
9.483179e+002,7.612086e+000
9.492821e+002,7.451123e+000
9.502463e+002,7.531703e+000
9.512106e+002,7.866944e+000
9.521748e+002,8.208181e+000
9.531390e+002,8.379104e+000
9.541033e+002,8.558529e+000
9.550675e+002,8.965427e+000
9.560317e+002,9.688364e+000
9.569960e+002,1.041200e+001
9.579602e+002,1.088065e+001
9.589244e+002,1.102875e+001
9.598887e+002,1.091908e+001
9.608529e+002,1.081447e+001
9.618171e+002,1.104055e+001
9.627814e+002,1.193194e+001
9.637456e+002,1.325000e+001
9.647098e+002,1.457961e+001
9.656741e+002,1.578897e+001
9.666383e+002,1.733446e+001
9.676025e+002,1.982019e+001
9.685668e+002,2.298717e+001
9.695310e+002,2.637168e+001
9.704952e+002,2.922558e+001
9.714595e+002,3.115160e+001
9.724237e+002,3.201227e+001
9.733879e+002,3.189893e+001
9.743522e+002,3.104749e+001
9.753164e+002,2.970330e+001
9.762806e+002,2.793445e+001
9.772449e+002,2.546287e+001
9.782091e+002,2.240440e+001
9.791733e+002,1.941035e+001
9.801376e+002,1.705384e+001
9.811018e+002,1.539571e+001
9.820660e+002,1.413773e+001
9.830303e+002,1.341797e+001
9.839945e+002,1.324700e+001
9.849587e+002,1.339537e+001
9.859230e+002,1.371475e+001
9.868872e+002,1.434315e+001
9.878514e+002,1.536264e+001
9.888157e+002,1.672452e+001
9.897799e+002,1.824379e+001
9.907441e+002,1.970155e+001
9.917084e+002,2.101566e+001
9.926726e+002,2.221087e+001
9.936368e+002,2.327266e+001
9.946011e+002,2.414759e+001
9.955653e+002,2.493514e+001
9.965295e+002,2.586490e+001
9.974938e+002,2.701268e+001
9.984580e+002,2.823343e+001
9.994222e+002,2.955876e+001
1.000386e+003,3.118836e+001
1.001351e+003,3.316454e+001
1.002315e+003,3.527427e+001
1.003279e+003,3.762456e+001
1.004243e+003,4.047895e+001
1.005208e+003,4.397974e+001
1.006172e+003,4.791333e+001
1.007136e+003,5.203555e+001
1.008100e+003,5.567125e+001
1.009065e+003,5.826892e+001
1.010029e+003,5.967286e+001
1.010993e+003,5.987325e+001
1.011957e+003,5.894680e+001
1.012922e+003,5.691826e+001
1.013886e+003,5.381560e+001
1.014850e+003,4.999183e+001
1.015814e+003,4.605956e+001
1.016778e+003,4.287548e+001
1.017743e+003,4.063115e+001
1.018707e+003,3.915853e+001
1.019671e+003,3.846881e+001
1.020635e+003,3.867551e+001
1.021600e+003,3.933864e+001
1.022564e+003,4.005746e+001
1.023528e+003,4.056770e+001
1.024492e+003,4.121756e+001
1.025457e+003,4.226219e+001
1.026421e+003,4.366297e+001
1.027385e+003,4.537167e+001
1.028349e+003,4.759824e+001
1.029313e+003,5.027412e+001
1.030278e+003,5.309828e+001
1.031242e+003,5.563673e+001
1.032206e+003,5.779980e+001
1.033170e+003,5.981441e+001
1.034135e+003,6.172569e+001
1.035099e+003,6.336846e+001
1.036063e+003,6.462266e+001
1.037027e+003,6.553865e+001
1.037992e+003,6.688846e+001
1.038956e+003,6.933808e+001
1.039920e+003,7.373177e+001
1.040884e+003,7.802242e+001
1.041849e+003,8.055420e+001
1.042813e+003,8.185634e+001
1.043777e+003,8.354073e+001
1.044741e+003,8.680691e+001
1.045705e+003,9.174456e+001
1.046670e+003,9.834419e+001
1.047634e+003,1.072254e+002
1.048598e+003,1.188930e+002
1.049562e+003,1.337441e+002
1.050527e+003,1.521816e+002
1.051491e+003,1.743914e+002
1.052455e+003,1.994174e+002
1.053419e+003,2.254207e+002
1.054384e+003,2.486115e+002
1.055348e+003,2.677572e+002
1.056312e+003,2.834982e+002
1.057276e+003,2.964591e+002
1.058240e+003,3.062777e+002
1.059205e+003,3.110811e+002
1.060169e+003,3.098726e+002
1.061133e+003,3.031880e+002
1.062097e+003,2.921737e+002
1.063062e+003,2.783134e+002
1.064026e+003,2.635410e+002
1.064990e+003,2.492256e+002
1.065954e+003,2.360013e+002
1.066919e+003,2.246025e+002
1.067883e+003,2.156605e+002
1.068847e+003,2.095336e+002
1.069811e+003,2.066787e+002
1.070776e+003,2.081333e+002
1.071740e+003,2.140289e+002
1.072704e+003,2.229861e+002
1.073668e+003,2.339771e+002
1.074632e+003,2.464017e+002
1.075597e+003,2.596502e+002
1.076561e+003,2.728893e+002
1.077525e+003,2.845569e+002
1.078489e+003,2.921448e+002
1.079454e+003,2.945244e+002
1.080418e+003,2.921961e+002
1.081382e+003,2.861367e+002
1.082346e+003,2.775933e+002
1.083311e+003,2.681070e+002
1.084275e+003,2.601324e+002
1.085239e+003,2.559047e+002
1.086203e+003,2.563195e+002
1.087167e+003,2.612584e+002
1.088132e+003,2.699112e+002
1.089096e+003,2.802559e+002
1.090060e+003,2.895633e+002
1.091024e+003,2.946011e+002
1.091989e+003,2.930696e+002
1.092953e+003,2.849472e+002
1.093917e+003,2.708362e+002
1.094881e+003,2.512130e+002
1.095846e+003,2.271880e+002
1.096810e+003,2.002080e+002
1.097774e+003,1.725610e+002
1.098738e+003,1.464920e+002
1.099703e+003,1.233561e+002
1.100667e+003,1.035176e+002
1.101631e+003,8.685918e+001
1.102595e+003,7.300813e+001
1.103559e+003,6.195700e+001
1.104524e+003,5.373569e+001
1.105488e+003,4.780393e+001
1.106452e+003,4.338696e+001
1.107416e+003,3.996152e+001
1.108381e+003,3.732508e+001
1.109345e+003,3.535140e+001
1.110309e+003,3.361369e+001
1.111273e+003,3.189609e+001
1.112238e+003,3.047853e+001
1.113202e+003,2.940873e+001
1.114166e+003,2.827895e+001
1.115130e+003,2.701365e+001
1.116094e+003,2.601774e+001
1.117059e+003,2.547373e+001
1.118023e+003,2.524012e+001
1.118987e+003,2.478438e+001
1.119951e+003,2.388243e+001
1.120916e+003,2.281565e+001
1.121880e+003,2.190002e+001
1.122844e+003,2.107329e+001
1.123808e+003,2.019480e+001
1.124773e+003,1.938738e+001
1.125737e+003,1.882199e+001
1.126701e+003,1.823302e+001
1.127665e+003,1.750580e+001
1.128630e+003,1.676793e+001
1.129594e+003,1.607750e+001
1.130558e+003,1.535840e+001
1.131522e+003,1.454943e+001
1.132486e+003,1.350975e+001
1.133451e+003,1.223993e+001
1.134415e+003,1.103053e+001
1.135379e+003,1.029435e+001
1.136343e+003,1.019101e+001
1.137308e+003,1.076313e+001
1.138272e+003,1.187951e+001
1.139236e+003,1.309124e+001
1.140200e+003,1.400293e+001
1.141165e+003,1.456937e+001
1.142129e+003,1.484222e+001
1.143093e+003,1.469211e+001
1.144057e+003,1.424687e+001
1.145021e+003,1.368551e+001
1.145986e+003,1.314670e+001
1.146950e+003,1.275199e+001
1.147914e+003,1.269757e+001
1.148878e+003,1.291062e+001
1.149843e+003,1.322929e+001
1.150807e+003,1.369325e+001
1.151771e+003,1.437083e+001
1.152735e+003,1.515171e+001
1.153700e+003,1.586305e+001
1.154664e+003,1.638365e+001
1.155628e+003,1.668998e+001
1.156592e+003,1.684517e+001
1.157557e+003,1.709042e+001
1.158521e+003,1.751158e+001
1.159485e+003,1.812664e+001
1.160449e+003,1.877710e+001
1.161413e+003,1.933770e+001
1.162378e+003,1.972263e+001
1.163342e+003,2.014720e+001
1.164306e+003,2.091971e+001
1.165270e+003,2.203295e+001
1.166235e+003,2.359112e+001
1.167199e+003,2.595881e+001
1.168163e+003,2.947531e+001
1.169127e+003,3.446758e+001
1.170092e+003,4.117712e+001
1.171056e+003,4.914478e+001
1.172020e+003,5.749383e+001
1.172984e+003,6.539439e+001
1.173948e+003,7.208446e+001
1.174913e+003,7.712730e+001
1.175877e+003,8.038516e+001
1.176841e+003,8.184453e+001
1.177805e+003,8.130685e+001
1.178770e+003,7.862378e+001
1.179734e+003,7.423601e+001
1.180698e+003,6.929848e+001
1.181662e+003,6.466818e+001
1.182627e+003,6.121909e+001
1.183591e+003,5.953874e+001
1.184555e+003,5.918222e+001
1.185519e+003,5.919022e+001
1.186484e+003,5.897468e+001
1.187448e+003,5.837914e+001
1.188412e+003,5.728595e+001
1.189376e+003,5.581799e+001
1.190340e+003,5.416743e+001
1.191305e+003,5.217266e+001
1.192269e+003,4.935693e+001
1.193233e+003,4.572662e+001
1.194197e+003,4.181281e+001
1.195162e+003,3.789114e+001
1.196126e+003,3.437016e+001
1.197090e+003,3.147405e+001
1.198054e+003,2.891070e+001
1.199019e+003,2.623615e+001
1.199983e+003,2.347079e+001
1.200947e+003,2.084225e+001
1.201911e+003,1.843148e+001
1.202875e+003,1.651554e+001
1.203840e+003,1.523938e+001
1.204804e+003,1.441726e+001
1.205768e+003,1.369923e+001
1.206732e+003,1.313644e+001
1.207697e+003,1.264419e+001
1.208661e+003,1.206843e+001
1.209625e+003,1.161070e+001
1.210589e+003,1.156695e+001
1.211554e+003,1.196824e+001
1.212518e+003,1.251118e+001
1.213482e+003,1.294966e+001
1.214446e+003,1.317498e+001
1.215411e+003,1.314314e+001
1.216375e+003,1.300740e+001
1.217339e+003,1.300625e+001
1.218303e+003,1.324545e+001
1.219267e+003,1.344545e+001
1.220232e+003,1.338064e+001
1.221196e+003,1.290975e+001
1.222160e+003,1.216053e+001
1.223124e+003,1.147097e+001
1.224089e+003,1.094860e+001
1.225053e+003,1.051522e+001
1.226017e+003,1.007399e+001
1.226981e+003,9.740161e+000
1.227946e+003,9.549390e+000
1.228910e+003,9.428478e+000
1.229874e+003,9.586967e+000
1.230838e+003,1.025802e+001
1.231802e+003,1.129628e+001
1.232767e+003,1.226615e+001
1.233731e+003,1.294763e+001
1.234695e+003,1.380478e+001
1.235659e+003,1.520692e+001
1.236624e+003,1.687532e+001
1.237588e+003,1.833416e+001
1.238552e+003,1.938928e+001
1.239516e+003,2.010068e+001
1.240481e+003,2.042297e+001
1.241445e+003,2.033588e+001
1.242409e+003,1.993613e+001
1.243373e+003,1.947223e+001
1.244338e+003,1.909569e+001
1.245302e+003,1.870673e+001
1.246266e+003,1.800824e+001
1.247230e+003,1.700957e+001
1.248194e+003,1.643024e+001
1.249159e+003,1.660563e+001
1.250123e+003,1.704666e+001
1.251087e+003,1.725493e+001
1.252051e+003,1.725035e+001
1.253016e+003,1.733822e+001
1.253980e+003,1.771270e+001
1.254944e+003,1.846075e+001
1.255908e+003,1.960643e+001
1.256873e+003,2.085923e+001
1.257837e+003,2.185313e+001
1.258801e+003,2.236633e+001
1.259765e+003,2.252277e+001
1.260729e+003,2.268317e+001
1.261694e+003,2.292399e+001
1.262658e+003,2.316614e+001
1.263622e+003,2.323456e+001
1.264586e+003,2.323073e+001
1.265551e+003,2.339769e+001
1.266515e+003,2.379148e+001
1.267479e+003,2.429405e+001
1.268443e+003,2.460497e+001
1.269408e+003,2.451734e+001
1.270372e+003,2.390386e+001
1.271336e+003,2.284571e+001
1.272300e+003,2.186438e+001
1.273265e+003,2.162534e+001
1.274229e+003,2.217365e+001
1.275193e+003,2.283989e+001
1.276157e+003,2.325549e+001
1.277121e+003,2.365281e+001
1.278086e+003,2.419997e+001
1.279050e+003,2.471641e+001
1.280014e+003,2.490968e+001
1.280978e+003,2.459695e+001
1.281943e+003,2.367092e+001
1.282907e+003,2.221253e+001
1.283871e+003,2.054876e+001
1.284835e+003,1.896767e+001
1.285800e+003,1.784518e+001
1.286764e+003,1.740996e+001
1.287728e+003,1.740284e+001
1.288692e+003,1.728654e+001
1.289656e+003,1.689057e+001
1.290621e+003,1.637542e+001
1.291585e+003,1.557140e+001
1.292549e+003,1.475785e+001
1.293513e+003,1.443965e+001
1.294478e+003,1.459606e+001
1.295442e+003,1.471104e+001
1.296406e+003,1.432869e+001
1.297370e+003,1.384802e+001
1.298335e+003,1.355587e+001
1.299299e+003,1.342255e+001
1.300263e+003,1.331658e+001
1.301227e+003,1.304543e+001
1.302192e+003,1.241414e+001
1.303156e+003,1.140022e+001
1.304120e+003,1.021878e+001
1.305084e+003,9.134579e+000
1.306048e+003,8.653507e+000
1.307013e+003,8.741360e+000
1.307977e+003,8.977203e+000
1.308941e+003,9.159588e+000
1.309905e+003,9.350632e+000
1.310870e+003,9.809698e+000
1.311834e+003,1.015438e+001
1.312798e+003,1.043987e+001
1.313762e+003,1.086405e+001
1.314727e+003,1.122503e+001
1.315691e+003,1.124787e+001
1.316655e+003,1.090662e+001
1.317619e+003,1.034679e+001
1.318583e+003,9.577497e+000
1.319548e+003,8.691982e+000
1.320512e+003,7.849800e+000
1.321476e+003,7.348448e+000
1.322440e+003,7.259500e+000
1.323405e+003,7.294858e+000
1.324369e+003,7.168135e+000
1.325333e+003,6.923403e+000
1.326297e+003,7.066715e+000
1.327262e+003,7.638168e+000
1.328226e+003,8.206980e+000
1.329190e+003,8.542850e+000
1.330154e+003,8.661139e+000
1.331119e+003,8.643568e+000
1.332083e+003,8.638340e+000
1.333047e+003,8.997419e+000
1.334011e+003,9.790436e+000
1.334975e+003,1.069411e+001
1.335940e+003,1.143470e+001
1.336904e+003,1.185405e+001
1.337868e+003,1.182236e+001
1.338832e+003,1.139328e+001
1.339797e+003,1.075375e+001
1.340761e+003,1.004647e+001
1.341725e+003,9.353071e+000
1.342689e+003,8.777771e+000
1.343654e+003,8.427029e+000
