6.657975e+002,6.714833e+001
6.667618e+002,6.544556e+001
6.677260e+002,6.394917e+001
6.686902e+002,6.283643e+001
6.696545e+002,6.240311e+001
6.706187e+002,6.250101e+001
6.715829e+002,6.239357e+001
6.725472e+002,6.178189e+001
6.735114e+002,6.087816e+001
6.744756e+002,6.000325e+001
6.754399e+002,5.911564e+001
6.764041e+002,5.802636e+001
6.773683e+002,5.658932e+001
6.783326e+002,5.484384e+001
6.792968e+002,5.296401e+001
6.802610e+002,5.115627e+001
6.812253e+002,4.959017e+001
6.821895e+002,4.833377e+001
6.831537e+002,4.749001e+001
6.841180e+002,4.709385e+001
6.850822e+002,4.718524e+001
6.860464e+002,4.788823e+001
6.870107e+002,4.930183e+001
6.879749e+002,5.093534e+001
6.889391e+002,5.207499e+001
6.899034e+002,5.269260e+001
6.908676e+002,5.307825e+001
6.918318e+002,5.347117e+001
6.927961e+002,5.344355e+001
6.937603e+002,5.268218e+001
6.947245e+002,5.130923e+001
6.956888e+002,4.965325e+001
6.966530e+002,4.797569e+001
6.976172e+002,4.619646e+001
6.985815e+002,4.402224e+001
6.995457e+002,4.172897e+001
7.005099e+002,4.003194e+001
7.014742e+002,3.916935e+001
7.024384e+002,3.957775e+001
7.034026e+002,4.195720e+001
7.043669e+002,4.650173e+001
7.053311e+002,5.252526e+001
7.062953e+002,5.892495e+001
7.072596e+002,6.442398e+001
7.082238e+002,6.801563e+001
7.091880e+002,6.909226e+001
7.101523e+002,6.796494e+001
7.111165e+002,6.493095e+001
7.120807e+002,5.989234e+001
7.130450e+002,5.335518e+001
7.140092e+002,4.645323e+001
7.149734e+002,4.051360e+001
7.159377e+002,3.688161e+001
7.169019e+002,3.566663e+001
7.178661e+002,3.615477e+001
7.188304e+002,3.768326e+001
7.197946e+002,3.993739e+001
7.207589e+002,4.211916e+001
7.217231e+002,4.376976e+001
7.226873e+002,4.506458e+001
7.236516e+002,4.669107e+001
7.246158e+002,4.829800e+001
7.255800e+002,4.898543e+001
7.265443e+002,4.875882e+001
7.275085e+002,4.885692e+001
7.284727e+002,5.059885e+001
7.294370e+002,5.380322e+001
7.304012e+002,5.725731e+001
7.313654e+002,6.049266e+001
7.323297e+002,6.397070e+001
7.332939e+002,6.807499e+001
7.342581e+002,7.321964e+001
7.352224e+002,7.944402e+001
7.361866e+002,8.636997e+001
7.371508e+002,9.340849e+001
7.381151e+002,9.976891e+001
7.390793e+002,1.045527e+002
7.400435e+002,1.071927e+002
7.410078e+002,1.077679e+002
7.419720e+002,1.062833e+002
7.429362e+002,1.023110e+002
7.439005e+002,9.606487e+001
7.448647e+002,8.828789e+001
7.458289e+002,7.978532e+001
7.467932e+002,7.121478e+001
7.477574e+002,6.347424e+001
7.487216e+002,5.704759e+001
7.496859e+002,5.205170e+001
7.506501e+002,4.847547e+001
7.516143e+002,4.622710e+001
7.525786e+002,4.473712e+001
7.535428e+002,4.373784e+001
7.545070e+002,4.348655e+001
7.554713e+002,4.409848e+001
7.564355e+002,4.519064e+001
7.573997e+002,4.631993e+001
7.583639e+002,4.736571e+001
7.593281e+002,4.826303e+001
7.602924e+002,4.904787e+001
7.612566e+002,4.986801e+001
7.622208e+002,5.090684e+001
7.631851e+002,5.195395e+001
7.641493e+002,5.268501e+001
7.651135e+002,5.312000e+001
7.660778e+002,5.332559e+001
7.670420e+002,5.345684e+001
7.680062e+002,5.358007e+001
7.689705e+002,5.360205e+001
7.699347e+002,5.328399e+001
7.708989e+002,5.245199e+001
7.718632e+002,5.121018e+001
7.728274e+002,4.978296e+001
7.737916e+002,4.863795e+001
7.747559e+002,4.812780e+001
7.757201e+002,4.812342e+001
7.766843e+002,4.815939e+001
7.776486e+002,4.774925e+001
7.786128e+002,4.667421e+001
7.795770e+002,4.488786e+001
7.805413e+002,4.289166e+001
7.815055e+002,4.109272e+001
7.824697e+002,3.968703e+001
7.834340e+002,3.866881e+001
7.843982e+002,3.783366e+001
7.853624e+002,3.695164e+001
7.863267e+002,3.598717e+001
7.872909e+002,3.502901e+001
7.882551e+002,3.397921e+001
7.892194e+002,3.272241e+001
7.901836e+002,3.145359e+001
7.911478e+002,3.027580e+001
7.921121e+002,2.908138e+001
7.930763e+002,2.777927e+001
7.940405e+002,2.678411e+001
7.950048e+002,2.629116e+001
7.959690e+002,2.639384e+001
7.969332e+002,2.707408e+001
7.978975e+002,2.807108e+001
7.988617e+002,2.903453e+001
7.998259e+002,2.993513e+001
8.007902e+002,3.086793e+001
8.017544e+002,3.185410e+001
8.027186e+002,3.298083e+001
8.036829e+002,3.436995e+001
8.046471e+002,3.599164e+001
8.056113e+002,3.748183e+001
8.065756e+002,3.842232e+001
8.075398e+002,3.870280e+001
8.085040e+002,3.836185e+001
8.094683e+002,3.749675e+001
8.104325e+002,3.615639e+001
8.113967e+002,3.438926e+001
8.123610e+002,3.235598e+001
8.133252e+002,3.029709e+001
8.142894e+002,2.831040e+001
8.152537e+002,2.636468e+001
8.162179e+002,2.451831e+001
8.171821e+002,2.293603e+001
8.181464e+002,2.166971e+001
8.191106e+002,2.055458e+001
8.200748e+002,1.930646e+001
8.210391e+002,1.781023e+001
8.220033e+002,1.608420e+001
8.229675e+002,1.431901e+001
8.239318e+002,1.279183e+001
8.248960e+002,1.172188e+001
8.258602e+002,1.107403e+001
8.268245e+002,1.058594e+001
8.277887e+002,1.009481e+001
8.287529e+002,9.599823e+000
8.297172e+002,9.212782e+000
8.306814e+002,8.932411e+000
8.316456e+002,8.540679e+000
8.326099e+002,7.815890e+000
8.335741e+002,6.880130e+000
8.345383e+002,5.957615e+000
8.355026e+002,5.172677e+000
8.364668e+002,4.684234e+000
8.374310e+002,4.675764e+000
8.383953e+002,5.065458e+000
8.393595e+002,5.504312e+000
8.403237e+002,5.844152e+000
8.412880e+002,6.209518e+000
8.422522e+002,6.672448e+000
8.432164e+002,7.043182e+000
8.441807e+002,7.108520e+000
8.451449e+002,6.840083e+000
8.461091e+002,6.394919e+000
8.470734e+002,5.951661e+000
8.480376e+002,5.407602e+000
8.490018e+002,4.491316e+000
8.499661e+002,3.452624e+000
8.509303e+002,2.708209e+000
8.518945e+002,2.260706e+000
8.528588e+002,1.889269e+000
8.538230e+002,1.546461e+000
8.547872e+002,1.362881e+000
8.557515e+002,1.429368e+000
8.567157e+002,1.627046e+000
8.576799e+002,1.877612e+000
8.586442e+002,2.202971e+000
8.596084e+002,2.588083e+000
8.605726e+002,2.899115e+000
8.615369e+002,3.042925e+000
8.625011e+002,3.119049e+000
8.634653e+002,3.582152e+000
8.644296e+002,4.503729e+000
8.653938e+002,5.493589e+000
8.663580e+002,6.197814e+000
8.673223e+002,6.541120e+000
8.682865e+002,6.712401e+000
8.692507e+002,6.811648e+000
8.702150e+002,6.764537e+000
8.711792e+002,6.554301e+000
8.721434e+002,6.333178e+000
8.731077e+002,6.245083e+000
8.740719e+002,6.166076e+000
8.750361e+002,5.989706e+000
8.760004e+002,5.766253e+000
8.769646e+002,5.607617e+000
8.779288e+002,5.545798e+000
8.788931e+002,5.577207e+000
8.798573e+002,5.731080e+000
8.808215e+002,5.838530e+000
8.817858e+002,5.672301e+000
8.827500e+002,5.103139e+000
8.837142e+002,4.474584e+000
8.846785e+002,4.165213e+000
8.856427e+002,4.165261e+000
8.866069e+002,4.226496e+000
8.875712e+002,4.042154e+000
8.885354e+002,3.628457e+000
8.894996e+002,3.147995e+000
8.904639e+002,2.800112e+000
8.914281e+002,2.693856e+000
8.923923e+002,2.783405e+000
8.933566e+002,2.887135e+000
8.943208e+002,2.619052e+000
8.952850e+002,2.119052e+000
8.962493e+002,1.901726e+000
8.972135e+002,2.242390e+000
8.981777e+002,2.756228e+000
8.991420e+002,2.900341e+000
9.001062e+002,2.805346e+000
9.010704e+002,2.815024e+000
9.020347e+002,3.205992e+000
9.029989e+002,4.139482e+000
9.039631e+002,5.637051e+000
9.049274e+002,7.432030e+000
9.058916e+002,9.053072e+000
9.068558e+002,1.027444e+001
9.078201e+002,1.120681e+001
9.087843e+002,1.212140e+001
9.097485e+002,1.281174e+001
9.107128e+002,1.259513e+001
9.116770e+002,1.127762e+001
9.126412e+002,9.361672e+000
9.136055e+002,7.518161e+000
9.145697e+002,6.005075e+000
9.155339e+002,4.896988e+000
9.164982e+002,4.180283e+000
9.174624e+002,3.636337e+000
9.184266e+002,3.060189e+000
9.193909e+002,2.512461e+000
9.203551e+002,2.246936e+000
9.213193e+002,2.481258e+000
9.222836e+002,3.208514e+000
9.232478e+002,4.164329e+000
9.242120e+002,4.852388e+000
9.251763e+002,5.274982e+000
9.261405e+002,5.765730e+000
9.271047e+002,6.439708e+000
9.280690e+002,7.142477e+000
9.290332e+002,7.461303e+000
9.299974e+002,7.157318e+000
9.309617e+002,6.627534e+000
9.319259e+002,6.423429e+000
9.328901e+002,6.704406e+000
9.338544e+002,7.134292e+000
9.348186e+002,7.535143e+000
9.357828e+002,8.127473e+000
9.367471e+002,8.801270e+000
9.377113e+002,9.229925e+000
9.386755e+002,9.517504e+000
9.396398e+002,9.941315e+000
9.406040e+002,1.056846e+001
9.415682e+002,1.120948e+001
9.425325e+002,1.147266e+001
9.434967e+002,1.139427e+001
9.444609e+002,1.141646e+001
9.454252e+002,1.171164e+001
9.463894e+002,1.197609e+001
9.473536e+002,1.188205e+001
9.483179e+002,1.157751e+001
9.492821e+002,1.144223e+001
9.502463e+002,1.149913e+001
9.512106e+002,1.175206e+001
9.521748e+002,1.199480e+001
9.531390e+002,1.207854e+001
9.541033e+002,1.203766e+001
9.550675e+002,1.193396e+001
9.560317e+002,1.168264e+001
9.569960e+002,1.143437e+001
9.579602e+002,1.146979e+001
9.589244e+002,1.205480e+001
9.598887e+002,1.325702e+001
9.608529e+002,1.502675e+001
9.618171e+002,1.717086e+001
9.627814e+002,1.943925e+001
9.637456e+002,2.176417e+001
9.647098e+002,2.405589e+001
9.656741e+002,2.610624e+001
9.666383e+002,2.793669e+001
9.676025e+002,2.971656e+001
9.685668e+002,3.141143e+001
9.695310e+002,3.294005e+001
9.704952e+002,3.440829e+001
9.714595e+002,3.587493e+001
9.724237e+002,3.729623e+001
9.733879e+002,3.840217e+001
9.743522e+002,3.888448e+001
9.753164e+002,3.859048e+001
9.762806e+002,3.759129e+001
9.772449e+002,3.609241e+001
9.782091e+002,3.413978e+001
9.791733e+002,3.187973e+001
9.801376e+002,2.943711e+001
9.811018e+002,2.682952e+001
9.820660e+002,2.420805e+001
9.830303e+002,2.198334e+001
9.839945e+002,2.056452e+001
9.849587e+002,2.004081e+001
9.859230e+002,2.041732e+001
9.868872e+002,2.114013e+001
9.878514e+002,2.166976e+001
9.888157e+002,2.182851e+001
9.897799e+002,2.197754e+001
9.907441e+002,2.241210e+001
9.917084e+002,2.300459e+001
9.926726e+002,2.365496e+001
9.936368e+002,2.425888e+001
9.946011e+002,2.479224e+001
9.955653e+002,2.545716e+001
9.965295e+002,2.671318e+001
9.974938e+002,2.881350e+001
9.984580e+002,3.164108e+001
9.994222e+002,3.496413e+001
1.000386e+003,3.821525e+001
1.001351e+003,4.123697e+001
1.002315e+003,4.421943e+001
1.003279e+003,4.787208e+001
1.004243e+003,5.244323e+001
1.005208e+003,5.767515e+001
1.006172e+003,6.331932e+001
1.007136e+003,6.926545e+001
1.008100e+003,7.459098e+001
1.009065e+003,7.849435e+001
1.010029e+003,8.076627e+001
1.010993e+003,8.129514e+001
1.011957e+003,7.989718e+001
1.012922e+003,7.682496e+001
1.013886e+003,7.255872e+001
1.014850e+003,6.759103e+001
1.015814e+003,6.232128e+001
1.016778e+003,5.741865e+001
1.017743e+003,5.345013e+001
1.018707e+003,5.080144e+001
1.019671e+003,4.955187e+001
1.020635e+003,4.952458e+001
1.021600e+003,4.990796e+001
1.022564e+003,5.050466e+001
1.023528e+003,5.130971e+001
1.024492e+003,5.249025e+001
1.025457e+003,5.419787e+001
1.026421e+003,5.652739e+001
1.027385e+003,5.922139e+001
1.028349e+003,6.192785e+001
1.029313e+003,6.441922e+001
1.030278e+003,6.662830e+001
1.031242e+003,6.855802e+001
1.032206e+003,7.016555e+001
1.033170e+003,7.138293e+001
1.034135e+003,7.236356e+001
1.035099e+003,7.337756e+001
1.036063e+003,7.478881e+001
1.037027e+003,7.689005e+001
1.037992e+003,7.989571e+001
1.038956e+003,8.371813e+001
1.039920e+003,8.829261e+001
1.040884e+003,9.296250e+001
1.041849e+003,9.742359e+001
1.042813e+003,1.020238e+002
1.043777e+003,1.073262e+002
1.044741e+003,1.138628e+002
1.045705e+003,1.228679e+002
1.046670e+003,1.353293e+002
1.047634e+003,1.512296e+002
1.048598e+003,1.700175e+002
1.049562e+003,1.916960e+002
1.050527e+003,2.170727e+002
1.051491e+003,2.460461e+002
1.052455e+003,2.770823e+002
1.053419e+003,3.084040e+002
1.054384e+003,3.378911e+002
1.055348e+003,3.643896e+002
1.056312e+003,3.872122e+002
1.057276e+003,4.037130e+002
1.058240e+003,4.124214e+002
1.059205e+003,4.139805e+002
1.060169e+003,4.091125e+002
1.061133e+003,3.982008e+002
1.062097e+003,3.822258e+002
1.063062e+003,3.634555e+002
1.064026e+003,3.445296e+002
1.064990e+003,3.268388e+002
1.065954e+003,3.108960e+002
1.066919e+003,2.973807e+002
1.067883e+003,2.872201e+002
1.068847e+003,2.815692e+002
1.069811e+003,2.803519e+002
1.070776e+003,2.821879e+002
1.071740e+003,2.874129e+002
1.072704e+003,2.967480e+002
1.073668e+003,3.103409e+002
1.074632e+003,3.271897e+002
1.075597e+003,3.455873e+002
1.076561e+003,3.639496e+002
1.077525e+003,3.797919e+002
1.078489e+003,3.901196e+002
1.079454e+003,3.933848e+002
1.080418e+003,3.895113e+002
1.081382e+003,3.799862e+002
1.082346e+003,3.681460e+002
1.083311e+003,3.571476e+002
1.084275e+003,3.496010e+002
1.085239e+003,3.472802e+002
1.086203e+003,3.509948e+002
1.087167e+003,3.605870e+002
1.088132e+003,3.747038e+002
1.089096e+003,3.905479e+002
1.090060e+003,4.048071e+002
1.091024e+003,4.132490e+002
1.091989e+003,4.123645e+002
1.092953e+003,4.011114e+002
1.093917e+003,3.798598e+002
1.094881e+003,3.501606e+002
1.095846e+003,3.150556e+002
1.096810e+003,2.773866e+002
1.097774e+003,2.394367e+002
1.098738e+003,2.031692e+002
1.099703e+003,1.699331e+002
1.100667e+003,1.409787e+002
1.101631e+003,1.170301e+002
1.102595e+003,9.787434e+001
1.103559e+003,8.317660e+001
1.104524e+003,7.214091e+001
1.105488e+003,6.373454e+001
1.106452e+003,5.716887e+001
1.107416e+003,5.205849e+001
1.108381e+003,4.814040e+001
1.109345e+003,4.527641e+001
1.110309e+003,4.306939e+001
1.111273e+003,4.102271e+001
1.112238e+003,3.904197e+001
1.113202e+003,3.717320e+001
1.114166e+003,3.556488e+001
1.115130e+003,3.403812e+001
1.116094e+003,3.248748e+001
1.117059e+003,3.110604e+001
1.118023e+003,2.995537e+001
1.118987e+003,2.872820e+001
1.119951e+003,2.720828e+001
1.120916e+003,2.559053e+001
1.121880e+003,2.423369e+001
1.122844e+003,2.318409e+001
1.123808e+003,2.204129e+001
1.124773e+003,2.063555e+001
1.125737e+003,1.941029e+001
1.126701e+003,1.884484e+001
1.127665e+003,1.883055e+001
1.128630e+003,1.872305e+001
1.129594e+003,1.831860e+001
1.130558e+003,1.802959e+001
1.131522e+003,1.811387e+001
1.132486e+003,1.833033e+001
1.133451e+003,1.837346e+001
1.134415e+003,1.830253e+001
1.135379e+003,1.833932e+001
1.136343e+003,1.835729e+001
1.137308e+003,1.801617e+001
1.138272e+003,1.734956e+001
1.139236e+003,1.674281e+001
1.140200e+003,1.646526e+001
1.141165e+003,1.619681e+001
1.142129e+003,1.548257e+001
1.143093e+003,1.452232e+001
1.144057e+003,1.375036e+001
1.145021e+003,1.328295e+001
1.145986e+003,1.306438e+001
1.146950e+003,1.319290e+001
1.147914e+003,1.391538e+001
1.148878e+003,1.521303e+001
1.149843e+003,1.705195e+001
1.150807e+003,1.897471e+001
1.151771e+003,2.050778e+001
1.152735e+003,2.146321e+001
1.153700e+003,2.199221e+001
1.154664e+003,2.216785e+001
1.155628e+003,2.210368e+001
1.156592e+003,2.193734e+001
1.157557e+003,2.168600e+001
1.158521e+003,2.136636e+001
1.159485e+003,2.125344e+001
1.160449e+003,2.127289e+001
1.161413e+003,2.133743e+001
1.162378e+003,2.163485e+001
1.163342e+003,2.254189e+001
1.164306e+003,2.392377e+001
1.165270e+003,2.558647e+001
1.166235e+003,2.785608e+001
1.167199e+003,3.153184e+001
1.168163e+003,3.704255e+001
1.169127e+003,4.452114e+001
1.170092e+003,5.368705e+001
1.171056e+003,6.404398e+001
1.172020e+003,7.517171e+001
1.172984e+003,8.619111e+001
1.173948e+003,9.553063e+001
1.174913e+003,1.021365e+002
1.175877e+003,1.059857e+002
1.176841e+003,1.072393e+002
1.177805e+003,1.059243e+002
1.178770e+003,1.021928e+002
1.179734e+003,9.681678e+001
1.180698e+003,9.128278e+001
1.181662e+003,8.658691e+001
1.182627e+003,8.334000e+001
1.183591e+003,8.191953e+001
1.184555e+003,8.243273e+001
1.185519e+003,8.447796e+001
1.186484e+003,8.704384e+001
1.187448e+003,8.864835e+001
1.188412e+003,8.846777e+001
1.189376e+003,8.640981e+001
1.190340e+003,8.238529e+001
1.191305e+003,7.643186e+001
1.192269e+003,6.909512e+001
1.193233e+003,6.111151e+001
1.194197e+003,5.345525e+001
1.195162e+003,4.661996e+001
1.196126e+003,4.082104e+001
1.197090e+003,3.603989e+001
1.198054e+003,3.209087e+001
1.199019e+003,2.866680e+001
1.199983e+003,2.562194e+001
1.200947e+003,2.287432e+001
1.201911e+003,2.067622e+001
1.202875e+003,1.890292e+001
1.203840e+003,1.731329e+001
1.204804e+003,1.597067e+001
1.205768e+003,1.518336e+001
1.206732e+003,1.496412e+001
1.207697e+003,1.515886e+001
1.208661e+003,1.554609e+001
1.209625e+003,1.586645e+001
1.210589e+003,1.594195e+001
1.211554e+003,1.571907e+001
1.212518e+003,1.510546e+001
1.213482e+003,1.423115e+001
1.214446e+003,1.349680e+001
1.215411e+003,1.308253e+001
1.216375e+003,1.279276e+001
1.217339e+003,1.259980e+001
1.218303e+003,1.261370e+001
1.219267e+003,1.274143e+001
1.220232e+003,1.287054e+001
1.221196e+003,1.292635e+001
1.222160e+003,1.292573e+001
1.223124e+003,1.292242e+001
1.224089e+003,1.292605e+001
1.225053e+003,1.288024e+001
1.226017e+003,1.268219e+001
1.226981e+003,1.238297e+001
1.227946e+003,1.227320e+001
1.228910e+003,1.265840e+001
1.229874e+003,1.351270e+001
1.230838e+003,1.461396e+001
1.231802e+003,1.571318e+001
1.232767e+003,1.663914e+001
1.233731e+003,1.745775e+001
1.234695e+003,1.806926e+001
1.235659e+003,1.835850e+001
1.236624e+003,1.834137e+001
1.237588e+003,1.811992e+001
1.238552e+003,1.778461e+001
1.239516e+003,1.735550e+001
1.240481e+003,1.694621e+001
1.241445e+003,1.670327e+001
1.242409e+003,1.663940e+001
1.243373e+003,1.655591e+001
1.244338e+003,1.643897e+001
1.245302e+003,1.647373e+001
1.246266e+003,1.694116e+001
1.247230e+003,1.785379e+001
1.248194e+003,1.876766e+001
1.249159e+003,1.927257e+001
1.250123e+003,1.961673e+001
1.251087e+003,2.023175e+001
1.252051e+003,2.117613e+001
1.253016e+003,2.223363e+001
1.253980e+003,2.322641e+001
1.254944e+003,2.418334e+001
1.255908e+003,2.531279e+001
1.256873e+003,2.648916e+001
1.257837e+003,2.746490e+001
1.258801e+003,2.825204e+001
1.259765e+003,2.927546e+001
1.260729e+003,3.059898e+001
1.261694e+003,3.154123e+001
1.262658e+003,3.173868e+001
1.263622e+003,3.161563e+001
1.264586e+003,3.152120e+001
1.265551e+003,3.145234e+001
1.266515e+003,3.147602e+001
1.267479e+003,3.170103e+001
1.268443e+003,3.225225e+001
1.269408e+003,3.305325e+001
1.270372e+003,3.348359e+001
1.271336e+003,3.307317e+001
1.272300e+003,3.227193e+001
1.273265e+003,3.184807e+001
1.274229e+003,3.190247e+001
1.275193e+003,3.193977e+001
1.276157e+003,3.193744e+001
1.277121e+003,3.187669e+001
1.278086e+003,3.174812e+001
1.279050e+003,3.154968e+001
1.280014e+003,3.128669e+001
1.280978e+003,3.084136e+001
1.281943e+003,3.026956e+001
1.282907e+003,2.954249e+001
1.283871e+003,2.847168e+001
1.284835e+003,2.706272e+001
1.285800e+003,2.568007e+001
1.286764e+003,2.435511e+001
1.287728e+003,2.308972e+001
1.288692e+003,2.206243e+001
1.289656e+003,2.138846e+001
1.290621e+003,2.070245e+001
1.291585e+003,1.970413e+001
1.292549e+003,1.838105e+001
1.293513e+003,1.681430e+001
1.294478e+003,1.528130e+001
1.295442e+003,1.424272e+001
1.296406e+003,1.385304e+001
1.297370e+003,1.415038e+001
1.298335e+003,1.509798e+001
1.299299e+003,1.601710e+001
1.300263e+003,1.622390e+001
1.301227e+003,1.584154e+001
1.302192e+003,1.550367e+001
1.303156e+003,1.531222e+001
1.304120e+003,1.494435e+001
1.305084e+003,1.426451e+001
1.306048e+003,1.341978e+001
1.307013e+003,1.245016e+001
1.307977e+003,1.171525e+001
1.308941e+003,1.172093e+001
1.309905e+003,1.245351e+001
1.310870e+003,1.345179e+001
1.311834e+003,1.411986e+001
1.312798e+003,1.404068e+001
1.313762e+003,1.317686e+001
1.314727e+003,1.202408e+001
1.315691e+003,1.115588e+001
1.316655e+003,1.055182e+001
1.317619e+003,9.877024e+000
1.318583e+003,9.008255e+000
1.319548e+003,8.047886e+000
1.320512e+003,7.141685e+000
1.321476e+003,6.563926e+000
1.322440e+003,6.335070e+000
1.323405e+003,6.176989e+000
1.324369e+003,5.980627e+000
1.325333e+003,5.725939e+000
1.326297e+003,5.429285e+000
1.327262e+003,4.782976e+000
1.328226e+003,4.325164e+000
1.329190e+003,4.602652e+000
1.330154e+003,5.411471e+000
1.331119e+003,6.263046e+000
1.332083e+003,7.021362e+000
1.333047e+003,7.831638e+000
1.334011e+003,8.696253e+000
1.334975e+003,9.493991e+000
1.335940e+003,1.014980e+001
1.336904e+003,1.077694e+001
1.337868e+003,1.147605e+001
1.338832e+003,1.186604e+001
1.339797e+003,1.137176e+001
1.340761e+003,1.012519e+001
1.341725e+003,9.260626e+000
1.342689e+003,9.370308e+000
1.343654e+003,1.001431e+001
