1.344618e+003,1.044998e+001
1.345582e+003,1.035332e+001
1.346546e+003,1.004419e+001
1.347510e+003,9.616909e+000
1.348475e+003,9.402835e+000
1.349439e+003,9.585680e+000
1.350403e+003,1.021634e+001
1.351367e+003,1.124962e+001
1.352332e+003,1.237623e+001
1.353296e+003,1.326760e+001
1.354260e+003,1.388394e+001
1.355224e+003,1.430170e+001
1.356189e+003,1.463893e+001
1.357153e+003,1.513767e+001
1.358117e+003,1.598434e+001
1.359081e+003,1.693286e+001
1.360046e+003,1.768311e+001
1.361010e+003,1.840621e+001
1.361974e+003,1.940906e+001
1.362938e+003,2.073817e+001
1.363902e+003,2.225606e+001
1.364867e+003,2.383815e+001
1.365831e+003,2.497658e+001
1.366795e+003,2.534591e+001
1.367759e+003,2.520611e+001
1.368724e+003,2.507696e+001
1.369688e+003,2.519246e+001
1.370652e+003,2.552688e+001
1.371616e+003,2.604750e+001
1.372581e+003,2.662578e+001
1.373545e+003,2.736679e+001
1.374509e+003,2.846932e+001
1.375473e+003,2.994815e+001
1.376438e+003,3.156845e+001
1.377402e+003,3.305948e+001
1.378366e+003,3.404776e+001
1.379330e+003,3.383006e+001
1.380294e+003,3.241539e+001
1.381259e+003,3.080976e+001
1.382223e+003,2.971298e+001
1.383187e+003,2.894726e+001
1.384151e+003,2.818300e+001
1.385116e+003,2.742263e+001
1.386080e+003,2.669631e+001
1.387044e+003,2.603451e+001
1.388008e+003,2.543316e+001
1.388973e+003,2.497188e+001
1.389937e+003,2.446482e+001
1.390901e+003,2.377227e+001
1.391865e+003,2.271428e+001
1.392829e+003,2.118074e+001
1.393794e+003,1.958891e+001
1.394758e+003,1.866049e+001
1.395722e+003,1.842305e+001
1.396686e+003,1.853068e+001
1.397651e+003,1.873208e+001
1.398615e+003,1.883400e+001
1.399579e+003,1.859303e+001
1.400543e+003,1.836194e+001
1.401508e+003,1.866448e+001
1.402472e+003,1.939804e+001
1.403436e+003,1.996477e+001
1.404400e+003,2.006628e+001
1.405365e+003,2.011185e+001
1.406329e+003,2.039047e+001
1.407293e+003,2.086892e+001
1.408257e+003,2.144676e+001
1.409221e+003,2.202789e+001
1.410186e+003,2.251188e+001
1.411150e+003,2.284933e+001
1.412114e+003,2.308742e+001
1.413078e+003,2.324825e+001
1.414043e+003,2.342895e+001
1.415007e+003,2.344672e+001
1.415971e+003,2.295815e+001
1.416935e+003,2.173427e+001
1.417900e+003,2.024267e+001
1.418864e+003,1.937482e+001
1.419828e+003,1.915261e+001
1.420792e+003,1.882110e+001
1.421756e+003,1.810638e+001
1.422721e+003,1.732506e+001
1.423685e+003,1.681718e+001
1.424649e+003,1.659825e+001
1.425613e+003,1.640463e+001
1.426578e+003,1.625399e+001
1.427542e+003,1.623129e+001
1.428506e+003,1.650008e+001
1.429470e+003,1.729797e+001
1.430435e+003,1.871114e+001
1.431399e+003,2.061693e+001
1.432363e+003,2.277941e+001
1.433327e+003,2.468950e+001
1.434292e+003,2.575675e+001
1.435256e+003,2.623556e+001
1.436220e+003,2.672069e+001
1.437184e+003,2.717539e+001
1.438148e+003,2.705398e+001
1.439113e+003,2.615085e+001
1.440077e+003,2.518699e+001
1.441041e+003,2.474534e+001
1.442005e+003,2.459414e+001
1.442970e+003,2.440060e+001
1.443934e+003,2.404698e+001
1.444898e+003,2.337279e+001
1.445862e+003,2.251189e+001
1.446827e+003,2.174267e+001
1.447791e+003,2.129308e+001
1.448755e+003,2.146251e+001
1.449719e+003,2.250925e+001
1.450683e+003,2.365970e+001
1.451648e+003,2.397781e+001
1.452612e+003,2.370765e+001
1.453576e+003,2.358510e+001
1.454540e+003,2.379524e+001
1.455505e+003,2.384516e+001
1.456469e+003,2.360449e+001
1.457433e+003,2.301374e+001
1.458397e+003,2.211978e+001
1.459362e+003,2.107692e+001
1.460326e+003,1.998327e+001
1.461290e+003,1.929413e+001
1.462254e+003,1.955380e+001
1.463219e+003,2.072093e+001
1.464183e+003,2.193311e+001
1.465147e+003,2.284063e+001
1.466111e+003,2.418075e+001
1.467075e+003,2.625018e+001
1.468040e+003,2.844532e+001
1.469004e+003,3.002810e+001
1.469968e+003,3.070966e+001
1.470932e+003,3.041700e+001
1.471897e+003,2.912467e+001
1.472861e+003,2.683169e+001
1.473825e+003,2.371778e+001
1.474789e+003,2.049641e+001
1.475754e+003,1.764731e+001
1.476718e+003,1.509083e+001
1.477682e+003,1.271691e+001
1.478646e+003,1.080234e+001
1.479610e+003,9.743523e+000
1.480575e+003,9.469770e+000
1.481539e+003,9.621740e+000
1.482503e+003,9.992405e+000
1.483467e+003,1.054054e+001
1.484432e+003,1.118267e+001
1.485396e+003,1.145131e+001
1.486360e+003,1.085573e+001
1.487324e+003,9.796329e+000
1.488289e+003,8.752100e+000
1.489253e+003,7.887436e+000
1.490217e+003,7.068328e+000
1.491181e+003,6.429596e+000
1.492146e+003,6.570591e+000
1.493110e+003,7.650414e+000
1.494074e+003,9.158323e+000
1.495038e+003,1.040758e+001
1.496002e+003,1.135860e+001
1.496967e+003,1.207619e+001
1.497931e+003,1.238276e+001
1.498895e+003,1.201534e+001
1.499859e+003,1.104252e+001
1.500824e+003,1.022029e+001
1.501788e+003,9.773547e+000
1.502752e+003,9.494650e+000
1.503716e+003,9.259453e+000
1.504681e+003,9.463287e+000
1.505645e+003,1.056291e+001
1.506609e+003,1.200593e+001
1.507573e+003,1.300725e+001
1.508537e+003,1.337179e+001
1.509502e+003,1.362321e+001
1.510466e+003,1.389162e+001
1.511430e+003,1.421333e+001
1.512394e+003,1.456203e+001
1.513359e+003,1.467159e+001
1.514323e+003,1.431657e+001
1.515287e+003,1.362105e+001
1.516251e+003,1.278931e+001
1.517216e+003,1.219758e+001
1.518180e+003,1.229828e+001
1.519144e+003,1.315105e+001
1.520108e+003,1.426289e+001
1.521073e+003,1.537440e+001
1.522037e+003,1.640963e+001
1.523001e+003,1.733266e+001
1.523965e+003,1.817075e+001
1.524929e+003,1.898027e+001
1.525894e+003,1.957937e+001
1.526858e+003,1.973396e+001
1.527822e+003,1.946907e+001
1.528786e+003,1.911481e+001
1.529750e+003,1.889580e+001
1.530715e+003,1.915510e+001
1.531679e+003,1.998165e+001
1.532643e+003,2.093026e+001
1.533607e+003,2.160391e+001
1.534572e+003,2.204735e+001
1.535536e+003,2.237075e+001
1.536500e+003,2.276185e+001
1.537464e+003,2.349965e+001
1.538429e+003,2.449278e+001
1.539393e+003,2.545207e+001
1.540357e+003,2.624448e+001
1.541321e+003,2.732858e+001
1.542286e+003,2.892922e+001
1.543250e+003,3.097516e+001
1.544214e+003,3.338030e+001
1.545178e+003,3.571416e+001
1.546143e+003,3.744594e+001
1.547107e+003,3.878758e+001
1.548071e+003,4.036179e+001
1.549035e+003,4.253155e+001
1.550000e+003,4.544772e+001
1.550964e+003,4.923966e+001
1.551928e+003,5.383760e+001
1.552892e+003,5.927478e+001
1.553856e+003,6.582347e+001
1.554821e+003,7.357146e+001
1.555785e+003,8.382236e+001
1.556749e+003,9.735770e+001
1.557713e+003,1.150028e+002
1.558677e+003,1.370873e+002
1.559642e+003,1.631362e+002
1.560606e+003,1.925350e+002
1.561570e+003,2.232402e+002
1.562534e+003,2.512897e+002
1.563499e+003,2.731781e+002
1.564463e+003,2.869524e+002
1.565427e+003,2.917771e+002
1.566391e+003,2.862823e+002
1.567356e+003,2.698058e+002
1.568320e+003,2.439514e+002
1.569284e+003,2.132973e+002
1.570248e+003,1.809856e+002
1.571213e+003,1.493354e+002
1.572177e+003,1.206343e+002
1.573141e+003,9.708640e+001
1.574105e+003,8.014024e+001
1.575070e+003,6.832493e+001
1.576034e+003,5.941230e+001
1.576998e+003,5.270751e+001
1.577962e+003,4.808330e+001
1.578927e+003,4.521520e+001
1.579891e+003,4.316827e+001
1.580855e+003,4.159524e+001
1.581819e+003,4.075208e+001
1.582783e+003,4.077424e+001
1.583748e+003,4.103738e+001
1.584712e+003,4.092953e+001
1.585676e+003,4.071662e+001
1.586640e+003,4.089463e+001
1.587604e+003,4.131752e+001
1.588569e+003,4.105875e+001
1.589533e+003,3.990097e+001
1.590497e+003,3.788115e+001
1.591461e+003,3.530838e+001
1.592426e+003,3.284641e+001
1.593390e+003,3.095256e+001
1.594354e+003,2.928551e+001
1.595318e+003,2.755762e+001
1.596283e+003,2.583105e+001
1.597247e+003,2.428544e+001
1.598211e+003,2.291776e+001
1.599175e+003,2.142017e+001
1.600140e+003,2.008806e+001
1.601104e+003,1.949619e+001
1.602068e+003,1.949717e+001
1.603032e+003,1.931963e+001
1.603997e+003,1.861828e+001
1.604961e+003,1.827755e+001
1.605925e+003,1.874421e+001
1.606889e+003,1.966082e+001
1.607854e+003,2.047749e+001
1.608818e+003,2.109093e+001
1.609782e+003,2.141651e+001
1.610746e+003,2.161105e+001
1.611710e+003,2.189488e+001
1.612675e+003,2.215655e+001
1.613639e+003,2.217655e+001
1.614603e+003,2.197938e+001
1.615567e+003,2.160651e+001
1.616531e+003,2.092643e+001
1.617496e+003,1.997747e+001
1.618460e+003,1.901014e+001
1.619424e+003,1.809859e+001
1.620388e+003,1.707597e+001
1.621353e+003,1.590224e+001
1.622317e+003,1.473341e+001
1.623281e+003,1.357449e+001
1.624245e+003,1.238103e+001
1.625210e+003,1.127327e+001
1.626174e+003,1.029404e+001
1.627138e+003,9.390806e+000
1.628102e+003,8.818829e+000
1.629067e+003,8.906779e+000
1.630031e+003,9.060705e+000
1.630995e+003,8.644049e+000
1.631959e+003,7.783279e+000
1.632924e+003,7.285585e+000
1.633888e+003,7.082874e+000
1.634852e+003,6.730553e+000
1.635816e+003,6.384516e+000
1.636781e+003,6.446777e+000
1.637745e+003,6.903886e+000
1.638709e+003,7.282829e+000
1.639673e+003,7.478154e+000
1.640637e+003,7.477376e+000
1.641602e+003,7.128737e+000
1.642566e+003,6.572435e+000
1.643530e+003,5.936357e+000
1.644494e+003,5.187833e+000
1.645458e+003,4.485221e+000
1.646423e+003,3.980165e+000
1.647387e+003,3.586019e+000
1.648351e+003,3.319590e+000
1.649315e+003,3.536342e+000
1.650280e+003,4.443843e+000
1.651244e+003,5.783110e+000
1.652208e+003,6.950538e+000
1.653172e+003,7.629850e+000
1.654137e+003,7.874480e+000
1.655101e+003,7.792656e+000
1.656065e+003,7.540552e+000
1.657029e+003,7.201895e+000
1.657994e+003,6.588852e+000
1.658958e+003,5.726245e+000
1.659922e+003,4.767209e+000
1.660886e+003,3.864791e+000
1.661851e+003,3.026649e+000
1.662815e+003,2.373505e+000
1.663779e+003,2.466999e+000
1.664743e+003,3.571617e+000
1.665708e+003,5.181132e+000
1.666672e+003,6.496051e+000
1.667636e+003,7.058350e+000
1.668600e+003,6.709820e+000
1.669564e+003,5.691121e+000
1.670529e+003,4.357407e+000
1.671493e+003,3.016308e+000
1.672457e+003,1.915348e+000
1.673421e+003,1.105049e+000
1.674385e+003,5.373273e-001
1.675350e+003,2.812390e-001
1.676314e+003,6.375489e-001
1.677278e+003,1.751586e+000
1.678242e+003,3.126437e+000
1.679207e+003,4.259208e+000
1.680171e+003,4.968876e+000
1.681135e+003,4.964253e+000
1.682099e+003,4.532546e+000
1.683064e+003,4.209329e+000
1.684028e+003,4.065396e+000
1.684992e+003,4.010309e+000
1.685956e+003,4.091164e+000
1.686921e+003,4.321399e+000
1.687885e+003,4.609957e+000
1.688849e+003,4.962439e+000
1.689813e+003,5.355976e+000
1.690778e+003,5.406668e+000
1.691742e+003,4.781782e+000
1.692706e+003,3.912054e+000
1.693670e+003,3.230641e+000
1.694635e+003,2.826632e+000
1.695599e+003,2.803783e+000
1.696563e+003,3.005815e+000
1.697527e+003,3.066919e+000
1.698491e+003,2.937747e+000
1.699456e+003,2.862848e+000
1.700420e+003,2.964598e+000
1.701384e+003,3.030378e+000
1.702348e+003,2.910435e+000
1.703313e+003,2.518250e+000
1.704277e+003,1.827857e+000
1.705241e+003,1.183664e+000
1.706205e+003,1.082602e+000
1.707169e+003,1.874247e+000
1.708134e+003,3.538047e+000
1.709098e+003,5.546778e+000
1.710062e+003,7.111914e+000
1.711026e+003,8.311085e+000
1.711991e+003,9.564607e+000
1.712955e+003,1.067831e+001
1.713919e+003,1.110557e+001
1.714883e+003,1.069731e+001
1.715848e+003,9.847185e+000
1.716812e+003,8.837027e+000
1.717776e+003,7.894738e+000
1.718740e+003,7.263231e+000
1.719705e+003,6.844793e+000
1.720669e+003,6.742826e+000
1.721633e+003,7.044207e+000
1.722597e+003,7.447219e+000
1.723562e+003,7.672702e+000
1.724526e+003,8.013241e+000
1.725490e+003,8.519653e+000
1.726454e+003,8.741994e+000
1.727418e+003,8.438551e+000
1.728383e+003,7.904689e+000
1.729347e+003,7.406052e+000
1.730311e+003,6.596830e+000
1.731275e+003,5.522012e+000
1.732240e+003,4.648437e+000
1.733204e+003,4.162376e+000
1.734168e+003,3.640460e+000
1.735132e+003,3.118345e+000
1.736096e+003,2.688888e+000
1.737061e+003,2.273813e+000
1.738025e+003,1.833932e+000
1.738989e+003,1.423813e+000
1.739953e+003,1.292228e+000
1.740918e+003,1.603372e+000
1.741882e+003,2.130704e+000
1.742846e+003,2.309433e+000
1.743810e+003,2.032966e+000
1.744775e+003,2.086045e+000
1.745739e+003,2.951272e+000
1.746703e+003,4.224202e+000
1.747667e+003,5.014648e+000
1.748632e+003,5.225242e+000
1.749596e+003,5.089245e+000
1.750560e+003,4.860542e+000
1.751524e+003,4.695417e+000
1.752489e+003,4.675766e+000
1.753453e+003,5.155274e+000
1.754417e+003,5.779047e+000
1.755381e+003,5.926655e+000
1.756345e+003,5.521909e+000
1.757310e+003,5.201082e+000
1.758274e+003,5.351976e+000
1.759238e+003,5.833883e+000
1.760202e+003,6.421912e+000
1.761167e+003,6.987703e+000
1.762131e+003,7.501884e+000
1.763095e+003,8.318769e+000
1.764059e+003,9.758592e+000
1.765023e+003,1.190264e+001
1.765988e+003,1.466632e+001
1.766952e+003,1.727633e+001
1.767916e+003,1.877637e+001
1.768880e+003,1.996445e+001
1.769845e+003,2.183966e+001
1.770809e+003,2.411463e+001
1.771773e+003,2.562250e+001
1.772737e+003,2.630704e+001
1.773702e+003,2.653076e+001
1.774666e+003,2.638058e+001
1.775630e+003,2.590863e+001
1.776594e+003,2.528627e+001
1.777559e+003,2.452571e+001
1.778523e+003,2.351929e+001
1.779487e+003,2.188957e+001
1.780451e+003,1.909473e+001
1.781416e+003,1.615180e+001
1.782380e+003,1.449176e+001
1.783344e+003,1.352118e+001
1.784308e+003,1.183676e+001
1.785272e+003,9.340254e+000
1.786237e+003,7.294584e+000
1.787201e+003,5.999541e+000
1.788165e+003,5.167319e+000
1.789129e+003,4.630375e+000
1.790094e+003,4.439839e+000
1.791058e+003,4.407985e+000
1.792022e+003,4.029065e+000
1.792986e+003,3.366066e+000
1.793950e+003,3.201738e+000
1.794915e+003,4.213311e+000
1.795879e+003,5.441625e+000
1.796843e+003,5.973919e+000
1.797807e+003,6.018842e+000
1.798772e+003,6.324156e+000
1.799736e+003,7.266150e+000
1.800700e+003,8.598923e+000
1.801664e+003,9.758081e+000
1.802629e+003,1.038890e+001
1.803593e+003,1.054343e+001
1.804557e+003,1.017550e+001
1.805521e+003,9.434691e+000
1.806486e+003,8.980211e+000
1.807450e+003,9.071745e+000
1.808414e+003,9.223158e+000
1.809378e+003,8.726149e+000
1.810343e+003,7.563742e+000
1.811307e+003,6.188903e+000
1.812271e+003,5.118610e+000
1.813235e+003,4.611474e+000
1.814199e+003,4.334916e+000
1.815164e+003,3.774752e+000
1.816128e+003,3.112987e+000
1.817092e+003,2.780280e+000
1.818056e+003,2.649580e+000
1.819021e+003,2.568119e+000
1.819985e+003,2.908437e+000
1.820949e+003,3.737039e+000
1.821913e+003,4.688558e+000
1.822877e+003,5.181279e+000
1.823842e+003,5.325302e+000
1.824806e+003,5.723211e+000
1.825770e+003,6.424946e+000
1.826734e+003,6.949079e+000
1.827699e+003,7.110291e+000
1.828663e+003,7.266896e+000
1.829627e+003,7.617274e+000
1.830591e+003,8.018627e+000
1.831556e+003,8.131912e+000
1.832520e+003,8.002342e+000
1.833484e+003,8.110167e+000
1.834448e+003,8.448627e+000
1.835413e+003,8.670612e+000
1.836377e+003,8.489958e+000
1.837341e+003,8.179619e+000
1.838305e+003,8.052996e+000
1.839270e+003,7.878150e+000
1.840234e+003,7.308948e+000
1.841198e+003,6.229481e+000
1.842162e+003,5.334439e+000
1.843126e+003,5.024056e+000
1.844091e+003,5.013408e+000
1.845055e+003,4.872462e+000
1.846019e+003,4.468059e+000
1.846983e+003,3.918266e+000
1.847948e+003,3.390669e+000
1.848912e+003,2.889181e+000
1.849876e+003,2.423390e+000
1.850840e+003,2.415355e+000
1.851804e+003,3.038239e+000
1.852769e+003,3.572445e+000
1.853733e+003,3.417466e+000
1.854697e+003,2.726563e+000
1.855661e+003,2.287284e+000
1.856626e+003,2.177373e+000
1.857590e+003,1.929591e+000
1.858554e+003,1.348120e+000
1.859518e+003,5.264528e-001
1.860483e+003,0.000000e+000
1.861447e+003,1.398396e-001
1.862411e+003,6.745713e-001
1.863375e+003,1.330616e+000
1.864340e+003,2.180769e+000
1.865304e+003,2.957001e+000
1.866268e+003,3.203091e+000
1.867232e+003,3.008616e+000
1.868197e+003,2.740058e+000
1.869161e+003,2.547175e+000
1.870125e+003,2.520738e+000
1.871089e+003,2.744677e+000
1.872053e+003,3.154518e+000
1.873018e+003,3.688517e+000
1.873982e+003,4.542885e+000
1.874946e+003,5.355758e+000
1.875910e+003,5.557229e+000
1.876875e+003,5.153683e+000
1.877839e+003,4.549148e+000
1.878803e+003,4.007279e+000
1.879767e+003,3.513749e+000
1.880731e+003,3.153820e+000
1.881696e+003,3.088444e+000
1.882660e+003,3.455997e+000
1.883624e+003,4.368667e+000
1.884588e+003,5.290761e+000
1.885553e+003,5.695162e+000
1.886517e+003,5.705016e+000
1.887481e+003,5.836868e+000
1.888445e+003,5.767028e+000
1.889410e+003,5.180249e+000
1.890374e+003,4.452028e+000
1.891338e+003,4.187039e+000
1.892302e+003,4.364567e+000
1.893267e+003,4.458539e+000
1.894231e+003,4.527382e+000
1.895195e+003,4.924975e+000
1.896159e+003,5.628755e+000
1.897124e+003,6.051326e+000
1.898088e+003,5.649651e+000
1.899052e+003,4.822835e+000
1.900016e+003,4.282720e+000
1.900980e+003,4.210134e+000
1.901945e+003,4.024011e+000
1.902909e+003,3.650700e+000
1.903873e+003,3.598003e+000
1.904837e+003,4.086075e+000
1.905802e+003,4.719977e+000
1.906766e+003,4.780770e+000
1.907730e+003,4.498123e+000
1.908694e+003,4.467221e+000
1.909658e+003,4.888089e+000
1.910623e+003,4.999810e+000
1.911587e+003,4.538294e+000
1.912551e+003,4.153641e+000
1.913515e+003,4.293674e+000
1.914480e+003,4.723015e+000
1.915444e+003,4.947537e+000
1.916408e+003,5.073461e+000
1.917372e+003,5.374300e+000
1.918337e+003,5.895994e+000
1.919301e+003,6.531936e+000
1.920265e+003,6.638954e+000
1.921229e+003,5.842759e+000
1.922194e+003,4.914894e+000
1.923158e+003,4.788414e+000
1.924122e+003,4.952003e+000
1.925086e+003,4.527028e+000
1.926051e+003,3.967853e+000
1.927015e+003,3.742986e+000
1.927979e+003,3.674241e+000
1.928943e+003,3.550846e+000
1.929907e+003,3.730396e+000
1.930872e+003,4.146169e+000
1.931836e+003,4.511918e+000
1.932800e+003,4.768497e+000
1.933764e+003,4.658984e+000
1.934729e+003,3.911580e+000
1.935693e+003,3.269343e+000
1.936657e+003,3.384916e+000
1.937621e+003,3.868698e+000
1.938585e+003,3.693027e+000
1.939550e+003,3.149449e+000
1.940514e+003,2.915788e+000
1.941478e+003,3.211950e+000
1.942442e+003,3.780738e+000
1.943407e+003,4.453742e+000
1.944371e+003,4.821808e+000
1.945335e+003,4.649312e+000
1.946299e+003,4.322534e+000
1.947264e+003,4.337304e+000
1.948228e+003,4.494674e+000
1.949192e+003,4.661896e+000
1.950156e+003,4.998847e+000
1.951121e+003,5.636909e+000
1.952085e+003,6.140337e+000
1.953049e+003,6.372206e+000
1.954013e+003,6.595866e+000
1.954978e+003,6.971698e+000
1.955942e+003,7.342713e+000
1.956906e+003,7.662704e+000
1.957870e+003,7.727463e+000
1.958834e+003,7.624077e+000
1.959799e+003,7.790059e+000
1.960763e+003,8.252398e+000
1.961727e+003,8.568377e+000
1.962691e+003,8.724224e+000
1.963656e+003,8.886749e+000
1.964620e+003,8.797935e+000
1.965584e+003,8.109239e+000
1.966548e+003,6.853357e+000
1.967512e+003,5.357092e+000
1.968477e+003,3.948269e+000
1.969441e+003,2.848119e+000
1.970405e+003,2.154823e+000
1.971369e+003,1.863045e+000
1.972334e+003,1.974434e+000
1.973298e+003,2.494400e+000
1.974262e+003,2.897653e+000
1.975226e+003,2.978987e+000
1.976191e+003,3.237394e+000
1.977155e+003,3.974360e+000
1.978119e+003,4.618464e+000
1.979083e+003,4.749400e+000
1.980048e+003,4.578804e+000
1.981012e+003,4.277860e+000
1.981976e+003,3.942626e+000
1.982940e+003,3.580536e+000
1.983905e+003,3.245885e+000
1.984869e+003,3.056453e+000
1.985833e+003,3.091938e+000
1.986797e+003,3.352006e+000
1.987761e+003,3.381311e+000
1.988726e+003,3.124636e+000
1.989690e+003,3.145711e+000
1.990654e+003,3.557973e+000
1.991618e+003,3.903874e+000
1.992583e+003,4.177805e+000
1.993547e+003,4.534928e+000
1.994511e+003,2.172408e+000
1.995475e+003,2.902088e+000
1.996439e+003,4.449055e+000
1.997404e+003,5.920161e+000
1.998368e+003,6.761700e+000
1.999332e+003,4.680668e+000
2.000296e+003,1.938003e+000
