9.367471e+002,6.235705e+000
9.377113e+002,6.023169e+000
9.386755e+002,5.991492e+000
9.396398e+002,6.176970e+000
9.406040e+002,6.289401e+000
9.415682e+002,6.125394e+000
9.425325e+002,6.007371e+000
9.434967e+002,6.249159e+000
9.444609e+002,6.846512e+000
9.454252e+002,7.459006e+000
9.463894e+002,7.785708e+000
9.473536e+002,7.751592e+000
9.483179e+002,7.499803e+000
9.492821e+002,7.360327e+000
9.502463e+002,7.393958e+000
9.512106e+002,7.558938e+000
9.521748e+002,7.778315e+000
9.531390e+002,7.900970e+000
9.541033e+002,7.675585e+000
9.550675e+002,7.263756e+000
9.560317e+002,7.171150e+000
9.569960e+002,7.535408e+000
9.579602e+002,8.111063e+000
9.589244e+002,8.673038e+000
9.598887e+002,9.332678e+000
9.608529e+002,1.015176e+001
9.618171e+002,1.084305e+001
9.627814e+002,1.109034e+001
9.637456e+002,1.114805e+001
9.647098e+002,1.128680e+001
9.656741e+002,1.159714e+001
9.666383e+002,1.204058e+001
9.676025e+002,1.260231e+001
9.685668e+002,1.325652e+001
9.695310e+002,1.394129e+001
9.704952e+002,1.461343e+001
9.714595e+002,1.528642e+001
9.724237e+002,1.606496e+001
9.733879e+002,1.691875e+001
9.743522e+002,1.767197e+001
9.753164e+002,1.783839e+001
9.762806e+002,1.720411e+001
9.772449e+002,1.619499e+001
9.782091e+002,1.518642e+001
9.791733e+002,1.440579e+001
9.801376e+002,1.369373e+001
9.811018e+002,1.295891e+001
9.820660e+002,1.215824e+001
9.830303e+002,1.128319e+001
9.839945e+002,1.035226e+001
9.849587e+002,9.666517e+000
9.859230e+002,9.501875e+000
9.868872e+002,9.796144e+000
9.878514e+002,1.032566e+001
9.888157e+002,1.071041e+001
9.897799e+002,1.088396e+001
9.907441e+002,1.110015e+001
9.917084e+002,1.153677e+001
9.926726e+002,1.206056e+001
9.936368e+002,1.242183e+001
9.946011e+002,1.276167e+001
9.955653e+002,1.332102e+001
9.965295e+002,1.391122e+001
9.974938e+002,1.442790e+001
9.984580e+002,1.507531e+001
9.994222e+002,1.585213e+001
1.000386e+003,1.651492e+001
1.001351e+003,1.721309e+001
1.002315e+003,1.821502e+001
1.003279e+003,1.955701e+001
1.004243e+003,2.108634e+001
1.005208e+003,2.257795e+001
1.006172e+003,2.401011e+001
1.007136e+003,2.560254e+001
1.008100e+003,2.733022e+001
1.009065e+003,2.896681e+001
1.010029e+003,2.995830e+001
1.010993e+003,3.006837e+001
1.011957e+003,2.920250e+001
1.012922e+003,2.765160e+001
1.013886e+003,2.583955e+001
1.014850e+003,2.418850e+001
1.015814e+003,2.277482e+001
1.016778e+003,2.148153e+001
1.017743e+003,2.044204e+001
1.018707e+003,1.987261e+001
1.019671e+003,1.985181e+001
1.020635e+003,2.030553e+001
1.021600e+003,2.092232e+001
1.022564e+003,2.148296e+001
1.023528e+003,2.180339e+001
1.024492e+003,2.182130e+001
1.025457e+003,2.157546e+001
1.026421e+003,2.137266e+001
1.027385e+003,2.133743e+001
1.028349e+003,2.141520e+001
1.029313e+003,2.154827e+001
1.030278e+003,2.176868e+001
1.031242e+003,2.232627e+001
1.032206e+003,2.335850e+001
1.033170e+003,2.477967e+001
1.034135e+003,2.628798e+001
1.035099e+003,2.765094e+001
1.036063e+003,2.870461e+001
1.037027e+003,2.925739e+001
1.037992e+003,2.958544e+001
1.038956e+003,3.034454e+001
1.039920e+003,3.243918e+001
1.040884e+003,3.442144e+001
1.041849e+003,3.511671e+001
1.042813e+003,3.476791e+001
1.043777e+003,3.428909e+001
1.044741e+003,3.450739e+001
1.045705e+003,3.597404e+001
1.046670e+003,3.890876e+001
1.047634e+003,4.320737e+001
1.048598e+003,4.882165e+001
1.049562e+003,5.576796e+001
1.050527e+003,6.423765e+001
1.051491e+003,7.462305e+001
1.052455e+003,8.662370e+001
1.053419e+003,9.910887e+001
1.054384e+003,1.096011e+002
1.055348e+003,1.177297e+002
1.056312e+003,1.242011e+002
1.057276e+003,1.291008e+002
1.058240e+003,1.322499e+002
1.059205e+003,1.333872e+002
1.060169e+003,1.323191e+002
1.061133e+003,1.291742e+002
1.062097e+003,1.246964e+002
1.063062e+003,1.196798e+002
1.064026e+003,1.144097e+002
1.064990e+003,1.089046e+002
1.065954e+003,1.031666e+002
1.066919e+003,9.764175e+001
1.067883e+003,9.293226e+001
1.068847e+003,8.951037e+001
1.069811e+003,8.754149e+001
1.070776e+003,8.707956e+001
1.071740e+003,8.828059e+001
1.072704e+003,9.109291e+001
1.073668e+003,9.584489e+001
1.074632e+003,1.025795e+002
1.075597e+003,1.105516e+002
1.076561e+003,1.184272e+002
1.077525e+003,1.247742e+002
1.078489e+003,1.287752e+002
1.079454e+003,1.301553e+002
1.080418e+003,1.288589e+002
1.081382e+003,1.252093e+002
1.082346e+003,1.203431e+002
1.083311e+003,1.157389e+002
1.084275e+003,1.125331e+002
1.085239e+003,1.112956e+002
1.086203e+003,1.124356e+002
1.087167e+003,1.161417e+002
1.088132e+003,1.216702e+002
1.089096e+003,1.273171e+002
1.090060e+003,1.315799e+002
1.091024e+003,1.334258e+002
1.091989e+003,1.322423e+002
1.092953e+003,1.277814e+002
1.093917e+003,1.200040e+002
1.094881e+003,1.094624e+002
1.095846e+003,9.748201e+001
1.096810e+003,8.519350e+001
1.097774e+003,7.318414e+001
1.098738e+003,6.197009e+001
1.099703e+003,5.208128e+001
1.100667e+003,4.401706e+001
1.101631e+003,3.798980e+001
1.102595e+003,3.346258e+001
1.103559e+003,2.988511e+001
1.104524e+003,2.700305e+001
1.105488e+003,2.490909e+001
1.106452e+003,2.355064e+001
1.107416e+003,2.255387e+001
1.108381e+003,2.164296e+001
1.109345e+003,2.082340e+001
1.110309e+003,2.007638e+001
1.111273e+003,1.936487e+001
1.112238e+003,1.865701e+001
1.113202e+003,1.792812e+001
1.114166e+003,1.728113e+001
1.115130e+003,1.673096e+001
1.116094e+003,1.608764e+001
1.117059e+003,1.517443e+001
1.118023e+003,1.406630e+001
1.118987e+003,1.316736e+001
1.119951e+003,1.261381e+001
1.120916e+003,1.230635e+001
1.121880e+003,1.218197e+001
1.122844e+003,1.220016e+001
1.123808e+003,1.226234e+001
1.124773e+003,1.227707e+001
1.125737e+003,1.216601e+001
1.126701e+003,1.187388e+001
1.127665e+003,1.143771e+001
1.128630e+003,1.099246e+001
1.129594e+003,1.059466e+001
1.130558e+003,1.019299e+001
1.131522e+003,9.800516e+000
1.132486e+003,9.499489e+000
1.133451e+003,9.326578e+000
1.134415e+003,9.250058e+000
1.135379e+003,9.188830e+000
1.136343e+003,9.068407e+000
1.137308e+003,8.898924e+000
1.138272e+003,8.762775e+000
1.139236e+003,8.705933e+000
1.140200e+003,8.779070e+000
1.141165e+003,9.041019e+000
1.142129e+003,9.470165e+000
1.143093e+003,9.886301e+000
1.144057e+003,1.029542e+001
1.145021e+003,1.080155e+001
1.145986e+003,1.132976e+001
1.146950e+003,1.166716e+001
1.147914e+003,1.159619e+001
1.148878e+003,1.140718e+001
1.149843e+003,1.149611e+001
1.150807e+003,1.185117e+001
1.151771e+003,1.228737e+001
1.152735e+003,1.266957e+001
1.153700e+003,1.301033e+001
1.154664e+003,1.324713e+001
1.155628e+003,1.330798e+001
1.156592e+003,1.321345e+001
1.157557e+003,1.314282e+001
1.158521e+003,1.314114e+001
1.159485e+003,1.305463e+001
1.160449e+003,1.266204e+001
1.161413e+003,1.205188e+001
1.162378e+003,1.174840e+001
1.163342e+003,1.189107e+001
1.164306e+003,1.232038e+001
1.165270e+003,1.326502e+001
1.166235e+003,1.485765e+001
1.167199e+003,1.687698e+001
1.168163e+003,1.903633e+001
1.169127e+003,2.133721e+001
1.170092e+003,2.387477e+001
1.171056e+003,2.657591e+001
1.172020e+003,2.926862e+001
1.172984e+003,3.172368e+001
1.173948e+003,3.365176e+001
1.174913e+003,3.501354e+001
1.175877e+003,3.575099e+001
1.176841e+003,3.584192e+001
1.177805e+003,3.546058e+001
1.178770e+003,3.481189e+001
1.179734e+003,3.375020e+001
1.180698e+003,3.215889e+001
1.181662e+003,3.018961e+001
1.182627e+003,2.842556e+001
1.183591e+003,2.734131e+001
1.184555e+003,2.700057e+001
1.185519e+003,2.719673e+001
1.186484e+003,2.772935e+001
1.187448e+003,2.841996e+001
1.188412e+003,2.909079e+001
1.189376e+003,2.938182e+001
1.190340e+003,2.903243e+001
1.191305e+003,2.796564e+001
1.192269e+003,2.624907e+001
1.193233e+003,2.404106e+001
1.194197e+003,2.173988e+001
1.195162e+003,1.969716e+001
1.196126e+003,1.817857e+001
1.197090e+003,1.705520e+001
1.198054e+003,1.610810e+001
1.199019e+003,1.516735e+001
1.199983e+003,1.423472e+001
1.200947e+003,1.338972e+001
1.201911e+003,1.277145e+001
1.202875e+003,1.207805e+001
1.203840e+003,1.083782e+001
1.204804e+003,9.136454e+000
1.205768e+003,7.552097e+000
1.206732e+003,6.684368e+000
1.207697e+003,6.475604e+000
1.208661e+003,6.615107e+000
1.209625e+003,6.775930e+000
1.210589e+003,6.760675e+000
1.211554e+003,6.638661e+000
1.212518e+003,6.564165e+000
1.213482e+003,6.629078e+000
1.214446e+003,6.983132e+000
1.215411e+003,7.661154e+000
1.216375e+003,8.194727e+000
1.217339e+003,8.206369e+000
1.218303e+003,8.004723e+000
1.219267e+003,8.204597e+000
1.220232e+003,8.898893e+000
1.221196e+003,9.479765e+000
1.222160e+003,9.689840e+000
1.223124e+003,9.582071e+000
1.224089e+003,9.238838e+000
1.225053e+003,8.796171e+000
1.226017e+003,8.477869e+000
1.226981e+003,8.431164e+000
1.227946e+003,8.753351e+000
1.228910e+003,9.401314e+000
1.229874e+003,1.014038e+001
1.230838e+003,1.076082e+001
1.231802e+003,1.131848e+001
1.232767e+003,1.200976e+001
1.233731e+003,1.276591e+001
1.234695e+003,1.333045e+001
1.235659e+003,1.355785e+001
1.236624e+003,1.345914e+001
1.237588e+003,1.309787e+001
1.238552e+003,1.258036e+001
1.239516e+003,1.197478e+001
1.240481e+003,1.130619e+001
1.241445e+003,1.059315e+001
1.242409e+003,9.874311e+000
1.243373e+003,9.185448e+000
1.244338e+003,8.583509e+000
1.245302e+003,8.170006e+000
1.246266e+003,8.078661e+000
1.247230e+003,8.335278e+000
1.248194e+003,8.788364e+000
1.249159e+003,9.289911e+000
1.250123e+003,9.820818e+000
1.251087e+003,1.043660e+001
1.252051e+003,1.101886e+001
1.253016e+003,1.131060e+001
1.253980e+003,1.116032e+001
1.254944e+003,1.079198e+001
1.255908e+003,1.046414e+001
1.256873e+003,1.025290e+001
1.257837e+003,1.018838e+001
1.258801e+003,1.030973e+001
1.259765e+003,1.061674e+001
1.260729e+003,1.101506e+001
1.261694e+003,1.165598e+001
1.262658e+003,1.265872e+001
1.263622e+003,1.397749e+001
1.264586e+003,1.539839e+001
1.265551e+003,1.655371e+001
1.266515e+003,1.707318e+001
1.267479e+003,1.695843e+001
1.268443e+003,1.666801e+001
1.269408e+003,1.646184e+001
1.270372e+003,1.618012e+001
1.271336e+003,1.560900e+001
1.272300e+003,1.480676e+001
1.273265e+003,1.400181e+001
1.274229e+003,1.342716e+001
1.275193e+003,1.323996e+001
1.276157e+003,1.323427e+001
1.277121e+003,1.331105e+001
1.278086e+003,1.342063e+001
1.279050e+003,1.349935e+001
1.280014e+003,1.345579e+001
1.280978e+003,1.340217e+001
1.281943e+003,1.352331e+001
1.282907e+003,1.379657e+001
1.283871e+003,1.393578e+001
1.284835e+003,1.378113e+001
1.285800e+003,1.344160e+001
1.286764e+003,1.292893e+001
1.287728e+003,1.219705e+001
1.288692e+003,1.125145e+001
1.289656e+003,1.025614e+001
1.290621e+003,9.576138e+000
1.291585e+003,9.446644e+000
1.292549e+003,9.599998e+000
1.293513e+003,9.642271e+000
1.294478e+003,9.503542e+000
1.295442e+003,9.372069e+000
1.296406e+003,9.352651e+000
1.297370e+003,9.361307e+000
1.298335e+003,9.337699e+000
1.299299e+003,9.232589e+000
1.300263e+003,9.040076e+000
1.301227e+003,8.908662e+000
1.302192e+003,8.988819e+000
1.303156e+003,9.307016e+000
1.304120e+003,9.776935e+000
1.305084e+003,1.026602e+001
1.306048e+003,1.043335e+001
1.307013e+003,1.021167e+001
1.307977e+003,9.904083e+000
1.308941e+003,9.875186e+000
1.309905e+003,1.008559e+001
1.310870e+003,1.020185e+001
1.311834e+003,9.964676e+000
1.312798e+003,9.485375e+000
1.313762e+003,8.842883e+000
1.314727e+003,8.165841e+000
1.315691e+003,7.591319e+000
1.316655e+003,7.090074e+000
1.317619e+003,6.335140e+000
1.318583e+003,5.256460e+000
1.319548e+003,4.133907e+000
1.320512e+003,3.215767e+000
1.321476e+003,2.760088e+000
1.322440e+003,2.974585e+000
1.323405e+003,3.606360e+000
1.324369e+003,4.251584e+000
1.325333e+003,4.746288e+000
1.326297e+003,5.200217e+000
1.327262e+003,5.559661e+000
1.328226e+003,5.948093e+000
1.329190e+003,6.341448e+000
1.330154e+003,6.652196e+000
1.331119e+003,6.769159e+000
1.332083e+003,6.810266e+000
1.333047e+003,6.823484e+000
1.334011e+003,6.825563e+000
1.334975e+003,6.820499e+000
1.335940e+003,6.783317e+000
1.336904e+003,6.626213e+000
1.337868e+003,6.341066e+000
1.338832e+003,5.971745e+000
1.339797e+003,5.572287e+000
1.340761e+003,5.211013e+000
1.341725e+003,5.008827e+000
1.342689e+003,5.026989e+000
1.343654e+003,5.384056e+000
