7.612566e+002,1.660573e+001
7.622208e+002,1.622403e+001
7.631851e+002,1.579849e+001
7.641493e+002,1.558307e+001
7.651135e+002,1.583377e+001
7.660778e+002,1.642053e+001
7.670420e+002,1.683624e+001
7.680062e+002,1.691487e+001
7.689705e+002,1.688323e+001
7.699347e+002,1.710900e+001
7.708989e+002,1.766611e+001
7.718632e+002,1.829687e+001
7.728274e+002,1.887289e+001
7.737916e+002,1.934249e+001
7.747559e+002,1.969283e+001
7.757201e+002,1.977794e+001
7.766843e+002,1.963166e+001
7.776486e+002,1.929856e+001
7.786128e+002,1.872008e+001
7.795770e+002,1.784404e+001
7.805413e+002,1.670841e+001
7.815055e+002,1.534183e+001
7.824697e+002,1.401520e+001
7.834340e+002,1.304862e+001
7.843982e+002,1.264927e+001
7.853624e+002,1.278133e+001
7.863267e+002,1.340134e+001
7.872909e+002,1.424830e+001
7.882551e+002,1.491845e+001
7.892194e+002,1.509149e+001
7.901836e+002,1.484328e+001
7.911478e+002,1.436846e+001
7.921121e+002,1.373834e+001
7.930763e+002,1.293776e+001
7.940405e+002,1.200657e+001
7.950048e+002,1.103720e+001
7.959690e+002,1.033156e+001
7.969332e+002,1.007887e+001
7.978975e+002,1.032888e+001
7.988617e+002,1.097132e+001
7.998259e+002,1.184027e+001
8.007902e+002,1.260525e+001
8.017544e+002,1.307981e+001
8.027186e+002,1.336667e+001
8.036829e+002,1.365683e+001
8.046471e+002,1.398614e+001
8.056113e+002,1.423531e+001
8.065756e+002,1.427856e+001
8.075398e+002,1.407138e+001
8.085040e+002,1.360311e+001
8.094683e+002,1.298317e+001
8.104325e+002,1.236879e+001
8.113967e+002,1.184569e+001
8.123610e+002,1.138351e+001
8.133252e+002,1.093380e+001
8.142894e+002,1.054537e+001
8.152537e+002,1.030990e+001
8.162179e+002,1.017925e+001
8.171821e+002,1.001955e+001
8.181464e+002,9.762778e+000
8.191106e+002,9.473728e+000
8.200748e+002,9.234436e+000
8.210391e+002,9.008295e+000
8.220033e+002,8.728629e+000
8.229675e+002,8.400463e+000
8.239318e+002,7.959856e+000
8.248960e+002,7.314632e+000
8.258602e+002,6.523238e+000
8.268245e+002,5.807895e+000
8.277887e+002,5.329539e+000
8.287529e+002,5.061376e+000
8.297172e+002,4.843773e+000
8.306814e+002,4.590705e+000
8.316456e+002,4.358701e+000
8.326099e+002,4.243631e+000
8.335741e+002,4.256616e+000
8.345383e+002,4.269188e+000
8.355026e+002,4.203199e+000
8.364668e+002,4.047535e+000
8.374310e+002,3.797881e+000
8.383953e+002,3.531978e+000
8.393595e+002,3.421605e+000
8.403237e+002,3.571549e+000
8.412880e+002,3.913217e+000
8.422522e+002,4.325459e+000
8.432164e+002,4.745812e+000
8.441807e+002,5.079668e+000
8.451449e+002,5.389280e+000
8.461091e+002,5.794732e+000
8.470734e+002,6.227743e+000
8.480376e+002,6.450559e+000
8.490018e+002,6.239193e+000
8.499661e+002,5.720451e+000
8.509303e+002,5.108723e+000
8.518945e+002,4.498759e+000
8.528588e+002,3.862187e+000
8.538230e+002,3.143430e+000
8.547872e+002,2.456164e+000
8.557515e+002,1.986716e+000
8.567157e+002,1.799979e+000
8.576799e+002,1.868413e+000
8.586442e+002,2.264189e+000
8.596084e+002,2.929394e+000
8.605726e+002,3.575285e+000
8.615369e+002,3.940293e+000
8.625011e+002,4.012801e+000
8.634653e+002,4.034299e+000
8.644296e+002,4.024231e+000
8.653938e+002,3.823076e+000
8.663580e+002,3.363313e+000
8.673223e+002,2.789487e+000
8.682865e+002,2.331737e+000
8.692507e+002,2.090663e+000
8.702150e+002,1.996915e+000
8.711792e+002,1.980696e+000
8.721434e+002,2.049091e+000
8.731077e+002,2.218956e+000
8.740719e+002,2.332971e+000
8.750361e+002,2.265718e+000
8.760004e+002,2.131828e+000
8.769646e+002,2.174270e+000
8.779288e+002,2.557595e+000
8.788931e+002,2.951195e+000
8.798573e+002,3.176906e+000
8.808215e+002,3.282495e+000
8.817858e+002,3.317757e+000
8.827500e+002,3.296871e+000
8.837142e+002,3.397616e+000
8.846785e+002,3.792244e+000
8.856427e+002,4.375105e+000
8.866069e+002,4.930313e+000
8.875712e+002,5.201786e+000
8.885354e+002,5.180926e+000
8.894996e+002,5.120937e+000
8.904639e+002,5.193486e+000
8.914281e+002,5.233034e+000
8.923923e+002,4.905993e+000
8.933566e+002,4.415228e+000
8.943208e+002,4.144557e+000
8.952850e+002,3.999626e+000
8.962493e+002,3.762209e+000
8.972135e+002,3.633233e+000
8.981777e+002,3.841696e+000
8.991420e+002,4.350095e+000
9.001062e+002,4.951663e+000
9.010704e+002,5.424872e+000
9.020347e+002,5.697766e+000
9.029989e+002,5.764852e+000
9.039631e+002,5.639667e+000
9.049274e+002,5.453638e+000
9.058916e+002,5.523664e+000
9.068558e+002,5.993585e+000
9.078201e+002,6.727585e+000
9.087843e+002,7.257796e+000
9.097485e+002,7.399871e+000
9.107128e+002,7.348062e+000
9.116770e+002,7.317987e+000
9.126412e+002,7.355460e+000
9.136055e+002,7.266421e+000
9.145697e+002,6.918271e+000
9.155339e+002,6.353276e+000
9.164982e+002,5.675956e+000
9.174624e+002,5.052376e+000
9.184266e+002,4.632338e+000
9.193909e+002,4.427549e+000
9.203551e+002,4.338057e+000
9.213193e+002,4.386528e+000
9.222836e+002,4.689067e+000
9.232478e+002,5.233133e+000
9.242120e+002,5.823831e+000
9.251763e+002,6.394239e+000
9.261405e+002,6.933355e+000
9.271047e+002,7.357714e+000
9.280690e+002,7.583181e+000
9.290332e+002,7.607232e+000
9.299974e+002,7.482295e+000
9.309617e+002,7.312788e+000
9.319259e+002,7.153892e+000
9.328901e+002,6.976379e+000
9.338544e+002,6.752590e+000
9.348186e+002,6.564263e+000
9.357828e+002,6.706079e+000
9.367471e+002,7.225792e+000
9.377113e+002,7.812786e+000
9.386755e+002,8.205751e+000
9.396398e+002,8.280079e+000
9.406040e+002,8.080017e+000
9.415682e+002,7.636661e+000
9.425325e+002,7.173247e+000
9.434967e+002,6.943232e+000
9.444609e+002,7.072822e+000
9.454252e+002,7.379116e+000
9.463894e+002,7.649033e+000
9.473536e+002,7.766591e+000
9.483179e+002,7.797941e+000
9.492821e+002,8.003309e+000
9.502463e+002,8.388257e+000
9.512106e+002,8.727201e+000
9.521748e+002,8.859757e+000
9.531390e+002,8.828099e+000
9.541033e+002,8.745849e+000
9.550675e+002,8.681005e+000
9.560317e+002,8.838020e+000
9.569960e+002,9.297322e+000
9.579602e+002,9.959489e+000
9.589244e+002,1.058933e+001
9.598887e+002,1.110234e+001
9.608529e+002,1.152496e+001
9.618171e+002,1.201878e+001
9.627814e+002,1.281621e+001
9.637456e+002,1.379737e+001
9.647098e+002,1.475042e+001
9.656741e+002,1.567956e+001
9.666383e+002,1.676163e+001
9.676025e+002,1.810839e+001
9.685668e+002,1.956358e+001
9.695310e+002,2.100502e+001
9.704952e+002,2.233072e+001
9.714595e+002,2.341993e+001
9.724237e+002,2.414937e+001
9.733879e+002,2.459643e+001
9.743522e+002,2.494126e+001
9.753164e+002,2.523028e+001
9.762806e+002,2.538964e+001
9.772449e+002,2.502970e+001
9.782091e+002,2.387572e+001
9.791733e+002,2.187808e+001
9.801376e+002,1.963323e+001
9.811018e+002,1.759516e+001
9.820660e+002,1.577139e+001
9.830303e+002,1.413249e+001
9.839945e+002,1.264182e+001
9.849587e+002,1.141053e+001
9.859230e+002,1.061211e+001
9.868872e+002,1.037866e+001
9.878514e+002,1.063051e+001
9.888157e+002,1.115670e+001
9.897799e+002,1.190020e+001
9.907441e+002,1.273313e+001
9.917084e+002,1.323302e+001
9.926726e+002,1.319679e+001
9.936368e+002,1.308656e+001
9.946011e+002,1.314182e+001
9.955653e+002,1.336437e+001
9.965295e+002,1.360105e+001
9.974938e+002,1.384032e+001
9.984580e+002,1.417695e+001
9.994222e+002,1.462633e+001
1.000386e+003,1.515029e+001
1.001351e+003,1.587214e+001
1.002315e+003,1.691820e+001
1.003279e+003,1.857164e+001
1.004243e+003,2.095368e+001
1.005208e+003,2.381219e+001
1.006172e+003,2.693704e+001
1.007136e+003,3.027424e+001
1.008100e+003,3.369024e+001
1.009065e+003,3.699591e+001
1.010029e+003,3.968494e+001
1.010993e+003,4.122387e+001
1.011957e+003,4.120634e+001
1.012922e+003,3.976552e+001
1.013886e+003,3.719287e+001
1.014850e+003,3.388290e+001
1.015814e+003,3.017563e+001
1.016778e+003,2.655173e+001
1.017743e+003,2.343627e+001
1.018707e+003,2.107269e+001
1.019671e+003,1.961889e+001
1.020635e+003,1.919442e+001
1.021600e+003,1.966840e+001
1.022564e+003,2.070828e+001
1.023528e+003,2.164821e+001
1.024492e+003,2.239545e+001
1.025457e+003,2.320780e+001
1.026421e+003,2.416837e+001
1.027385e+003,2.486611e+001
1.028349e+003,2.493146e+001
1.029313e+003,2.470595e+001
1.030278e+003,2.452586e+001
1.031242e+003,2.458105e+001
1.032206e+003,2.495450e+001
1.033170e+003,2.568250e+001
1.034135e+003,2.655500e+001
1.035099e+003,2.727731e+001
1.036063e+003,2.777015e+001
1.037027e+003,2.806475e+001
1.037992e+003,2.880678e+001
1.038956e+003,3.046697e+001
1.039920e+003,3.330759e+001
1.040884e+003,3.550167e+001
1.041849e+003,3.589832e+001
1.042813e+003,3.552363e+001
1.043777e+003,3.567868e+001
1.044741e+003,3.715022e+001
1.045705e+003,3.997086e+001
1.046670e+003,4.405347e+001
1.047634e+003,4.924192e+001
1.048598e+003,5.550004e+001
1.049562e+003,6.305020e+001
1.050527e+003,7.224778e+001
1.051491e+003,8.343534e+001
1.052455e+003,9.617748e+001
1.053419e+003,1.093355e+002
1.054384e+003,1.206248e+002
1.055348e+003,1.299476e+002
1.056312e+003,1.384182e+002
1.057276e+003,1.458613e+002
1.058240e+003,1.515529e+002
1.059205e+003,1.547384e+002
1.060169e+003,1.553204e+002
1.061133e+003,1.533942e+002
1.062097e+003,1.490541e+002
1.063062e+003,1.428774e+002
1.064026e+003,1.361338e+002
1.064990e+003,1.296941e+002
1.065954e+003,1.236952e+002
1.066919e+003,1.182287e+002
1.067883e+003,1.138421e+002
1.068847e+003,1.113307e+002
1.069811e+003,1.108150e+002
1.070776e+003,1.117113e+002
1.071740e+003,1.138177e+002
1.072704e+003,1.170742e+002
1.073668e+003,1.216846e+002
1.074632e+003,1.273458e+002
1.075597e+003,1.332632e+002
1.076561e+003,1.389789e+002
1.077525e+003,1.441000e+002
1.078489e+003,1.476535e+002
1.079454e+003,1.488543e+002
1.080418e+003,1.474399e+002
1.081382e+003,1.440800e+002
1.082346e+003,1.404146e+002
1.083311e+003,1.378769e+002
1.084275e+003,1.372663e+002
1.085239e+003,1.389589e+002
1.086203e+003,1.432438e+002
1.087167e+003,1.501091e+002
1.088132e+003,1.587347e+002
1.089096e+003,1.673569e+002
1.090060e+003,1.740788e+002
1.091024e+003,1.772652e+002
1.091989e+003,1.759276e+002
1.092953e+003,1.699736e+002
1.093917e+003,1.596996e+002
1.094881e+003,1.459409e+002
1.095846e+003,1.304010e+002
1.096810e+003,1.146063e+002
1.097774e+003,9.935912e+001
1.098738e+003,8.511445e+001
1.099703e+003,7.215512e+001
1.100667e+003,6.099868e+001
1.101631e+003,5.186694e+001
1.102595e+003,4.435616e+001
1.103559e+003,3.821548e+001
1.104524e+003,3.348429e+001
1.105488e+003,2.988921e+001
1.106452e+003,2.700876e+001
1.107416e+003,2.457686e+001
1.108381e+003,2.248884e+001
1.109345e+003,2.091953e+001
1.110309e+003,1.995654e+001
1.111273e+003,1.940894e+001
1.112238e+003,1.887775e+001
1.113202e+003,1.818405e+001
1.114166e+003,1.760627e+001
1.115130e+003,1.725128e+001
1.116094e+003,1.715623e+001
1.117059e+003,1.722947e+001
1.118023e+003,1.729755e+001
1.118987e+003,1.698753e+001
1.119951e+003,1.616091e+001
1.120916e+003,1.499709e+001
1.121880e+003,1.379120e+001
1.122844e+003,1.276094e+001
1.123808e+003,1.188833e+001
1.124773e+003,1.107355e+001
1.125737e+003,1.030404e+001
1.126701e+003,9.835527e+000
1.127665e+003,9.799826e+000
1.128630e+003,1.004718e+001
1.129594e+003,1.039670e+001
1.130558e+003,1.068347e+001
1.131522e+003,1.081419e+001
1.132486e+003,1.071064e+001
1.133451e+003,1.043157e+001
1.134415e+003,1.011818e+001
1.135379e+003,9.869183e+000
1.136343e+003,9.588800e+000
1.137308e+003,9.277447e+000
1.138272e+003,9.247753e+000
1.139236e+003,9.654387e+000
1.140200e+003,1.040904e+001
1.141165e+003,1.118801e+001
1.142129e+003,1.167992e+001
1.143093e+003,1.176467e+001
1.144057e+003,1.159039e+001
1.145021e+003,1.130968e+001
1.145986e+003,1.111286e+001
1.146950e+003,1.118419e+001
1.147914e+003,1.160664e+001
1.148878e+003,1.215796e+001
1.149843e+003,1.273525e+001
1.150807e+003,1.347395e+001
1.151771e+003,1.439338e+001
1.152735e+003,1.518805e+001
1.153700e+003,1.566234e+001
1.154664e+003,1.580818e+001
1.155628e+003,1.544772e+001
1.156592e+003,1.450016e+001
1.157557e+003,1.327640e+001
1.158521e+003,1.211776e+001
1.159485e+003,1.132613e+001
1.160449e+003,1.118336e+001
1.161413e+003,1.175778e+001
1.162378e+003,1.271665e+001
1.163342e+003,1.387578e+001
1.164306e+003,1.525053e+001
1.165270e+003,1.692174e+001
1.166235e+003,1.891705e+001
1.167199e+003,2.118410e+001
1.168163e+003,2.360227e+001
1.169127e+003,2.606149e+001
1.170092e+003,2.874726e+001
1.171056e+003,3.177965e+001
1.172020e+003,3.512023e+001
1.172984e+003,3.857749e+001
1.173948e+003,4.188728e+001
1.174913e+003,4.471415e+001
1.175877e+003,4.662541e+001
1.176841e+003,4.739883e+001
1.177805e+003,4.706581e+001
1.178770e+003,4.573568e+001
1.179734e+003,4.353216e+001
1.180698e+003,4.116478e+001
1.181662e+003,3.946813e+001
1.182627e+003,3.867681e+001
1.183591e+003,3.866065e+001
1.184555e+003,3.922787e+001
1.185519e+003,4.045908e+001
1.186484e+003,4.233293e+001
1.187448e+003,4.407114e+001
1.188412e+003,4.503852e+001
1.189376e+003,4.492899e+001
1.190340e+003,4.375580e+001
1.191305e+003,4.157439e+001
1.192269e+003,3.835872e+001
1.193233e+003,3.441936e+001
1.194197e+003,3.055952e+001
1.195162e+003,2.711444e+001
1.196126e+003,2.387556e+001
1.197090e+003,2.096956e+001
1.198054e+003,1.870686e+001
1.199019e+003,1.720340e+001
1.199983e+003,1.619545e+001
1.200947e+003,1.517653e+001
1.201911e+003,1.428169e+001
1.202875e+003,1.355412e+001
1.203840e+003,1.278728e+001
1.204804e+003,1.185108e+001
1.205768e+003,1.082040e+001
1.206732e+003,9.999588e+000
1.207697e+003,9.489839e+000
1.208661e+003,9.308945e+000
1.209625e+003,9.412682e+000
1.210589e+003,9.704795e+000
1.211554e+003,9.979433e+000
1.212518e+003,1.013618e+001
1.213482e+003,1.027516e+001
1.214446e+003,1.052295e+001
1.215411e+003,1.085698e+001
1.216375e+003,1.103885e+001
1.217339e+003,1.108454e+001
1.218303e+003,1.127392e+001
1.219267e+003,1.162871e+001
1.220232e+003,1.202000e+001
1.221196e+003,1.227106e+001
1.222160e+003,1.241225e+001
1.223124e+003,1.232084e+001
1.224089e+003,1.173089e+001
1.225053e+003,1.075001e+001
1.226017e+003,9.857539e+000
1.226981e+003,9.357356e+000
1.227946e+003,9.083481e+000
1.228910e+003,8.788483e+000
1.229874e+003,8.603336e+000
1.230838e+003,8.724429e+000
1.231802e+003,9.083351e+000
1.232767e+003,9.425573e+000
1.233731e+003,9.727562e+000
1.234695e+003,1.009636e+001
1.235659e+003,1.054118e+001
1.236624e+003,1.089296e+001
1.237588e+003,1.104502e+001
1.238552e+003,1.127784e+001
1.239516e+003,1.188599e+001
1.240481e+003,1.277319e+001
1.241445e+003,1.351255e+001
1.242409e+003,1.390297e+001
1.243373e+003,1.413397e+001
1.244338e+003,1.436976e+001
1.245302e+003,1.460195e+001
1.246266e+003,1.474997e+001
1.247230e+003,1.477612e+001
1.248194e+003,1.466866e+001
1.249159e+003,1.434128e+001
1.250123e+003,1.391815e+001
1.251087e+003,1.365321e+001
1.252051e+003,1.357054e+001
1.253016e+003,1.350366e+001
1.253980e+003,1.328622e+001
1.254944e+003,1.302404e+001
1.255908e+003,1.289373e+001
1.256873e+003,1.298356e+001
1.257837e+003,1.329419e+001
1.258801e+003,1.378625e+001
1.259765e+003,1.451684e+001
1.260729e+003,1.551496e+001
1.261694e+003,1.634832e+001
1.262658e+003,1.673261e+001
1.263622e+003,1.699266e+001
1.264586e+003,1.754374e+001
1.265551e+003,1.830083e+001
1.266515e+003,1.899294e+001
1.267479e+003,1.952246e+001
1.268443e+003,1.988329e+001
1.269408e+003,1.993387e+001
1.270372e+003,1.971222e+001
1.271336e+003,1.942929e+001
1.272300e+003,1.926534e+001
1.273265e+003,1.929079e+001
1.274229e+003,1.938158e+001
1.275193e+003,1.930312e+001
1.276157e+003,1.934467e+001
1.277121e+003,1.959305e+001
1.278086e+003,1.995458e+001
1.279050e+003,2.027628e+001
1.280014e+003,2.051226e+001
1.280978e+003,2.059280e+001
1.281943e+003,2.013434e+001
1.282907e+003,1.904433e+001
1.283871e+003,1.763541e+001
1.284835e+003,1.617438e+001
1.285800e+003,1.475093e+001
1.286764e+003,1.345131e+001
1.287728e+003,1.243748e+001
1.288692e+003,1.189527e+001
1.289656e+003,1.179379e+001
1.290621e+003,1.161993e+001
1.291585e+003,1.114828e+001
1.292549e+003,1.069525e+001
1.293513e+003,1.056132e+001
1.294478e+003,1.072117e+001
1.295442e+003,1.093463e+001
1.296406e+003,1.124682e+001
1.297370e+003,1.157571e+001
1.298335e+003,1.181756e+001
1.299299e+003,1.202103e+001
1.300263e+003,1.226919e+001
1.301227e+003,1.257496e+001
1.302192e+003,1.289744e+001
1.303156e+003,1.309943e+001
1.304120e+003,1.290392e+001
1.305084e+003,1.221469e+001
1.306048e+003,1.134694e+001
1.307013e+003,1.054804e+001
1.307977e+003,9.890350e+000
1.308941e+003,9.372719e+000
1.309905e+003,8.970808e+000
1.310870e+003,8.540119e+000
1.311834e+003,8.137703e+000
1.312798e+003,7.902132e+000
1.313762e+003,7.888743e+000
1.314727e+003,7.999289e+000
1.315691e+003,8.084126e+000
1.316655e+003,8.035215e+000
1.317619e+003,7.900328e+000
1.318583e+003,7.783547e+000
1.319548e+003,7.579054e+000
1.320512e+003,7.183383e+000
1.321476e+003,6.660802e+000
1.322440e+003,6.208137e+000
1.323405e+003,5.920372e+000
1.324369e+003,5.809622e+000
1.325333e+003,5.837822e+000
1.326297e+003,5.899019e+000
1.327262e+003,5.881468e+000
1.328226e+003,5.866269e+000
1.329190e+003,6.046733e+000
1.330154e+003,6.426128e+000
1.331119e+003,6.915272e+000
1.332083e+003,7.303716e+000
1.333047e+003,7.513576e+000
1.334011e+003,7.682312e+000
1.334975e+003,7.830563e+000
1.335940e+003,7.930051e+000
1.336904e+003,7.966679e+000
1.337868e+003,8.022217e+000
1.338832e+003,8.136511e+000
1.339797e+003,8.316580e+000
1.340761e+003,8.608397e+000
1.341725e+003,9.179984e+000
1.342689e+003,1.000347e+001
1.343654e+003,1.081826e+001
