1.344618e+003,1.262897e+001
1.345582e+003,1.204545e+001
1.346546e+003,1.127705e+001
1.347510e+003,1.047790e+001
1.348475e+003,9.969797e+000
1.349439e+003,9.991560e+000
1.350403e+003,1.060105e+001
1.351367e+003,1.171889e+001
1.352332e+003,1.297324e+001
1.353296e+003,1.406655e+001
1.354260e+003,1.489285e+001
1.355224e+003,1.528641e+001
1.356189e+003,1.528665e+001
1.357153e+003,1.525173e+001
1.358117e+003,1.557342e+001
1.359081e+003,1.600666e+001
1.360046e+003,1.623131e+001
1.361010e+003,1.633534e+001
1.361974e+003,1.651324e+001
1.362938e+003,1.690567e+001
1.363902e+003,1.789358e+001
1.364867e+003,1.973445e+001
1.365831e+003,2.184294e+001
1.366795e+003,2.370128e+001
1.367759e+003,2.523797e+001
1.368724e+003,2.671512e+001
1.369688e+003,2.836663e+001
1.370652e+003,3.023189e+001
1.371616e+003,3.210262e+001
1.372581e+003,3.335283e+001
1.373545e+003,3.377742e+001
1.374509e+003,3.387143e+001
1.375473e+003,3.416253e+001
1.376438e+003,3.476744e+001
1.377402e+003,3.573434e+001
1.378366e+003,3.657600e+001
1.379330e+003,3.648287e+001
1.380294e+003,3.544743e+001
1.381259e+003,3.400571e+001
1.382223e+003,3.252839e+001
1.383187e+003,3.092517e+001
1.384151e+003,2.904785e+001
1.385116e+003,2.714662e+001
1.386080e+003,2.565957e+001
1.387044e+003,2.472633e+001
1.388008e+003,2.435421e+001
1.388973e+003,2.425533e+001
1.389937e+003,2.413354e+001
1.390901e+003,2.392003e+001
1.391865e+003,2.344578e+001
1.392829e+003,2.255139e+001
1.393794e+003,2.133002e+001
1.394758e+003,2.014802e+001
1.395722e+003,1.917394e+001
1.396686e+003,1.843412e+001
1.397651e+003,1.794514e+001
1.398615e+003,1.781573e+001
1.399579e+003,1.802244e+001
1.400543e+003,1.820936e+001
1.401508e+003,1.799447e+001
1.402472e+003,1.752794e+001
1.403436e+003,1.739187e+001
1.404400e+003,1.774726e+001
1.405365e+003,1.835623e+001
1.406329e+003,1.915609e+001
1.407293e+003,2.013680e+001
1.408257e+003,2.128448e+001
1.409221e+003,2.254791e+001
1.410186e+003,2.395695e+001
1.411150e+003,2.537896e+001
1.412114e+003,2.657944e+001
1.413078e+003,2.734925e+001
1.414043e+003,2.742633e+001
1.415007e+003,2.648728e+001
1.415971e+003,2.532804e+001
1.416935e+003,2.470385e+001
1.417900e+003,2.438100e+001
1.418864e+003,2.373034e+001
1.419828e+003,2.245588e+001
1.420792e+003,2.040032e+001
1.421756e+003,1.783059e+001
1.422721e+003,1.574092e+001
1.423685e+003,1.490938e+001
1.424649e+003,1.501497e+001
1.425613e+003,1.535840e+001
1.426578e+003,1.573789e+001
1.427542e+003,1.613220e+001
1.428506e+003,1.669887e+001
1.429470e+003,1.813343e+001
1.430435e+003,2.037494e+001
1.431399e+003,2.244256e+001
1.432363e+003,2.372296e+001
1.433327e+003,2.441532e+001
1.434292e+003,2.502471e+001
1.435256e+003,2.585003e+001
1.436220e+003,2.701311e+001
1.437184e+003,2.818359e+001
1.438148e+003,2.858513e+001
1.439113e+003,2.795078e+001
1.440077e+003,2.706085e+001
1.441041e+003,2.658073e+001
1.442005e+003,2.636555e+001
1.442970e+003,2.617965e+001
1.443934e+003,2.597134e+001
1.444898e+003,2.576199e+001
1.445862e+003,2.570310e+001
1.446827e+003,2.586437e+001
1.447791e+003,2.615252e+001
1.448755e+003,2.616436e+001
1.449719e+003,2.561391e+001
1.450683e+003,2.461718e+001
1.451648e+003,2.336597e+001
1.452612e+003,2.212074e+001
1.453576e+003,2.131393e+001
1.454540e+003,2.092898e+001
1.455505e+003,2.030861e+001
1.456469e+003,1.934864e+001
1.457433e+003,1.839006e+001
1.458397e+003,1.775347e+001
1.459362e+003,1.770639e+001
1.460326e+003,1.866918e+001
1.461290e+003,2.031082e+001
1.462254e+003,2.184274e+001
1.463219e+003,2.318924e+001
1.464183e+003,2.494581e+001
1.465147e+003,2.743820e+001
1.466111e+003,2.993490e+001
1.467075e+003,3.185735e+001
1.468040e+003,3.302184e+001
1.469004e+003,3.336296e+001
1.469968e+003,3.274350e+001
1.470932e+003,3.089524e+001
1.471897e+003,2.816156e+001
1.472861e+003,2.537136e+001
1.473825e+003,2.294683e+001
1.474789e+003,2.027896e+001
1.475754e+003,1.726607e+001
1.476718e+003,1.440545e+001
1.477682e+003,1.219895e+001
1.478646e+003,1.059946e+001
1.479610e+003,9.089601e+000
1.480575e+003,7.955072e+000
1.481539e+003,7.863477e+000
1.482503e+003,8.700583e+000
1.483467e+003,9.548704e+000
1.484432e+003,9.748583e+000
1.485396e+003,9.619514e+000
1.486360e+003,9.414650e+000
1.487324e+003,9.371536e+000
1.488289e+003,9.601128e+000
1.489253e+003,1.002603e+001
1.490217e+003,1.020429e+001
1.491181e+003,1.009039e+001
1.492146e+003,9.854588e+000
1.493110e+003,9.676088e+000
1.494074e+003,9.823793e+000
1.495038e+003,1.046888e+001
1.496002e+003,1.124947e+001
1.496967e+003,1.177671e+001
1.497931e+003,1.191890e+001
1.498895e+003,1.174207e+001
1.499859e+003,1.134490e+001
1.500824e+003,1.116668e+001
1.501788e+003,1.130456e+001
1.502752e+003,1.156268e+001
1.503716e+003,1.172630e+001
1.504681e+003,1.156795e+001
1.505645e+003,1.085911e+001
1.506609e+003,9.767355e+000
1.507573e+003,8.516825e+000
1.508537e+003,7.399863e+000
1.509502e+003,6.741265e+000
1.510466e+003,6.692221e+000
1.511430e+003,7.158473e+000
1.512394e+003,8.031402e+000
1.513359e+003,9.097385e+000
1.514323e+003,1.015603e+001
1.515287e+003,1.129928e+001
1.516251e+003,1.279533e+001
1.517216e+003,1.420888e+001
1.518180e+003,1.483605e+001
1.519144e+003,1.458290e+001
1.520108e+003,1.412200e+001
1.521073e+003,1.384019e+001
1.522037e+003,1.388094e+001
1.523001e+003,1.426086e+001
1.523965e+003,1.467945e+001
1.524929e+003,1.458183e+001
1.525894e+003,1.428147e+001
1.526858e+003,1.434885e+001
1.527822e+003,1.476755e+001
1.528786e+003,1.544512e+001
1.529750e+003,1.620568e+001
1.530715e+003,1.649806e+001
1.531679e+003,1.622405e+001
1.532643e+003,1.606152e+001
1.533607e+003,1.662423e+001
1.534572e+003,1.781483e+001
1.535536e+003,1.929311e+001
1.536500e+003,2.078872e+001
1.537464e+003,2.207553e+001
1.538429e+003,2.304982e+001
1.539393e+003,2.418315e+001
1.540357e+003,2.555557e+001
1.541321e+003,2.707347e+001
1.542286e+003,2.851019e+001
1.543250e+003,2.945139e+001
1.544214e+003,2.961715e+001
1.545178e+003,2.928432e+001
1.546143e+003,2.892300e+001
1.547107e+003,2.901480e+001
1.548071e+003,3.000010e+001
1.549035e+003,3.192244e+001
1.550000e+003,3.433662e+001
1.550964e+003,3.708416e+001
1.551928e+003,4.020209e+001
1.552892e+003,4.394675e+001
1.553856e+003,4.888484e+001
1.554821e+003,5.550638e+001
1.555785e+003,6.485006e+001
1.556749e+003,7.693197e+001
1.557713e+003,9.361842e+001
1.558677e+003,1.171830e+002
1.559642e+003,1.475389e+002
1.560606e+003,1.821390e+002
1.561570e+003,2.179400e+002
1.562534e+003,2.512720e+002
1.563499e+003,2.786833e+002
1.564463e+003,2.968272e+002
1.565427e+003,3.030199e+002
1.566391e+003,2.969625e+002
1.567356e+003,2.794893e+002
1.568320e+003,2.524944e+002
1.569284e+003,2.197190e+002
1.570248e+003,1.844848e+002
1.571213e+003,1.513073e+002
1.572177e+003,1.231835e+002
1.573141e+003,1.007163e+002
1.574105e+003,8.330936e+001
1.575070e+003,7.074853e+001
1.576034e+003,6.227011e+001
1.576998e+003,5.665605e+001
1.577962e+003,5.208029e+001
1.578927e+003,4.785196e+001
1.579891e+003,4.484380e+001
1.580855e+003,4.303666e+001
1.581819e+003,4.200779e+001
1.582783e+003,4.141000e+001
1.583748e+003,4.101141e+001
1.584712e+003,4.061997e+001
1.585676e+003,4.022824e+001
1.586640e+003,3.989492e+001
1.587604e+003,3.953148e+001
1.588569e+003,3.898290e+001
1.589533e+003,3.807954e+001
1.590497e+003,3.659842e+001
1.591461e+003,3.460965e+001
1.592426e+003,3.248556e+001
1.593390e+003,3.051021e+001
1.594354e+003,2.851500e+001
1.595318e+003,2.637745e+001
1.596283e+003,2.414636e+001
1.597247e+003,2.199995e+001
1.598211e+003,2.027906e+001
1.599175e+003,1.939907e+001
1.600140e+003,1.923820e+001
1.601104e+003,1.943754e+001
1.602068e+003,1.979718e+001
1.603032e+003,2.017184e+001
1.603997e+003,2.044040e+001
1.604961e+003,2.056099e+001
1.605925e+003,2.054726e+001
1.606889e+003,2.039314e+001
1.607854e+003,2.005161e+001
1.608818e+003,1.959112e+001
1.609782e+003,1.905924e+001
1.610746e+003,1.868708e+001
1.611710e+003,1.885282e+001
1.612675e+003,1.952682e+001
1.613639e+003,2.005235e+001
1.614603e+003,2.005693e+001
1.615567e+003,1.944143e+001
1.616531e+003,1.833822e+001
1.617496e+003,1.709442e+001
1.618460e+003,1.607536e+001
1.619424e+003,1.517789e+001
1.620388e+003,1.440415e+001
1.621353e+003,1.363585e+001
1.622317e+003,1.276039e+001
1.623281e+003,1.200473e+001
1.624245e+003,1.184457e+001
1.625210e+003,1.229383e+001
1.626174e+003,1.297688e+001
1.627138e+003,1.352876e+001
1.628102e+003,1.375159e+001
1.629067e+003,1.356195e+001
1.630031e+003,1.297062e+001
1.630995e+003,1.222141e+001
1.631959e+003,1.164502e+001
1.632924e+003,1.124456e+001
1.633888e+003,1.088617e+001
1.634852e+003,1.033768e+001
1.635816e+003,9.477730e+000
1.636781e+003,8.488875e+000
1.637745e+003,7.685523e+000
1.638709e+003,7.371267e+000
1.639673e+003,7.547379e+000
1.640637e+003,7.943299e+000
1.641602e+003,8.278055e+000
1.642566e+003,8.444521e+000
1.643530e+003,8.421397e+000
1.644494e+003,7.988052e+000
1.645458e+003,7.220456e+000
1.646423e+003,6.522844e+000
1.647387e+003,6.172594e+000
1.648351e+003,6.103436e+000
1.649315e+003,5.979571e+000
1.650280e+003,5.554991e+000
1.651244e+003,4.782946e+000
1.652208e+003,3.881477e+000
1.653172e+003,3.389929e+000
1.654137e+003,3.443790e+000
1.655101e+003,3.740584e+000
1.656065e+003,4.022566e+000
1.657029e+003,4.310947e+000
1.657994e+003,4.485704e+000
1.658958e+003,4.468090e+000
1.659922e+003,4.479204e+000
1.660886e+003,4.883493e+000
1.661851e+003,5.740963e+000
1.662815e+003,6.809719e+000
1.663779e+003,7.575681e+000
1.664743e+003,7.686403e+000
1.665708e+003,7.298808e+000
1.666672e+003,7.010386e+000
1.667636e+003,6.659231e+000
1.668600e+003,5.830774e+000
1.669564e+003,4.830990e+000
1.670529e+003,4.310167e+000
1.671493e+003,4.395071e+000
1.672457e+003,4.629637e+000
1.673421e+003,4.725214e+000
1.674385e+003,4.711030e+000
1.675350e+003,4.830700e+000
1.676314e+003,5.189396e+000
1.677278e+003,5.613249e+000
1.678242e+003,5.839614e+000
1.679207e+003,5.691071e+000
1.680171e+003,5.116250e+000
1.681135e+003,4.123231e+000
1.682099e+003,3.158583e+000
1.683064e+003,2.804837e+000
1.684028e+003,3.058771e+000
1.684992e+003,3.538832e+000
1.685956e+003,4.009760e+000
1.686921e+003,4.284311e+000
1.687885e+003,4.271524e+000
1.688849e+003,4.271124e+000
1.689813e+003,4.534770e+000
1.690778e+003,4.656075e+000
1.691742e+003,4.240353e+000
1.692706e+003,3.509840e+000
1.693670e+003,2.681301e+000
1.694635e+003,1.806883e+000
1.695599e+003,1.095627e+000
1.696563e+003,6.569200e-001
1.697527e+003,4.213657e-001
1.698491e+003,2.464190e-001
1.699456e+003,7.587481e-002
1.700420e+003,0.000000e+000
1.701384e+003,1.844668e-001
1.702348e+003,6.280251e-001
1.703313e+003,1.108101e+000
1.704277e+003,1.371969e+000
1.705241e+003,1.565087e+000
1.706205e+003,1.989838e+000
1.707169e+003,2.587014e+000
1.708134e+003,3.166486e+000
1.709098e+003,3.614009e+000
1.710062e+003,3.905485e+000
1.711026e+003,4.302561e+000
1.711991e+003,4.989577e+000
1.712955e+003,5.738247e+000
1.713919e+003,6.312983e+000
1.714883e+003,6.677603e+000
1.715848e+003,6.735115e+000
1.716812e+003,6.499799e+000
1.717776e+003,6.200300e+000
1.718740e+003,6.046678e+000
1.719705e+003,5.780621e+000
1.720669e+003,5.237766e+000
1.721633e+003,4.790631e+000
1.722597e+003,4.723104e+000
1.723562e+003,4.968144e+000
1.724526e+003,5.726473e+000
1.725490e+003,6.686453e+000
1.726454e+003,7.001926e+000
1.727418e+003,6.691863e+000
1.728383e+003,6.497748e+000
1.729347e+003,6.633271e+000
1.730311e+003,6.657192e+000
1.731275e+003,6.506496e+000
1.732240e+003,6.265328e+000
1.733204e+003,5.847721e+000
1.734168e+003,5.672050e+000
1.735132e+003,6.250293e+000
1.736096e+003,7.272407e+000
1.737061e+003,8.132471e+000
1.738025e+003,8.483096e+000
1.738989e+003,8.007411e+000
1.739953e+003,6.907248e+000
1.740918e+003,5.949979e+000
1.741882e+003,5.589368e+000
1.742846e+003,5.485443e+000
1.743810e+003,5.139594e+000
1.744775e+003,4.685338e+000
1.745739e+003,4.387699e+000
1.746703e+003,4.432682e+000
1.747667e+003,4.926535e+000
1.748632e+003,5.287349e+000
1.749596e+003,5.080867e+000
1.750560e+003,4.744235e+000
1.751524e+003,4.748450e+000
1.752489e+003,5.015330e+000
1.753453e+003,5.622359e+000
1.754417e+003,6.132839e+000
1.755381e+003,6.198903e+000
1.756345e+003,6.015959e+000
1.757310e+003,5.957311e+000
1.758274e+003,6.146004e+000
1.759238e+003,6.705677e+000
1.760202e+003,7.583189e+000
1.761167e+003,8.449360e+000
1.762131e+003,8.953794e+000
1.763095e+003,9.448355e+000
1.764059e+003,1.062274e+001
1.765023e+003,1.276750e+001
1.765988e+003,1.562367e+001
1.766952e+003,1.874658e+001
1.767916e+003,2.149609e+001
1.768880e+003,2.336693e+001
1.769845e+003,2.442607e+001
1.770809e+003,2.521725e+001
1.771773e+003,2.614953e+001
1.772737e+003,2.720951e+001
1.773702e+003,2.820727e+001
1.774666e+003,2.871872e+001
1.775630e+003,2.836906e+001
1.776594e+003,2.714284e+001
1.777559e+003,2.543073e+001
1.778523e+003,2.365322e+001
1.779487e+003,2.191122e+001
1.780451e+003,2.002981e+001
1.781416e+003,1.800533e+001
1.782380e+003,1.560117e+001
1.783344e+003,1.281468e+001
1.784308e+003,1.013939e+001
1.785272e+003,8.295118e+000
1.786237e+003,7.620973e+000
1.787201e+003,7.756871e+000
1.788165e+003,8.068449e+000
1.789129e+003,8.180698e+000
1.790094e+003,8.181237e+000
1.791058e+003,8.064390e+000
1.792022e+003,7.569179e+000
1.792986e+003,6.736503e+000
1.793950e+003,5.855084e+000
1.794915e+003,5.111804e+000
1.795879e+003,4.379673e+000
1.796843e+003,3.471964e+000
1.797807e+003,2.565635e+000
1.798772e+003,2.168192e+000
1.799736e+003,2.463336e+000
1.800700e+003,3.014358e+000
1.801664e+003,3.711117e+000
1.802629e+003,4.539737e+000
1.803593e+003,5.318346e+000
1.804557e+003,5.696080e+000
1.805521e+003,5.483387e+000
1.806486e+003,4.880380e+000
1.807450e+003,4.248896e+000
1.808414e+003,3.796813e+000
1.809378e+003,3.516598e+000
1.810343e+003,3.319653e+000
1.811307e+003,3.310395e+000
1.812271e+003,3.790666e+000
1.813235e+003,4.835810e+000
1.814199e+003,5.907334e+000
1.815164e+003,6.757273e+000
1.816128e+003,7.439348e+000
1.817092e+003,7.926775e+000
1.818056e+003,8.167683e+000
1.819021e+003,8.172880e+000
1.819985e+003,7.907412e+000
1.820949e+003,7.530139e+000
1.821913e+003,7.413679e+000
1.822877e+003,7.954331e+000
1.823842e+003,8.681527e+000
1.824806e+003,9.228212e+000
1.825770e+003,9.747238e+000
1.826734e+003,1.023893e+001
1.827699e+003,1.026838e+001
1.828663e+003,9.817255e+000
1.829627e+003,9.064451e+000
1.830591e+003,8.023766e+000
1.831556e+003,6.720143e+000
1.832520e+003,5.273008e+000
1.833484e+003,3.832942e+000
1.834448e+003,2.906785e+000
1.835413e+003,2.941122e+000
1.836377e+003,3.663311e+000
1.837341e+003,4.149405e+000
1.838305e+003,4.065562e+000
1.839270e+003,3.761010e+000
1.840234e+003,3.582061e+000
1.841198e+003,3.485104e+000
1.842162e+003,3.373849e+000
1.843126e+003,3.297474e+000
1.844091e+003,3.207203e+000
1.845055e+003,3.095681e+000
1.846019e+003,3.112214e+000
1.846983e+003,3.615049e+000
1.847948e+003,4.477959e+000
1.848912e+003,5.025332e+000
1.849876e+003,4.873151e+000
1.850840e+003,4.400171e+000
1.851804e+003,3.768776e+000
1.852769e+003,3.091922e+000
1.853733e+003,2.619683e+000
1.854697e+003,2.480749e+000
1.855661e+003,2.691732e+000
1.856626e+003,3.144441e+000
1.857590e+003,3.725326e+000
1.858554e+003,4.579327e+000
1.859518e+003,5.933300e+000
1.860483e+003,7.557433e+000
1.861447e+003,8.815519e+000
1.862411e+003,9.321659e+000
1.863375e+003,9.314661e+000
1.864340e+003,9.055082e+000
1.865304e+003,8.280035e+000
1.866268e+003,7.071788e+000
1.867232e+003,5.691426e+000
1.868197e+003,4.329316e+000
1.869161e+003,3.122721e+000
1.870125e+003,2.128928e+000
1.871089e+003,1.550565e+000
1.872053e+003,1.542072e+000
1.873018e+003,1.906872e+000
1.873982e+003,2.363232e+000
1.874946e+003,3.203787e+000
1.875910e+003,4.313696e+000
1.876875e+003,5.261660e+000
1.877839e+003,5.728200e+000
1.878803e+003,5.855760e+000
1.879767e+003,6.030075e+000
1.880731e+003,6.424174e+000
1.881696e+003,7.042188e+000
1.882660e+003,7.672257e+000
1.883624e+003,8.061533e+000
1.884588e+003,8.189692e+000
1.885553e+003,8.003374e+000
1.886517e+003,7.420886e+000
1.887481e+003,6.582072e+000
1.888445e+003,6.036327e+000
1.889410e+003,5.767784e+000
1.890374e+003,5.583476e+000
1.891338e+003,5.554812e+000
1.892302e+003,5.965676e+000
1.893267e+003,6.926070e+000
1.894231e+003,8.212395e+000
1.895195e+003,9.382603e+000
1.896159e+003,1.010470e+001
1.897124e+003,1.044550e+001
1.898088e+003,1.051943e+001
1.899052e+003,1.016208e+001
1.900016e+003,9.317717e+000
1.900980e+003,8.453304e+000
1.901945e+003,8.056087e+000
1.902909e+003,7.822124e+000
1.903873e+003,7.508533e+000
1.904837e+003,7.250448e+000
1.905802e+003,7.310948e+000
1.906766e+003,7.290700e+000
1.907730e+003,6.742470e+000
1.908694e+003,5.873971e+000
1.909658e+003,5.232476e+000
1.910623e+003,4.833192e+000
1.911587e+003,4.441450e+000
1.912551e+003,4.036160e+000
1.913515e+003,3.890914e+000
1.914480e+003,4.345026e+000
1.915444e+003,5.202853e+000
1.916408e+003,5.871830e+000
1.917372e+003,6.264945e+000
1.918337e+003,6.558481e+000
1.919301e+003,6.773486e+000
1.920265e+003,6.482826e+000
1.921229e+003,5.821691e+000
1.922194e+003,5.247134e+000
1.923158e+003,4.868745e+000
1.924122e+003,4.444663e+000
1.925086e+003,4.197895e+000
1.926051e+003,4.320432e+000
1.927015e+003,4.773665e+000
1.927979e+003,5.503794e+000
1.928943e+003,6.449196e+000
1.929907e+003,7.313982e+000
1.930872e+003,7.753860e+000
1.931836e+003,7.682631e+000
1.932800e+003,7.393445e+000
1.933764e+003,6.973396e+000
1.934729e+003,6.330989e+000
1.935693e+003,5.536670e+000
1.936657e+003,4.790447e+000
1.937621e+003,4.366088e+000
1.938585e+003,4.476157e+000
1.939550e+003,5.009363e+000
1.940514e+003,5.655240e+000
1.941478e+003,6.140797e+000
1.942442e+003,6.456117e+000
1.943407e+003,6.560078e+000
1.944371e+003,6.274926e+000
1.945335e+003,5.716932e+000
1.946299e+003,5.225362e+000
1.947264e+003,4.767008e+000
1.948228e+003,4.437892e+000
1.949192e+003,4.541501e+000
1.950156e+003,5.075097e+000
1.951121e+003,5.690916e+000
1.952085e+003,6.276059e+000
1.953049e+003,6.903494e+000
1.954013e+003,7.355836e+000
1.954978e+003,7.387575e+000
1.955942e+003,7.135770e+000
1.956906e+003,6.810851e+000
1.957870e+003,6.432649e+000
1.958834e+003,6.081748e+000
1.959799e+003,5.803521e+000
1.960763e+003,5.444118e+000
1.961727e+003,5.196486e+000
1.962691e+003,5.233545e+000
1.963656e+003,5.363692e+000
1.964620e+003,5.305104e+000
1.965584e+003,5.217475e+000
1.966548e+003,5.308959e+000
1.967512e+003,5.454285e+000
1.968477e+003,5.504183e+000
1.969441e+003,5.537747e+000
1.970405e+003,5.889880e+000
1.971369e+003,6.622578e+000
1.972334e+003,7.473844e+000
1.973298e+003,7.964522e+000
1.974262e+003,8.187637e+000
1.975226e+003,8.490911e+000
1.976191e+003,8.791977e+000
1.977155e+003,8.779566e+000
1.978119e+003,8.370983e+000
1.979083e+003,7.723734e+000
1.980048e+003,7.127136e+000
1.981012e+003,6.745388e+000
1.981976e+003,6.504945e+000
1.982940e+003,6.245089e+000
1.983905e+003,6.213109e+000
1.984869e+003,6.463558e+000
1.985833e+003,6.734786e+000
1.986797e+003,6.838392e+000
1.987761e+003,7.241739e+000
1.988726e+003,8.125635e+000
1.989690e+003,8.912241e+000
1.990654e+003,9.141565e+000
1.991618e+003,8.810381e+000
1.992583e+003,7.832207e+000
1.993547e+003,6.607835e+000
1.994511e+003,9.382524e+000
1.995475e+003,6.007080e+000
1.996439e+003,2.052782e+000
1.997404e+003,2.791905e-001
1.998368e+003,6.532636e-001
1.999332e+003,5.206666e+000
2.000296e+003,1.028228e+001
