5.983012e+002,5.635342e+001
5.992654e+002,6.414706e+001
6.002297e+002,7.142307e+001
6.011939e+002,7.756173e+001
6.021581e+002,8.174792e+001
6.031224e+002,8.349543e+001
6.040866e+002,8.277077e+001
6.050508e+002,7.993687e+001
6.060151e+002,7.552645e+001
6.069793e+002,7.060474e+001
6.079435e+002,6.591964e+001
6.089078e+002,6.155681e+001
6.098720e+002,5.736796e+001
6.108362e+002,5.337029e+001
6.118005e+002,4.966142e+001
6.127647e+002,4.633383e+001
6.137289e+002,4.352129e+001
6.146932e+002,4.124258e+001
6.156574e+002,3.958839e+001
6.166216e+002,3.911220e+001
6.175859e+002,4.010966e+001
6.185501e+002,4.252404e+001
6.195143e+002,4.629922e+001
6.204786e+002,5.118634e+001
6.214428e+002,5.640395e+001
6.224070e+002,6.111366e+001
6.233713e+002,6.480576e+001
6.243355e+002,6.717285e+001
6.252997e+002,6.818639e+001
6.262640e+002,6.825547e+001
6.272282e+002,6.809091e+001
6.281924e+002,6.780281e+001
6.291567e+002,6.710059e+001
6.301209e+002,6.620461e+001
6.310851e+002,6.539467e+001
6.320494e+002,6.493764e+001
6.330136e+002,6.498058e+001
6.339778e+002,6.548013e+001
6.349421e+002,6.623331e+001
6.359063e+002,6.706602e+001
6.368705e+002,6.779076e+001
6.378348e+002,6.841553e+001
6.387990e+002,6.941755e+001
6.397632e+002,7.125809e+001
6.407275e+002,7.424152e+001
6.416917e+002,7.790208e+001
6.426559e+002,8.158912e+001
6.436202e+002,8.515161e+001
6.445844e+002,8.865831e+001
6.455486e+002,9.212359e+001
6.465129e+002,9.543568e+001
6.474771e+002,9.831775e+001
6.484413e+002,1.002837e+002
6.494056e+002,1.006809e+002
6.503698e+002,9.924195e+001
6.513340e+002,9.634126e+001
6.522983e+002,9.257235e+001
6.532625e+002,8.794306e+001
6.542267e+002,8.263856e+001
6.551910e+002,7.696515e+001
6.561552e+002,7.129047e+001
6.571194e+002,6.591920e+001
6.580837e+002,6.092001e+001
6.590479e+002,5.634140e+001
6.600121e+002,5.236450e+001
6.609764e+002,4.910519e+001
6.619406e+002,4.653480e+001
6.629048e+002,4.449845e+001
6.638691e+002,4.278268e+001
6.648333e+002,4.142652e+001
6.657975e+002,4.043553e+001
6.667618e+002,3.946104e+001
6.677260e+002,3.832388e+001
6.686902e+002,3.690726e+001
6.696545e+002,3.522356e+001
6.706187e+002,3.348325e+001
6.715829e+002,3.166170e+001
6.725472e+002,2.986335e+001
6.735114e+002,2.843426e+001
6.744756e+002,2.772377e+001
6.754399e+002,2.769372e+001
6.764041e+002,2.795596e+001
6.773683e+002,2.820864e+001
6.783326e+002,2.856535e+001
6.792968e+002,2.926108e+001
6.802610e+002,3.018940e+001
6.812253e+002,3.090467e+001
6.821895e+002,3.104536e+001
6.831537e+002,3.077511e+001
6.841180e+002,3.053046e+001
6.850822e+002,3.048893e+001
6.860464e+002,3.077465e+001
6.870107e+002,3.148254e+001
6.879749e+002,3.229219e+001
6.889391e+002,3.279787e+001
6.899034e+002,3.290456e+001
6.908676e+002,3.273975e+001
6.918318e+002,3.241423e+001
6.927961e+002,3.188915e+001
6.937603e+002,3.107608e+001
6.947245e+002,2.988618e+001
6.956888e+002,2.841937e+001
6.966530e+002,2.693106e+001
6.976172e+002,2.569821e+001
6.985815e+002,2.501781e+001
6.995457e+002,2.499012e+001
7.005099e+002,2.540495e+001
7.014742e+002,2.588524e+001
7.024384e+002,2.662175e+001
7.034026e+002,2.807554e+001
7.043669e+002,3.043221e+001
7.053311e+002,3.340791e+001
7.062953e+002,3.669473e+001
7.072596e+002,3.969106e+001
7.082238e+002,4.169838e+001
7.091880e+002,4.228783e+001
7.101523e+002,4.152679e+001
7.111165e+002,3.965969e+001
7.120807e+002,3.689801e+001
7.130450e+002,3.332063e+001
7.140092e+002,2.913868e+001
7.149734e+002,2.496478e+001
7.159377e+002,2.161254e+001
7.169019e+002,1.954254e+001
7.178661e+002,1.871997e+001
7.188304e+002,1.894157e+001
7.197946e+002,2.015164e+001
7.207589e+002,2.199838e+001
7.217231e+002,2.409002e+001
7.226873e+002,2.602453e+001
7.236516e+002,2.768032e+001
7.246158e+002,2.904003e+001
7.255800e+002,3.013309e+001
7.265443e+002,3.101494e+001
7.275085e+002,3.182051e+001
7.284727e+002,3.270603e+001
7.294370e+002,3.380161e+001
7.304012e+002,3.512365e+001
7.313654e+002,3.664365e+001
7.323297e+002,3.841187e+001
7.332939e+002,4.040073e+001
7.342581e+002,4.286458e+001
7.352224e+002,4.580198e+001
7.361866e+002,4.885550e+001
7.371508e+002,5.176951e+001
7.381151e+002,5.438911e+001
7.390793e+002,5.647184e+001
7.400435e+002,5.782256e+001
7.410078e+002,5.819889e+001
7.419720e+002,5.731315e+001
7.429362e+002,5.511748e+001
7.439005e+002,5.186770e+001
7.448647e+002,4.796762e+001
7.458289e+002,4.376743e+001
7.467932e+002,3.954021e+001
7.477574e+002,3.590336e+001
7.487216e+002,3.306417e+001
7.496859e+002,3.087395e+001
7.506501e+002,2.919983e+001
7.516143e+002,2.819995e+001
7.525786e+002,2.794832e+001
7.535428e+002,2.824074e+001
7.545070e+002,2.868446e+001
7.554713e+002,2.895099e+001
7.564355e+002,2.902991e+001
7.573997e+002,2.912189e+001
7.583639e+002,2.938527e+001
7.593281e+002,2.972920e+001
7.602924e+002,3.000770e+001
7.612566e+002,3.022789e+001
7.622208e+002,3.040574e+001
7.631851e+002,3.050403e+001
7.641493e+002,3.053728e+001
7.651135e+002,3.073163e+001
7.660778e+002,3.115389e+001
7.670420e+002,3.168476e+001
7.680062e+002,3.219841e+001
7.689705e+002,3.251299e+001
7.699347e+002,3.255067e+001
7.708989e+002,3.247660e+001
7.718632e+002,3.247196e+001
7.728274e+002,3.247967e+001
7.737916e+002,3.226700e+001
7.747559e+002,3.163573e+001
7.757201e+002,3.105864e+001
7.766843e+002,3.088034e+001
7.776486e+002,3.088522e+001
7.786128e+002,3.066829e+001
7.795770e+002,2.996984e+001
7.805413e+002,2.907270e+001
7.815055e+002,2.822537e+001
7.824697e+002,2.723029e+001
7.834340e+002,2.592234e+001
7.843982e+002,2.439317e+001
7.853624e+002,2.284405e+001
7.863267e+002,2.134104e+001
7.872909e+002,1.979281e+001
7.882551e+002,1.834365e+001
7.892194e+002,1.758894e+001
7.901836e+002,1.756264e+001
7.911478e+002,1.779453e+001
7.921121e+002,1.796672e+001
7.930763e+002,1.819532e+001
7.940405e+002,1.886241e+001
7.950048e+002,1.977771e+001
7.959690e+002,2.036915e+001
7.969332e+002,2.043667e+001
7.978975e+002,2.024376e+001
7.988617e+002,2.016305e+001
7.998259e+002,2.031842e+001
8.007902e+002,2.059127e+001
8.017544e+002,2.090133e+001
8.027186e+002,2.126863e+001
8.036829e+002,2.174848e+001
8.046471e+002,2.228048e+001
8.056113e+002,2.273543e+001
8.065756e+002,2.313954e+001
8.075398e+002,2.354486e+001
8.085040e+002,2.395156e+001
8.094683e+002,2.383454e+001
8.104325e+002,2.279709e+001
8.113967e+002,2.124104e+001
8.123610e+002,1.971297e+001
8.133252e+002,1.851647e+001
8.142894e+002,1.750401e+001
8.152537e+002,1.644697e+001
8.162179e+002,1.533726e+001
8.171821e+002,1.424061e+001
8.181464e+002,1.319666e+001
8.191106e+002,1.233307e+001
8.200748e+002,1.189567e+001
8.210391e+002,1.195529e+001
8.220033e+002,1.229619e+001
8.229675e+002,1.224230e+001
8.239318e+002,1.158766e+001
8.248960e+002,1.076440e+001
8.258602e+002,1.006449e+001
8.268245e+002,9.524199e+000
8.277887e+002,8.882034e+000
8.287529e+002,7.943579e+000
8.297172e+002,6.770796e+000
8.306814e+002,5.541361e+000
8.316456e+002,4.522257e+000
8.326099e+002,3.911212e+000
8.335741e+002,3.851123e+000
8.345383e+002,4.386148e+000
8.355026e+002,5.331873e+000
8.364668e+002,6.306779e+000
8.374310e+002,6.961420e+000
8.383953e+002,7.351013e+000
8.393595e+002,7.685493e+000
8.403237e+002,8.015536e+000
8.412880e+002,8.155484e+000
8.422522e+002,7.893236e+000
8.432164e+002,7.237442e+000
8.441807e+002,6.356013e+000
8.451449e+002,5.452388e+000
8.461091e+002,4.641428e+000
8.470734e+002,4.013843e+000
8.480376e+002,3.544250e+000
8.490018e+002,3.060486e+000
8.499661e+002,2.508901e+000
8.509303e+002,1.983463e+000
8.518945e+002,1.729339e+000
8.528588e+002,1.814235e+000
8.538230e+002,2.163052e+000
8.547872e+002,2.640313e+000
8.557515e+002,3.111456e+000
8.567157e+002,3.507315e+000
8.576799e+002,3.801626e+000
8.586442e+002,4.013327e+000
8.596084e+002,4.174854e+000
8.605726e+002,4.297930e+000
8.615369e+002,4.401879e+000
8.625011e+002,4.558944e+000
8.634653e+002,4.827481e+000
8.644296e+002,5.140779e+000
8.653938e+002,5.433900e+000
8.663580e+002,5.672425e+000
8.673223e+002,5.776180e+000
8.682865e+002,5.635654e+000
8.692507e+002,5.359393e+000
8.702150e+002,5.142396e+000
8.711792e+002,5.054898e+000
8.721434e+002,4.999740e+000
8.731077e+002,4.935876e+000
8.740719e+002,4.997636e+000
8.750361e+002,5.308362e+000
8.760004e+002,5.864394e+000
8.769646e+002,6.485979e+000
8.779288e+002,6.974452e+000
8.788931e+002,7.121463e+000
8.798573e+002,6.811266e+000
8.808215e+002,6.149963e+000
8.817858e+002,5.396785e+000
8.827500e+002,4.843239e+000
8.837142e+002,4.536405e+000
8.846785e+002,4.396333e+000
8.856427e+002,4.227938e+000
8.866069e+002,4.005155e+000
8.875712e+002,3.848795e+000
8.885354e+002,3.791948e+000
8.894996e+002,3.754621e+000
8.904639e+002,3.701532e+000
8.914281e+002,3.630735e+000
8.923923e+002,3.491353e+000
8.933566e+002,3.343844e+000
8.943208e+002,3.399499e+000
8.952850e+002,3.651940e+000
8.962493e+002,3.969060e+000
8.972135e+002,4.249185e+000
8.981777e+002,4.483219e+000
8.991420e+002,4.594294e+000
9.001062e+002,4.573394e+000
9.010704e+002,4.468469e+000
9.020347e+002,4.354073e+000
9.029989e+002,4.288858e+000
9.039631e+002,4.353375e+000
9.049274e+002,4.559877e+000
9.058916e+002,4.881401e+000
9.068558e+002,5.358154e+000
9.078201e+002,6.030508e+000
9.087843e+002,6.771252e+000
9.097485e+002,7.503655e+000
9.107128e+002,8.240688e+000
9.116770e+002,8.874550e+000
9.126412e+002,9.176523e+000
9.136055e+002,9.087868e+000
9.145697e+002,8.739431e+000
9.155339e+002,8.274982e+000
9.164982e+002,7.784552e+000
9.174624e+002,7.320429e+000
9.184266e+002,6.877809e+000
9.193909e+002,6.392649e+000
9.203551e+002,5.929493e+000
9.213193e+002,5.598104e+000
9.222836e+002,5.472343e+000
9.232478e+002,5.533086e+000
9.242120e+002,5.570332e+000
9.251763e+002,5.357213e+000
9.261405e+002,4.965079e+000
9.271047e+002,4.734808e+000
9.280690e+002,4.909551e+000
9.290332e+002,5.453444e+000
9.299974e+002,6.276155e+000
9.309617e+002,7.222276e+000
9.319259e+002,8.096127e+000
9.328901e+002,8.766529e+000
9.338544e+002,9.279558e+000
9.348186e+002,9.704111e+000
9.357828e+002,1.002099e+001
9.367471e+002,1.012519e+001
9.377113e+002,9.905270e+000
9.386755e+002,9.487213e+000
9.396398e+002,9.129488e+000
9.406040e+002,8.862867e+000
9.415682e+002,8.568785e+000
9.425325e+002,8.169342e+000
9.434967e+002,7.692700e+000
9.444609e+002,7.139025e+000
9.454252e+002,6.561721e+000
9.463894e+002,6.062011e+000
9.473536e+002,5.825827e+000
9.483179e+002,5.957632e+000
9.492821e+002,6.379467e+000
9.502463e+002,6.909711e+000
9.512106e+002,7.377869e+000
9.521748e+002,7.840231e+000
9.531390e+002,8.288240e+000
9.541033e+002,8.705870e+000
9.550675e+002,9.181473e+000
9.560317e+002,9.832336e+000
9.569960e+002,1.041976e+001
9.579602e+002,1.069394e+001
9.589244e+002,1.082229e+001
9.598887e+002,1.109003e+001
9.608529e+002,1.168304e+001
9.618171e+002,1.242376e+001
9.627814e+002,1.293009e+001
9.637456e+002,1.335249e+001
9.647098e+002,1.402284e+001
9.656741e+002,1.509886e+001
9.666383e+002,1.635035e+001
9.676025e+002,1.760350e+001
9.685668e+002,1.885637e+001
9.695310e+002,1.993319e+001
9.704952e+002,2.063189e+001
9.714595e+002,2.112129e+001
9.724237e+002,2.178481e+001
9.733879e+002,2.244920e+001
9.743522e+002,2.269493e+001
9.753164e+002,2.241583e+001
9.762806e+002,2.186693e+001
9.772449e+002,2.151522e+001
9.782091e+002,2.122523e+001
9.791733e+002,2.056470e+001
9.801376e+002,1.938809e+001
9.811018e+002,1.778008e+001
9.820660e+002,1.607801e+001
9.830303e+002,1.458090e+001
9.839945e+002,1.370423e+001
9.849587e+002,1.329665e+001
9.859230e+002,1.292423e+001
9.868872e+002,1.247392e+001
9.878514e+002,1.227102e+001
9.888157e+002,1.275681e+001
9.897799e+002,1.386967e+001
9.907441e+002,1.526091e+001
9.917084e+002,1.660069e+001
9.926726e+002,1.785381e+001
9.936368e+002,1.905027e+001
9.946011e+002,1.998927e+001
9.955653e+002,2.046327e+001
9.965295e+002,2.094740e+001
9.974938e+002,2.182246e+001
9.984580e+002,2.275954e+001
9.994222e+002,2.354016e+001
1.000386e+003,2.442558e+001
1.001351e+003,2.583224e+001
1.002315e+003,2.788938e+001
1.003279e+003,3.036804e+001
1.004243e+003,3.304661e+001
1.005208e+003,3.582779e+001
1.006172e+003,3.877380e+001
1.007136e+003,4.185162e+001
1.008100e+003,4.439970e+001
1.009065e+003,4.600369e+001
1.010029e+003,4.696017e+001
1.010993e+003,4.723255e+001
1.011957e+003,4.643240e+001
1.012922e+003,4.459827e+001
1.013886e+003,4.207954e+001
1.014850e+003,3.940044e+001
1.015814e+003,3.683215e+001
1.016778e+003,3.447026e+001
1.017743e+003,3.234012e+001
1.018707e+003,3.056522e+001
1.019671e+003,2.964975e+001
1.020635e+003,2.985554e+001
1.021600e+003,3.066541e+001
1.022564e+003,3.161957e+001
1.023528e+003,3.236766e+001
1.024492e+003,3.303231e+001
1.025457e+003,3.379089e+001
1.026421e+003,3.489767e+001
1.027385e+003,3.634681e+001
1.028349e+003,3.805836e+001
1.029313e+003,3.986048e+001
1.030278e+003,4.160368e+001
1.031242e+003,4.305994e+001
1.032206e+003,4.415436e+001
1.033170e+003,4.519883e+001
1.034135e+003,4.651263e+001
1.035099e+003,4.810837e+001
1.036063e+003,4.972234e+001
1.037027e+003,5.124834e+001
1.037992e+003,5.307903e+001
1.038956e+003,5.555085e+001
1.039920e+003,5.923513e+001
1.040884e+003,6.248220e+001
1.041849e+003,6.400849e+001
1.042813e+003,6.423136e+001
1.043777e+003,6.437182e+001
1.044741e+003,6.535472e+001
1.045705e+003,6.797598e+001
1.046670e+003,7.297568e+001
1.047634e+003,8.065656e+001
1.048598e+003,9.082867e+001
1.049562e+003,1.033760e+002
1.050527e+003,1.187152e+002
1.051491e+003,1.370007e+002
1.052455e+003,1.573459e+002
1.053419e+003,1.781986e+002
1.054384e+003,1.965576e+002
1.055348e+003,2.115264e+002
1.056312e+003,2.236303e+002
1.057276e+003,2.329464e+002
1.058240e+003,2.392316e+002
1.059205e+003,2.418763e+002
1.060169e+003,2.403161e+002
1.061133e+003,2.344495e+002
1.062097e+003,2.252665e+002
1.063062e+003,2.143000e+002
1.064026e+003,2.029757e+002
1.064990e+003,1.919855e+002
1.065954e+003,1.815900e+002
1.066919e+003,1.723814e+002
1.067883e+003,1.649203e+002
1.068847e+003,1.593916e+002
1.069811e+003,1.559373e+002
1.070776e+003,1.551642e+002
1.071740e+003,1.576750e+002
1.072704e+003,1.630763e+002
1.073668e+003,1.708959e+002
1.074632e+003,1.808254e+002
1.075597e+003,1.923762e+002
1.076561e+003,2.045078e+002
1.077525e+003,2.155348e+002
1.078489e+003,2.236968e+002
1.079454e+003,2.279688e+002
1.080418e+003,2.279046e+002
1.081382e+003,2.236945e+002
1.082346e+003,2.165536e+002
1.083311e+003,2.083612e+002
1.084275e+003,2.017829e+002
1.085239e+003,1.992100e+002
1.086203e+003,2.012648e+002
1.087167e+003,2.071299e+002
1.088132e+003,2.154665e+002
1.089096e+003,2.244323e+002
1.090060e+003,2.320038e+002
1.091024e+003,2.359439e+002
1.091989e+003,2.345763e+002
1.092953e+003,2.273410e+002
1.093917e+003,2.143022e+002
1.094881e+003,1.963309e+002
1.095846e+003,1.752806e+002
1.096810e+003,1.530179e+002
1.097774e+003,1.315839e+002
1.098738e+003,1.125083e+002
1.099703e+003,9.594687e+001
1.100667e+003,8.162235e+001
1.101631e+003,6.938873e+001
1.102595e+003,5.909979e+001
1.103559e+003,5.071631e+001
1.104524e+003,4.415597e+001
1.105488e+003,3.919032e+001
1.106452e+003,3.552887e+001
1.107416e+003,3.287122e+001
1.108381e+003,3.100265e+001
1.109345e+003,2.981523e+001
1.110309e+003,2.898038e+001
1.111273e+003,2.810357e+001
1.112238e+003,2.698639e+001
1.113202e+003,2.552945e+001
1.114166e+003,2.384601e+001
1.115130e+003,2.213844e+001
1.116094e+003,2.072749e+001
1.117059e+003,1.968320e+001
1.118023e+003,1.897774e+001
1.118987e+003,1.846422e+001
1.119951e+003,1.800521e+001
1.120916e+003,1.760510e+001
1.121880e+003,1.748297e+001
1.122844e+003,1.759400e+001
1.123808e+003,1.741424e+001
1.124773e+003,1.665400e+001
1.125737e+003,1.554533e+001
1.126701e+003,1.454914e+001
1.127665e+003,1.396006e+001
1.128630e+003,1.363241e+001
1.129594e+003,1.339055e+001
1.130558e+003,1.320074e+001
1.131522e+003,1.324060e+001
1.132486e+003,1.333449e+001
1.133451e+003,1.311274e+001
1.134415e+003,1.267055e+001
1.135379e+003,1.243064e+001
1.136343e+003,1.242569e+001
1.137308e+003,1.229950e+001
1.138272e+003,1.204190e+001
1.139236e+003,1.192192e+001
1.140200e+003,1.210204e+001
1.141165e+003,1.233241e+001
1.142129e+003,1.228483e+001
1.143093e+003,1.201695e+001
1.144057e+003,1.176615e+001
1.145021e+003,1.153155e+001
1.145986e+003,1.117687e+001
1.146950e+003,1.079539e+001
1.147914e+003,1.089114e+001
1.148878e+003,1.145512e+001
1.149843e+003,1.226970e+001
1.150807e+003,1.307880e+001
1.151771e+003,1.369944e+001
1.152735e+003,1.406853e+001
1.153700e+003,1.435849e+001
1.154664e+003,1.470162e+001
1.155628e+003,1.490372e+001
1.156592e+003,1.483431e+001
1.157557e+003,1.451658e+001
1.158521e+003,1.406872e+001
1.159485e+003,1.382026e+001
1.160449e+003,1.394493e+001
1.161413e+003,1.438076e+001
1.162378e+003,1.480846e+001
1.163342e+003,1.529489e+001
1.164306e+003,1.600359e+001
1.165270e+003,1.702056e+001
1.166235e+003,1.867734e+001
1.167199e+003,2.165985e+001
1.168163e+003,2.617844e+001
1.169127e+003,3.161952e+001
1.170092e+003,3.723806e+001
1.171056e+003,4.267943e+001
1.172020e+003,4.782762e+001
1.172984e+003,5.245896e+001
1.173948e+003,5.623158e+001
1.174913e+003,5.901395e+001
1.175877e+003,6.054569e+001
1.176841e+003,6.062022e+001
1.177805e+003,5.928738e+001
1.178770e+003,5.679752e+001
1.179734e+003,5.372601e+001
1.180698e+003,5.108450e+001
1.181662e+003,4.926807e+001
1.182627e+003,4.809457e+001
1.183591e+003,4.745821e+001
1.184555e+003,4.752088e+001
1.185519e+003,4.819650e+001
1.186484e+003,4.921746e+001
1.187448e+003,4.993816e+001
1.188412e+003,4.982365e+001
1.189376e+003,4.853295e+001
1.190340e+003,4.614825e+001
1.191305e+003,4.290656e+001
1.192269e+003,3.903424e+001
1.193233e+003,3.487802e+001
1.194197e+003,3.094671e+001
1.195162e+003,2.742836e+001
1.196126e+003,2.442694e+001
1.197090e+003,2.200680e+001
1.198054e+003,2.007061e+001
1.199019e+003,1.845838e+001
1.199983e+003,1.702624e+001
1.200947e+003,1.534445e+001
1.201911e+003,1.321302e+001
1.202875e+003,1.118136e+001
1.203840e+003,9.933054e+000
1.204804e+003,9.564407e+000
1.205768e+003,9.741898e+000
1.206732e+003,1.011220e+001
1.207697e+003,1.054983e+001
1.208661e+003,1.103915e+001
1.209625e+003,1.151627e+001
1.210589e+003,1.186076e+001
1.211554e+003,1.202179e+001
1.212518e+003,1.218862e+001
1.213482e+003,1.245611e+001
1.214446e+003,1.248380e+001
1.215411e+003,1.208376e+001
1.216375e+003,1.171287e+001
1.217339e+003,1.174123e+001
1.218303e+003,1.197853e+001
1.219267e+003,1.205471e+001
1.220232e+003,1.188320e+001
1.221196e+003,1.165773e+001
1.222160e+003,1.146915e+001
1.223124e+003,1.125516e+001
1.224089e+003,1.095993e+001
1.225053e+003,1.073504e+001
1.226017e+003,1.086016e+001
1.226981e+003,1.131168e+001
1.227946e+003,1.173284e+001
1.228910e+003,1.197382e+001
1.229874e+003,1.226398e+001
1.230838e+003,1.293654e+001
1.231802e+003,1.389942e+001
1.232767e+003,1.466652e+001
1.233731e+003,1.476398e+001
1.234695e+003,1.467039e+001
1.235659e+003,1.478130e+001
1.236624e+003,1.506372e+001
1.237588e+003,1.534540e+001
1.238552e+003,1.556414e+001
1.239516e+003,1.558095e+001
1.240481e+003,1.529471e+001
1.241445e+003,1.463347e+001
1.242409e+003,1.362073e+001
1.243373e+003,1.269672e+001
1.244338e+003,1.238264e+001
1.245302e+003,1.253419e+001
1.246266e+003,1.262075e+001
1.247230e+003,1.251668e+001
1.248194e+003,1.280597e+001
1.249159e+003,1.344598e+001
1.250123e+003,1.423131e+001
1.251087e+003,1.508422e+001
1.252051e+003,1.587588e+001
1.253016e+003,1.633692e+001
1.253980e+003,1.635019e+001
1.254944e+003,1.624501e+001
1.255908e+003,1.652913e+001
1.256873e+003,1.732694e+001
1.257837e+003,1.854980e+001
1.258801e+003,1.980301e+001
1.259765e+003,2.074728e+001
1.260729e+003,2.126916e+001
1.261694e+003,2.148598e+001
1.262658e+003,2.152641e+001
1.263622e+003,2.151234e+001
1.264586e+003,2.144678e+001
1.265551e+003,2.126168e+001
1.266515e+003,2.098865e+001
1.267479e+003,2.080436e+001
1.268443e+003,2.108873e+001
1.269408e+003,2.185599e+001
1.270372e+003,2.260441e+001
1.271336e+003,2.307193e+001
1.272300e+003,2.327249e+001
1.273265e+003,2.331086e+001
1.274229e+003,2.326250e+001
1.275193e+003,2.326503e+001
1.276157e+003,2.336306e+001
1.277121e+003,2.326489e+001
1.278086e+003,2.270015e+001
1.279050e+003,2.184687e+001
1.280014e+003,2.112580e+001
1.280978e+003,2.076117e+001
1.281943e+003,2.037784e+001
1.282907e+003,1.974583e+001
1.283871e+003,1.892239e+001
1.284835e+003,1.805301e+001
1.285800e+003,1.733324e+001
1.286764e+003,1.697653e+001
1.287728e+003,1.693324e+001
1.288692e+003,1.689453e+001
1.289656e+003,1.663239e+001
1.290621e+003,1.599702e+001
1.291585e+003,1.520176e+001
1.292549e+003,1.448704e+001
1.293513e+003,1.384435e+001
1.294478e+003,1.315409e+001
1.295442e+003,1.228086e+001
1.296406e+003,1.159044e+001
1.297370e+003,1.103521e+001
1.298335e+003,1.052937e+001
1.299299e+003,1.023470e+001
1.300263e+003,1.033322e+001
1.301227e+003,1.062984e+001
1.302192e+003,1.070556e+001
1.303156e+003,1.055402e+001
1.304120e+003,1.065095e+001
1.305084e+003,1.121718e+001
1.306048e+003,1.177798e+001
1.307013e+003,1.182373e+001
1.307977e+003,1.159333e+001
1.308941e+003,1.151770e+001
1.309905e+003,1.161087e+001
1.310870e+003,1.143017e+001
1.311834e+003,1.099601e+001
1.312798e+003,1.046576e+001
1.313762e+003,9.851185e+000
1.314727e+003,9.135006e+000
1.315691e+003,8.332430e+000
1.316655e+003,7.725443e+000
1.317619e+003,7.644952e+000
1.318583e+003,7.950497e+000
1.319548e+003,8.084993e+000
1.320512e+003,7.754844e+000
1.321476e+003,7.252302e+000
1.322440e+003,6.817717e+000
1.323405e+003,6.492381e+000
1.324369e+003,6.326440e+000
1.325333e+003,6.303773e+000
1.326297e+003,6.243832e+000
1.327262e+003,5.999777e+000
1.328226e+003,5.915396e+000
1.329190e+003,6.289264e+000
1.330154e+003,7.096578e+000
1.331119e+003,8.189301e+000
1.332083e+003,9.337524e+000
1.333047e+003,1.013956e+001
1.334011e+003,1.042656e+001
1.334975e+003,1.038660e+001
1.335940e+003,1.020200e+001
1.336904e+003,9.954962e+000
1.337868e+003,9.636415e+000
1.338832e+003,9.180828e+000
1.339797e+003,8.624281e+000
1.340761e+003,8.048273e+000
1.341725e+003,7.641531e+000
1.342689e+003,7.249946e+000
1.343654e+003,7.072927e+000
