7.602924e+002,4.840254e+001
7.612566e+002,4.921982e+001
7.622208e+002,4.945618e+001
7.631851e+002,4.906083e+001
7.641493e+002,4.852835e+001
7.651135e+002,4.837431e+001
7.660778e+002,4.831035e+001
7.670420e+002,4.767943e+001
7.680062e+002,4.647098e+001
7.689705e+002,4.527118e+001
7.699347e+002,4.450601e+001
7.708989e+002,4.402428e+001
7.718632e+002,4.370823e+001
7.728274e+002,4.355072e+001
7.737916e+002,4.351987e+001
7.747559e+002,4.352699e+001
7.757201e+002,4.338961e+001
7.766843e+002,4.320198e+001
7.776486e+002,4.306439e+001
7.786128e+002,4.277954e+001
7.795770e+002,4.211408e+001
7.805413e+002,4.089779e+001
7.815055e+002,3.927767e+001
7.824697e+002,3.784008e+001
7.834340e+002,3.684074e+001
7.843982e+002,3.609526e+001
7.853624e+002,3.524489e+001
7.863267e+002,3.400730e+001
7.872909e+002,3.268129e+001
7.882551e+002,3.162218e+001
7.892194e+002,3.086207e+001
7.901836e+002,3.038857e+001
7.911478e+002,3.020615e+001
7.921121e+002,3.027985e+001
7.930763e+002,3.047278e+001
7.940405e+002,3.047602e+001
7.950048e+002,3.021424e+001
7.959690e+002,3.002254e+001
7.969332e+002,3.006561e+001
7.978975e+002,3.016195e+001
7.988617e+002,2.991622e+001
7.998259e+002,2.941070e+001
8.007902e+002,2.925657e+001
8.017544e+002,2.970008e+001
8.027186e+002,3.050300e+001
8.036829e+002,3.134071e+001
8.046471e+002,3.219670e+001
8.056113e+002,3.310543e+001
8.065756e+002,3.391349e+001
8.075398e+002,3.433868e+001
8.085040e+002,3.414704e+001
8.094683e+002,3.342037e+001
8.104325e+002,3.237388e+001
8.113967e+002,3.111339e+001
8.123610e+002,2.968461e+001
8.133252e+002,2.822803e+001
8.142894e+002,2.682771e+001
8.152537e+002,2.548426e+001
8.162179e+002,2.404007e+001
8.171821e+002,2.237534e+001
8.181464e+002,2.074703e+001
8.191106e+002,1.950906e+001
8.200748e+002,1.897042e+001
8.210391e+002,1.884924e+001
8.220033e+002,1.854358e+001
8.229675e+002,1.796682e+001
8.239318e+002,1.737023e+001
8.248960e+002,1.693663e+001
8.258602e+002,1.658811e+001
8.268245e+002,1.603573e+001
8.277887e+002,1.519214e+001
8.287529e+002,1.417042e+001
8.297172e+002,1.296492e+001
8.306814e+002,1.167287e+001
8.316456e+002,1.070347e+001
8.326099e+002,1.046285e+001
8.335741e+002,1.089210e+001
8.345383e+002,1.132060e+001
8.355026e+002,1.128640e+001
8.364668e+002,1.102306e+001
8.374310e+002,1.089580e+001
8.383953e+002,1.093830e+001
8.393595e+002,1.084732e+001
8.403237e+002,1.037141e+001
8.412880e+002,9.635120e+000
8.422522e+002,8.858361e+000
8.432164e+002,8.082435e+000
8.441807e+002,7.245421e+000
8.451449e+002,6.613475e+000
8.461091e+002,6.473021e+000
8.470734e+002,6.674679e+000
8.480376e+002,6.814454e+000
8.490018e+002,6.430821e+000
8.499661e+002,5.796248e+000
8.509303e+002,5.325167e+000
8.518945e+002,5.158284e+000
8.528588e+002,5.232758e+000
8.538230e+002,5.461293e+000
8.547872e+002,5.751512e+000
8.557515e+002,5.995697e+000
8.567157e+002,6.085422e+000
8.576799e+002,6.010203e+000
8.586442e+002,6.058095e+000
8.596084e+002,6.298923e+000
8.605726e+002,6.425709e+000
8.615369e+002,6.104014e+000
8.625011e+002,5.332469e+000
8.634653e+002,4.720473e+000
8.644296e+002,4.549730e+000
8.653938e+002,4.756514e+000
8.663580e+002,5.223039e+000
8.673223e+002,5.911428e+000
8.682865e+002,6.748174e+000
8.692507e+002,7.475185e+000
8.702150e+002,7.835482e+000
8.711792e+002,7.774835e+000
8.721434e+002,7.506219e+000
8.731077e+002,7.219579e+000
8.740719e+002,7.011113e+000
8.750361e+002,6.913569e+000
8.760004e+002,6.849427e+000
8.769646e+002,6.704996e+000
8.779288e+002,6.424160e+000
8.788931e+002,6.198195e+000
8.798573e+002,6.157908e+000
8.808215e+002,6.306553e+000
8.817858e+002,6.494603e+000
8.827500e+002,6.495722e+000
8.837142e+002,6.217416e+000
8.846785e+002,5.756810e+000
8.856427e+002,5.433692e+000
8.866069e+002,5.401384e+000
8.875712e+002,5.689856e+000
8.885354e+002,6.211050e+000
8.894996e+002,6.780665e+000
8.904639e+002,7.222261e+000
8.914281e+002,7.522399e+000
8.923923e+002,7.843359e+000
8.933566e+002,8.160105e+000
8.943208e+002,8.384990e+000
8.952850e+002,8.467616e+000
8.962493e+002,8.385493e+000
8.972135e+002,8.109256e+000
8.981777e+002,7.710485e+000
8.991420e+002,7.402089e+000
9.001062e+002,7.239808e+000
9.010704e+002,7.112905e+000
9.020347e+002,7.114376e+000
9.029989e+002,7.517397e+000
9.039631e+002,8.379417e+000
9.049274e+002,9.449095e+000
9.058916e+002,1.035437e+001
9.068558e+002,1.101167e+001
9.078201e+002,1.154327e+001
9.087843e+002,1.198308e+001
9.097485e+002,1.224181e+001
9.107128e+002,1.223541e+001
9.116770e+002,1.191104e+001
9.126412e+002,1.119420e+001
9.136055e+002,1.012703e+001
9.145697e+002,8.982047e+000
9.155339e+002,8.238317e+000
9.164982e+002,8.146976e+000
9.174624e+002,8.555964e+000
9.184266e+002,9.128136e+000
9.193909e+002,9.661906e+000
9.203551e+002,1.025990e+001
9.213193e+002,1.093401e+001
9.222836e+002,1.146365e+001
9.232478e+002,1.166129e+001
9.242120e+002,1.153639e+001
9.251763e+002,1.112613e+001
9.261405e+002,1.044659e+001
9.271047e+002,9.640500e+000
9.280690e+002,9.017922e+000
9.290332e+002,9.002568e+000
9.299974e+002,9.750309e+000
9.309617e+002,1.089473e+001
9.319259e+002,1.203858e+001
9.328901e+002,1.298483e+001
9.338544e+002,1.374361e+001
9.348186e+002,1.427707e+001
9.357828e+002,1.443892e+001
9.367471e+002,1.421383e+001
9.377113e+002,1.372389e+001
9.386755e+002,1.305026e+001
9.396398e+002,1.225285e+001
9.406040e+002,1.152920e+001
9.415682e+002,1.120129e+001
9.425325e+002,1.151058e+001
9.434967e+002,1.225467e+001
9.444609e+002,1.296082e+001
9.454252e+002,1.346565e+001
9.463894e+002,1.386802e+001
9.473536e+002,1.417688e+001
9.483179e+002,1.421003e+001
9.492821e+002,1.394458e+001
9.502463e+002,1.370572e+001
9.512106e+002,1.388372e+001
9.521748e+002,1.417799e+001
9.531390e+002,1.435615e+001
9.541033e+002,1.443823e+001
9.550675e+002,1.448094e+001
9.560317e+002,1.449136e+001
9.569960e+002,1.470010e+001
9.579602e+002,1.529186e+001
9.589244e+002,1.617710e+001
9.598887e+002,1.725119e+001
9.608529e+002,1.834140e+001
9.618171e+002,1.934084e+001
9.627814e+002,2.031104e+001
9.637456e+002,2.176009e+001
9.647098e+002,2.381509e+001
9.656741e+002,2.601949e+001
9.666383e+002,2.829668e+001
9.676025e+002,3.072558e+001
9.685668e+002,3.312947e+001
9.695310e+002,3.541420e+001
9.704952e+002,3.754077e+001
9.714595e+002,3.923965e+001
9.724237e+002,4.015955e+001
9.733879e+002,4.037004e+001
9.743522e+002,3.998678e+001
9.753164e+002,3.886567e+001
9.762806e+002,3.697761e+001
9.772449e+002,3.482169e+001
9.782091e+002,3.274646e+001
9.791733e+002,3.110175e+001
9.801376e+002,2.962373e+001
9.811018e+002,2.799800e+001
9.820660e+002,2.601241e+001
9.830303e+002,2.377904e+001
9.839945e+002,2.129505e+001
9.849587e+002,1.895161e+001
9.859230e+002,1.730856e+001
9.868872e+002,1.658983e+001
9.878514e+002,1.657657e+001
9.888157e+002,1.689075e+001
9.897799e+002,1.752464e+001
9.907441e+002,1.868064e+001
9.917084e+002,2.030637e+001
9.926726e+002,2.212424e+001
9.936368e+002,2.352179e+001
9.946011e+002,2.438799e+001
9.955653e+002,2.486381e+001
9.965295e+002,2.537854e+001
9.974938e+002,2.634806e+001
9.984580e+002,2.817919e+001
9.994222e+002,3.084057e+001
1.000386e+003,3.392167e+001
1.001351e+003,3.713039e+001
1.002315e+003,4.030063e+001
1.003279e+003,4.380229e+001
1.004243e+003,4.786544e+001
1.005208e+003,5.234434e+001
1.006172e+003,5.711288e+001
1.007136e+003,6.222969e+001
1.008100e+003,6.703684e+001
1.009065e+003,7.088235e+001
1.010029e+003,7.354954e+001
1.010993e+003,7.485666e+001
1.011957e+003,7.457194e+001
1.012922e+003,7.267077e+001
1.013886e+003,6.926683e+001
1.014850e+003,6.466819e+001
1.015814e+003,5.940403e+001
1.016778e+003,5.436421e+001
1.017743e+003,4.995846e+001
1.018707e+003,4.631379e+001
1.019671e+003,4.384472e+001
1.020635e+003,4.287857e+001
1.021600e+003,4.279148e+001
1.022564e+003,4.295721e+001
1.023528e+003,4.279704e+001
1.024492e+003,4.283797e+001
1.025457e+003,4.367284e+001
1.026421e+003,4.523602e+001
1.027385e+003,4.699810e+001
1.028349e+003,4.859649e+001
1.029313e+003,5.031614e+001
1.030278e+003,5.227801e+001
1.031242e+003,5.425465e+001
1.032206e+003,5.619310e+001
1.033170e+003,5.836879e+001
1.034135e+003,6.065633e+001
1.035099e+003,6.263879e+001
1.036063e+003,6.401926e+001
1.037027e+003,6.489822e+001
1.037992e+003,6.643483e+001
1.038956e+003,6.929744e+001
1.039920e+003,7.380007e+001
1.040884e+003,7.802061e+001
1.041849e+003,8.086977e+001
1.042813e+003,8.348014e+001
1.043777e+003,8.722822e+001
1.044741e+003,9.297622e+001
1.045705e+003,1.013435e+002
1.046670e+003,1.127073e+002
1.047634e+003,1.268249e+002
1.048598e+003,1.433194e+002
1.049562e+003,1.622879e+002
1.050527e+003,1.844398e+002
1.051491e+003,2.100536e+002
1.052455e+003,2.387579e+002
1.053419e+003,2.692392e+002
1.054384e+003,2.976799e+002
1.055348e+003,3.219282e+002
1.056312e+003,3.416445e+002
1.057276e+003,3.564987e+002
1.058240e+003,3.659547e+002
1.059205e+003,3.697477e+002
1.060169e+003,3.679234e+002
1.061133e+003,3.605714e+002
1.062097e+003,3.482285e+002
1.063062e+003,3.325804e+002
1.064026e+003,3.157156e+002
1.064990e+003,2.989835e+002
1.065954e+003,2.838166e+002
1.066919e+003,2.714394e+002
1.067883e+003,2.620066e+002
1.068847e+003,2.552431e+002
1.069811e+003,2.513457e+002
1.070776e+003,2.509760e+002
1.071740e+003,2.546484e+002
1.072704e+003,2.624002e+002
1.073668e+003,2.740338e+002
1.074632e+003,2.885385e+002
1.075597e+003,3.042532e+002
1.076561e+003,3.197251e+002
1.077525e+003,3.326881e+002
1.078489e+003,3.405243e+002
1.079454e+003,3.425052e+002
1.080418e+003,3.393941e+002
1.081382e+003,3.322183e+002
1.082346e+003,3.226359e+002
1.083311e+003,3.126541e+002
1.084275e+003,3.053078e+002
1.085239e+003,3.036387e+002
1.086203e+003,3.089114e+002
1.087167e+003,3.206635e+002
1.088132e+003,3.370961e+002
1.089096e+003,3.553768e+002
1.090060e+003,3.724507e+002
1.091024e+003,3.839287e+002
1.091989e+003,3.858250e+002
1.092953e+003,3.769491e+002
1.093917e+003,3.579989e+002
1.094881e+003,3.304099e+002
1.095846e+003,2.964566e+002
1.096810e+003,2.586408e+002
1.097774e+003,2.204008e+002
1.098738e+003,1.848116e+002
1.099703e+003,1.531666e+002
1.100667e+003,1.261260e+002
1.101631e+003,1.041687e+002
1.102595e+003,8.722598e+001
1.103559e+003,7.490430e+001
1.104524e+003,6.583006e+001
1.105488e+003,5.874094e+001
1.106452e+003,5.313132e+001
1.107416e+003,4.889961e+001
1.108381e+003,4.575572e+001
1.109345e+003,4.328902e+001
1.110309e+003,4.103829e+001
1.111273e+003,3.870163e+001
1.112238e+003,3.637803e+001
1.113202e+003,3.412767e+001
1.114166e+003,3.203905e+001
1.115130e+003,3.012476e+001
1.116094e+003,2.844463e+001
1.117059e+003,2.677298e+001
1.118023e+003,2.496521e+001
1.118987e+003,2.331945e+001
1.119951e+003,2.213964e+001
1.120916e+003,2.149261e+001
1.121880e+003,2.121649e+001
1.122844e+003,2.107986e+001
1.123808e+003,2.081836e+001
1.124773e+003,2.036037e+001
1.125737e+003,1.987133e+001
1.126701e+003,1.934308e+001
1.127665e+003,1.872922e+001
1.128630e+003,1.794977e+001
1.129594e+003,1.696040e+001
1.130558e+003,1.580143e+001
1.131522e+003,1.491158e+001
1.132486e+003,1.464324e+001
1.133451e+003,1.488553e+001
1.134415e+003,1.534602e+001
1.135379e+003,1.568669e+001
1.136343e+003,1.574799e+001
1.137308e+003,1.564188e+001
1.138272e+003,1.560912e+001
1.139236e+003,1.568034e+001
1.140200e+003,1.580909e+001
1.141165e+003,1.592491e+001
1.142129e+003,1.590765e+001
1.143093e+003,1.575972e+001
1.144057e+003,1.579481e+001
1.145021e+003,1.613976e+001
1.145986e+003,1.656626e+001
1.146950e+003,1.688861e+001
1.147914e+003,1.713911e+001
1.148878e+003,1.704485e+001
1.149843e+003,1.637745e+001
1.150807e+003,1.585269e+001
1.151771e+003,1.617889e+001
1.152735e+003,1.739830e+001
1.153700e+003,1.890781e+001
1.154664e+003,2.019690e+001
1.155628e+003,2.107728e+001
1.156592e+003,2.154865e+001
1.157557e+003,2.176473e+001
1.158521e+003,2.174628e+001
1.159485e+003,2.156546e+001
1.160449e+003,2.154492e+001
1.161413e+003,2.183129e+001
1.162378e+003,2.205847e+001
1.163342e+003,2.217758e+001
1.164306e+003,2.293086e+001
1.165270e+003,2.465678e+001
1.166235e+003,2.729025e+001
1.167199e+003,3.088241e+001
1.168163e+003,3.578962e+001
1.169127e+003,4.212553e+001
1.170092e+003,4.955620e+001
1.171056e+003,5.772787e+001
1.172020e+003,6.638776e+001
1.172984e+003,7.519690e+001
1.173948e+003,8.364387e+001
1.174913e+003,9.104738e+001
1.175877e+003,9.629641e+001
1.176841e+003,9.856157e+001
1.177805e+003,9.791911e+001
1.178770e+003,9.499742e+001
1.179734e+003,9.072507e+001
1.180698e+003,8.607323e+001
1.181662e+003,8.148298e+001
1.182627e+003,7.744965e+001
1.183591e+003,7.446989e+001
1.184555e+003,7.292448e+001
1.185519e+003,7.276542e+001
1.186484e+003,7.355788e+001
1.187448e+003,7.466715e+001
1.188412e+003,7.555650e+001
1.189376e+003,7.529902e+001
1.190340e+003,7.331179e+001
1.191305e+003,6.972867e+001
1.192269e+003,6.485349e+001
1.193233e+003,5.893265e+001
1.194197e+003,5.244033e+001
1.195162e+003,4.596193e+001
1.196126e+003,4.006268e+001
1.197090e+003,3.473764e+001
1.198054e+003,3.003352e+001
1.199019e+003,2.625755e+001
1.199983e+003,2.364261e+001
1.200947e+003,2.199106e+001
1.201911e+003,2.086977e+001
1.202875e+003,1.997854e+001
1.203840e+003,1.925436e+001
1.204804e+003,1.863814e+001
1.205768e+003,1.798708e+001
1.206732e+003,1.724497e+001
1.207697e+003,1.655917e+001
1.208661e+003,1.587050e+001
1.209625e+003,1.495244e+001
1.210589e+003,1.370563e+001
1.211554e+003,1.252311e+001
1.212518e+003,1.183529e+001
1.213482e+003,1.164518e+001
1.214446e+003,1.164380e+001
1.215411e+003,1.165710e+001
1.216375e+003,1.196242e+001
1.217339e+003,1.284559e+001
1.218303e+003,1.415518e+001
1.219267e+003,1.527668e+001
1.220232e+003,1.586053e+001
1.221196e+003,1.586633e+001
1.222160e+003,1.535662e+001
1.223124e+003,1.446317e+001
1.224089e+003,1.328382e+001
1.225053e+003,1.195794e+001
1.226017e+003,1.068512e+001
1.226981e+003,9.610502e+000
1.227946e+003,8.767464e+000
1.228910e+003,8.209949e+000
1.229874e+003,8.260777e+000
1.230838e+003,9.231213e+000
1.231802e+003,1.087451e+001
1.232767e+003,1.248628e+001
1.233731e+003,1.358012e+001
1.234695e+003,1.470639e+001
1.235659e+003,1.633648e+001
1.236624e+003,1.821516e+001
1.237588e+003,1.983223e+001
1.238552e+003,2.091937e+001
1.239516e+003,2.150687e+001
1.240481e+003,2.161231e+001
1.241445e+003,2.126384e+001
1.242409e+003,2.055995e+001
1.243373e+003,1.971051e+001
1.244338e+003,1.871284e+001
1.245302e+003,1.753326e+001
1.246266e+003,1.647952e+001
1.247230e+003,1.592307e+001
1.248194e+003,1.644903e+001
1.249159e+003,1.777767e+001
1.250123e+003,1.919136e+001
1.251087e+003,2.021296e+001
1.252051e+003,2.086519e+001
1.253016e+003,2.140656e+001
1.253980e+003,2.193748e+001
1.254944e+003,2.249782e+001
1.255908e+003,2.317395e+001
1.256873e+003,2.370355e+001
1.257837e+003,2.381425e+001
1.258801e+003,2.380765e+001
1.259765e+003,2.439335e+001
1.260729e+003,2.566808e+001
1.261694e+003,2.684020e+001
1.262658e+003,2.739212e+001
1.263622e+003,2.742497e+001
1.264586e+003,2.727510e+001
1.265551e+003,2.730275e+001
1.266515e+003,2.779274e+001
1.267479e+003,2.875850e+001
1.268443e+003,2.993475e+001
1.269408e+003,3.102681e+001
1.270372e+003,3.161096e+001
1.271336e+003,3.147354e+001
1.272300e+003,3.105492e+001
1.273265e+003,3.104782e+001
1.274229e+003,3.142907e+001
1.275193e+003,3.130815e+001
1.276157e+003,3.027924e+001
1.277121e+003,2.900686e+001
1.278086e+003,2.807828e+001
1.279050e+003,2.755772e+001
1.280014e+003,2.725632e+001
1.280978e+003,2.688538e+001
1.281943e+003,2.618436e+001
1.282907e+003,2.507666e+001
1.283871e+003,2.366502e+001
1.284835e+003,2.212257e+001
1.285800e+003,2.081026e+001
1.286764e+003,1.979511e+001
1.287728e+003,1.890370e+001
1.288692e+003,1.800885e+001
1.289656e+003,1.727386e+001
1.290621e+003,1.705515e+001
1.291585e+003,1.709299e+001
1.292549e+003,1.723998e+001
1.293513e+003,1.755089e+001
1.294478e+003,1.792625e+001
1.295442e+003,1.803391e+001
1.296406e+003,1.756875e+001
1.297370e+003,1.682119e+001
1.298335e+003,1.600238e+001
1.299299e+003,1.498161e+001
1.300263e+003,1.361079e+001
1.301227e+003,1.220886e+001
1.302192e+003,1.135155e+001
1.303156e+003,1.106741e+001
1.304120e+003,1.084952e+001
1.305084e+003,1.044681e+001
1.306048e+003,1.020420e+001
1.307013e+003,1.030226e+001
1.307977e+003,1.053190e+001
1.308941e+003,1.066705e+001
1.309905e+003,1.079326e+001
1.310870e+003,1.133227e+001
1.311834e+003,1.237032e+001
1.312798e+003,1.312614e+001
1.313762e+003,1.302760e+001
1.314727e+003,1.233298e+001
1.315691e+003,1.149413e+001
1.316655e+003,1.050704e+001
1.317619e+003,9.155323e+000
1.318583e+003,7.549902e+000
1.319548e+003,6.010654e+000
1.320512e+003,4.787829e+000
1.321476e+003,4.103693e+000
1.322440e+003,4.144694e+000
1.323405e+003,4.920187e+000
1.324369e+003,6.235959e+000
1.325333e+003,7.810579e+000
1.326297e+003,9.009674e+000
1.327262e+003,9.829252e+000
1.328226e+003,1.039724e+001
1.329190e+003,1.058803e+001
1.330154e+003,1.046128e+001
1.331119e+003,1.019540e+001
1.332083e+003,9.938529e+000
1.333047e+003,9.624025e+000
1.334011e+003,9.233402e+000
1.334975e+003,9.099253e+000
1.335940e+003,9.448673e+000
1.336904e+003,1.007072e+001
1.337868e+003,1.061369e+001
1.338832e+003,1.101766e+001
1.339797e+003,1.133422e+001
1.340761e+003,1.152374e+001
1.341725e+003,1.135417e+001
1.342689e+003,1.086116e+001
1.343654e+003,1.033804e+001
