6.079435e+002,8.389807e+001
6.089078e+002,7.699509e+001
6.098720e+002,7.111401e+001
6.108362e+002,6.677859e+001
6.118005e+002,6.396450e+001
6.127647e+002,6.227480e+001
6.137289e+002,6.129478e+001
6.146932e+002,6.030208e+001
6.156574e+002,5.901359e+001
6.166216e+002,5.850142e+001
6.175859e+002,5.958425e+001
6.185501e+002,6.227235e+001
6.195143e+002,6.643043e+001
6.204786e+002,7.174348e+001
6.214428e+002,7.723622e+001
6.224070e+002,8.201355e+001
6.233713e+002,8.544287e+001
6.243355e+002,8.723174e+001
6.252997e+002,8.735499e+001
6.262640e+002,8.597011e+001
6.272282e+002,8.329210e+001
6.281924e+002,7.962238e+001
6.291567e+002,7.588837e+001
6.301209e+002,7.352194e+001
6.310851e+002,7.275658e+001
6.320494e+002,7.326698e+001
6.330136e+002,7.478282e+001
6.339778e+002,7.743388e+001
6.349421e+002,8.097301e+001
6.359063e+002,8.489936e+001
6.368705e+002,8.851786e+001
6.378348e+002,9.146422e+001
6.387990e+002,9.392802e+001
6.397632e+002,9.616826e+001
6.407275e+002,9.865196e+001
6.416917e+002,1.016560e+002
6.426559e+002,1.051470e+002
6.436202e+002,1.088209e+002
6.445844e+002,1.122139e+002
6.455486e+002,1.151259e+002
6.465129e+002,1.178037e+002
6.474771e+002,1.205326e+002
6.484413e+002,1.227367e+002
6.494056e+002,1.233412e+002
6.503698e+002,1.218645e+002
6.513340e+002,1.187911e+002
6.522983e+002,1.148582e+002
6.532625e+002,1.098230e+002
6.542267e+002,1.037551e+002
6.551910e+002,9.692570e+001
6.561552e+002,8.972110e+001
6.571194e+002,8.241071e+001
6.580837e+002,7.527932e+001
6.590479e+002,6.878477e+001
6.600121e+002,6.328633e+001
6.609764e+002,5.868521e+001
6.619406e+002,5.461926e+001
6.629048e+002,5.101735e+001
6.638691e+002,4.824056e+001
6.648333e+002,4.674842e+001
6.657975e+002,4.621384e+001
6.667618e+002,4.554090e+001
6.677260e+002,4.436045e+001
6.686902e+002,4.295996e+001
6.696545e+002,4.169865e+001
6.706187e+002,4.080761e+001
6.715829e+002,4.042088e+001
6.725472e+002,4.047072e+001
6.735114e+002,4.072440e+001
6.744756e+002,4.092927e+001
6.754399e+002,4.108409e+001
6.764041e+002,4.131786e+001
6.773683e+002,4.157996e+001
6.783326e+002,4.158126e+001
6.792968e+002,4.101409e+001
6.802610e+002,3.982626e+001
6.812253e+002,3.815124e+001
6.821895e+002,3.628006e+001
6.831537e+002,3.463893e+001
6.841180e+002,3.368681e+001
6.850822e+002,3.352048e+001
6.860464e+002,3.386054e+001
6.870107e+002,3.443922e+001
6.879749e+002,3.521534e+001
6.889391e+002,3.626350e+001
6.899034e+002,3.755296e+001
6.908676e+002,3.886308e+001
6.918318e+002,3.997961e+001
6.927961e+002,4.051935e+001
6.937603e+002,4.027953e+001
6.947245e+002,3.921861e+001
6.956888e+002,3.749796e+001
6.966530e+002,3.546162e+001
6.976172e+002,3.340987e+001
6.985815e+002,3.156626e+001
6.995457e+002,3.003880e+001
7.005099e+002,2.887493e+001
7.014742e+002,2.824501e+001
7.024384e+002,2.856191e+001
7.034026e+002,3.035001e+001
7.043669e+002,3.373185e+001
7.053311e+002,3.815793e+001
7.062953e+002,4.293983e+001
7.072596e+002,4.706748e+001
7.082238e+002,4.953458e+001
7.091880e+002,4.978043e+001
7.101523e+002,4.822141e+001
7.111165e+002,4.537939e+001
7.120807e+002,4.166458e+001
7.130450e+002,3.737375e+001
7.140092e+002,3.282255e+001
7.149734e+002,2.858283e+001
7.159377e+002,2.539073e+001
7.169019e+002,2.380784e+001
7.178661e+002,2.389703e+001
7.188304e+002,2.531428e+001
7.197946e+002,2.772679e+001
7.207589e+002,3.029522e+001
7.217231e+002,3.247620e+001
7.226873e+002,3.420692e+001
7.236516e+002,3.585989e+001
7.246158e+002,3.728730e+001
7.255800e+002,3.833315e+001
7.265443e+002,3.902985e+001
7.275085e+002,3.957725e+001
7.284727e+002,4.009165e+001
7.294370e+002,4.091631e+001
7.304012e+002,4.250237e+001
7.313654e+002,4.490970e+001
7.323297e+002,4.789483e+001
7.332939e+002,5.111956e+001
7.342581e+002,5.472919e+001
7.352224e+002,5.872512e+001
7.361866e+002,6.289656e+001
7.371508e+002,6.697372e+001
7.381151e+002,7.058348e+001
7.390793e+002,7.324088e+001
7.400435e+002,7.461413e+001
7.410078e+002,7.459282e+001
7.419720e+002,7.310294e+001
7.429362e+002,7.036600e+001
7.439005e+002,6.657089e+001
7.448647e+002,6.175789e+001
7.458289e+002,5.605791e+001
7.467932e+002,4.977737e+001
7.477574e+002,4.368463e+001
7.487216e+002,3.833839e+001
7.496859e+002,3.413915e+001
7.506501e+002,3.131043e+001
7.516143e+002,2.996697e+001
7.525786e+002,2.998862e+001
7.535428e+002,3.083208e+001
7.545070e+002,3.196005e+001
7.554713e+002,3.302692e+001
7.564355e+002,3.400607e+001
7.573997e+002,3.485525e+001
7.583639e+002,3.575506e+001
7.593281e+002,3.689959e+001
7.602924e+002,3.810307e+001
7.612566e+002,3.900000e+001
7.622208e+002,3.928549e+001
7.631851e+002,3.925671e+001
7.641493e+002,3.950503e+001
7.651135e+002,4.034865e+001
7.660778e+002,4.158855e+001
7.670420e+002,4.259463e+001
7.680062e+002,4.300032e+001
7.689705e+002,4.266145e+001
7.699347e+002,4.170290e+001
7.708989e+002,4.043590e+001
7.718632e+002,3.934999e+001
7.728274e+002,3.864434e+001
7.737916e+002,3.805080e+001
7.747559e+002,3.727179e+001
7.757201e+002,3.612428e+001
7.766843e+002,3.499667e+001
7.776486e+002,3.434120e+001
7.786128e+002,3.422781e+001
7.795770e+002,3.451926e+001
7.805413e+002,3.482932e+001
7.815055e+002,3.487061e+001
7.824697e+002,3.431699e+001
7.834340e+002,3.306841e+001
7.843982e+002,3.130936e+001
7.853624e+002,2.931797e+001
7.863267e+002,2.736353e+001
7.872909e+002,2.553601e+001
7.882551e+002,2.380794e+001
7.892194e+002,2.203510e+001
7.901836e+002,2.032793e+001
7.911478e+002,1.902603e+001
7.921121e+002,1.837396e+001
7.930763e+002,1.839511e+001
7.940405e+002,1.884008e+001
7.950048e+002,1.951745e+001
7.959690e+002,2.010773e+001
7.969332e+002,2.058466e+001
7.978975e+002,2.137177e+001
7.988617e+002,2.280459e+001
7.998259e+002,2.450298e+001
8.007902e+002,2.593781e+001
8.017544e+002,2.694546e+001
8.027186e+002,2.770429e+001
8.036829e+002,2.833755e+001
8.046471e+002,2.892225e+001
8.056113e+002,2.956978e+001
8.065756e+002,3.017182e+001
8.075398e+002,3.044463e+001
8.085040e+002,3.016891e+001
8.094683e+002,2.941514e+001
8.104325e+002,2.849615e+001
8.113967e+002,2.762253e+001
8.123610e+002,2.651494e+001
8.133252e+002,2.474090e+001
8.142894e+002,2.257372e+001
8.152537e+002,2.069989e+001
8.162179e+002,1.927609e+001
8.171821e+002,1.802523e+001
8.181464e+002,1.682967e+001
8.191106e+002,1.574965e+001
8.200748e+002,1.468815e+001
8.210391e+002,1.362579e+001
8.220033e+002,1.272253e+001
8.229675e+002,1.204398e+001
8.239318e+002,1.138066e+001
8.248960e+002,1.045377e+001
8.258602e+002,9.261213e+000
8.268245e+002,8.157188e+000
8.277887e+002,7.524372e+000
8.287529e+002,7.395893e+000
8.297172e+002,7.295467e+000
8.306814e+002,6.902156e+000
8.316456e+002,6.179051e+000
8.326099e+002,5.250916e+000
8.335741e+002,4.428328e+000
8.345383e+002,3.979375e+000
8.355026e+002,3.894676e+000
8.364668e+002,3.845570e+000
8.374310e+002,3.508106e+000
8.383953e+002,3.015362e+000
8.393595e+002,2.682731e+000
8.403237e+002,2.619838e+000
8.412880e+002,2.706910e+000
8.422522e+002,2.860252e+000
8.432164e+002,3.160691e+000
8.441807e+002,3.662042e+000
8.451449e+002,4.161865e+000
8.461091e+002,4.538761e+000
8.470734e+002,4.951012e+000
8.480376e+002,5.469463e+000
8.490018e+002,6.053026e+000
8.499661e+002,6.448702e+000
8.509303e+002,6.489433e+000
8.518945e+002,6.374030e+000
8.528588e+002,6.273537e+000
8.538230e+002,6.200684e+000
8.547872e+002,5.930231e+000
8.557515e+002,5.250989e+000
8.567157e+002,4.305197e+000
8.576799e+002,3.270965e+000
8.586442e+002,2.125603e+000
8.596084e+002,1.020352e+000
8.605726e+002,3.101664e-001
8.615369e+002,1.492565e-001
8.625011e+002,3.253002e-001
8.634653e+002,4.635165e-001
8.644296e+002,4.829059e-001
8.653938e+002,5.905604e-001
8.663580e+002,9.513018e-001
8.673223e+002,1.483004e+000
8.682865e+002,1.851404e+000
8.692507e+002,2.079408e+000
8.702150e+002,2.542512e+000
8.711792e+002,3.315546e+000
8.721434e+002,3.929545e+000
8.731077e+002,4.095644e+000
8.740719e+002,4.189277e+000
8.750361e+002,4.381847e+000
8.760004e+002,4.521422e+000
8.769646e+002,4.431775e+000
8.779288e+002,4.039665e+000
8.788931e+002,3.616850e+000
8.798573e+002,3.399408e+000
8.808215e+002,3.441660e+000
8.817858e+002,3.757834e+000
8.827500e+002,4.444183e+000
8.837142e+002,5.242017e+000
8.846785e+002,5.495413e+000
8.856427e+002,5.038960e+000
8.866069e+002,4.421084e+000
8.875712e+002,4.341070e+000
8.885354e+002,4.619670e+000
8.894996e+002,4.742217e+000
8.904639e+002,4.645274e+000
8.914281e+002,4.615069e+000
8.923923e+002,4.891313e+000
8.933566e+002,5.219854e+000
8.943208e+002,5.165371e+000
8.952850e+002,4.830837e+000
8.962493e+002,4.457943e+000
8.972135e+002,4.008277e+000
8.981777e+002,3.480450e+000
8.991420e+002,3.259008e+000
9.001062e+002,3.448805e+000
9.010704e+002,3.840421e+000
9.020347e+002,4.056231e+000
9.029989e+002,3.965717e+000
9.039631e+002,3.863959e+000
9.049274e+002,3.993889e+000
9.058916e+002,4.348802e+000
9.068558e+002,4.731087e+000
9.078201e+002,5.081716e+000
9.087843e+002,5.674977e+000
9.097485e+002,6.457336e+000
9.107128e+002,7.136557e+000
9.116770e+002,7.471424e+000
9.126412e+002,7.281295e+000
9.136055e+002,6.622888e+000
9.145697e+002,5.817173e+000
9.155339e+002,5.091118e+000
9.164982e+002,4.515006e+000
9.174624e+002,4.232876e+000
9.184266e+002,4.398451e+000
9.193909e+002,4.843261e+000
9.203551e+002,5.263546e+000
9.213193e+002,5.589560e+000
9.222836e+002,5.861624e+000
9.232478e+002,6.030471e+000
9.242120e+002,6.063921e+000
9.251763e+002,5.917957e+000
9.261405e+002,5.387215e+000
9.271047e+002,4.497010e+000
9.280690e+002,3.561873e+000
9.290332e+002,2.912537e+000
9.299974e+002,2.623344e+000
9.309617e+002,2.832639e+000
9.319259e+002,3.564233e+000
9.328901e+002,4.519766e+000
9.338544e+002,5.400012e+000
9.348186e+002,6.173402e+000
9.357828e+002,6.811334e+000
9.367471e+002,7.179436e+000
9.377113e+002,7.432467e+000
9.386755e+002,7.788874e+000
9.396398e+002,8.183294e+000
9.406040e+002,8.218601e+000
9.415682e+002,7.880499e+000
9.425325e+002,7.456743e+000
9.434967e+002,7.134372e+000
9.444609e+002,7.151143e+000
9.454252e+002,7.583859e+000
9.463894e+002,8.231949e+000
9.473536e+002,8.639138e+000
9.483179e+002,8.586569e+000
9.492821e+002,8.113847e+000
9.502463e+002,7.546382e+000
9.512106e+002,7.445699e+000
9.521748e+002,7.854470e+000
9.531390e+002,8.465208e+000
9.541033e+002,8.794708e+000
9.550675e+002,8.837384e+000
9.560317e+002,8.727809e+000
9.569960e+002,8.595275e+000
9.579602e+002,8.595900e+000
9.589244e+002,8.806779e+000
9.598887e+002,9.150265e+000
9.608529e+002,9.454363e+000
9.618171e+002,9.868293e+000
9.627814e+002,1.065916e+001
9.637456e+002,1.202568e+001
9.647098e+002,1.393572e+001
9.656741e+002,1.606108e+001
9.666383e+002,1.824534e+001
9.676025e+002,2.040980e+001
9.685668e+002,2.244622e+001
9.695310e+002,2.420159e+001
9.704952e+002,2.568800e+001
9.714595e+002,2.696563e+001
9.724237e+002,2.797049e+001
9.733879e+002,2.839749e+001
9.743522e+002,2.805396e+001
9.753164e+002,2.721434e+001
9.762806e+002,2.619558e+001
9.772449e+002,2.509119e+001
9.782091e+002,2.365971e+001
9.791733e+002,2.156792e+001
9.801376e+002,1.919044e+001
9.811018e+002,1.698830e+001
9.820660e+002,1.513016e+001
9.830303e+002,1.362588e+001
9.839945e+002,1.261313e+001
9.849587e+002,1.212283e+001
9.859230e+002,1.193480e+001
9.868872e+002,1.191272e+001
9.878514e+002,1.225863e+001
9.888157e+002,1.334620e+001
9.897799e+002,1.512623e+001
9.907441e+002,1.717473e+001
9.917084e+002,1.905664e+001
9.926726e+002,2.076290e+001
9.936368e+002,2.265033e+001
9.946011e+002,2.448425e+001
9.955653e+002,2.579673e+001
9.965295e+002,2.652829e+001
9.974938e+002,2.674876e+001
9.984580e+002,2.672246e+001
9.994222e+002,2.685917e+001
1.000386e+003,2.771508e+001
1.001351e+003,2.947009e+001
1.002315e+003,3.204620e+001
1.003279e+003,3.532307e+001
1.004243e+003,3.919378e+001
1.005208e+003,4.354710e+001
1.006172e+003,4.825697e+001
1.007136e+003,5.306631e+001
1.008100e+003,5.712321e+001
1.009065e+003,5.981934e+001
1.010029e+003,6.112440e+001
1.010993e+003,6.114224e+001
1.011957e+003,6.019506e+001
1.012922e+003,5.857233e+001
1.013886e+003,5.642420e+001
1.014850e+003,5.384415e+001
1.015814e+003,5.108820e+001
1.016778e+003,4.847448e+001
1.017743e+003,4.601958e+001
1.018707e+003,4.372280e+001
1.019671e+003,4.196226e+001
1.020635e+003,4.097346e+001
1.021600e+003,4.038992e+001
1.022564e+003,4.008596e+001
1.023528e+003,4.018825e+001
1.024492e+003,4.073233e+001
1.025457e+003,4.160201e+001
1.026421e+003,4.285637e+001
1.027385e+003,4.466059e+001
1.028349e+003,4.714358e+001
1.029313e+003,5.000115e+001
1.030278e+003,5.286106e+001
1.031242e+003,5.526913e+001
1.032206e+003,5.709020e+001
1.033170e+003,5.858478e+001
1.034135e+003,5.987995e+001
1.035099e+003,6.100181e+001
1.036063e+003,6.202599e+001
1.037027e+003,6.304074e+001
1.037992e+003,6.417105e+001
1.038956e+003,6.575137e+001
1.039920e+003,6.860995e+001
1.040884e+003,7.181819e+001
1.041849e+003,7.448271e+001
1.042813e+003,7.686725e+001
1.043777e+003,8.001260e+001
1.044741e+003,8.470444e+001
1.045705e+003,9.159587e+001
1.046670e+003,1.011309e+002
1.047634e+003,1.133606e+002
1.048598e+003,1.280618e+002
1.049562e+003,1.452155e+002
1.050527e+003,1.651227e+002
1.051491e+003,1.877003e+002
1.052455e+003,2.119899e+002
1.053419e+003,2.365126e+002
1.054384e+003,2.586854e+002
1.055348e+003,2.775748e+002
1.056312e+003,2.933826e+002
1.057276e+003,3.056317e+002
1.058240e+003,3.138039e+002
1.059205e+003,3.170395e+002
1.060169e+003,3.146096e+002
1.061133e+003,3.066558e+002
1.062097e+003,2.947477e+002
1.063062e+003,2.808335e+002
1.064026e+003,2.666588e+002
1.064990e+003,2.532390e+002
1.065954e+003,2.408912e+002
1.066919e+003,2.298280e+002
1.067883e+003,2.205512e+002
1.068847e+003,2.138522e+002
1.069811e+003,2.101482e+002
1.070776e+003,2.097910e+002
1.071740e+003,2.131639e+002
1.072704e+003,2.196462e+002
1.073668e+003,2.288517e+002
1.074632e+003,2.406937e+002
1.075597e+003,2.547919e+002
1.076561e+003,2.698318e+002
1.077525e+003,2.837579e+002
1.078489e+003,2.943535e+002
1.079454e+003,2.999196e+002
1.080418e+003,2.994144e+002
1.081382e+003,2.933567e+002
1.082346e+003,2.841861e+002
1.083311e+003,2.749030e+002
1.084275e+003,2.678354e+002
1.085239e+003,2.639017e+002
1.086203e+003,2.636454e+002
1.087167e+003,2.676969e+002
1.088132e+003,2.760039e+002
1.089096e+003,2.863696e+002
1.090060e+003,2.958447e+002
1.091024e+003,3.013590e+002
1.091989e+003,3.005452e+002
1.092953e+003,2.923313e+002
1.093917e+003,2.765078e+002
1.094881e+003,2.541585e+002
1.095846e+003,2.279891e+002
1.096810e+003,2.004397e+002
1.097774e+003,1.726938e+002
1.098738e+003,1.457028e+002
1.099703e+003,1.209330e+002
1.100667e+003,1.003093e+002
1.101631e+003,8.469339e+001
1.102595e+003,7.289628e+001
1.103559e+003,6.373708e+001
1.104524e+003,5.644507e+001
1.105488e+003,5.070210e+001
1.106452e+003,4.625655e+001
1.107416e+003,4.263677e+001
1.108381e+003,3.946030e+001
1.109345e+003,3.688010e+001
1.110309e+003,3.494929e+001
1.111273e+003,3.337802e+001
1.112238e+003,3.187060e+001
1.113202e+003,3.035973e+001
1.114166e+003,2.930807e+001
1.115130e+003,2.877126e+001
1.116094e+003,2.837561e+001
1.117059e+003,2.766872e+001
1.118023e+003,2.657863e+001
1.118987e+003,2.547729e+001
1.119951e+003,2.446311e+001
1.120916e+003,2.340204e+001
1.121880e+003,2.228992e+001
1.122844e+003,2.119271e+001
1.123808e+003,2.003208e+001
1.124773e+003,1.871521e+001
1.125737e+003,1.729753e+001
1.126701e+003,1.588367e+001
1.127665e+003,1.460957e+001
1.128630e+003,1.365549e+001
1.129594e+003,1.305548e+001
1.130558e+003,1.262708e+001
1.131522e+003,1.232818e+001
1.132486e+003,1.226670e+001
1.133451e+003,1.254804e+001
1.134415e+003,1.313061e+001
1.135379e+003,1.382415e+001
1.136343e+003,1.437658e+001
1.137308e+003,1.470544e+001
1.138272e+003,1.503216e+001
1.139236e+003,1.537137e+001
1.140200e+003,1.554453e+001
1.141165e+003,1.554134e+001
1.142129e+003,1.562466e+001
1.143093e+003,1.607933e+001
1.144057e+003,1.651585e+001
1.145021e+003,1.643468e+001
1.145986e+003,1.591967e+001
1.146950e+003,1.539561e+001
1.147914e+003,1.511598e+001
1.148878e+003,1.483892e+001
1.149843e+003,1.450397e+001
1.150807e+003,1.431412e+001
1.151771e+003,1.435437e+001
1.152735e+003,1.439047e+001
1.153700e+003,1.431321e+001
1.154664e+003,1.428461e+001
1.155628e+003,1.460213e+001
1.156592e+003,1.531792e+001
1.157557e+003,1.585330e+001
1.158521e+003,1.596700e+001
1.159485e+003,1.603227e+001
1.160449e+003,1.641885e+001
1.161413e+003,1.714968e+001
1.162378e+003,1.792733e+001
1.163342e+003,1.876676e+001
1.164306e+003,1.981642e+001
1.165270e+003,2.122585e+001
1.166235e+003,2.319307e+001
1.167199e+003,2.595901e+001
1.168163e+003,2.969729e+001
1.169127e+003,3.476633e+001
1.170092e+003,4.145409e+001
1.171056e+003,4.934625e+001
1.172020e+003,5.772788e+001
1.172984e+003,6.585357e+001
1.173948e+003,7.285023e+001
1.174913e+003,7.792252e+001
1.175877e+003,8.079883e+001
1.176841e+003,8.155180e+001
1.177805e+003,8.025476e+001
1.178770e+003,7.700002e+001
1.179734e+003,7.213798e+001
1.180698e+003,6.673421e+001
1.181662e+003,6.182771e+001
1.182627e+003,5.833308e+001
1.183591e+003,5.673980e+001
1.184555e+003,5.673675e+001
1.185519e+003,5.772738e+001
1.186484e+003,5.906880e+001
1.187448e+003,6.010660e+001
1.188412e+003,6.046473e+001
1.189376e+003,6.003099e+001
1.190340e+003,5.857359e+001
1.191305e+003,5.579154e+001
1.192269e+003,5.167233e+001
1.193233e+003,4.660625e+001
1.194197e+003,4.147395e+001
1.195162e+003,3.673860e+001
1.196126e+003,3.257375e+001
1.197090e+003,2.899257e+001
1.198054e+003,2.595015e+001
1.199019e+003,2.340163e+001
1.199983e+003,2.137337e+001
1.200947e+003,1.986738e+001
1.201911e+003,1.885755e+001
1.202875e+003,1.800710e+001
1.203840e+003,1.697647e+001
1.204804e+003,1.567193e+001
1.205768e+003,1.416270e+001
1.206732e+003,1.250844e+001
1.207697e+003,1.105641e+001
1.208661e+003,1.007389e+001
1.209625e+003,9.450405e+000
1.210589e+003,8.979670e+000
1.211554e+003,8.672901e+000
1.212518e+003,8.731462e+000
1.213482e+003,9.267876e+000
1.214446e+003,1.014359e+001
1.215411e+003,1.114773e+001
1.216375e+003,1.198972e+001
1.217339e+003,1.257340e+001
1.218303e+003,1.291741e+001
1.219267e+003,1.298014e+001
1.220232e+003,1.278886e+001
1.221196e+003,1.258099e+001
1.222160e+003,1.242262e+001
1.223124e+003,1.217392e+001
1.224089e+003,1.179039e+001
1.225053e+003,1.141284e+001
1.226017e+003,1.127269e+001
1.226981e+003,1.139223e+001
1.227946e+003,1.157191e+001
1.228910e+003,1.169324e+001
1.229874e+003,1.189289e+001
1.230838e+003,1.236321e+001
1.231802e+003,1.302391e+001
1.232767e+003,1.355228e+001
1.233731e+003,1.377341e+001
1.234695e+003,1.363552e+001
1.235659e+003,1.306892e+001
1.236624e+003,1.232992e+001
1.237588e+003,1.180952e+001
1.238552e+003,1.173704e+001
1.239516e+003,1.182555e+001
1.240481e+003,1.185396e+001
1.241445e+003,1.184922e+001
1.242409e+003,1.192701e+001
1.243373e+003,1.234390e+001
1.244338e+003,1.327788e+001
1.245302e+003,1.452762e+001
1.246266e+003,1.567286e+001
1.247230e+003,1.648625e+001
1.248194e+003,1.684877e+001
1.249159e+003,1.668011e+001
1.250123e+003,1.643688e+001
1.251087e+003,1.652888e+001
1.252051e+003,1.682788e+001
1.253016e+003,1.686003e+001
1.253980e+003,1.662868e+001
1.254944e+003,1.635409e+001
1.255908e+003,1.612567e+001
1.256873e+003,1.619086e+001
1.257837e+003,1.672653e+001
1.258801e+003,1.767524e+001
1.259765e+003,1.894664e+001
1.260729e+003,2.048988e+001
1.261694e+003,2.186690e+001
1.262658e+003,2.279199e+001
1.263622e+003,2.343096e+001
1.264586e+003,2.391550e+001
1.265551e+003,2.417973e+001
1.266515e+003,2.431407e+001
1.267479e+003,2.434060e+001
1.268443e+003,2.406349e+001
1.269408e+003,2.333252e+001
1.270372e+003,2.248486e+001
1.271336e+003,2.187037e+001
1.272300e+003,2.168758e+001
1.273265e+003,2.201516e+001
1.274229e+003,2.268407e+001
1.275193e+003,2.322192e+001
1.276157e+003,2.351283e+001
1.277121e+003,2.357345e+001
1.278086e+003,2.343853e+001
1.279050e+003,2.318979e+001
1.280014e+003,2.290811e+001
1.280978e+003,2.240802e+001
1.281943e+003,2.162868e+001
1.282907e+003,2.068945e+001
1.283871e+003,1.977181e+001
1.284835e+003,1.890814e+001
1.285800e+003,1.807905e+001
1.286764e+003,1.735783e+001
1.287728e+003,1.671744e+001
1.288692e+003,1.598863e+001
1.289656e+003,1.511981e+001
1.290621e+003,1.428749e+001
1.291585e+003,1.381986e+001
1.292549e+003,1.359146e+001
1.293513e+003,1.330710e+001
1.294478e+003,1.302704e+001
1.295442e+003,1.316343e+001
1.296406e+003,1.391735e+001
1.297370e+003,1.449962e+001
1.298335e+003,1.436126e+001
1.299299e+003,1.387266e+001
1.300263e+003,1.359459e+001
1.301227e+003,1.352064e+001
1.302192e+003,1.307107e+001
1.303156e+003,1.218330e+001
1.304120e+003,1.141961e+001
1.305084e+003,1.108548e+001
1.306048e+003,1.080478e+001
1.307013e+003,1.036302e+001
1.307977e+003,9.895594e+000
1.308941e+003,9.453697e+000
1.309905e+003,8.929564e+000
1.310870e+003,7.926374e+000
1.311834e+003,6.808846e+000
1.312798e+003,6.288075e+000
1.313762e+003,6.569730e+000
1.314727e+003,7.172627e+000
1.315691e+003,7.554600e+000
1.316655e+003,7.805519e+000
1.317619e+003,8.000885e+000
1.318583e+003,7.987772e+000
1.319548e+003,7.881475e+000
1.320512e+003,7.815266e+000
1.321476e+003,7.656438e+000
1.322440e+003,7.225899e+000
1.323405e+003,6.667349e+000
1.324369e+003,6.181282e+000
1.325333e+003,5.879216e+000
1.326297e+003,5.845655e+000
1.327262e+003,6.133335e+000
1.328226e+003,6.706932e+000
1.329190e+003,7.626783e+000
1.330154e+003,8.439106e+000
1.331119e+003,8.544312e+000
1.332083e+003,8.017469e+000
1.333047e+003,7.767920e+000
1.334011e+003,8.116087e+000
1.334975e+003,8.606594e+000
1.335940e+003,8.857103e+000
1.336904e+003,8.754780e+000
1.337868e+003,8.277683e+000
1.338832e+003,7.629486e+000
1.339797e+003,7.135379e+000
1.340761e+003,6.987593e+000
1.341725e+003,7.316867e+000
1.342689e+003,8.125816e+000
1.343654e+003,8.814669e+000
