6.387990e+002,1.197961e+002
6.397632e+002,1.255450e+002
6.407275e+002,1.318084e+002
6.416917e+002,1.379120e+002
6.426559e+002,1.433998e+002
6.436202e+002,1.483109e+002
6.445844e+002,1.529874e+002
6.455486e+002,1.573284e+002
6.465129e+002,1.606347e+002
6.474771e+002,1.624120e+002
6.484413e+002,1.627708e+002
6.494056e+002,1.619552e+002
6.503698e+002,1.600667e+002
6.513340e+002,1.567682e+002
6.522983e+002,1.520646e+002
6.532625e+002,1.460917e+002
6.542267e+002,1.388296e+002
6.551910e+002,1.304134e+002
6.561552e+002,1.212008e+002
6.571194e+002,1.115774e+002
6.580837e+002,1.021650e+002
6.590479e+002,9.324146e+001
6.600121e+002,8.486794e+001
6.609764e+002,7.745042e+001
6.619406e+002,7.153819e+001
6.629048e+002,6.726530e+001
6.638691e+002,6.415424e+001
6.648333e+002,6.144192e+001
6.657975e+002,5.913421e+001
6.667618e+002,5.747184e+001
6.677260e+002,5.640616e+001
6.686902e+002,5.556352e+001
6.696545e+002,5.456002e+001
6.706187e+002,5.352898e+001
6.715829e+002,5.299529e+001
6.725472e+002,5.301093e+001
6.735114e+002,5.319622e+001
6.744756e+002,5.313506e+001
6.754399e+002,5.270840e+001
6.764041e+002,5.192794e+001
6.773683e+002,5.076405e+001
6.783326e+002,4.927394e+001
6.792968e+002,4.764704e+001
6.802610e+002,4.596777e+001
6.812253e+002,4.411953e+001
6.821895e+002,4.214700e+001
6.831537e+002,4.071207e+001
6.841180e+002,4.057216e+001
6.850822e+002,4.168436e+001
6.860464e+002,4.326617e+001
6.870107e+002,4.460610e+001
6.879749e+002,4.584279e+001
6.889391e+002,4.727647e+001
6.899034e+002,4.872804e+001
6.908676e+002,4.971968e+001
6.918318e+002,4.989207e+001
6.927961e+002,4.908116e+001
6.937603e+002,4.734443e+001
6.947245e+002,4.471658e+001
6.956888e+002,4.149060e+001
6.966530e+002,3.828484e+001
6.976172e+002,3.560768e+001
6.985815e+002,3.367023e+001
6.995457e+002,3.245924e+001
7.005099e+002,3.213992e+001
7.014742e+002,3.324452e+001
7.024384e+002,3.597249e+001
7.034026e+002,4.019107e+001
7.043669e+002,4.555950e+001
7.053311e+002,5.148088e+001
7.062953e+002,5.744655e+001
7.072596e+002,6.248859e+001
7.082238e+002,6.548756e+001
7.091880e+002,6.581118e+001
7.101523e+002,6.364571e+001
7.111165e+002,5.943832e+001
7.120807e+002,5.412058e+001
7.130450e+002,4.849562e+001
7.140092e+002,4.306909e+001
7.149734e+002,3.820781e+001
7.159377e+002,3.432666e+001
7.169019e+002,3.185411e+001
7.178661e+002,3.088021e+001
7.188304e+002,3.120846e+001
7.197946e+002,3.269577e+001
7.207589e+002,3.476149e+001
7.217231e+002,3.679468e+001
7.226873e+002,3.813144e+001
7.236516e+002,3.860699e+001
7.246158e+002,3.861011e+001
7.255800e+002,3.906274e+001
7.265443e+002,4.036186e+001
7.275085e+002,4.234661e+001
7.284727e+002,4.480642e+001
7.294370e+002,4.732250e+001
7.304012e+002,4.965178e+001
7.313654e+002,5.209576e+001
7.323297e+002,5.528849e+001
7.332939e+002,5.961757e+001
7.342581e+002,6.499192e+001
7.352224e+002,7.085928e+001
7.361866e+002,7.649855e+001
7.371508e+002,8.171592e+001
7.381151e+002,8.657190e+001
7.390793e+002,9.056831e+001
7.400435e+002,9.303977e+001
7.410078e+002,9.346712e+001
7.419720e+002,9.147240e+001
7.429362e+002,8.668673e+001
7.439005e+002,7.960220e+001
7.448647e+002,7.160276e+001
7.458289e+002,6.383157e+001
7.467932e+002,5.663428e+001
7.477574e+002,5.024655e+001
7.487216e+002,4.502030e+001
7.496859e+002,4.117837e+001
7.506501e+002,3.877475e+001
7.516143e+002,3.765643e+001
7.525786e+002,3.741242e+001
7.535428e+002,3.757610e+001
7.545070e+002,3.774571e+001
7.554713e+002,3.769327e+001
7.564355e+002,3.762469e+001
7.573997e+002,3.802251e+001
7.583639e+002,3.882953e+001
7.593281e+002,3.950973e+001
7.602924e+002,3.970316e+001
7.612566e+002,3.969519e+001
7.622208e+002,3.998425e+001
7.631851e+002,4.059676e+001
7.641493e+002,4.128539e+001
7.651135e+002,4.192847e+001
7.660778e+002,4.244893e+001
7.670420e+002,4.268687e+001
7.680062e+002,4.273826e+001
7.689705e+002,4.300654e+001
7.699347e+002,4.376606e+001
7.708989e+002,4.481328e+001
7.718632e+002,4.560095e+001
7.728274e+002,4.579718e+001
7.737916e+002,4.540706e+001
7.747559e+002,4.454237e+001
7.757201e+002,4.368612e+001
7.766843e+002,4.286484e+001
7.776486e+002,4.193071e+001
7.786128e+002,4.083212e+001
7.795770e+002,3.960939e+001
7.805413e+002,3.828608e+001
7.815055e+002,3.698870e+001
7.824697e+002,3.601740e+001
7.834340e+002,3.542851e+001
7.843982e+002,3.501411e+001
7.853624e+002,3.446288e+001
7.863267e+002,3.337474e+001
7.872909e+002,3.169832e+001
7.882551e+002,2.980764e+001
7.892194e+002,2.833469e+001
7.901836e+002,2.725354e+001
7.911478e+002,2.622730e+001
7.921121e+002,2.519877e+001
7.930763e+002,2.439898e+001
7.940405e+002,2.385106e+001
7.950048e+002,2.347347e+001
7.959690e+002,2.332776e+001
7.969332e+002,2.343901e+001
7.978975e+002,2.374996e+001
7.988617e+002,2.408568e+001
7.998259e+002,2.427110e+001
8.007902e+002,2.436074e+001
8.017544e+002,2.454376e+001
8.027186e+002,2.501451e+001
8.036829e+002,2.586770e+001
8.046471e+002,2.667713e+001
8.056113e+002,2.730142e+001
8.065756e+002,2.791338e+001
8.075398e+002,2.858572e+001
8.085040e+002,2.925869e+001
8.094683e+002,2.965838e+001
8.104325e+002,2.963553e+001
8.113967e+002,2.923683e+001
8.123610e+002,2.848767e+001
8.133252e+002,2.733847e+001
8.142894e+002,2.583157e+001
8.152537e+002,2.420948e+001
8.162179e+002,2.280208e+001
8.171821e+002,2.163302e+001
8.181464e+002,2.027712e+001
8.191106e+002,1.873927e+001
8.200748e+002,1.733449e+001
8.210391e+002,1.618643e+001
8.220033e+002,1.507220e+001
8.229675e+002,1.374568e+001
8.239318e+002,1.242841e+001
8.248960e+002,1.147066e+001
8.258602e+002,1.088612e+001
8.268245e+002,1.034699e+001
8.277887e+002,9.614776e+000
8.287529e+002,8.735734e+000
8.297172e+002,7.897638e+000
8.306814e+002,7.204242e+000
8.316456e+002,6.650604e+000
8.326099e+002,6.195011e+000
8.335741e+002,5.844097e+000
8.345383e+002,5.523647e+000
8.355026e+002,5.134994e+000
8.364668e+002,4.784772e+000
8.374310e+002,4.650695e+000
8.383953e+002,4.763320e+000
8.393595e+002,4.893023e+000
8.403237e+002,4.810911e+000
8.412880e+002,4.551527e+000
8.422522e+002,4.264716e+000
8.432164e+002,4.091337e+000
8.441807e+002,4.136299e+000
8.451449e+002,4.307520e+000
8.461091e+002,4.533897e+000
8.470734e+002,4.746831e+000
8.480376e+002,4.796144e+000
8.490018e+002,4.450178e+000
8.499661e+002,3.812902e+000
8.509303e+002,3.101437e+000
8.518945e+002,2.502285e+000
8.528588e+002,2.100392e+000
8.538230e+002,1.938051e+000
8.547872e+002,1.891291e+000
8.557515e+002,1.784833e+000
8.567157e+002,1.738265e+000
8.576799e+002,1.973224e+000
8.586442e+002,2.473747e+000
8.596084e+002,3.104482e+000
8.605726e+002,3.596536e+000
8.615369e+002,3.819292e+000
8.625011e+002,3.912233e+000
8.634653e+002,4.145564e+000
8.644296e+002,4.363311e+000
8.653938e+002,4.210763e+000
8.663580e+002,3.646978e+000
8.673223e+002,3.078020e+000
8.682865e+002,2.614061e+000
8.692507e+002,2.191229e+000
8.702150e+002,1.980347e+000
8.711792e+002,2.129528e+000
8.721434e+002,2.538374e+000
8.731077e+002,3.004507e+000
8.740719e+002,3.400570e+000
8.750361e+002,3.752174e+000
8.760004e+002,4.148911e+000
8.769646e+002,4.501210e+000
8.779288e+002,4.607150e+000
8.788931e+002,4.183833e+000
8.798573e+002,3.426198e+000
8.808215e+002,2.895221e+000
8.817858e+002,2.737914e+000
8.827500e+002,2.866299e+000
8.837142e+002,3.295598e+000
8.846785e+002,4.136002e+000
8.856427e+002,5.011022e+000
8.866069e+002,5.512888e+000
8.875712e+002,5.474884e+000
8.885354e+002,5.066989e+000
8.894996e+002,4.536352e+000
8.904639e+002,4.031744e+000
8.914281e+002,3.541278e+000
8.923923e+002,2.860700e+000
8.933566e+002,2.080724e+000
8.943208e+002,1.465031e+000
8.952850e+002,1.250234e+000
8.962493e+002,1.611485e+000
8.972135e+002,2.478665e+000
8.981777e+002,3.501582e+000
8.991420e+002,4.019297e+000
9.001062e+002,3.904758e+000
9.010704e+002,3.406582e+000
9.020347e+002,2.823608e+000
9.029989e+002,2.221600e+000
9.039631e+002,1.661368e+000
9.049274e+002,1.340933e+000
9.058916e+002,1.543044e+000
9.068558e+002,2.232620e+000
9.078201e+002,3.110687e+000
9.087843e+002,4.121023e+000
9.097485e+002,5.404224e+000
9.107128e+002,6.918085e+000
9.116770e+002,8.316495e+000
9.126412e+002,9.208416e+000
9.136055e+002,9.538376e+000
9.145697e+002,9.331169e+000
9.155339e+002,8.608214e+000
9.164982e+002,7.609016e+000
9.174624e+002,6.861825e+000
9.184266e+002,6.639497e+000
9.193909e+002,6.625902e+000
9.203551e+002,6.329231e+000
9.213193e+002,5.685283e+000
9.222836e+002,5.183879e+000
9.232478e+002,5.202228e+000
9.242120e+002,5.517867e+000
9.251763e+002,5.647862e+000
9.261405e+002,5.408456e+000
9.271047e+002,4.985429e+000
9.280690e+002,4.572534e+000
9.290332e+002,4.355567e+000
9.299974e+002,4.594753e+000
9.309617e+002,5.327222e+000
9.319259e+002,6.162933e+000
9.328901e+002,6.660739e+000
9.338544e+002,6.876197e+000
9.348186e+002,7.085400e+000
9.357828e+002,7.356835e+000
9.367471e+002,7.473251e+000
9.377113e+002,7.354606e+000
9.386755e+002,7.339845e+000
9.396398e+002,7.770194e+000
9.406040e+002,8.573359e+000
9.415682e+002,9.607103e+000
9.425325e+002,1.069418e+001
9.434967e+002,1.165760e+001
9.444609e+002,1.231739e+001
9.454252e+002,1.264057e+001
9.463894e+002,1.266221e+001
9.473536e+002,1.238992e+001
9.483179e+002,1.180828e+001
9.492821e+002,1.094896e+001
9.502463e+002,1.003409e+001
9.512106e+002,9.408989e+000
9.521748e+002,9.340257e+000
9.531390e+002,9.883112e+000
9.541033e+002,1.065790e+001
9.550675e+002,1.133496e+001
9.560317e+002,1.166370e+001
9.569960e+002,1.200207e+001
9.579602e+002,1.276524e+001
9.589244e+002,1.375337e+001
9.598887e+002,1.463008e+001
9.608529e+002,1.523573e+001
9.618171e+002,1.573381e+001
9.627814e+002,1.620192e+001
9.637456e+002,1.713784e+001
9.647098e+002,1.893285e+001
9.656741e+002,2.164005e+001
9.666383e+002,2.494128e+001
9.676025e+002,2.831166e+001
9.685668e+002,3.137907e+001
9.695310e+002,3.408715e+001
9.704952e+002,3.672754e+001
9.714595e+002,3.911316e+001
9.724237e+002,4.061215e+001
9.733879e+002,4.110701e+001
9.743522e+002,4.088285e+001
9.753164e+002,3.991197e+001
9.762806e+002,3.807926e+001
9.772449e+002,3.576762e+001
9.782091e+002,3.312320e+001
9.791733e+002,2.995900e+001
9.801376e+002,2.654534e+001
9.811018e+002,2.332899e+001
9.820660e+002,2.047414e+001
9.830303e+002,1.797047e+001
9.839945e+002,1.582623e+001
9.849587e+002,1.426925e+001
9.859230e+002,1.356855e+001
9.868872e+002,1.380381e+001
9.878514e+002,1.474208e+001
9.888157e+002,1.581315e+001
9.897799e+002,1.691141e+001
9.907441e+002,1.808509e+001
9.917084e+002,1.927530e+001
9.926726e+002,2.046865e+001
9.936368e+002,2.196684e+001
9.946011e+002,2.372980e+001
9.955653e+002,2.547774e+001
9.965295e+002,2.706743e+001
9.974938e+002,2.855607e+001
9.984580e+002,3.017494e+001
9.994222e+002,3.198405e+001
1.000386e+003,3.387093e+001
1.001351e+003,3.594072e+001
1.002315e+003,3.842432e+001
1.003279e+003,4.158470e+001
1.004243e+003,4.536972e+001
1.005208e+003,4.962510e+001
1.006172e+003,5.450668e+001
1.007136e+003,6.021968e+001
1.008100e+003,6.589058e+001
1.009065e+003,7.065908e+001
1.010029e+003,7.400687e+001
1.010993e+003,7.565138e+001
1.011957e+003,7.550497e+001
1.012922e+003,7.358472e+001
1.013886e+003,7.000401e+001
1.014850e+003,6.539552e+001
1.015814e+003,6.048111e+001
1.016778e+003,5.587096e+001
1.017743e+003,5.191574e+001
1.018707e+003,4.915252e+001
1.019671e+003,4.794312e+001
1.020635e+003,4.812600e+001
1.021600e+003,4.876061e+001
1.022564e+003,4.958008e+001
1.023528e+003,5.036476e+001
1.024492e+003,5.150835e+001
1.025457e+003,5.345010e+001
1.026421e+003,5.585757e+001
1.027385e+003,5.806174e+001
1.028349e+003,5.984841e+001
1.029313e+003,6.160937e+001
1.030278e+003,6.350610e+001
1.031242e+003,6.537018e+001
1.032206e+003,6.707523e+001
1.033170e+003,6.843744e+001
1.034135e+003,6.958202e+001
1.035099e+003,7.090508e+001
1.036063e+003,7.234029e+001
1.037027e+003,7.366219e+001
1.037992e+003,7.567744e+001
1.038956e+003,7.921131e+001
1.039920e+003,8.471159e+001
1.040884e+003,8.969125e+001
1.041849e+003,9.265770e+001
1.042813e+003,9.467272e+001
1.043777e+003,9.722530e+001
1.044741e+003,1.013555e+002
1.045705e+003,1.081040e+002
1.046670e+003,1.183639e+002
1.047634e+003,1.320996e+002
1.048598e+003,1.487347e+002
1.049562e+003,1.677383e+002
1.050527e+003,1.896521e+002
1.051491e+003,2.149555e+002
1.052455e+003,2.439522e+002
1.053419e+003,2.755453e+002
1.054384e+003,3.053501e+002
1.055348e+003,3.309851e+002
1.056312e+003,3.521078e+002
1.057276e+003,3.685402e+002
1.058240e+003,3.798437e+002
1.059205e+003,3.855560e+002
1.060169e+003,3.852142e+002
1.061133e+003,3.783430e+002
1.062097e+003,3.652866e+002
1.063062e+003,3.477660e+002
1.064026e+003,3.284989e+002
1.064990e+003,3.095806e+002
1.065954e+003,2.930209e+002
1.066919e+003,2.798000e+002
1.067883e+003,2.698116e+002
1.068847e+003,2.628869e+002
1.069811e+003,2.594262e+002
1.070776e+003,2.603492e+002
1.071740e+003,2.661067e+002
1.072704e+003,2.762663e+002
1.073668e+003,2.903148e+002
1.074632e+003,3.070775e+002
1.075597e+003,3.245713e+002
1.076561e+003,3.412014e+002
1.077525e+003,3.554019e+002
1.078489e+003,3.653067e+002
1.079454e+003,3.697252e+002
1.080418e+003,3.681642e+002
1.081382e+003,3.611059e+002
1.082346e+003,3.503239e+002
1.083311e+003,3.380898e+002
1.084275e+003,3.276712e+002
1.085239e+003,3.220772e+002
1.086203e+003,3.228646e+002
1.087167e+003,3.304257e+002
1.088132e+003,3.438032e+002
1.089096e+003,3.595976e+002
1.090060e+003,3.737943e+002
1.091024e+003,3.828224e+002
1.091989e+003,3.841920e+002
1.092953e+003,3.766689e+002
1.093917e+003,3.595165e+002
1.094881e+003,3.331159e+002
1.095846e+003,2.997539e+002
1.096810e+003,2.621812e+002
1.097774e+003,2.238817e+002
1.098738e+003,1.880528e+002
1.099703e+003,1.566881e+002
1.100667e+003,1.308943e+002
1.101631e+003,1.108422e+002
1.102595e+003,9.509067e+001
1.103559e+003,8.257832e+001
1.104524e+003,7.294257e+001
1.105488e+003,6.583701e+001
1.106452e+003,6.046246e+001
1.107416e+003,5.596210e+001
1.108381e+003,5.197925e+001
1.109345e+003,4.870949e+001
1.110309e+003,4.589106e+001
1.111273e+003,4.329281e+001
1.112238e+003,4.091959e+001
1.113202e+003,3.869828e+001
1.114166e+003,3.645844e+001
1.115130e+003,3.413318e+001
1.116094e+003,3.169812e+001
1.117059e+003,2.953343e+001
1.118023e+003,2.796102e+001
1.118987e+003,2.679524e+001
1.119951e+003,2.563804e+001
1.120916e+003,2.455626e+001
1.121880e+003,2.387510e+001
1.122844e+003,2.350762e+001
1.123808e+003,2.309719e+001
1.124773e+003,2.253665e+001
1.125737e+003,2.180224e+001
1.126701e+003,2.081330e+001
1.127665e+003,1.955421e+001
1.128630e+003,1.798692e+001
1.129594e+003,1.629052e+001
1.130558e+003,1.506448e+001
1.131522e+003,1.445458e+001
1.132486e+003,1.409146e+001
1.133451e+003,1.393262e+001
1.134415e+003,1.412867e+001
1.135379e+003,1.463513e+001
1.136343e+003,1.510300e+001
1.137308e+003,1.558072e+001
1.138272e+003,1.640285e+001
1.139236e+003,1.730268e+001
1.140200e+003,1.775079e+001
1.141165e+003,1.744675e+001
1.142129e+003,1.642066e+001
1.143093e+003,1.495358e+001
1.144057e+003,1.365683e+001
1.145021e+003,1.298427e+001
1.145986e+003,1.304845e+001
1.146950e+003,1.376735e+001
1.147914e+003,1.481589e+001
1.148878e+003,1.579019e+001
1.149843e+003,1.666445e+001
1.150807e+003,1.780206e+001
1.151771e+003,1.928446e+001
1.152735e+003,2.058931e+001
1.153700e+003,2.142217e+001
1.154664e+003,2.192362e+001
1.155628e+003,2.194355e+001
1.156592e+003,2.133537e+001
1.157557e+003,2.050323e+001
1.158521e+003,1.996139e+001
1.159485e+003,1.994654e+001
1.160449e+003,2.059609e+001
1.161413e+003,2.198155e+001
1.162378e+003,2.363846e+001
1.163342e+003,2.508595e+001
1.164306e+003,2.647276e+001
1.165270e+003,2.848625e+001
1.166235e+003,3.159271e+001
1.167199e+003,3.600706e+001
1.168163e+003,4.166170e+001
1.169127e+003,4.820800e+001
1.170092e+003,5.566911e+001
1.171056e+003,6.412285e+001
1.172020e+003,7.336642e+001
1.172984e+003,8.285991e+001
1.173948e+003,9.194804e+001
1.174913e+003,9.999860e+001
1.175877e+003,1.055596e+002
1.176841e+003,1.077771e+002
1.177805e+003,1.068379e+002
1.178770e+003,1.032546e+002
1.179734e+003,9.736272e+001
1.180698e+003,9.073334e+001
1.181662e+003,8.489181e+001
1.182627e+003,8.058920e+001
1.183591e+003,7.813805e+001
1.184555e+003,7.742393e+001
1.185519e+003,7.809546e+001
1.186484e+003,7.981750e+001
1.187448e+003,8.183206e+001
1.188412e+003,8.332415e+001
1.189376e+003,8.331311e+001
1.190340e+003,8.151499e+001
1.191305e+003,7.788717e+001
1.192269e+003,7.242683e+001
1.193233e+003,6.572320e+001
1.194197e+003,5.909333e+001
1.195162e+003,5.294561e+001
1.196126e+003,4.722275e+001
1.197090e+003,4.215962e+001
1.198054e+003,3.778420e+001
1.199019e+003,3.380291e+001
1.199983e+003,3.004190e+001
1.200947e+003,2.648985e+001
1.201911e+003,2.370171e+001
1.202875e+003,2.171737e+001
1.203840e+003,2.001595e+001
1.204804e+003,1.840520e+001
1.205768e+003,1.718538e+001
1.206732e+003,1.686366e+001
1.207697e+003,1.678414e+001
1.208661e+003,1.623702e+001
1.209625e+003,1.539557e+001
1.210589e+003,1.471522e+001
1.211554e+003,1.422432e+001
1.212518e+003,1.354286e+001
1.213482e+003,1.267750e+001
1.214446e+003,1.211729e+001
1.215411e+003,1.206399e+001
1.216375e+003,1.195425e+001
1.217339e+003,1.153815e+001
1.218303e+003,1.137653e+001
1.219267e+003,1.201408e+001
1.220232e+003,1.332549e+001
1.221196e+003,1.426426e+001
1.222160e+003,1.450458e+001
1.223124e+003,1.460265e+001
1.224089e+003,1.506931e+001
1.225053e+003,1.572970e+001
1.226017e+003,1.596118e+001
1.226981e+003,1.559925e+001
1.227946e+003,1.511318e+001
1.228910e+003,1.488323e+001
1.229874e+003,1.507043e+001
1.230838e+003,1.578984e+001
1.231802e+003,1.691376e+001
1.232767e+003,1.800772e+001
1.233731e+003,1.859592e+001
1.234695e+003,1.873918e+001
1.235659e+003,1.857972e+001
1.236624e+003,1.844143e+001
1.237588e+003,1.858359e+001
1.238552e+003,1.880589e+001
1.239516e+003,1.862360e+001
1.240481e+003,1.803029e+001
1.241445e+003,1.756997e+001
1.242409e+003,1.759203e+001
1.243373e+003,1.814441e+001
1.244338e+003,1.909855e+001
1.245302e+003,2.015322e+001
1.246266e+003,2.115841e+001
1.247230e+003,2.210093e+001
1.248194e+003,2.298612e+001
1.249159e+003,2.333790e+001
1.250123e+003,2.338143e+001
1.251087e+003,2.362143e+001
1.252051e+003,2.404571e+001
1.253016e+003,2.421839e+001
1.253980e+003,2.401671e+001
1.254944e+003,2.395372e+001
1.255908e+003,2.450041e+001
1.256873e+003,2.540273e+001
1.257837e+003,2.627591e+001
1.258801e+003,2.709160e+001
1.259765e+003,2.807355e+001
1.260729e+003,2.902662e+001
1.261694e+003,2.966002e+001
1.262658e+003,2.995868e+001
1.263622e+003,3.032741e+001
1.264586e+003,3.078428e+001
1.265551e+003,3.101773e+001
1.266515e+003,3.098189e+001
1.267479e+003,3.088491e+001
1.268443e+003,3.118105e+001
1.269408e+003,3.190533e+001
1.270372e+003,3.252446e+001
1.271336e+003,3.281073e+001
1.272300e+003,3.291883e+001
1.273265e+003,3.310717e+001
1.274229e+003,3.344000e+001
1.275193e+003,3.396105e+001
1.276157e+003,3.454689e+001
1.277121e+003,3.487121e+001
1.278086e+003,3.471490e+001
1.279050e+003,3.425887e+001
1.280014e+003,3.381685e+001
1.280978e+003,3.346271e+001
1.281943e+003,3.300673e+001
1.282907e+003,3.231484e+001
1.283871e+003,3.129992e+001
1.284835e+003,2.994997e+001
1.285800e+003,2.830362e+001
1.286764e+003,2.634653e+001
1.287728e+003,2.417658e+001
1.288692e+003,2.202833e+001
1.289656e+003,2.009788e+001
1.290621e+003,1.842306e+001
1.291585e+003,1.701162e+001
1.292549e+003,1.606777e+001
1.293513e+003,1.574104e+001
1.294478e+003,1.592052e+001
1.295442e+003,1.629076e+001
1.296406e+003,1.673926e+001
1.297370e+003,1.701357e+001
1.298335e+003,1.689888e+001
1.299299e+003,1.643941e+001
1.300263e+003,1.579597e+001
1.301227e+003,1.515731e+001
1.302192e+003,1.453849e+001
1.303156e+003,1.388229e+001
1.304120e+003,1.314207e+001
1.305084e+003,1.236751e+001
1.306048e+003,1.183531e+001
1.307013e+003,1.185349e+001
1.307977e+003,1.220585e+001
1.308941e+003,1.239803e+001
1.309905e+003,1.227240e+001
1.310870e+003,1.192387e+001
1.311834e+003,1.165692e+001
1.312798e+003,1.160114e+001
1.313762e+003,1.177796e+001
1.314727e+003,1.183566e+001
1.315691e+003,1.136745e+001
1.316655e+003,1.042625e+001
1.317619e+003,9.602341e+000
1.318583e+003,9.285649e+000
1.319548e+003,9.398830e+000
1.320512e+003,9.728981e+000
1.321476e+003,9.854339e+000
1.322440e+003,9.642042e+000
1.323405e+003,9.355276e+000
1.324369e+003,9.242551e+000
1.325333e+003,9.311203e+000
1.326297e+003,9.344859e+000
1.327262e+003,9.287993e+000
1.328226e+003,8.979823e+000
1.329190e+003,8.428137e+000
1.330154e+003,8.055559e+000
1.331119e+003,8.404231e+000
1.332083e+003,9.316486e+000
1.333047e+003,1.009525e+001
1.334011e+003,1.047919e+001
1.334975e+003,1.084230e+001
1.335940e+003,1.146899e+001
1.336904e+003,1.217604e+001
1.337868e+003,1.258698e+001
1.338832e+003,1.265364e+001
1.339797e+003,1.260047e+001
1.340761e+003,1.251541e+001
1.341725e+003,1.231926e+001
1.342689e+003,1.188910e+001
1.343654e+003,1.155202e+001
