6.561552e+002,7.120131e+001
6.571194e+002,6.453920e+001
6.580837e+002,5.805255e+001
6.590479e+002,5.247258e+001
6.600121e+002,4.809530e+001
6.609764e+002,4.472678e+001
6.619406e+002,4.193265e+001
6.629048e+002,3.956273e+001
6.638691e+002,3.779377e+001
6.648333e+002,3.682449e+001
6.657975e+002,3.653669e+001
6.667618e+002,3.662441e+001
6.677260e+002,3.685486e+001
6.686902e+002,3.690955e+001
6.696545e+002,3.652853e+001
6.706187e+002,3.557597e+001
6.715829e+002,3.458445e+001
6.725472e+002,3.381366e+001
6.735114e+002,3.312377e+001
6.744756e+002,3.227714e+001
6.754399e+002,3.128712e+001
6.764041e+002,3.034517e+001
6.773683e+002,2.966818e+001
6.783326e+002,2.937030e+001
6.792968e+002,2.948245e+001
6.802610e+002,2.978698e+001
6.812253e+002,2.988815e+001
6.821895e+002,2.964243e+001
6.831537e+002,2.921112e+001
6.841180e+002,2.862572e+001
6.850822e+002,2.797944e+001
6.860464e+002,2.738779e+001
6.870107e+002,2.695610e+001
6.879749e+002,2.671851e+001
6.889391e+002,2.675276e+001
6.899034e+002,2.706407e+001
6.908676e+002,2.767204e+001
6.918318e+002,2.856050e+001
6.927961e+002,2.938083e+001
6.937603e+002,2.957172e+001
6.947245e+002,2.892799e+001
6.956888e+002,2.781327e+001
6.966530e+002,2.669603e+001
6.976172e+002,2.564929e+001
6.985815e+002,2.455856e+001
6.995457e+002,2.353381e+001
7.005099e+002,2.288017e+001
7.014742e+002,2.282634e+001
7.024384e+002,2.364952e+001
7.034026e+002,2.558648e+001
7.043669e+002,2.861336e+001
7.053311e+002,3.204134e+001
7.062953e+002,3.517740e+001
7.072596e+002,3.766507e+001
7.082238e+002,3.944840e+001
7.091880e+002,4.046103e+001
7.101523e+002,4.051551e+001
7.111165e+002,3.944634e+001
7.120807e+002,3.713777e+001
7.130450e+002,3.380970e+001
7.140092e+002,2.995691e+001
7.149734e+002,2.623659e+001
7.159377e+002,2.334258e+001
7.169019e+002,2.158465e+001
7.178661e+002,2.079527e+001
7.188304e+002,2.044786e+001
7.197946e+002,2.037540e+001
7.207589e+002,2.047574e+001
7.217231e+002,2.068367e+001
7.226873e+002,2.101415e+001
7.236516e+002,2.141733e+001
7.246158e+002,2.158385e+001
7.255800e+002,2.110067e+001
7.265443e+002,1.998848e+001
7.275085e+002,1.886645e+001
7.284727e+002,1.840313e+001
7.294370e+002,1.854915e+001
7.304012e+002,1.899425e+001
7.313654e+002,1.980159e+001
7.323297e+002,2.125382e+001
7.332939e+002,2.351933e+001
7.342581e+002,2.651209e+001
7.352224e+002,2.999895e+001
7.361866e+002,3.401014e+001
7.371508e+002,3.856941e+001
7.381151e+002,4.338094e+001
7.390793e+002,4.765202e+001
7.400435e+002,5.065564e+001
7.410078e+002,5.218176e+001
7.419720e+002,5.205441e+001
7.429362e+002,4.994356e+001
7.439005e+002,4.610634e+001
7.448647e+002,4.134148e+001
7.458289e+002,3.632451e+001
7.467932e+002,3.123816e+001
7.477574e+002,2.617451e+001
7.487216e+002,2.150491e+001
7.496859e+002,1.794599e+001
7.506501e+002,1.592567e+001
7.516143e+002,1.528639e+001
7.525786e+002,1.528844e+001
7.535428e+002,1.534632e+001
7.545070e+002,1.535599e+001
7.554713e+002,1.535234e+001
7.564355e+002,1.545059e+001
7.573997e+002,1.579013e+001
7.583639e+002,1.641870e+001
7.593281e+002,1.721478e+001
7.602924e+002,1.783668e+001
7.612566e+002,1.806059e+001
7.622208e+002,1.775439e+001
7.631851e+002,1.715424e+001
7.641493e+002,1.667384e+001
7.651135e+002,1.650602e+001
7.660778e+002,1.652149e+001
7.670420e+002,1.644178e+001
7.680062e+002,1.617290e+001
7.689705e+002,1.579383e+001
7.699347e+002,1.543782e+001
7.708989e+002,1.521560e+001
7.718632e+002,1.520378e+001
7.728274e+002,1.531625e+001
7.737916e+002,1.519014e+001
7.747559e+002,1.448992e+001
7.757201e+002,1.370875e+001
7.766843e+002,1.358704e+001
7.776486e+002,1.431693e+001
7.786128e+002,1.553257e+001
7.795770e+002,1.686335e+001
7.805413e+002,1.775574e+001
7.815055e+002,1.777222e+001
7.824697e+002,1.715573e+001
7.834340e+002,1.633553e+001
7.843982e+002,1.562190e+001
7.853624e+002,1.501135e+001
7.863267e+002,1.438593e+001
7.872909e+002,1.359048e+001
7.882551e+002,1.270123e+001
7.892194e+002,1.226128e+001
7.901836e+002,1.236538e+001
7.911478e+002,1.280235e+001
7.921121e+002,1.335317e+001
7.930763e+002,1.383147e+001
7.940405e+002,1.383275e+001
7.950048e+002,1.329802e+001
7.959690e+002,1.270314e+001
7.969332e+002,1.233657e+001
7.978975e+002,1.226888e+001
7.988617e+002,1.242426e+001
7.998259e+002,1.284332e+001
8.007902e+002,1.346625e+001
8.017544e+002,1.414389e+001
8.027186e+002,1.470873e+001
8.036829e+002,1.504170e+001
8.046471e+002,1.538713e+001
8.056113e+002,1.595930e+001
8.065756e+002,1.660070e+001
8.075398e+002,1.693464e+001
8.085040e+002,1.667267e+001
8.094683e+002,1.595036e+001
8.104325e+002,1.496316e+001
8.113967e+002,1.394064e+001
8.123610e+002,1.308169e+001
8.133252e+002,1.255169e+001
8.142894e+002,1.229928e+001
8.152537e+002,1.213312e+001
8.162179e+002,1.189238e+001
8.171821e+002,1.159983e+001
8.181464e+002,1.156542e+001
8.191106e+002,1.181972e+001
8.200748e+002,1.211051e+001
8.210391e+002,1.214445e+001
8.220033e+002,1.180154e+001
8.229675e+002,1.125345e+001
8.239318e+002,1.058286e+001
8.248960e+002,9.912706e+000
8.258602e+002,9.333155e+000
8.268245e+002,8.866789e+000
8.277887e+002,8.473211e+000
8.287529e+002,8.157772e+000
8.297172e+002,7.927506e+000
8.306814e+002,7.737654e+000
8.316456e+002,7.554337e+000
8.326099e+002,7.391500e+000
8.335741e+002,7.243897e+000
8.345383e+002,6.949959e+000
8.355026e+002,6.491773e+000
8.364668e+002,6.040495e+000
8.374310e+002,5.752908e+000
8.383953e+002,5.582705e+000
8.393595e+002,5.506158e+000
8.403237e+002,5.500814e+000
8.412880e+002,5.533740e+000
8.422522e+002,5.587164e+000
8.432164e+002,5.643431e+000
8.441807e+002,5.613517e+000
8.451449e+002,5.472836e+000
8.461091e+002,5.280777e+000
8.470734e+002,5.096193e+000
8.480376e+002,4.949434e+000
8.490018e+002,4.934148e+000
8.499661e+002,5.129135e+000
8.509303e+002,5.525712e+000
8.518945e+002,5.934693e+000
8.528588e+002,6.210605e+000
8.538230e+002,6.228050e+000
8.547872e+002,6.095232e+000
8.557515e+002,6.055185e+000
8.567157e+002,6.146869e+000
8.576799e+002,6.231283e+000
8.586442e+002,6.229561e+000
8.596084e+002,6.065883e+000
8.605726e+002,5.613340e+000
8.615369e+002,4.921690e+000
8.625011e+002,4.286869e+000
8.634653e+002,3.917629e+000
8.644296e+002,3.761803e+000
8.653938e+002,3.594942e+000
8.663580e+002,3.330298e+000
8.673223e+002,3.165154e+000
8.682865e+002,3.378312e+000
8.692507e+002,4.001139e+000
8.702150e+002,4.762312e+000
8.711792e+002,5.414787e+000
8.721434e+002,5.857899e+000
8.731077e+002,6.045971e+000
8.740719e+002,5.965086e+000
8.750361e+002,5.784608e+000
8.760004e+002,5.783154e+000
8.769646e+002,6.054980e+000
8.779288e+002,6.580310e+000
8.788931e+002,6.924231e+000
8.798573e+002,6.881850e+000
8.808215e+002,6.639577e+000
8.817858e+002,6.385526e+000
8.827500e+002,6.196697e+000
8.837142e+002,5.993361e+000
8.846785e+002,5.703870e+000
8.856427e+002,5.462243e+000
8.866069e+002,5.417883e+000
8.875712e+002,5.591409e+000
8.885354e+002,5.870596e+000
8.894996e+002,6.229012e+000
8.904639e+002,6.734254e+000
8.914281e+002,7.291573e+000
8.923923e+002,7.437891e+000
8.933566e+002,7.104081e+000
8.943208e+002,6.494298e+000
8.952850e+002,5.868098e+000
8.962493e+002,5.338382e+000
8.972135e+002,4.834667e+000
8.981777e+002,4.378366e+000
8.991420e+002,4.144183e+000
9.001062e+002,4.223439e+000
9.010704e+002,4.572662e+000
9.020347e+002,4.984071e+000
9.029989e+002,5.319341e+000
9.039631e+002,5.607390e+000
9.049274e+002,5.911268e+000
9.058916e+002,6.234196e+000
9.068558e+002,6.556771e+000
9.078201e+002,6.914627e+000
9.087843e+002,7.405093e+000
9.097485e+002,7.985718e+000
9.107128e+002,8.528793e+000
9.116770e+002,8.894503e+000
9.126412e+002,8.965473e+000
9.136055e+002,8.768503e+000
9.145697e+002,8.415722e+000
9.155339e+002,7.926542e+000
9.164982e+002,7.306722e+000
9.174624e+002,6.628314e+000
9.184266e+002,6.049537e+000
9.193909e+002,5.745365e+000
9.203551e+002,5.794370e+000
9.213193e+002,6.126394e+000
9.222836e+002,6.549830e+000
9.232478e+002,6.917483e+000
9.242120e+002,7.220142e+000
9.251763e+002,7.403289e+000
9.261405e+002,7.382753e+000
9.271047e+002,7.189904e+000
9.280690e+002,6.957052e+000
9.290332e+002,6.855555e+000
9.299974e+002,6.945812e+000
9.309617e+002,7.082725e+000
9.319259e+002,7.182640e+000
9.328901e+002,7.318092e+000
9.338544e+002,7.590350e+000
9.348186e+002,7.969147e+000
9.357828e+002,8.241722e+000
9.367471e+002,8.337030e+000
9.377113e+002,8.356297e+000
9.386755e+002,8.366976e+000
9.396398e+002,8.371927e+000
9.406040e+002,8.303574e+000
9.415682e+002,8.204247e+000
9.425325e+002,8.140511e+000
9.434967e+002,8.017260e+000
9.444609e+002,7.688129e+000
9.454252e+002,7.293608e+000
9.463894e+002,7.109545e+000
9.473536e+002,7.140263e+000
9.483179e+002,7.185051e+000
9.492821e+002,7.078899e+000
9.502463e+002,6.973312e+000
9.512106e+002,7.097596e+000
9.521748e+002,7.410820e+000
9.531390e+002,7.783288e+000
9.541033e+002,8.072510e+000
9.550675e+002,8.259800e+000
9.560317e+002,8.344780e+000
9.569960e+002,8.343008e+000
9.579602e+002,8.349846e+000
9.589244e+002,8.469002e+000
9.598887e+002,8.665205e+000
9.608529e+002,8.768219e+000
9.618171e+002,8.823952e+000
9.627814e+002,9.016069e+000
9.637456e+002,9.555229e+000
9.647098e+002,1.045062e+001
9.656741e+002,1.160506e+001
9.666383e+002,1.307909e+001
9.676025e+002,1.493687e+001
9.685668e+002,1.700234e+001
9.695310e+002,1.907516e+001
9.704952e+002,2.100284e+001
9.714595e+002,2.267731e+001
9.724237e+002,2.398028e+001
9.733879e+002,2.480683e+001
9.743522e+002,2.513192e+001
9.753164e+002,2.490167e+001
9.762806e+002,2.408131e+001
9.772449e+002,2.274401e+001
9.782091e+002,2.099619e+001
9.791733e+002,1.905304e+001
9.801376e+002,1.705956e+001
9.811018e+002,1.506091e+001
9.820660e+002,1.303330e+001
9.830303e+002,1.112365e+001
9.839945e+002,9.488750e+000
9.849587e+002,8.289320e+000
9.859230e+002,7.641710e+000
9.868872e+002,7.478246e+000
9.878514e+002,7.662930e+000
9.888157e+002,8.021255e+000
9.897799e+002,8.522812e+000
9.907441e+002,9.155384e+000
9.917084e+002,9.897871e+000
9.926726e+002,1.073624e+001
9.936368e+002,1.154087e+001
9.946011e+002,1.215832e+001
9.955653e+002,1.249501e+001
9.965295e+002,1.276199e+001
9.974938e+002,1.318545e+001
9.984580e+002,1.383682e+001
9.994222e+002,1.462665e+001
1.000386e+003,1.538847e+001
1.001351e+003,1.606972e+001
1.002315e+003,1.662887e+001
1.003279e+003,1.742362e+001
1.004243e+003,1.877536e+001
1.005208e+003,2.081701e+001
1.006172e+003,2.347071e+001
1.007136e+003,2.660812e+001
1.008100e+003,2.960142e+001
1.009065e+003,3.194331e+001
1.010029e+003,3.354485e+001
1.010993e+003,3.430347e+001
1.011957e+003,3.399706e+001
1.012922e+003,3.264056e+001
1.013886e+003,3.041290e+001
1.014850e+003,2.750677e+001
1.015814e+003,2.414878e+001
1.016778e+003,2.091090e+001
1.017743e+003,1.828900e+001
1.018707e+003,1.659920e+001
1.019671e+003,1.573178e+001
1.020635e+003,1.543368e+001
1.021600e+003,1.518213e+001
1.022564e+003,1.492953e+001
1.023528e+003,1.469203e+001
1.024492e+003,1.472539e+001
1.025457e+003,1.530348e+001
1.026421e+003,1.634635e+001
1.027385e+003,1.741506e+001
1.028349e+003,1.808261e+001
1.029313e+003,1.845766e+001
1.030278e+003,1.871493e+001
1.031242e+003,1.901395e+001
1.032206e+003,1.935992e+001
1.033170e+003,1.952018e+001
1.034135e+003,1.939142e+001
1.035099e+003,1.911839e+001
1.036063e+003,1.890889e+001
1.037027e+003,1.875475e+001
1.037992e+003,1.910550e+001
1.038956e+003,2.045506e+001
1.039920e+003,2.315835e+001
1.040884e+003,2.520921e+001
1.041849e+003,2.520737e+001
1.042813e+003,2.407012e+001
1.043777e+003,2.326445e+001
1.044741e+003,2.373731e+001
1.045705e+003,2.534245e+001
1.046670e+003,2.789245e+001
1.047634e+003,3.153387e+001
1.048598e+003,3.644932e+001
1.049562e+003,4.269001e+001
1.050527e+003,5.024755e+001
1.051491e+003,5.927411e+001
1.052455e+003,6.967204e+001
1.053419e+003,8.058631e+001
1.054384e+003,8.940308e+001
1.055348e+003,9.563950e+001
1.056312e+003,1.004727e+002
1.057276e+003,1.044335e+002
1.058240e+003,1.071512e+002
1.059205e+003,1.080386e+002
1.060169e+003,1.073493e+002
1.061133e+003,1.055708e+002
1.062097e+003,1.027875e+002
1.063062e+003,9.917664e+001
1.064026e+003,9.523042e+001
1.064990e+003,9.142376e+001
1.065954e+003,8.802050e+001
1.066919e+003,8.501025e+001
1.067883e+003,8.236543e+001
1.068847e+003,8.037179e+001
1.069811e+003,7.927258e+001
1.070776e+003,7.911568e+001
1.071740e+003,7.992983e+001
1.072704e+003,8.191268e+001
1.073668e+003,8.543027e+001
1.074632e+003,9.019936e+001
1.075597e+003,9.521407e+001
1.076561e+003,9.976267e+001
1.077525e+003,1.034869e+002
1.078489e+003,1.060200e+002
1.079454e+003,1.070521e+002
1.080418e+003,1.064604e+002
1.081382e+003,1.046828e+002
1.082346e+003,1.028185e+002
1.083311e+003,1.018563e+002
1.084275e+003,1.023150e+002
1.085239e+003,1.043336e+002
1.086203e+003,1.081809e+002
1.087167e+003,1.141083e+002
1.088132e+003,1.215552e+002
1.089096e+003,1.288692e+002
1.090060e+003,1.344782e+002
1.091024e+003,1.374161e+002
1.091989e+003,1.371930e+002
1.092953e+003,1.336278e+002
1.093917e+003,1.266732e+002
1.094881e+003,1.167174e+002
1.095846e+003,1.049441e+002
1.096810e+003,9.250300e+001
1.097774e+003,8.003149e+001
1.098738e+003,6.798808e+001
1.099703e+003,5.697873e+001
1.100667e+003,4.763221e+001
1.101631e+003,4.009521e+001
1.102595e+003,3.390196e+001
1.103559e+003,2.882215e+001
1.104524e+003,2.494232e+001
1.105488e+003,2.231924e+001
1.106452e+003,2.087655e+001
1.107416e+003,1.991494e+001
1.108381e+003,1.880903e+001
1.109345e+003,1.756557e+001
1.110309e+003,1.646523e+001
1.111273e+003,1.555106e+001
1.112238e+003,1.455444e+001
1.113202e+003,1.332125e+001
1.114166e+003,1.196469e+001
1.115130e+003,1.065702e+001
1.116094e+003,9.642590e+000
1.117059e+003,8.963936e+000
1.118023e+003,8.620970e+000
1.118987e+003,8.618727e+000
1.119951e+003,8.827408e+000
1.120916e+003,8.782660e+000
1.121880e+003,8.444115e+000
1.122844e+003,8.088051e+000
1.123808e+003,7.929723e+000
1.124773e+003,7.880191e+000
1.125737e+003,7.773803e+000
1.126701e+003,7.701526e+000
1.127665e+003,7.797907e+000
1.128630e+003,8.056942e+000
1.129594e+003,8.380058e+000
1.130558e+003,8.636686e+000
1.131522e+003,8.828360e+000
1.132486e+003,8.937204e+000
1.133451e+003,8.974878e+000
1.134415e+003,8.989498e+000
1.135379e+003,8.992102e+000
1.136343e+003,8.875116e+000
1.137308e+003,8.612610e+000
1.138272e+003,8.370844e+000
1.139236e+003,8.269857e+000
1.140200e+003,8.315142e+000
1.141165e+003,8.433872e+000
1.142129e+003,8.599306e+000
1.143093e+003,8.896580e+000
1.144057e+003,9.303200e+000
1.145021e+003,9.766155e+000
1.145986e+003,1.017190e+001
1.146950e+003,1.038395e+001
1.147914e+003,1.023455e+001
1.148878e+003,9.996443e+000
1.149843e+003,1.006582e+001
1.150807e+003,1.043278e+001
1.151771e+003,1.088834e+001
1.152735e+003,1.120993e+001
1.153700e+003,1.139586e+001
1.154664e+003,1.152601e+001
1.155628e+003,1.163938e+001
1.156592e+003,1.172822e+001
1.157557e+003,1.162048e+001
1.158521e+003,1.117105e+001
1.159485e+003,1.032753e+001
1.160449e+003,9.372494e+000
1.161413e+003,8.649925e+000
1.162378e+003,8.574339e+000
1.163342e+003,9.120256e+000
1.164306e+003,9.935608e+000
1.165270e+003,1.094882e+001
1.166235e+003,1.228617e+001
1.167199e+003,1.413050e+001
1.168163e+003,1.648604e+001
1.169127e+003,1.930731e+001
1.170092e+003,2.259938e+001
1.171056e+003,2.602978e+001
1.172020e+003,2.909985e+001
1.172984e+003,3.164712e+001
1.173948e+003,3.387716e+001
1.174913e+003,3.588503e+001
1.175877e+003,3.726067e+001
1.176841e+003,3.762543e+001
1.177805e+003,3.703700e+001
1.178770e+003,3.579568e+001
1.179734e+003,3.421849e+001
1.180698e+003,3.255122e+001
1.181662e+003,3.086887e+001
1.182627e+003,2.973456e+001
1.183591e+003,2.965492e+001
1.184555e+003,3.044085e+001
1.185519e+003,3.147499e+001
1.186484e+003,3.249550e+001
1.187448e+003,3.352596e+001
1.188412e+003,3.443153e+001
1.189376e+003,3.465659e+001
1.190340e+003,3.391720e+001
1.191305e+003,3.230653e+001
1.192269e+003,2.993995e+001
1.193233e+003,2.691981e+001
1.194197e+003,2.343917e+001
1.195162e+003,1.983045e+001
1.196126e+003,1.683710e+001
1.197090e+003,1.482693e+001
1.198054e+003,1.356738e+001
1.199019e+003,1.258285e+001
1.199983e+003,1.174982e+001
1.200947e+003,1.109088e+001
1.201911e+003,1.049862e+001
1.202875e+003,9.910475e+000
1.203840e+003,9.313433e+000
1.204804e+003,8.725626e+000
1.205768e+003,8.180050e+000
1.206732e+003,7.797734e+000
1.207697e+003,7.555526e+000
1.208661e+003,7.379296e+000
1.209625e+003,7.315476e+000
1.210589e+003,7.418675e+000
1.211554e+003,7.587200e+000
1.212518e+003,7.686404e+000
1.213482e+003,7.663036e+000
1.214446e+003,7.522029e+000
1.215411e+003,7.302338e+000
1.216375e+003,7.083076e+000
1.217339e+003,6.855422e+000
1.218303e+003,6.644080e+000
1.219267e+003,6.613949e+000
1.220232e+003,6.798697e+000
1.221196e+003,6.970470e+000
1.222160e+003,7.014406e+000
1.223124e+003,6.944884e+000
1.224089e+003,6.717988e+000
1.225053e+003,6.382351e+000
1.226017e+003,6.142865e+000
1.226981e+003,6.141612e+000
1.227946e+003,6.210666e+000
1.228910e+003,6.049993e+000
1.229874e+003,5.636686e+000
1.230838e+003,5.084960e+000
1.231802e+003,4.616937e+000
1.232767e+003,4.502623e+000
1.233731e+003,4.831606e+000
1.234695e+003,5.389845e+000
1.235659e+003,6.010145e+000
1.236624e+003,6.604054e+000
1.237588e+003,7.134533e+000
1.238552e+003,7.709108e+000
1.239516e+003,8.456360e+000
1.240481e+003,9.256640e+000
1.241445e+003,9.735666e+000
1.242409e+003,9.737690e+000
1.243373e+003,9.497692e+000
1.244338e+003,9.199497e+000
1.245302e+003,9.001760e+000
1.246266e+003,9.127838e+000
1.247230e+003,9.621166e+000
1.248194e+003,1.014924e+001
1.249159e+003,1.044328e+001
1.250123e+003,1.052567e+001
1.251087e+003,1.051459e+001
1.252051e+003,1.051472e+001
1.253016e+003,1.062601e+001
1.253980e+003,1.087128e+001
1.254944e+003,1.115379e+001
1.255908e+003,1.148466e+001
1.256873e+003,1.177257e+001
1.257837e+003,1.187426e+001
1.258801e+003,1.190699e+001
1.259765e+003,1.235603e+001
1.260729e+003,1.336805e+001
1.261694e+003,1.420170e+001
1.262658e+003,1.437758e+001
1.263622e+003,1.403841e+001
1.264586e+003,1.339830e+001
1.265551e+003,1.275139e+001
1.266515e+003,1.271345e+001
1.267479e+003,1.343635e+001
1.268443e+003,1.444550e+001
1.269408e+003,1.524782e+001
1.270372e+003,1.567764e+001
1.271336e+003,1.591850e+001
1.272300e+003,1.628629e+001
1.273265e+003,1.701574e+001
1.274229e+003,1.782102e+001
1.275193e+003,1.805734e+001
1.276157e+003,1.777515e+001
1.277121e+003,1.705837e+001
1.278086e+003,1.596976e+001
1.279050e+003,1.497867e+001
1.280014e+003,1.473369e+001
1.280978e+003,1.509216e+001
1.281943e+003,1.509962e+001
1.282907e+003,1.440885e+001
1.283871e+003,1.364602e+001
1.284835e+003,1.339169e+001
1.285800e+003,1.352757e+001
1.286764e+003,1.358082e+001
1.287728e+003,1.337439e+001
1.288692e+003,1.293872e+001
1.289656e+003,1.229706e+001
1.290621e+003,1.136611e+001
1.291585e+003,1.032830e+001
1.292549e+003,9.472114e+000
1.293513e+003,8.929241e+000
1.294478e+003,8.495670e+000
1.295442e+003,7.728825e+000
1.296406e+003,6.831542e+000
1.297370e+003,6.448910e+000
1.298335e+003,6.761239e+000
1.299299e+003,7.274571e+000
1.300263e+003,7.503299e+000
1.301227e+003,7.459913e+000
1.302192e+003,7.292499e+000
1.303156e+003,7.134110e+000
1.304120e+003,7.194328e+000
1.305084e+003,7.550900e+000
1.306048e+003,7.991263e+000
1.307013e+003,8.326178e+000
1.307977e+003,8.479001e+000
1.308941e+003,8.392701e+000
1.309905e+003,8.168590e+000
1.310870e+003,8.129456e+000
1.311834e+003,8.417065e+000
1.312798e+003,8.785352e+000
1.313762e+003,9.119310e+000
1.314727e+003,9.303268e+000
1.315691e+003,9.243105e+000
1.316655e+003,8.949778e+000
1.317619e+003,8.635593e+000
1.318583e+003,8.342553e+000
1.319548e+003,7.900467e+000
1.320512e+003,7.218676e+000
1.321476e+003,6.369725e+000
1.322440e+003,5.509993e+000
1.323405e+003,4.864533e+000
1.324369e+003,4.554889e+000
1.325333e+003,4.635693e+000
1.326297e+003,5.104500e+000
1.327262e+003,6.090769e+000
1.328226e+003,7.142195e+000
1.329190e+003,7.849490e+000
1.330154e+003,8.286110e+000
1.331119e+003,8.686335e+000
1.332083e+003,9.075434e+000
1.333047e+003,9.451756e+000
1.334011e+003,9.859652e+000
1.334975e+003,9.976264e+000
1.335940e+003,9.552275e+000
1.336904e+003,8.734294e+000
1.337868e+003,8.011693e+000
1.338832e+003,7.630433e+000
1.339797e+003,7.397014e+000
1.340761e+003,7.203673e+000
1.341725e+003,6.999869e+000
1.342689e+003,7.131572e+000
1.343654e+003,7.462621e+000
