6.040866e+002,2.851356e+001
6.050508e+002,2.817151e+001
6.060151e+002,2.732709e+001
6.069793e+002,2.594949e+001
6.079435e+002,2.410748e+001
6.089078e+002,2.205806e+001
6.098720e+002,2.012693e+001
6.108362e+002,1.845747e+001
6.118005e+002,1.701708e+001
6.127647e+002,1.576576e+001
6.137289e+002,1.476388e+001
6.146932e+002,1.411812e+001
6.156574e+002,1.388082e+001
6.166216e+002,1.397452e+001
6.175859e+002,1.406743e+001
6.185501e+002,1.427480e+001
6.195143e+002,1.490090e+001
6.204786e+002,1.611472e+001
6.214428e+002,1.756165e+001
6.224070e+002,1.900433e+001
6.233713e+002,2.030322e+001
6.243355e+002,2.125608e+001
6.252997e+002,2.176484e+001
6.262640e+002,2.192212e+001
6.272282e+002,2.189530e+001
6.281924e+002,2.176368e+001
6.291567e+002,2.154895e+001
6.301209e+002,2.131872e+001
6.310851e+002,2.118072e+001
6.320494e+002,2.138169e+001
6.330136e+002,2.203408e+001
6.339778e+002,2.303083e+001
6.349421e+002,2.395736e+001
6.359063e+002,2.470212e+001
6.368705e+002,2.521900e+001
6.378348e+002,2.554133e+001
6.387990e+002,2.597295e+001
6.397632e+002,2.689553e+001
6.407275e+002,2.818914e+001
6.416917e+002,2.946549e+001
6.426559e+002,3.049018e+001
6.436202e+002,3.129523e+001
6.445844e+002,3.196585e+001
6.455486e+002,3.256440e+001
6.465129e+002,3.317322e+001
6.474771e+002,3.383397e+001
6.484413e+002,3.440902e+001
6.494056e+002,3.468672e+001
6.503698e+002,3.454894e+001
6.513340e+002,3.398540e+001
6.522983e+002,3.307919e+001
6.532625e+002,3.194381e+001
6.542267e+002,3.041747e+001
6.551910e+002,2.843197e+001
6.561552e+002,2.606406e+001
6.571194e+002,2.345505e+001
6.580837e+002,2.093556e+001
6.590479e+002,1.884669e+001
6.600121e+002,1.734465e+001
6.609764e+002,1.632052e+001
6.619406e+002,1.552846e+001
6.629048e+002,1.487231e+001
6.638691e+002,1.441081e+001
6.648333e+002,1.408899e+001
6.657975e+002,1.372863e+001
6.667618e+002,1.329850e+001
6.677260e+002,1.279892e+001
6.686902e+002,1.232176e+001
6.696545e+002,1.191208e+001
6.706187e+002,1.151820e+001
6.715829e+002,1.128539e+001
6.725472e+002,1.128029e+001
6.735114e+002,1.142432e+001
6.744756e+002,1.164391e+001
6.754399e+002,1.178662e+001
6.764041e+002,1.177375e+001
6.773683e+002,1.173236e+001
6.783326e+002,1.176056e+001
6.792968e+002,1.182708e+001
6.802610e+002,1.178464e+001
6.812253e+002,1.147106e+001
6.821895e+002,1.098351e+001
6.831537e+002,1.048602e+001
6.841180e+002,9.996325e+000
6.850822e+002,9.628702e+000
6.860464e+002,9.552641e+000
6.870107e+002,9.904018e+000
6.879749e+002,1.041616e+001
6.889391e+002,1.069956e+001
6.899034e+002,1.071774e+001
6.908676e+002,1.078725e+001
6.918318e+002,1.115841e+001
6.927961e+002,1.170532e+001
6.937603e+002,1.203675e+001
6.947245e+002,1.191626e+001
6.956888e+002,1.150842e+001
6.966530e+002,1.108849e+001
6.976172e+002,1.074851e+001
6.985815e+002,1.053489e+001
6.995457e+002,1.048791e+001
7.005099e+002,1.054305e+001
7.014742e+002,1.044895e+001
7.024384e+002,1.030542e+001
7.034026e+002,1.041385e+001
7.043669e+002,1.094072e+001
7.053311e+002,1.184161e+001
7.062953e+002,1.297866e+001
7.072596e+002,1.412396e+001
7.082238e+002,1.507232e+001
7.091880e+002,1.566615e+001
7.101523e+002,1.576585e+001
7.111165e+002,1.525597e+001
7.120807e+002,1.413423e+001
7.130450e+002,1.247850e+001
7.140092e+002,1.045850e+001
7.149734e+002,8.374653e+000
7.159377e+002,6.605356e+000
7.169019e+002,5.337233e+000
7.178661e+002,4.555296e+000
7.188304e+002,4.246155e+000
7.197946e+002,4.450853e+000
7.207589e+002,5.079420e+000
7.217231e+002,5.952974e+000
7.226873e+002,6.774637e+000
7.236516e+002,7.360105e+000
7.246158e+002,7.786011e+000
7.255800e+002,8.207024e+000
7.265443e+002,8.602623e+000
7.275085e+002,8.747317e+000
7.284727e+002,8.460686e+000
7.294370e+002,8.132286e+000
7.304012e+002,8.021973e+000
7.313654e+002,8.247416e+000
7.323297e+002,8.920523e+000
7.332939e+002,1.019619e+001
7.342581e+002,1.179374e+001
7.352224e+002,1.320135e+001
7.361866e+002,1.428498e+001
7.371508e+002,1.535231e+001
7.381151e+002,1.672158e+001
7.390793e+002,1.819285e+001
7.400435e+002,1.925865e+001
7.410078e+002,1.946567e+001
7.419720e+002,1.876550e+001
7.429362e+002,1.763827e+001
7.439005e+002,1.631945e+001
7.448647e+002,1.496491e+001
7.458289e+002,1.365579e+001
7.467932e+002,1.237794e+001
7.477574e+002,1.090464e+001
7.487216e+002,9.311852e+000
7.496859e+002,8.052236e+000
7.506501e+002,7.432311e+000
7.516143e+002,7.313572e+000
7.525786e+002,7.324925e+000
7.535428e+002,7.285193e+000
7.545070e+002,7.126106e+000
7.554713e+002,6.811882e+000
7.564355e+002,6.419743e+000
7.573997e+002,6.080369e+000
7.583639e+002,5.939680e+000
7.593281e+002,6.049604e+000
7.602924e+002,6.358546e+000
7.612566e+002,6.802617e+000
7.622208e+002,7.347207e+000
7.631851e+002,7.909803e+000
7.641493e+002,8.312159e+000
7.651135e+002,8.423971e+000
7.660778e+002,8.374210e+000
7.670420e+002,8.359091e+000
7.680062e+002,8.361861e+000
7.689705e+002,8.195517e+000
7.699347e+002,7.794895e+000
7.708989e+002,7.261184e+000
7.718632e+002,6.754258e+000
7.728274e+002,6.407643e+000
7.737916e+002,6.293643e+000
7.747559e+002,6.417227e+000
7.757201e+002,6.693997e+000
7.766843e+002,7.074939e+000
7.776486e+002,7.392613e+000
7.786128e+002,7.529452e+000
7.795770e+002,7.443741e+000
7.805413e+002,7.425360e+000
7.815055e+002,7.572212e+000
7.824697e+002,7.656208e+000
7.834340e+002,7.569314e+000
7.843982e+002,7.340398e+000
7.853624e+002,7.031339e+000
7.863267e+002,6.767395e+000
7.872909e+002,6.597889e+000
7.882551e+002,6.447321e+000
7.892194e+002,6.240086e+000
7.901836e+002,6.032742e+000
7.911478e+002,5.782217e+000
7.921121e+002,5.412672e+000
7.930763e+002,4.963827e+000
7.940405e+002,4.825487e+000
7.950048e+002,5.108905e+000
7.959690e+002,5.647355e+000
7.969332e+002,6.292249e+000
7.978975e+002,6.900630e+000
7.988617e+002,7.405791e+000
7.998259e+002,7.802923e+000
8.007902e+002,8.047182e+000
8.017544e+002,8.106648e+000
8.027186e+002,8.029310e+000
8.036829e+002,7.881580e+000
8.046471e+002,7.843720e+000
8.056113e+002,7.963663e+000
8.065756e+002,8.059479e+000
8.075398e+002,7.974620e+000
8.085040e+002,7.650890e+000
8.094683e+002,7.299078e+000
8.104325e+002,7.067484e+000
8.113967e+002,6.787483e+000
8.123610e+002,6.289977e+000
8.133252e+002,5.575083e+000
8.142894e+002,4.850644e+000
8.152537e+002,4.295509e+000
8.162179e+002,3.969652e+000
8.171821e+002,3.959195e+000
8.181464e+002,4.359109e+000
8.191106e+002,4.950186e+000
8.200748e+002,5.277194e+000
8.210391e+002,5.171813e+000
8.220033e+002,4.803847e+000
8.229675e+002,4.518332e+000
8.239318e+002,4.372585e+000
8.248960e+002,4.154737e+000
8.258602e+002,3.786171e+000
8.268245e+002,3.401831e+000
8.277887e+002,3.257828e+000
8.287529e+002,3.441675e+000
8.297172e+002,3.901639e+000
8.306814e+002,4.571171e+000
8.316456e+002,5.296134e+000
8.326099e+002,5.883088e+000
8.335741e+002,6.130877e+000
8.345383e+002,6.062156e+000
8.355026e+002,5.784141e+000
8.364668e+002,5.379664e+000
8.374310e+002,4.920537e+000
8.383953e+002,4.376250e+000
8.393595e+002,3.694619e+000
8.403237e+002,2.986652e+000
8.412880e+002,2.419527e+000
8.422522e+002,2.085984e+000
8.432164e+002,1.931880e+000
8.441807e+002,1.889411e+000
8.451449e+002,2.001410e+000
8.461091e+002,2.265861e+000
8.470734e+002,2.548111e+000
8.480376e+002,2.775563e+000
8.490018e+002,2.960875e+000
8.499661e+002,3.080868e+000
8.509303e+002,3.043762e+000
8.518945e+002,2.819751e+000
8.528588e+002,2.548760e+000
8.538230e+002,2.472291e+000
8.547872e+002,2.688057e+000
8.557515e+002,3.162480e+000
8.567157e+002,3.722201e+000
8.576799e+002,4.241528e+000
8.586442e+002,4.707860e+000
8.596084e+002,5.032613e+000
8.605726e+002,5.048541e+000
8.615369e+002,4.708004e+000
8.625011e+002,4.142844e+000
8.634653e+002,3.442662e+000
8.644296e+002,2.673337e+000
8.653938e+002,1.981060e+000
8.663580e+002,1.504492e+000
8.673223e+002,1.300370e+000
8.682865e+002,1.384074e+000
8.692507e+002,1.799881e+000
8.702150e+002,2.492807e+000
8.711792e+002,3.315071e+000
8.721434e+002,4.047159e+000
8.731077e+002,4.516445e+000
8.740719e+002,4.680622e+000
8.750361e+002,4.650423e+000
8.760004e+002,4.555396e+000
8.769646e+002,4.403612e+000
8.779288e+002,4.161657e+000
8.788931e+002,3.874454e+000
8.798573e+002,3.609906e+000
8.808215e+002,3.370963e+000
8.817858e+002,3.162662e+000
8.827500e+002,3.037560e+000
8.837142e+002,3.026866e+000
8.846785e+002,3.071217e+000
8.856427e+002,3.075237e+000
8.866069e+002,3.021695e+000
8.875712e+002,2.965019e+000
8.885354e+002,2.999975e+000
8.894996e+002,3.247346e+000
8.904639e+002,3.568508e+000
8.914281e+002,3.785456e+000
8.923923e+002,3.929431e+000
8.933566e+002,4.121457e+000
8.943208e+002,4.441173e+000
8.952850e+002,4.737456e+000
8.962493e+002,4.868600e+000
8.972135e+002,4.840360e+000
8.981777e+002,4.686440e+000
8.991420e+002,4.446857e+000
9.001062e+002,4.267580e+000
9.010704e+002,4.406153e+000
9.020347e+002,4.846999e+000
9.029989e+002,5.313600e+000
9.039631e+002,5.448568e+000
9.049274e+002,5.269093e+000
9.058916e+002,5.043616e+000
9.068558e+002,4.990053e+000
9.078201e+002,5.154088e+000
9.087843e+002,5.333193e+000
9.097485e+002,5.413756e+000
9.107128e+002,5.407246e+000
9.116770e+002,5.364810e+000
9.126412e+002,5.350226e+000
9.136055e+002,5.502502e+000
9.145697e+002,5.927650e+000
9.155339e+002,6.424005e+000
9.164982e+002,6.696395e+000
9.174624e+002,6.543107e+000
9.184266e+002,6.068814e+000
9.193909e+002,5.603149e+000
9.203551e+002,5.337426e+000
9.213193e+002,5.246735e+000
9.222836e+002,5.170451e+000
9.232478e+002,4.982801e+000
9.242120e+002,4.624123e+000
9.251763e+002,4.118299e+000
9.261405e+002,3.666038e+000
9.271047e+002,3.534644e+000
9.280690e+002,3.790524e+000
9.290332e+002,4.057688e+000
9.299974e+002,3.957822e+000
9.309617e+002,3.550416e+000
9.319259e+002,3.210421e+000
9.328901e+002,3.239054e+000
9.338544e+002,3.537180e+000
9.348186e+002,3.883567e+000
9.357828e+002,4.149261e+000
9.367471e+002,4.317965e+000
9.377113e+002,4.367014e+000
9.386755e+002,4.324980e+000
9.396398e+002,4.328700e+000
9.406040e+002,4.512119e+000
9.415682e+002,4.746149e+000
9.425325e+002,4.760782e+000
9.434967e+002,4.621984e+000
9.444609e+002,4.582406e+000
9.454252e+002,4.656782e+000
9.463894e+002,4.734767e+000
9.473536e+002,4.728858e+000
9.483179e+002,4.636886e+000
9.492821e+002,4.491733e+000
9.502463e+002,4.315870e+000
9.512106e+002,4.086645e+000
9.521748e+002,3.839553e+000
9.531390e+002,3.678389e+000
9.541033e+002,3.746271e+000
9.550675e+002,4.031766e+000
9.560317e+002,4.456046e+000
9.569960e+002,4.797152e+000
9.579602e+002,4.816107e+000
9.589244e+002,4.686111e+000
9.598887e+002,4.700158e+000
9.608529e+002,4.975356e+000
9.618171e+002,5.311538e+000
9.627814e+002,5.490611e+000
9.637456e+002,5.747334e+000
9.647098e+002,6.314509e+000
9.656741e+002,7.220254e+000
9.666383e+002,8.293105e+000
9.676025e+002,9.346855e+000
9.685668e+002,1.028219e+001
9.695310e+002,1.096751e+001
9.704952e+002,1.122615e+001
9.714595e+002,1.111210e+001
9.724237e+002,1.098774e+001
9.733879e+002,1.092769e+001
9.743522e+002,1.078789e+001
9.753164e+002,1.025222e+001
9.762806e+002,9.264881e+000
9.772449e+002,8.243853e+000
9.782091e+002,7.493473e+000
9.791733e+002,7.070719e+000
9.801376e+002,6.879189e+000
9.811018e+002,6.938807e+000
9.820660e+002,7.203641e+000
9.830303e+002,7.506554e+000
9.839945e+002,7.713137e+000
9.849587e+002,7.943379e+000
9.859230e+002,8.304774e+000
9.868872e+002,8.687374e+000
9.878514e+002,8.936390e+000
9.888157e+002,8.875944e+000
9.897799e+002,8.583797e+000
9.907441e+002,8.321486e+000
9.917084e+002,8.292012e+000
9.926726e+002,8.535093e+000
9.936368e+002,8.902946e+000
9.946011e+002,9.196896e+000
9.955653e+002,9.101837e+000
9.965295e+002,8.677218e+000
9.974938e+002,8.133627e+000
9.984580e+002,7.791108e+000
9.994222e+002,7.740979e+000
1.000386e+003,7.897862e+000
1.001351e+003,8.129589e+000
1.002315e+003,8.392526e+000
1.003279e+003,8.869351e+000
1.004243e+003,9.658950e+000
1.005208e+003,1.071546e+001
1.006172e+003,1.195313e+001
1.007136e+003,1.320313e+001
1.008100e+003,1.422539e+001
1.009065e+003,1.494830e+001
1.010029e+003,1.550276e+001
1.010993e+003,1.580734e+001
1.011957e+003,1.572198e+001
1.012922e+003,1.538873e+001
1.013886e+003,1.492700e+001
1.014850e+003,1.433463e+001
1.015814e+003,1.368339e+001
1.016778e+003,1.317179e+001
1.017743e+003,1.282713e+001
1.018707e+003,1.257275e+001
1.019671e+003,1.247903e+001
1.020635e+003,1.266732e+001
1.021600e+003,1.302109e+001
1.022564e+003,1.323321e+001
1.023528e+003,1.291006e+001
1.024492e+003,1.221541e+001
1.025457e+003,1.146034e+001
1.026421e+003,1.094559e+001
1.027385e+003,1.065609e+001
1.028349e+003,1.050412e+001
1.029313e+003,1.061890e+001
1.030278e+003,1.110958e+001
1.031242e+003,1.177159e+001
1.032206e+003,1.242299e+001
1.033170e+003,1.309065e+001
1.034135e+003,1.377374e+001
1.035099e+003,1.416857e+001
1.036063e+003,1.432499e+001
1.037027e+003,1.454867e+001
1.037992e+003,1.522742e+001
1.038956e+003,1.617652e+001
1.039920e+003,1.718782e+001
1.040884e+003,1.770766e+001
1.041849e+003,1.742001e+001
1.042813e+003,1.675613e+001
1.043777e+003,1.619468e+001
1.044741e+003,1.588198e+001
1.045705e+003,1.589795e+001
1.046670e+003,1.640678e+001
1.047634e+003,1.755315e+001
1.048598e+003,1.943667e+001
1.049562e+003,2.242253e+001
1.050527e+003,2.653703e+001
1.051491e+003,3.140521e+001
1.052455e+003,3.670091e+001
1.053419e+003,4.215601e+001
1.054384e+003,4.713489e+001
1.055348e+003,5.144474e+001
1.056312e+003,5.534595e+001
1.057276e+003,5.874239e+001
1.058240e+003,6.139258e+001
1.059205e+003,6.296745e+001
1.060169e+003,6.327353e+001
1.061133e+003,6.230372e+001
1.062097e+003,6.038069e+001
1.063062e+003,5.785723e+001
1.064026e+003,5.490170e+001
1.064990e+003,5.170207e+001
1.065954e+003,4.870251e+001
1.066919e+003,4.629120e+001
1.067883e+003,4.470193e+001
1.068847e+003,4.410311e+001
1.069811e+003,4.447519e+001
1.070776e+003,4.541324e+001
1.071740e+003,4.651961e+001
1.072704e+003,4.760964e+001
1.073668e+003,4.902390e+001
1.074632e+003,5.099083e+001
1.075597e+003,5.343363e+001
1.076561e+003,5.597522e+001
1.077525e+003,5.806132e+001
1.078489e+003,5.928327e+001
1.079454e+003,5.967879e+001
1.080418e+003,5.957019e+001
1.081382e+003,5.921152e+001
1.082346e+003,5.883277e+001
1.083311e+003,5.850723e+001
1.084275e+003,5.820503e+001
1.085239e+003,5.799522e+001
1.086203e+003,5.833301e+001
1.087167e+003,5.978081e+001
1.088132e+003,6.228838e+001
1.089096e+003,6.519619e+001
1.090060e+003,6.781669e+001
1.091024e+003,6.939281e+001
1.091989e+003,6.925849e+001
1.092953e+003,6.728956e+001
1.093917e+003,6.383433e+001
1.094881e+003,5.927958e+001
1.095846e+003,5.389941e+001
1.096810e+003,4.795067e+001
1.097774e+003,4.175420e+001
1.098738e+003,3.565820e+001
1.099703e+003,3.004520e+001
1.100667e+003,2.543822e+001
1.101631e+003,2.210777e+001
1.102595e+003,1.970959e+001
1.103559e+003,1.782153e+001
1.104524e+003,1.603541e+001
1.105488e+003,1.422700e+001
1.106452e+003,1.250899e+001
1.107416e+003,1.111317e+001
1.108381e+003,1.009376e+001
1.109345e+003,9.325943e+000
1.110309e+003,8.738813e+000
1.111273e+003,8.320256e+000
1.112238e+003,7.966073e+000
1.113202e+003,7.606569e+000
1.114166e+003,7.382064e+000
1.115130e+003,7.323926e+000
1.116094e+003,7.249287e+000
1.117059e+003,7.047851e+000
1.118023e+003,6.763407e+000
1.118987e+003,6.574424e+000
1.119951e+003,6.528816e+000
1.120916e+003,6.585635e+000
1.121880e+003,6.605797e+000
1.122844e+003,6.534541e+000
1.123808e+003,6.541519e+000
1.124773e+003,6.735363e+000
1.125737e+003,6.949770e+000
1.126701e+003,6.963820e+000
1.127665e+003,6.766014e+000
1.128630e+003,6.564127e+000
1.129594e+003,6.472751e+000
1.130558e+003,6.484910e+000
1.131522e+003,6.544177e+000
1.132486e+003,6.583704e+000
1.133451e+003,6.490268e+000
1.134415e+003,6.202212e+000
1.135379e+003,5.759615e+000
1.136343e+003,5.366544e+000
1.137308e+003,5.275223e+000
1.138272e+003,5.507534e+000
1.139236e+003,5.858525e+000
1.140200e+003,6.139360e+000
1.141165e+003,6.429122e+000
1.142129e+003,6.901585e+000
1.143093e+003,7.580460e+000
1.144057e+003,8.176214e+000
1.145021e+003,8.385336e+000
1.145986e+003,8.177527e+000
1.146950e+003,7.726737e+000
1.147914e+003,7.283617e+000
1.148878e+003,7.053452e+000
1.149843e+003,7.214627e+000
1.150807e+003,7.563983e+000
1.151771e+003,7.818391e+000
1.152735e+003,7.816034e+000
1.153700e+003,7.675381e+000
1.154664e+003,7.532663e+000
1.155628e+003,7.443412e+000
1.156592e+003,7.396795e+000
1.157557e+003,7.141525e+000
1.158521e+003,6.568985e+000
1.159485e+003,5.888203e+000
1.160449e+003,5.483496e+000
1.161413e+003,5.524494e+000
1.162378e+003,5.917074e+000
1.163342e+003,6.454242e+000
1.164306e+003,6.825837e+000
1.165270e+003,7.115046e+000
1.166235e+003,7.536782e+000
1.167199e+003,8.253378e+000
1.168163e+003,9.220843e+000
1.169127e+003,1.039249e+001
1.170092e+003,1.174424e+001
1.171056e+003,1.319141e+001
1.172020e+003,1.466708e+001
1.172984e+003,1.616960e+001
1.173948e+003,1.772514e+001
1.174913e+003,1.922317e+001
1.175877e+003,2.021322e+001
1.176841e+003,2.032388e+001
1.177805e+003,1.977745e+001
1.178770e+003,1.905674e+001
1.179734e+003,1.839694e+001
1.180698e+003,1.774329e+001
1.181662e+003,1.704606e+001
1.182627e+003,1.655569e+001
1.183591e+003,1.654216e+001
1.184555e+003,1.701880e+001
1.185519e+003,1.767790e+001
1.186484e+003,1.818978e+001
1.187448e+003,1.864314e+001
1.188412e+003,1.910180e+001
1.189376e+003,1.907527e+001
1.190340e+003,1.811764e+001
1.191305e+003,1.642038e+001
1.192269e+003,1.462304e+001
1.193233e+003,1.301348e+001
1.194197e+003,1.155652e+001
1.195162e+003,1.031173e+001
1.196126e+003,9.474192e+000
1.197090e+003,8.988155e+000
1.198054e+003,8.611549e+000
1.199019e+003,8.112265e+000
1.199983e+003,7.584845e+000
1.200947e+003,7.472471e+000
1.201911e+003,7.939230e+000
1.202875e+003,8.376232e+000
1.203840e+003,8.121329e+000
1.204804e+003,7.295747e+000
1.205768e+003,6.554652e+000
1.206732e+003,6.168361e+000
1.207697e+003,5.984102e+000
1.208661e+003,5.850356e+000
1.209625e+003,5.618464e+000
1.210589e+003,5.192799e+000
1.211554e+003,4.636421e+000
1.212518e+003,4.093659e+000
1.213482e+003,3.706780e+000
1.214446e+003,3.764066e+000
1.215411e+003,4.370931e+000
1.216375e+003,5.024427e+000
1.217339e+003,5.319453e+000
1.218303e+003,5.421210e+000
1.219267e+003,5.694557e+000
1.220232e+003,6.206917e+000
1.221196e+003,6.753016e+000
1.222160e+003,7.282025e+000
1.223124e+003,7.689300e+000
1.224089e+003,7.852996e+000
1.225053e+003,7.713834e+000
1.226017e+003,7.212988e+000
1.226981e+003,6.379937e+000
1.227946e+003,5.686692e+000
1.228910e+003,5.559197e+000
1.229874e+003,5.861930e+000
1.230838e+003,6.311645e+000
1.231802e+003,6.843963e+000
1.232767e+003,7.531102e+000
1.233731e+003,8.380508e+000
1.234695e+003,9.205317e+000
1.235659e+003,9.814681e+000
1.236624e+003,1.002656e+001
1.237588e+003,9.721443e+000
1.238552e+003,8.873972e+000
1.239516e+003,7.702103e+000
1.240481e+003,6.571069e+000
1.241445e+003,5.777928e+000
1.242409e+003,5.344615e+000
1.243373e+003,5.032927e+000
1.244338e+003,4.802051e+000
1.245302e+003,4.720531e+000
1.246266e+003,4.870608e+000
1.247230e+003,5.220816e+000
1.248194e+003,5.505704e+000
1.249159e+003,5.557768e+000
1.250123e+003,5.467650e+000
1.251087e+003,5.414760e+000
1.252051e+003,5.543118e+000
1.253016e+003,5.987443e+000
1.253980e+003,6.634327e+000
1.254944e+003,7.179355e+000
1.255908e+003,7.496051e+000
1.256873e+003,7.712853e+000
1.257837e+003,7.979673e+000
1.258801e+003,8.319683e+000
1.259765e+003,8.671509e+000
1.260729e+003,8.922085e+000
1.261694e+003,8.960268e+000
1.262658e+003,8.776125e+000
1.263622e+003,8.514257e+000
1.264586e+003,8.214231e+000
1.265551e+003,7.915726e+000
1.266515e+003,7.839954e+000
1.267479e+003,8.060549e+000
1.268443e+003,8.440478e+000
1.269408e+003,8.855007e+000
1.270372e+003,9.283588e+000
1.271336e+003,9.677813e+000
1.272300e+003,9.925842e+000
1.273265e+003,9.880051e+000
1.274229e+003,9.540432e+000
1.275193e+003,9.129539e+000
1.276157e+003,8.979969e+000
1.277121e+003,8.700169e+000
1.278086e+003,7.904943e+000
1.279050e+003,6.917363e+000
1.280014e+003,6.420711e+000
1.280978e+003,6.621579e+000
1.281943e+003,6.990665e+000
1.282907e+003,7.211627e+000
1.283871e+003,7.321662e+000
1.284835e+003,7.435444e+000
1.285800e+003,7.556924e+000
1.286764e+003,7.665561e+000
1.287728e+003,7.807283e+000
1.288692e+003,7.997739e+000
1.289656e+003,8.098015e+000
1.290621e+003,7.642299e+000
1.291585e+003,6.798030e+000
1.292549e+003,6.027053e+000
1.293513e+003,5.538217e+000
1.294478e+003,5.216490e+000
1.295442e+003,4.813220e+000
1.296406e+003,4.605761e+000
1.297370e+003,4.571254e+000
1.298335e+003,4.591040e+000
1.299299e+003,4.637848e+000
1.300263e+003,4.723279e+000
1.301227e+003,4.798273e+000
1.302192e+003,4.836351e+000
1.303156e+003,4.890426e+000
1.304120e+003,4.940687e+000
1.305084e+003,4.911442e+000
1.306048e+003,4.703616e+000
1.307013e+003,4.431654e+000
1.307977e+003,4.266992e+000
1.308941e+003,4.219957e+000
1.309905e+003,4.254902e+000
1.310870e+003,4.256007e+000
1.311834e+003,4.512379e+000
1.312798e+003,4.864147e+000
1.313762e+003,5.016080e+000
1.314727e+003,5.101502e+000
1.315691e+003,5.382518e+000
1.316655e+003,5.763443e+000
1.317619e+003,5.628345e+000
1.318583e+003,4.779688e+000
1.319548e+003,3.687292e+000
1.320512e+003,2.738811e+000
1.321476e+003,1.904853e+000
1.322440e+003,1.029966e+000
1.323405e+003,4.517281e-001
1.324369e+003,7.242751e-001
1.325333e+003,1.821966e+000
1.326297e+003,2.935056e+000
1.327262e+003,3.653707e+000
1.328226e+003,4.321784e+000
1.329190e+003,5.090231e+000
1.330154e+003,5.587723e+000
1.331119e+003,5.320385e+000
1.332083e+003,4.465028e+000
1.333047e+003,3.582265e+000
1.334011e+003,2.833389e+000
1.334975e+003,2.221922e+000
1.335940e+003,1.799820e+000
1.336904e+003,1.773307e+000
1.337868e+003,2.155883e+000
1.338832e+003,2.622537e+000
1.339797e+003,2.867011e+000
1.340761e+003,2.862584e+000
1.341725e+003,2.874306e+000
1.342689e+003,2.955230e+000
1.343654e+003,3.052831e+000
