6.686902e+002,3.678923e+001
6.696545e+002,3.559941e+001
6.706187e+002,3.470951e+001
6.715829e+002,3.437782e+001
6.725472e+002,3.455276e+001
6.735114e+002,3.493096e+001
6.744756e+002,3.515337e+001
6.754399e+002,3.526302e+001
6.764041e+002,3.544564e+001
6.773683e+002,3.558254e+001
6.783326e+002,3.534320e+001
6.792968e+002,3.447604e+001
6.802610e+002,3.299900e+001
6.812253e+002,3.108386e+001
6.821895e+002,2.898009e+001
6.831537e+002,2.712448e+001
6.841180e+002,2.602348e+001
6.850822e+002,2.574501e+001
6.860464e+002,2.591558e+001
6.870107e+002,2.620869e+001
6.879749e+002,2.656212e+001
6.889391e+002,2.722655e+001
6.899034e+002,2.810838e+001
6.908676e+002,2.870024e+001
6.918318e+002,2.856300e+001
6.927961e+002,2.783721e+001
6.937603e+002,2.694401e+001
6.947245e+002,2.605213e+001
6.956888e+002,2.524398e+001
6.966530e+002,2.469097e+001
6.976172e+002,2.441452e+001
6.985815e+002,2.426995e+001
6.995457e+002,2.420500e+001
7.005099e+002,2.435864e+001
7.014742e+002,2.490461e+001
7.024384e+002,2.610594e+001
7.034026e+002,2.816911e+001
7.043669e+002,3.109944e+001
7.053311e+002,3.442590e+001
7.062953e+002,3.794724e+001
7.072596e+002,4.125536e+001
7.082238e+002,4.375693e+001
7.091880e+002,4.503616e+001
7.101523e+002,4.486465e+001
7.111165e+002,4.316697e+001
7.120807e+002,4.019307e+001
7.130450e+002,3.638581e+001
7.140092e+002,3.227885e+001
7.149734e+002,2.849225e+001
7.159377e+002,2.570876e+001
7.169019e+002,2.424162e+001
7.178661e+002,2.388997e+001
7.188304e+002,2.411138e+001
7.197946e+002,2.470154e+001
7.207589e+002,2.542873e+001
7.217231e+002,2.603200e+001
7.226873e+002,2.618362e+001
7.236516e+002,2.569322e+001
7.246158e+002,2.467846e+001
7.255800e+002,2.347558e+001
7.265443e+002,2.235390e+001
7.275085e+002,2.162721e+001
7.284727e+002,2.161859e+001
7.294370e+002,2.221889e+001
7.304012e+002,2.318417e+001
7.313654e+002,2.449113e+001
7.323297e+002,2.625784e+001
7.332939e+002,2.838824e+001
7.342581e+002,3.128773e+001
7.352224e+002,3.522956e+001
7.361866e+002,3.988062e+001
7.371508e+002,4.474581e+001
7.381151e+002,4.942425e+001
7.390793e+002,5.355492e+001
7.400435e+002,5.691589e+001
7.410078e+002,5.917352e+001
7.419720e+002,5.979671e+001
7.429362e+002,5.825060e+001
7.439005e+002,5.462297e+001
7.448647e+002,4.946465e+001
7.458289e+002,4.339886e+001
7.467932e+002,3.706754e+001
7.477574e+002,3.151430e+001
7.487216e+002,2.719419e+001
7.496859e+002,2.395413e+001
7.506501e+002,2.162084e+001
7.516143e+002,2.015954e+001
7.525786e+002,1.955410e+001
7.535428e+002,1.963795e+001
7.545070e+002,1.998579e+001
7.554713e+002,2.023653e+001
7.564355e+002,2.039791e+001
7.573997e+002,2.061120e+001
7.583639e+002,2.100824e+001
7.593281e+002,2.164519e+001
7.602924e+002,2.247036e+001
7.612566e+002,2.331019e+001
7.622208e+002,2.398891e+001
7.631851e+002,2.442091e+001
7.641493e+002,2.456039e+001
7.651135e+002,2.444508e+001
7.660778e+002,2.419414e+001
7.670420e+002,2.387482e+001
7.680062e+002,2.344333e+001
7.689705e+002,2.275702e+001
7.699347e+002,2.185827e+001
7.708989e+002,2.107362e+001
7.718632e+002,2.070915e+001
7.728274e+002,2.071798e+001
7.737916e+002,2.068867e+001
7.747559e+002,2.027498e+001
7.757201e+002,1.955431e+001
7.766843e+002,1.866204e+001
7.776486e+002,1.775464e+001
7.786128e+002,1.704025e+001
7.795770e+002,1.668813e+001
7.805413e+002,1.663127e+001
7.815055e+002,1.665531e+001
7.824697e+002,1.657959e+001
7.834340e+002,1.652160e+001
7.843982e+002,1.672887e+001
7.853624e+002,1.712552e+001
7.863267e+002,1.741424e+001
7.872909e+002,1.726321e+001
7.882551e+002,1.658867e+001
7.892194e+002,1.564568e+001
7.901836e+002,1.467872e+001
7.911478e+002,1.398719e+001
7.921121e+002,1.367418e+001
7.930763e+002,1.365331e+001
7.940405e+002,1.380658e+001
7.950048e+002,1.409917e+001
7.959690e+002,1.449674e+001
7.969332e+002,1.494503e+001
7.978975e+002,1.534877e+001
7.988617e+002,1.563273e+001
7.998259e+002,1.585987e+001
8.007902e+002,1.601653e+001
8.017544e+002,1.601678e+001
8.027186e+002,1.582782e+001
8.036829e+002,1.553267e+001
8.046471e+002,1.517592e+001
8.056113e+002,1.460866e+001
8.065756e+002,1.389640e+001
8.075398e+002,1.330011e+001
8.085040e+002,1.300955e+001
8.094683e+002,1.292855e+001
8.104325e+002,1.299803e+001
8.113967e+002,1.302919e+001
8.123610e+002,1.287815e+001
8.133252e+002,1.258511e+001
8.142894e+002,1.227137e+001
8.152537e+002,1.192840e+001
8.162179e+002,1.148292e+001
8.171821e+002,1.094863e+001
8.181464e+002,1.038702e+001
8.191106e+002,9.900385e+000
8.200748e+002,9.792325e+000
8.210391e+002,1.009824e+001
8.220033e+002,1.056156e+001
8.229675e+002,1.083210e+001
8.239318e+002,1.073397e+001
8.248960e+002,1.002518e+001
8.258602e+002,8.710048e+000
8.268245e+002,7.081747e+000
8.277887e+002,5.510425e+000
8.287529e+002,4.235214e+000
8.297172e+002,3.382486e+000
8.306814e+002,2.940157e+000
8.316456e+002,2.794522e+000
8.326099e+002,2.864343e+000
8.335741e+002,3.223638e+000
8.345383e+002,3.751138e+000
8.355026e+002,4.255223e+000
8.364668e+002,4.593738e+000
8.374310e+002,4.669299e+000
8.383953e+002,4.672353e+000
8.393595e+002,4.912601e+000
8.403237e+002,5.292509e+000
8.412880e+002,5.556156e+000
8.422522e+002,5.591530e+000
8.432164e+002,5.450049e+000
8.441807e+002,5.032968e+000
8.451449e+002,4.437680e+000
8.461091e+002,3.957349e+000
8.470734e+002,3.804404e+000
8.480376e+002,3.831623e+000
8.490018e+002,3.779410e+000
8.499661e+002,3.699041e+000
8.509303e+002,3.808684e+000
8.518945e+002,4.276000e+000
8.528588e+002,4.914090e+000
8.538230e+002,5.233930e+000
8.547872e+002,5.093744e+000
8.557515e+002,4.653381e+000
8.567157e+002,4.128132e+000
8.576799e+002,3.566146e+000
8.586442e+002,3.174643e+000
8.596084e+002,3.119431e+000
8.605726e+002,3.426032e+000
8.615369e+002,3.892244e+000
8.625011e+002,4.239684e+000
8.634653e+002,4.509546e+000
8.644296e+002,4.773643e+000
8.653938e+002,4.995236e+000
8.663580e+002,5.107150e+000
8.673223e+002,5.085121e+000
8.682865e+002,5.008099e+000
8.692507e+002,4.986692e+000
8.702150e+002,5.057232e+000
8.711792e+002,5.192225e+000
8.721434e+002,5.369059e+000
8.731077e+002,5.660324e+000
8.740719e+002,6.054235e+000
8.750361e+002,6.295732e+000
8.760004e+002,6.222575e+000
8.769646e+002,6.010866e+000
8.779288e+002,5.894534e+000
8.788931e+002,5.908281e+000
8.798573e+002,6.028713e+000
8.808215e+002,6.148415e+000
8.817858e+002,6.187198e+000
8.827500e+002,6.129376e+000
8.837142e+002,6.152164e+000
8.846785e+002,6.363385e+000
8.856427e+002,6.503073e+000
8.866069e+002,6.328537e+000
8.875712e+002,5.761925e+000
8.885354e+002,4.999442e+000
8.894996e+002,4.364983e+000
8.904639e+002,3.915769e+000
8.914281e+002,3.532225e+000
8.923923e+002,3.148628e+000
8.933566e+002,2.883435e+000
8.943208e+002,2.817881e+000
8.952850e+002,2.782034e+000
8.962493e+002,2.634369e+000
8.972135e+002,2.641317e+000
8.981777e+002,2.990692e+000
8.991420e+002,3.539132e+000
9.001062e+002,4.105742e+000
9.010704e+002,4.650632e+000
9.020347e+002,5.263395e+000
9.029989e+002,5.916447e+000
9.039631e+002,6.400585e+000
9.049274e+002,6.645497e+000
9.058916e+002,6.709672e+000
9.068558e+002,6.808803e+000
9.078201e+002,7.151277e+000
9.087843e+002,7.539851e+000
9.097485e+002,7.750509e+000
9.107128e+002,7.814897e+000
9.116770e+002,7.907473e+000
9.126412e+002,8.153582e+000
9.136055e+002,8.429893e+000
9.145697e+002,8.577821e+000
9.155339e+002,8.536669e+000
9.164982e+002,8.373756e+000
9.174624e+002,8.234098e+000
9.184266e+002,8.149851e+000
9.193909e+002,8.042086e+000
9.203551e+002,8.004984e+000
9.213193e+002,8.066656e+000
9.222836e+002,7.981672e+000
9.232478e+002,7.528005e+000
9.242120e+002,6.817673e+000
9.251763e+002,6.115272e+000
9.261405e+002,5.533098e+000
9.271047e+002,4.970498e+000
9.280690e+002,4.369329e+000
9.290332e+002,3.876552e+000
9.299974e+002,3.701749e+000
9.309617e+002,3.931754e+000
9.319259e+002,4.440872e+000
9.328901e+002,5.063323e+000
9.338544e+002,5.742237e+000
9.348186e+002,6.416776e+000
9.357828e+002,6.982529e+000
9.367471e+002,7.446568e+000
9.377113e+002,7.924948e+000
9.386755e+002,8.409134e+000
9.396398e+002,8.812445e+000
9.406040e+002,9.021761e+000
9.415682e+002,9.030966e+000
9.425325e+002,8.974987e+000
9.434967e+002,8.944504e+000
9.444609e+002,8.930681e+000
9.454252e+002,8.799416e+000
9.463894e+002,8.474205e+000
9.473536e+002,8.102066e+000
9.483179e+002,7.777648e+000
9.492821e+002,7.525497e+000
9.502463e+002,7.421618e+000
9.512106e+002,7.617918e+000
9.521748e+002,7.909104e+000
9.531390e+002,8.052973e+000
9.541033e+002,8.027557e+000
9.550675e+002,8.030098e+000
9.560317e+002,8.277255e+000
9.569960e+002,8.701159e+000
9.579602e+002,9.084406e+000
9.589244e+002,9.404916e+000
9.598887e+002,9.879962e+000
9.608529e+002,1.071999e+001
9.618171e+002,1.173215e+001
9.627814e+002,1.269089e+001
9.637456e+002,1.371263e+001
9.647098e+002,1.483092e+001
9.656741e+002,1.584567e+001
9.666383e+002,1.681841e+001
9.676025e+002,1.800168e+001
9.685668e+002,1.937360e+001
9.695310e+002,2.079313e+001
9.704952e+002,2.198860e+001
9.714595e+002,2.282408e+001
9.724237e+002,2.339996e+001
9.733879e+002,2.394721e+001
9.743522e+002,2.453461e+001
9.753164e+002,2.466951e+001
9.762806e+002,2.407139e+001
9.772449e+002,2.291097e+001
9.782091e+002,2.135443e+001
9.791733e+002,1.953551e+001
9.801376e+002,1.773301e+001
9.811018e+002,1.619448e+001
9.820660e+002,1.481527e+001
9.830303e+002,1.345154e+001
9.839945e+002,1.195359e+001
9.849587e+002,1.048795e+001
9.859230e+002,9.297772e+000
9.868872e+002,8.816244e+000
9.878514e+002,9.200449e+000
9.888157e+002,1.005583e+001
9.897799e+002,1.092361e+001
9.907441e+002,1.156131e+001
9.917084e+002,1.203278e+001
9.926726e+002,1.239076e+001
9.936368e+002,1.285951e+001
9.946011e+002,1.356396e+001
9.955653e+002,1.444520e+001
9.965295e+002,1.523606e+001
9.974938e+002,1.583256e+001
9.984580e+002,1.647746e+001
9.994222e+002,1.736897e+001
1.000386e+003,1.874876e+001
1.001351e+003,2.059182e+001
1.002315e+003,2.259505e+001
1.003279e+003,2.454451e+001
1.004243e+003,2.648194e+001
1.005208e+003,2.859517e+001
1.006172e+003,3.102337e+001
1.007136e+003,3.396371e+001
1.008100e+003,3.705055e+001
1.009065e+003,3.983119e+001
1.010029e+003,4.174120e+001
1.010993e+003,4.247655e+001
1.011957e+003,4.196217e+001
1.012922e+003,4.047489e+001
1.013886e+003,3.823529e+001
1.014850e+003,3.537381e+001
1.015814e+003,3.214823e+001
1.016778e+003,2.902521e+001
1.017743e+003,2.630226e+001
1.018707e+003,2.424103e+001
1.019671e+003,2.299373e+001
1.020635e+003,2.247358e+001
1.021600e+003,2.222287e+001
1.022564e+003,2.216969e+001
1.023528e+003,2.230798e+001
1.024492e+003,2.241999e+001
1.025457e+003,2.238984e+001
1.026421e+003,2.242908e+001
1.027385e+003,2.262477e+001
1.028349e+003,2.300665e+001
1.029313e+003,2.359808e+001
1.030278e+003,2.439117e+001
1.031242e+003,2.531057e+001
1.032206e+003,2.632456e+001
1.033170e+003,2.734730e+001
1.034135e+003,2.823672e+001
1.035099e+003,2.888957e+001
1.036063e+003,2.980075e+001
1.037027e+003,3.127801e+001
1.037992e+003,3.321168e+001
1.038956e+003,3.549094e+001
1.039920e+003,3.848564e+001
1.040884e+003,4.074757e+001
1.041849e+003,4.107011e+001
1.042813e+003,4.013476e+001
1.043777e+003,3.940536e+001
1.044741e+003,3.990577e+001
1.045705e+003,4.151988e+001
1.046670e+003,4.402416e+001
1.047634e+003,4.806914e+001
1.048598e+003,5.444576e+001
1.049562e+003,6.390944e+001
1.050527e+003,7.633451e+001
1.051491e+003,9.116029e+001
1.052455e+003,1.072554e+002
1.053419e+003,1.232426e+002
1.054384e+003,1.368176e+002
1.055348e+003,1.477073e+002
1.056312e+003,1.570062e+002
1.057276e+003,1.646567e+002
1.058240e+003,1.699252e+002
1.059205e+003,1.716881e+002
1.060169e+003,1.699240e+002
1.061133e+003,1.657659e+002
1.062097e+003,1.603104e+002
1.063062e+003,1.542300e+002
1.064026e+003,1.479621e+002
1.064990e+003,1.419427e+002
1.065954e+003,1.361273e+002
1.066919e+003,1.303810e+002
1.067883e+003,1.251818e+002
1.068847e+003,1.218008e+002
1.069811e+003,1.207516e+002
1.070776e+003,1.215704e+002
1.071740e+003,1.238393e+002
1.072704e+003,1.272270e+002
1.073668e+003,1.320876e+002
1.074632e+003,1.385359e+002
1.075597e+003,1.460101e+002
1.076561e+003,1.535001e+002
1.077525e+003,1.598562e+002
1.078489e+003,1.638857e+002
1.079454e+003,1.648327e+002
1.080418e+003,1.627403e+002
1.081382e+003,1.587077e+002
1.082346e+003,1.545714e+002
1.083311e+003,1.512472e+002
1.084275e+003,1.494581e+002
1.085239e+003,1.500715e+002
1.086203e+003,1.537505e+002
1.087167e+003,1.605094e+002
1.088132e+003,1.691901e+002
1.089096e+003,1.778346e+002
1.090060e+003,1.847077e+002
1.091024e+003,1.882364e+002
1.091989e+003,1.872900e+002
1.092953e+003,1.816804e+002
1.093917e+003,1.717106e+002
1.094881e+003,1.579173e+002
1.095846e+003,1.415644e+002
1.096810e+003,1.240812e+002
1.097774e+003,1.068868e+002
1.098738e+003,9.097571e+001
1.099703e+003,7.663164e+001
1.100667e+003,6.421922e+001
1.101631e+003,5.396990e+001
1.102595e+003,4.572484e+001
1.103559e+003,3.934367e+001
1.104524e+003,3.461656e+001
1.105488e+003,3.093194e+001
1.106452e+003,2.767984e+001
1.107416e+003,2.474780e+001
1.108381e+003,2.222988e+001
1.109345e+003,2.039932e+001
1.110309e+003,1.923807e+001
1.111273e+003,1.847415e+001
1.112238e+003,1.774111e+001
1.113202e+003,1.685956e+001
1.114166e+003,1.614713e+001
1.115130e+003,1.583810e+001
1.116094e+003,1.607586e+001
1.117059e+003,1.645631e+001
1.118023e+003,1.653894e+001
1.118987e+003,1.602411e+001
1.119951e+003,1.506221e+001
1.120916e+003,1.409214e+001
1.121880e+003,1.316409e+001
1.122844e+003,1.222019e+001
1.123808e+003,1.138635e+001
1.124773e+003,1.082469e+001
1.125737e+003,1.047115e+001
1.126701e+003,1.020028e+001
1.127665e+003,1.013046e+001
1.128630e+003,1.046621e+001
1.129594e+003,1.108719e+001
1.130558e+003,1.149182e+001
1.131522e+003,1.159176e+001
1.132486e+003,1.152371e+001
1.133451e+003,1.129622e+001
1.134415e+003,1.082063e+001
1.135379e+003,1.004257e+001
1.136343e+003,9.136346e+000
1.137308e+003,8.447803e+000
1.138272e+003,8.148951e+000
1.139236e+003,8.102325e+000
1.140200e+003,8.115406e+000
1.141165e+003,8.239892e+000
1.142129e+003,8.643179e+000
1.143093e+003,9.349737e+000
1.144057e+003,1.007945e+001
1.145021e+003,1.054514e+001
1.145986e+003,1.069697e+001
1.146950e+003,1.065341e+001
1.147914e+003,1.057951e+001
1.148878e+003,1.050095e+001
1.149843e+003,1.048290e+001
1.150807e+003,1.058709e+001
1.151771e+003,1.078883e+001
1.152735e+003,1.098584e+001
1.153700e+003,1.126846e+001
1.154664e+003,1.179296e+001
1.155628e+003,1.254512e+001
1.156592e+003,1.342367e+001
1.157557e+003,1.415497e+001
1.158521e+003,1.463593e+001
1.159485e+003,1.500301e+001
1.160449e+003,1.541681e+001
1.161413e+003,1.590422e+001
1.162378e+003,1.630343e+001
1.163342e+003,1.653689e+001
1.164306e+003,1.664927e+001
1.165270e+003,1.688999e+001
1.166235e+003,1.755263e+001
1.167199e+003,1.890214e+001
1.168163e+003,2.097448e+001
1.169127e+003,2.362198e+001
1.170092e+003,2.663368e+001
1.171056e+003,3.007447e+001
1.172020e+003,3.423280e+001
1.172984e+003,3.902775e+001
1.173948e+003,4.389750e+001
1.174913e+003,4.827112e+001
1.175877e+003,5.144530e+001
1.176841e+003,5.289403e+001
1.177805e+003,5.270695e+001
1.178770e+003,5.130029e+001
1.179734e+003,4.901971e+001
1.180698e+003,4.622943e+001
1.181662e+003,4.321382e+001
1.182627e+003,4.046406e+001
1.183591e+003,3.848945e+001
1.184555e+003,3.786843e+001
1.185519e+003,3.874638e+001
1.186484e+003,4.062051e+001
1.187448e+003,4.290889e+001
1.188412e+003,4.520829e+001
1.189376e+003,4.672357e+001
1.190340e+003,4.677171e+001
1.191305e+003,4.530867e+001
1.192269e+003,4.270842e+001
1.193233e+003,3.926131e+001
1.194197e+003,3.529448e+001
1.195162e+003,3.113809e+001
1.196126e+003,2.725187e+001
1.197090e+003,2.387716e+001
1.198054e+003,2.102496e+001
1.199019e+003,1.858894e+001
1.199983e+003,1.660378e+001
1.200947e+003,1.525161e+001
1.201911e+003,1.452015e+001
1.202875e+003,1.393264e+001
1.203840e+003,1.307274e+001
1.204804e+003,1.201536e+001
1.205768e+003,1.111547e+001
1.206732e+003,1.050147e+001
1.207697e+003,1.021441e+001
1.208661e+003,1.031027e+001
1.209625e+003,1.051637e+001
1.210589e+003,1.046446e+001
1.211554e+003,9.973895e+000
1.212518e+003,9.222479e+000
1.213482e+003,8.434507e+000
1.214446e+003,7.797106e+000
1.215411e+003,7.385861e+000
1.216375e+003,7.122940e+000
1.217339e+003,7.040601e+000
1.218303e+003,7.285828e+000
1.219267e+003,7.777450e+000
1.220232e+003,8.403328e+000
1.221196e+003,9.187327e+000
1.222160e+003,1.017578e+001
1.223124e+003,1.104441e+001
1.224089e+003,1.157319e+001
1.225053e+003,1.179005e+001
1.226017e+003,1.181500e+001
1.226981e+003,1.159515e+001
1.227946e+003,1.112673e+001
1.228910e+003,1.041735e+001
1.229874e+003,9.726048e+000
1.230838e+003,9.336490e+000
1.231802e+003,9.282841e+000
1.232767e+003,9.387478e+000
1.233731e+003,9.772943e+000
1.234695e+003,1.037343e+001
1.235659e+003,1.104122e+001
1.236624e+003,1.161166e+001
1.237588e+003,1.197389e+001
1.238552e+003,1.202646e+001
1.239516e+003,1.177502e+001
1.240481e+003,1.129583e+001
1.241445e+003,1.067132e+001
1.242409e+003,1.000080e+001
1.243373e+003,9.604591e+000
1.244338e+003,9.727131e+000
1.245302e+003,1.032894e+001
1.246266e+003,1.113730e+001
1.247230e+003,1.195734e+001
1.248194e+003,1.254620e+001
1.249159e+003,1.297307e+001
1.250123e+003,1.328187e+001
1.251087e+003,1.342673e+001
1.252051e+003,1.351017e+001
1.253016e+003,1.379474e+001
1.253980e+003,1.442524e+001
1.254944e+003,1.515715e+001
1.255908e+003,1.570483e+001
1.256873e+003,1.624762e+001
1.257837e+003,1.702732e+001
1.258801e+003,1.795501e+001
1.259765e+003,1.868917e+001
1.260729e+003,1.915134e+001
1.261694e+003,1.941166e+001
1.262658e+003,1.950262e+001
1.263622e+003,1.942759e+001
1.264586e+003,1.928876e+001
1.265551e+003,1.932390e+001
1.266515e+003,1.972543e+001
1.267479e+003,2.042844e+001
1.268443e+003,2.108795e+001
1.269408e+003,2.162811e+001
1.270372e+003,2.218521e+001
1.271336e+003,2.256199e+001
1.272300e+003,2.264394e+001
1.273265e+003,2.244044e+001
1.274229e+003,2.208140e+001
1.275193e+003,2.161216e+001
1.276157e+003,2.113911e+001
1.277121e+003,2.066419e+001
1.278086e+003,2.017287e+001
1.279050e+003,1.966888e+001
1.280014e+003,1.917881e+001
1.280978e+003,1.866086e+001
1.281943e+003,1.804933e+001
1.282907e+003,1.726586e+001
1.283871e+003,1.619117e+001
1.284835e+003,1.485573e+001
1.285800e+003,1.358632e+001
1.286764e+003,1.258083e+001
1.287728e+003,1.187823e+001
1.288692e+003,1.143727e+001
1.289656e+003,1.124199e+001
1.290621e+003,1.124338e+001
1.291585e+003,1.164746e+001
1.292549e+003,1.210478e+001
1.293513e+003,1.209160e+001
1.294478e+003,1.154195e+001
1.295442e+003,1.080783e+001
1.296406e+003,1.018961e+001
1.297370e+003,9.758537e+000
1.298335e+003,9.543670e+000
1.299299e+003,9.422907e+000
1.300263e+003,9.266609e+000
1.301227e+003,9.097740e+000
1.302192e+003,9.069517e+000
1.303156e+003,9.301039e+000
1.304120e+003,9.801819e+000
1.305084e+003,1.042879e+001
1.306048e+003,1.063207e+001
1.307013e+003,1.027639e+001
1.307977e+003,9.733509e+000
1.308941e+003,9.347632e+000
1.309905e+003,9.183066e+000
1.310870e+003,9.197248e+000
1.311834e+003,9.485035e+000
1.312798e+003,9.614927e+000
1.313762e+003,9.249050e+000
1.314727e+003,8.529374e+000
1.315691e+003,7.724561e+000
1.316655e+003,6.899055e+000
1.317619e+003,5.970841e+000
1.318583e+003,5.006393e+000
1.319548e+003,4.340313e+000
1.320512e+003,4.195753e+000
1.321476e+003,4.464124e+000
1.322440e+003,4.879238e+000
1.323405e+003,5.427107e+000
1.324369e+003,6.215300e+000
1.325333e+003,7.133311e+000
1.326297e+003,7.672033e+000
1.327262e+003,7.730775e+000
1.328226e+003,7.424855e+000
1.329190e+003,6.719604e+000
1.330154e+003,5.772535e+000
1.331119e+003,4.830568e+000
1.332083e+003,4.167408e+000
1.333047e+003,3.979207e+000
1.334011e+003,4.199902e+000
1.334975e+003,4.572101e+000
1.335940e+003,4.934634e+000
1.336904e+003,5.341344e+000
1.337868e+003,5.777869e+000
1.338832e+003,6.171773e+000
1.339797e+003,6.521953e+000
1.340761e+003,6.808389e+000
1.341725e+003,6.899300e+000
1.342689e+003,6.790528e+000
1.343654e+003,6.741724e+000
