7.034026e+002,3.190091e+001
7.043669e+002,3.626938e+001
7.053311e+002,4.081131e+001
7.062953e+002,4.477317e+001
7.072596e+002,4.772532e+001
7.082238e+002,4.935256e+001
7.091880e+002,4.949091e+001
7.101523e+002,4.815088e+001
7.111165e+002,4.559977e+001
7.120807e+002,4.217885e+001
7.130450e+002,3.812823e+001
7.140092e+002,3.382147e+001
7.149734e+002,2.999254e+001
7.159377e+002,2.753311e+001
7.169019e+002,2.674450e+001
7.178661e+002,2.715279e+001
7.188304e+002,2.784659e+001
7.197946e+002,2.865821e+001
7.207589e+002,2.960912e+001
7.217231e+002,3.069532e+001
7.226873e+002,3.194860e+001
7.236516e+002,3.324684e+001
7.246158e+002,3.409621e+001
7.255800e+002,3.410039e+001
7.265443e+002,3.340120e+001
7.275085e+002,3.294350e+001
7.284727e+002,3.362110e+001
7.294370e+002,3.515002e+001
7.304012e+002,3.687181e+001
7.313654e+002,3.875005e+001
7.323297e+002,4.121766e+001
7.332939e+002,4.457775e+001
7.342581e+002,4.879223e+001
7.352224e+002,5.372024e+001
7.361866e+002,5.913038e+001
7.371508e+002,6.447055e+001
7.381151e+002,6.893004e+001
7.390793e+002,7.200019e+001
7.400435e+002,7.374770e+001
7.410078e+002,7.447221e+001
7.419720e+002,7.388967e+001
7.429362e+002,7.124448e+001
7.439005e+002,6.664604e+001
7.448647e+002,6.090553e+001
7.458289e+002,5.484267e+001
7.467932e+002,4.909860e+001
7.477574e+002,4.404642e+001
7.487216e+002,3.990009e+001
7.496859e+002,3.674928e+001
7.506501e+002,3.461628e+001
7.516143e+002,3.344300e+001
7.525786e+002,3.294870e+001
7.535428e+002,3.287696e+001
7.545070e+002,3.297803e+001
7.554713e+002,3.311351e+001
7.564355e+002,3.343986e+001
7.573997e+002,3.423948e+001
7.583639e+002,3.525118e+001
7.593281e+002,3.614969e+001
7.602924e+002,3.692360e+001
7.612566e+002,3.760720e+001
7.622208e+002,3.818120e+001
7.631851e+002,3.849024e+001
7.641493e+002,3.839255e+001
7.651135e+002,3.792156e+001
7.660778e+002,3.715602e+001
7.670420e+002,3.617987e+001
7.680062e+002,3.509320e+001
7.689705e+002,3.413157e+001
7.699347e+002,3.356608e+001
7.708989e+002,3.332169e+001
7.718632e+002,3.287930e+001
7.728274e+002,3.218916e+001
7.737916e+002,3.167399e+001
7.747559e+002,3.172140e+001
7.757201e+002,3.212266e+001
7.766843e+002,3.250984e+001
7.776486e+002,3.262083e+001
7.786128e+002,3.237168e+001
7.795770e+002,3.172784e+001
7.805413e+002,3.099197e+001
7.815055e+002,3.046907e+001
7.824697e+002,2.993711e+001
7.834340e+002,2.902688e+001
7.843982e+002,2.753846e+001
7.853624e+002,2.570227e+001
7.863267e+002,2.395979e+001
7.872909e+002,2.262932e+001
7.882551e+002,2.169963e+001
7.892194e+002,2.091120e+001
7.901836e+002,2.030294e+001
7.911478e+002,1.991648e+001
7.921121e+002,1.976437e+001
7.930763e+002,1.997363e+001
7.940405e+002,2.076619e+001
7.950048e+002,2.176402e+001
7.959690e+002,2.217637e+001
7.969332e+002,2.183542e+001
7.978975e+002,2.130457e+001
7.988617e+002,2.109272e+001
7.998259e+002,2.117430e+001
8.007902e+002,2.140001e+001
8.017544e+002,2.170315e+001
8.027186e+002,2.213708e+001
8.036829e+002,2.278208e+001
8.046471e+002,2.350358e+001
8.056113e+002,2.406782e+001
8.065756e+002,2.447349e+001
8.075398e+002,2.471747e+001
8.085040e+002,2.468130e+001
8.094683e+002,2.418748e+001
8.104325e+002,2.346578e+001
8.113967e+002,2.289568e+001
8.123610e+002,2.244005e+001
8.133252e+002,2.183401e+001
8.142894e+002,2.091041e+001
8.152537e+002,1.955953e+001
8.162179e+002,1.794161e+001
8.171821e+002,1.625274e+001
8.181464e+002,1.454479e+001
8.191106e+002,1.296271e+001
8.200748e+002,1.184507e+001
8.210391e+002,1.134939e+001
8.220033e+002,1.134893e+001
8.229675e+002,1.146376e+001
8.239318e+002,1.151424e+001
8.248960e+002,1.142244e+001
8.258602e+002,1.115746e+001
8.268245e+002,1.066512e+001
8.277887e+002,9.867572e+000
8.287529e+002,8.881612e+000
8.297172e+002,8.034983e+000
8.306814e+002,7.414846e+000
8.316456e+002,6.863767e+000
8.326099e+002,6.263311e+000
8.335741e+002,5.787793e+000
8.345383e+002,5.516043e+000
8.355026e+002,5.447116e+000
8.364668e+002,5.530883e+000
8.374310e+002,5.706224e+000
8.383953e+002,5.628132e+000
8.393595e+002,5.008469e+000
8.403237e+002,4.206903e+000
8.412880e+002,3.744268e+000
8.422522e+002,3.845458e+000
8.432164e+002,4.034463e+000
8.441807e+002,3.701435e+000
8.451449e+002,2.929819e+000
8.461091e+002,2.123481e+000
8.470734e+002,1.676981e+000
8.480376e+002,1.593687e+000
8.490018e+002,1.791315e+000
8.499661e+002,2.173456e+000
8.509303e+002,2.575797e+000
8.518945e+002,2.640179e+000
8.528588e+002,2.369736e+000
8.538230e+002,2.255620e+000
8.547872e+002,2.537946e+000
8.557515e+002,3.034365e+000
8.567157e+002,3.228720e+000
8.576799e+002,2.991938e+000
8.586442e+002,2.724275e+000
8.596084e+002,2.615813e+000
8.605726e+002,2.706794e+000
8.615369e+002,2.882444e+000
8.625011e+002,2.968572e+000
8.634653e+002,2.895848e+000
8.644296e+002,2.719819e+000
8.653938e+002,2.517750e+000
8.663580e+002,2.339327e+000
8.673223e+002,2.230618e+000
8.682865e+002,2.313442e+000
8.692507e+002,2.706236e+000
8.702150e+002,3.355297e+000
8.711792e+002,4.113344e+000
8.721434e+002,4.839455e+000
8.731077e+002,5.500131e+000
8.740719e+002,6.038641e+000
8.750361e+002,6.265689e+000
8.760004e+002,6.069696e+000
8.769646e+002,5.582285e+000
8.779288e+002,5.024765e+000
8.788931e+002,4.354687e+000
8.798573e+002,3.495609e+000
8.808215e+002,2.549375e+000
8.817858e+002,1.737844e+000
8.827500e+002,1.262372e+000
8.837142e+002,1.242121e+000
8.846785e+002,1.688702e+000
8.856427e+002,2.329776e+000
8.866069e+002,2.942934e+000
8.875712e+002,3.405221e+000
8.885354e+002,3.737984e+000
8.894996e+002,4.037132e+000
8.904639e+002,4.306756e+000
8.914281e+002,4.419493e+000
8.923923e+002,4.242146e+000
8.933566e+002,3.954799e+000
8.943208e+002,3.907767e+000
8.952850e+002,4.030701e+000
8.962493e+002,4.149054e+000
8.972135e+002,4.251568e+000
8.981777e+002,4.321247e+000
8.991420e+002,4.186246e+000
9.001062e+002,3.953856e+000
9.010704e+002,3.896638e+000
9.020347e+002,4.090593e+000
9.029989e+002,4.394865e+000
9.039631e+002,4.666329e+000
9.049274e+002,4.944125e+000
9.058916e+002,5.486258e+000
9.068558e+002,6.293200e+000
9.078201e+002,7.024384e+000
9.087843e+002,7.263205e+000
9.097485e+002,7.074908e+000
9.107128e+002,6.755180e+000
9.116770e+002,6.401340e+000
9.126412e+002,5.976943e+000
9.136055e+002,5.635045e+000
9.145697e+002,5.536836e+000
9.155339e+002,5.601955e+000
9.164982e+002,5.699259e+000
9.174624e+002,5.800232e+000
9.184266e+002,5.934114e+000
9.193909e+002,6.029443e+000
9.203551e+002,5.828229e+000
9.213193e+002,5.228136e+000
9.222836e+002,4.469722e+000
9.232478e+002,3.876972e+000
9.242120e+002,3.633111e+000
9.251763e+002,3.645873e+000
9.261405e+002,3.815976e+000
9.271047e+002,4.230017e+000
9.280690e+002,4.935736e+000
9.290332e+002,5.763213e+000
9.299974e+002,6.514445e+000
9.309617e+002,7.121104e+000
9.319259e+002,7.561030e+000
9.328901e+002,7.816590e+000
9.338544e+002,7.931008e+000
9.348186e+002,7.981526e+000
9.357828e+002,8.031783e+000
9.367471e+002,8.151538e+000
9.377113e+002,8.438970e+000
9.386755e+002,8.929296e+000
9.396398e+002,9.603570e+000
9.406040e+002,1.023108e+001
9.415682e+002,1.056694e+001
9.425325e+002,1.056951e+001
9.434967e+002,1.038938e+001
9.444609e+002,1.017992e+001
9.454252e+002,9.934370e+000
9.463894e+002,9.648132e+000
9.473536e+002,9.399659e+000
9.483179e+002,9.249514e+000
9.492821e+002,9.253923e+000
9.502463e+002,9.473348e+000
9.512106e+002,9.977262e+000
9.521748e+002,1.061659e+001
9.531390e+002,1.116601e+001
9.541033e+002,1.147596e+001
9.550675e+002,1.167369e+001
9.560317e+002,1.199310e+001
9.569960e+002,1.226573e+001
9.579602e+002,1.223720e+001
9.589244e+002,1.196637e+001
9.598887e+002,1.168793e+001
9.608529e+002,1.159921e+001
9.618171e+002,1.170246e+001
9.627814e+002,1.199066e+001
9.637456e+002,1.258152e+001
9.647098e+002,1.347917e+001
9.656741e+002,1.463305e+001
9.666383e+002,1.616986e+001
9.676025e+002,1.828801e+001
9.685668e+002,2.076679e+001
9.695310e+002,2.329288e+001
9.704952e+002,2.530548e+001
9.714595e+002,2.650636e+001
9.724237e+002,2.697108e+001
9.733879e+002,2.702708e+001
9.743522e+002,2.693981e+001
9.753164e+002,2.642335e+001
9.762806e+002,2.523582e+001
9.772449e+002,2.349896e+001
9.782091e+002,2.155252e+001
9.791733e+002,1.980227e+001
9.801376e+002,1.851451e+001
9.811018e+002,1.779672e+001
9.820660e+002,1.734801e+001
9.830303e+002,1.693775e+001
9.839945e+002,1.629508e+001
9.849587e+002,1.539647e+001
9.859230e+002,1.431514e+001
9.868872e+002,1.371509e+001
9.878514e+002,1.409282e+001
9.888157e+002,1.519181e+001
9.897799e+002,1.620336e+001
9.907441e+002,1.648356e+001
9.917084e+002,1.664233e+001
9.926726e+002,1.735839e+001
9.936368e+002,1.876578e+001
9.946011e+002,2.047477e+001
9.955653e+002,2.197605e+001
9.965295e+002,2.304673e+001
9.974938e+002,2.361112e+001
9.984580e+002,2.398368e+001
9.994222e+002,2.461071e+001
1.000386e+003,2.618713e+001
1.001351e+003,2.880938e+001
1.002315e+003,3.193945e+001
1.003279e+003,3.472264e+001
1.004243e+003,3.700793e+001
1.005208e+003,3.959932e+001
1.006172e+003,4.276191e+001
1.007136e+003,4.613860e+001
1.008100e+003,4.900315e+001
1.009065e+003,5.105692e+001
1.010029e+003,5.209664e+001
1.010993e+003,5.184111e+001
1.011957e+003,5.028450e+001
1.012922e+003,4.813045e+001
1.013886e+003,4.594426e+001
1.014850e+003,4.370586e+001
1.015814e+003,4.133259e+001
1.016778e+003,3.888210e+001
1.017743e+003,3.672064e+001
1.018707e+003,3.523987e+001
1.019671e+003,3.459431e+001
1.020635e+003,3.476680e+001
1.021600e+003,3.539696e+001
1.022564e+003,3.608031e+001
1.023528e+003,3.608813e+001
1.024492e+003,3.584002e+001
1.025457e+003,3.615832e+001
1.026421e+003,3.746546e+001
1.027385e+003,3.910645e+001
1.028349e+003,4.012665e+001
1.029313e+003,4.096423e+001
1.030278e+003,4.228839e+001
1.031242e+003,4.423478e+001
1.032206e+003,4.650853e+001
1.033170e+003,4.872441e+001
1.034135e+003,5.064850e+001
1.035099e+003,5.205458e+001
1.036063e+003,5.283085e+001
1.037027e+003,5.304916e+001
1.037992e+003,5.395502e+001
1.038956e+003,5.636040e+001
1.039920e+003,6.058200e+001
1.040884e+003,6.408096e+001
1.041849e+003,6.541781e+001
1.042813e+003,6.631282e+001
1.043777e+003,6.853617e+001
1.044741e+003,7.280354e+001
1.045705e+003,7.931464e+001
1.046670e+003,8.830067e+001
1.047634e+003,9.952480e+001
1.048598e+003,1.125444e+002
1.049562e+003,1.273475e+002
1.050527e+003,1.445880e+002
1.051491e+003,1.647619e+002
1.052455e+003,1.874361e+002
1.053419e+003,2.111508e+002
1.054384e+003,2.318461e+002
1.055348e+003,2.479067e+002
1.056312e+003,2.599764e+002
1.057276e+003,2.689348e+002
1.058240e+003,2.747829e+002
1.059205e+003,2.767912e+002
1.060169e+003,2.745431e+002
1.061133e+003,2.679433e+002
1.062097e+003,2.578210e+002
1.063062e+003,2.458137e+002
1.064026e+003,2.334814e+002
1.064990e+003,2.215700e+002
1.065954e+003,2.108532e+002
1.066919e+003,2.024147e+002
1.067883e+003,1.963996e+002
1.068847e+003,1.920856e+002
1.069811e+003,1.895035e+002
1.070776e+003,1.899536e+002
1.071740e+003,1.942206e+002
1.072704e+003,2.018984e+002
1.073668e+003,2.123665e+002
1.074632e+003,2.248459e+002
1.075597e+003,2.380371e+002
1.076561e+003,2.504157e+002
1.077525e+003,2.599815e+002
1.078489e+003,2.648675e+002
1.079454e+003,2.649287e+002
1.080418e+003,2.612477e+002
1.081382e+003,2.545608e+002
1.082346e+003,2.456176e+002
1.083311e+003,2.359939e+002
1.084275e+003,2.286898e+002
1.085239e+003,2.266178e+002
1.086203e+003,2.304209e+002
1.087167e+003,2.388465e+002
1.088132e+003,2.497926e+002
1.089096e+003,2.609119e+002
1.090060e+003,2.701382e+002
1.091024e+003,2.748325e+002
1.091989e+003,2.728194e+002
1.092953e+003,2.638768e+002
1.093917e+003,2.487397e+002
1.094881e+003,2.282057e+002
1.095846e+003,2.037374e+002
1.096810e+003,1.771541e+002
1.097774e+003,1.511146e+002
1.098738e+003,1.277379e+002
1.099703e+003,1.072386e+002
1.100667e+003,8.941824e+001
1.101631e+003,7.440448e+001
1.102595e+003,6.251279e+001
1.103559e+003,5.382252e+001
1.104524e+003,4.772691e+001
1.105488e+003,4.325887e+001
1.106452e+003,3.974241e+001
1.107416e+003,3.678575e+001
1.108381e+003,3.408764e+001
1.109345e+003,3.165925e+001
1.110309e+003,2.959482e+001
1.111273e+003,2.789772e+001
1.112238e+003,2.634214e+001
1.113202e+003,2.478156e+001
1.114166e+003,2.334622e+001
1.115130e+003,2.212618e+001
1.116094e+003,2.127437e+001
1.117059e+003,2.083527e+001
1.118023e+003,2.065939e+001
1.118987e+003,2.048229e+001
1.119951e+003,2.029329e+001
1.120916e+003,2.009264e+001
1.121880e+003,1.968980e+001
1.122844e+003,1.907795e+001
1.123808e+003,1.843882e+001
1.124773e+003,1.781320e+001
1.125737e+003,1.713044e+001
1.126701e+003,1.653460e+001
1.127665e+003,1.611378e+001
1.128630e+003,1.576452e+001
1.129594e+003,1.539377e+001
1.130558e+003,1.496122e+001
1.131522e+003,1.445785e+001
1.132486e+003,1.406371e+001
1.133451e+003,1.402319e+001
1.134415e+003,1.418442e+001
1.135379e+003,1.410780e+001
1.136343e+003,1.362071e+001
1.137308e+003,1.287183e+001
1.138272e+003,1.201043e+001
1.139236e+003,1.132443e+001
1.140200e+003,1.111837e+001
1.141165e+003,1.133597e+001
1.142129e+003,1.160824e+001
1.143093e+003,1.168793e+001
1.144057e+003,1.158565e+001
1.145021e+003,1.135880e+001
1.145986e+003,1.127956e+001
1.146950e+003,1.161513e+001
1.147914e+003,1.227466e+001
1.148878e+003,1.268203e+001
1.149843e+003,1.248980e+001
1.150807e+003,1.198949e+001
1.151771e+003,1.153269e+001
1.152735e+003,1.143477e+001
1.153700e+003,1.180379e+001
1.154664e+003,1.249080e+001
1.155628e+003,1.309649e+001
1.156592e+003,1.344437e+001
1.157557e+003,1.354232e+001
1.158521e+003,1.333300e+001
1.159485e+003,1.294294e+001
1.160449e+003,1.277271e+001
1.161413e+003,1.295883e+001
1.162378e+003,1.322296e+001
1.163342e+003,1.365067e+001
1.164306e+003,1.452239e+001
1.165270e+003,1.554660e+001
1.166235e+003,1.680567e+001
1.167199e+003,1.913287e+001
1.168163e+003,2.314177e+001
1.169127e+003,2.871134e+001
1.170092e+003,3.548999e+001
1.171056e+003,4.290289e+001
1.172020e+003,5.035637e+001
1.172984e+003,5.739729e+001
1.173948e+003,6.364964e+001
1.174913e+003,6.854965e+001
1.175877e+003,7.169664e+001
1.176841e+003,7.282972e+001
1.177805e+003,7.178982e+001
1.178770e+003,6.872759e+001
1.179734e+003,6.471645e+001
1.180698e+003,6.092977e+001
1.181662e+003,5.761073e+001
1.182627e+003,5.524343e+001
1.183591e+003,5.435826e+001
1.184555e+003,5.488173e+001
1.185519e+003,5.607445e+001
1.186484e+003,5.722940e+001
1.187448e+003,5.786712e+001
1.188412e+003,5.772591e+001
1.189376e+003,5.663639e+001
1.190340e+003,5.442142e+001
1.191305e+003,5.117318e+001
1.192269e+003,4.734102e+001
1.193233e+003,4.321298e+001
1.194197e+003,3.888713e+001
1.195162e+003,3.461720e+001
1.196126e+003,3.117169e+001
1.197090e+003,2.875198e+001
1.198054e+003,2.695250e+001
1.199019e+003,2.520006e+001
1.199983e+003,2.340537e+001
1.200947e+003,2.172480e+001
1.201911e+003,2.025455e+001
1.202875e+003,1.878720e+001
1.203840e+003,1.713063e+001
1.204804e+003,1.540659e+001
1.205768e+003,1.393233e+001
1.206732e+003,1.272414e+001
1.207697e+003,1.181920e+001
1.208661e+003,1.124025e+001
1.209625e+003,1.093655e+001
1.210589e+003,1.085498e+001
1.211554e+003,1.091966e+001
1.212518e+003,1.090292e+001
1.213482e+003,1.072840e+001
1.214446e+003,1.055033e+001
1.215411e+003,1.042276e+001
1.216375e+003,1.030861e+001
1.217339e+003,1.037863e+001
1.218303e+003,1.074929e+001
1.219267e+003,1.109962e+001
1.220232e+003,1.123629e+001
1.221196e+003,1.123014e+001
1.222160e+003,1.112162e+001
1.223124e+003,1.105769e+001
1.224089e+003,1.132289e+001
1.225053e+003,1.184034e+001
1.226017e+003,1.221984e+001
1.226981e+003,1.229511e+001
1.227946e+003,1.213042e+001
1.228910e+003,1.173687e+001
1.229874e+003,1.151155e+001
1.230838e+003,1.189176e+001
1.231802e+003,1.270603e+001
1.232767e+003,1.326958e+001
1.233731e+003,1.321254e+001
1.234695e+003,1.294914e+001
1.235659e+003,1.294339e+001
1.236624e+003,1.323480e+001
1.237588e+003,1.356839e+001
1.238552e+003,1.354054e+001
1.239516e+003,1.325730e+001
1.240481e+003,1.289386e+001
1.241445e+003,1.254451e+001
1.242409e+003,1.229628e+001
1.243373e+003,1.230662e+001
1.244338e+003,1.236205e+001
1.245302e+003,1.223252e+001
1.246266e+003,1.206785e+001
1.247230e+003,1.215083e+001
1.248194e+003,1.292983e+001
1.249159e+003,1.426555e+001
1.250123e+003,1.556533e+001
1.251087e+003,1.646030e+001
1.252051e+003,1.710754e+001
1.253016e+003,1.798018e+001
1.253980e+003,1.912222e+001
1.254944e+003,2.017470e+001
1.255908e+003,2.069804e+001
1.256873e+003,2.068978e+001
1.257837e+003,2.037374e+001
1.258801e+003,2.021645e+001
1.259765e+003,2.045218e+001
1.260729e+003,2.094063e+001
1.261694e+003,2.158053e+001
1.262658e+003,2.232398e+001
1.263622e+003,2.316737e+001
1.264586e+003,2.416266e+001
1.265551e+003,2.528374e+001
1.266515e+003,2.626758e+001
1.267479e+003,2.683455e+001
1.268443e+003,2.661716e+001
1.269408e+003,2.557787e+001
1.270372e+003,2.441853e+001
1.271336e+003,2.368932e+001
1.272300e+003,2.327958e+001
1.273265e+003,2.282974e+001
1.274229e+003,2.229138e+001
1.275193e+003,2.183429e+001
1.276157e+003,2.153152e+001
1.277121e+003,2.145462e+001
1.278086e+003,2.156565e+001
1.279050e+003,2.169627e+001
1.280014e+003,2.169650e+001
1.280978e+003,2.157412e+001
1.281943e+003,2.101726e+001
1.282907e+003,1.997735e+001
1.283871e+003,1.896954e+001
1.284835e+003,1.838718e+001
1.285800e+003,1.804023e+001
1.286764e+003,1.768203e+001
1.287728e+003,1.718191e+001
1.288692e+003,1.635077e+001
1.289656e+003,1.514537e+001
1.290621e+003,1.397546e+001
1.291585e+003,1.340781e+001
1.292549e+003,1.341378e+001
1.293513e+003,1.369482e+001
1.294478e+003,1.397096e+001
1.295442e+003,1.398553e+001
1.296406e+003,1.389298e+001
1.297370e+003,1.389434e+001
1.298335e+003,1.397210e+001
1.299299e+003,1.401147e+001
1.300263e+003,1.393251e+001
1.301227e+003,1.354813e+001
1.302192e+003,1.254436e+001
1.303156e+003,1.108936e+001
1.304120e+003,9.721972e+000
1.305084e+003,8.681294e+000
1.306048e+003,7.693069e+000
1.307013e+003,6.748361e+000
1.307977e+003,6.050014e+000
1.308941e+003,5.833002e+000
1.309905e+003,5.973672e+000
1.310870e+003,6.027016e+000
1.311834e+003,5.589857e+000
1.312798e+003,5.259467e+000
1.313762e+003,5.527365e+000
1.314727e+003,6.062554e+000
1.315691e+003,6.344350e+000
1.316655e+003,6.260581e+000
1.317619e+003,5.975979e+000
1.318583e+003,5.633928e+000
1.319548e+003,5.417311e+000
1.320512e+003,5.417706e+000
1.321476e+003,5.539589e+000
1.322440e+003,5.593644e+000
1.323405e+003,5.294323e+000
1.324369e+003,4.491365e+000
1.325333e+003,3.394557e+000
1.326297e+003,2.824018e+000
1.327262e+003,2.869125e+000
1.328226e+003,3.253951e+000
1.329190e+003,3.940056e+000
1.330154e+003,4.955627e+000
1.331119e+003,6.310063e+000
1.332083e+003,7.871345e+000
1.333047e+003,9.427238e+000
1.334011e+003,1.076547e+001
1.334975e+003,1.167925e+001
1.335940e+003,1.206226e+001
1.336904e+003,1.205365e+001
1.337868e+003,1.185920e+001
1.338832e+003,1.154317e+001
1.339797e+003,1.111678e+001
1.340761e+003,1.061228e+001
1.341725e+003,1.015191e+001
1.342689e+003,9.744483e+000
1.343654e+003,9.263781e+000
