8.200748e+002,5.900863e+000
8.210391e+002,6.278339e+000
8.220033e+002,6.761435e+000
8.229675e+002,7.085839e+000
8.239318e+002,7.227311e+000
8.248960e+002,7.338531e+000
8.258602e+002,7.437201e+000
8.268245e+002,7.356767e+000
8.277887e+002,6.940797e+000
8.287529e+002,6.272722e+000
8.297172e+002,5.604629e+000
8.306814e+002,5.062495e+000
8.316456e+002,4.632169e+000
8.326099e+002,4.288336e+000
8.335741e+002,4.225838e+000
8.345383e+002,4.541972e+000
8.355026e+002,4.991452e+000
8.364668e+002,5.230863e+000
8.374310e+002,5.046868e+000
8.383953e+002,4.740972e+000
8.393595e+002,4.518402e+000
8.403237e+002,4.317463e+000
8.412880e+002,4.111050e+000
8.422522e+002,3.956500e+000
8.432164e+002,3.879270e+000
8.441807e+002,3.823400e+000
8.451449e+002,3.828745e+000
8.461091e+002,4.029573e+000
8.470734e+002,4.615356e+000
8.480376e+002,5.451823e+000
8.490018e+002,6.233166e+000
8.499661e+002,6.456845e+000
8.509303e+002,5.862280e+000
8.518945e+002,4.962445e+000
8.528588e+002,4.202200e+000
8.538230e+002,3.773249e+000
8.547872e+002,3.611297e+000
8.557515e+002,3.598729e+000
8.567157e+002,3.685066e+000
8.576799e+002,3.829104e+000
8.586442e+002,4.081808e+000
8.596084e+002,4.470330e+000
8.605726e+002,4.980643e+000
8.615369e+002,5.557876e+000
8.625011e+002,6.136504e+000
8.634653e+002,6.330367e+000
8.644296e+002,5.957222e+000
8.653938e+002,5.299859e+000
8.663580e+002,4.747546e+000
8.673223e+002,4.585371e+000
8.682865e+002,4.713517e+000
8.692507e+002,4.914688e+000
8.702150e+002,5.047803e+000
8.711792e+002,5.043843e+000
8.721434e+002,4.916728e+000
8.731077e+002,4.719584e+000
8.740719e+002,4.540702e+000
8.750361e+002,4.443472e+000
8.760004e+002,4.472828e+000
8.769646e+002,4.589907e+000
8.779288e+002,4.696796e+000
8.788931e+002,4.724141e+000
8.798573e+002,4.806579e+000
8.808215e+002,5.075975e+000
8.817858e+002,5.383905e+000
8.827500e+002,5.501145e+000
8.837142e+002,5.444516e+000
8.846785e+002,5.305993e+000
8.856427e+002,5.087501e+000
8.866069e+002,4.773461e+000
8.875712e+002,4.410249e+000
8.885354e+002,4.051303e+000
8.894996e+002,3.772728e+000
8.904639e+002,3.571117e+000
8.914281e+002,3.398502e+000
8.923923e+002,3.215255e+000
8.933566e+002,3.059446e+000
8.943208e+002,2.911834e+000
8.952850e+002,2.831722e+000
8.962493e+002,2.963652e+000
8.972135e+002,3.379546e+000
8.981777e+002,3.935642e+000
8.991420e+002,4.434344e+000
9.001062e+002,4.911380e+000
9.010704e+002,5.525134e+000
9.020347e+002,6.209214e+000
9.029989e+002,6.738031e+000
9.039631e+002,6.936442e+000
9.049274e+002,6.861610e+000
9.058916e+002,6.681770e+000
9.068558e+002,6.536868e+000
9.078201e+002,6.520035e+000
9.087843e+002,6.707217e+000
9.097485e+002,7.061828e+000
9.107128e+002,7.415149e+000
9.116770e+002,7.584878e+000
9.126412e+002,7.470006e+000
9.136055e+002,7.205769e+000
9.145697e+002,6.950556e+000
9.155339e+002,6.620832e+000
9.164982e+002,6.164799e+000
9.174624e+002,5.716577e+000
9.184266e+002,5.438289e+000
9.193909e+002,5.333353e+000
9.203551e+002,5.357892e+000
9.213193e+002,5.478790e+000
9.222836e+002,5.636048e+000
9.232478e+002,5.751975e+000
9.242120e+002,5.761855e+000
9.251763e+002,5.566230e+000
9.261405e+002,5.100768e+000
9.271047e+002,4.471904e+000
9.280690e+002,3.887628e+000
9.290332e+002,3.579559e+000
9.299974e+002,3.661025e+000
9.309617e+002,3.983741e+000
9.319259e+002,4.331261e+000
9.328901e+002,4.593160e+000
9.338544e+002,4.841299e+000
9.348186e+002,5.135335e+000
9.357828e+002,5.484248e+000
9.367471e+002,5.885875e+000
9.377113e+002,6.303739e+000
9.386755e+002,6.674631e+000
9.396398e+002,6.953448e+000
9.406040e+002,7.221599e+000
9.415682e+002,7.590212e+000
9.425325e+002,8.162395e+000
9.434967e+002,8.866572e+000
9.444609e+002,9.433388e+000
9.454252e+002,9.566338e+000
9.463894e+002,9.151867e+000
9.473536e+002,8.509912e+000
9.483179e+002,7.897885e+000
9.492821e+002,7.359682e+000
9.502463e+002,6.779915e+000
9.512106e+002,6.043112e+000
9.521748e+002,5.256261e+000
9.531390e+002,4.559002e+000
9.541033e+002,4.111593e+000
9.550675e+002,3.974177e+000
9.560317e+002,4.173562e+000
9.569960e+002,4.616090e+000
9.579602e+002,5.056088e+000
9.589244e+002,5.334208e+000
9.598887e+002,5.603462e+000
9.608529e+002,6.166511e+000
9.618171e+002,6.839303e+000
9.627814e+002,7.236833e+000
9.637456e+002,7.359661e+000
9.647098e+002,7.385945e+000
9.656741e+002,7.522667e+000
9.666383e+002,7.781088e+000
9.676025e+002,8.160610e+000
9.685668e+002,8.649946e+000
9.695310e+002,9.206495e+000
9.704952e+002,9.798668e+000
9.714595e+002,1.045318e+001
9.724237e+002,1.127191e+001
9.733879e+002,1.222587e+001
9.743522e+002,1.312592e+001
9.753164e+002,1.366511e+001
9.762806e+002,1.377698e+001
9.772449e+002,1.368641e+001
9.782091e+002,1.341339e+001
9.791733e+002,1.292886e+001
9.801376e+002,1.216971e+001
9.811018e+002,1.109251e+001
9.820660e+002,9.844034e+000
9.830303e+002,8.695827e+000
9.839945e+002,7.920954e+000
9.849587e+002,7.475405e+000
9.859230e+002,7.276044e+000
9.868872e+002,7.270804e+000
9.878514e+002,7.414821e+000
9.888157e+002,7.618600e+000
9.897799e+002,7.873791e+000
9.907441e+002,8.141623e+000
9.917084e+002,8.445486e+000
9.926726e+002,8.848680e+000
9.936368e+002,9.270732e+000
9.946011e+002,9.587520e+000
9.955653e+002,9.835952e+000
9.965295e+002,1.022606e+001
9.974938e+002,1.083558e+001
9.984580e+002,1.141430e+001
9.994222e+002,1.180225e+001
1.000386e+003,1.193436e+001
1.001351e+003,1.192168e+001
1.002315e+003,1.191135e+001
1.003279e+003,1.203567e+001
1.004243e+003,1.233311e+001
1.005208e+003,1.293366e+001
1.006172e+003,1.403933e+001
1.007136e+003,1.571159e+001
1.008100e+003,1.757815e+001
1.009065e+003,1.937527e+001
1.010029e+003,2.097541e+001
1.010993e+003,2.210765e+001
1.011957e+003,2.242566e+001
1.012922e+003,2.193897e+001
1.013886e+003,2.076442e+001
1.014850e+003,1.927913e+001
1.015814e+003,1.783074e+001
1.016778e+003,1.664712e+001
1.017743e+003,1.573038e+001
1.018707e+003,1.523151e+001
1.019671e+003,1.522846e+001
1.020635e+003,1.553589e+001
1.021600e+003,1.579540e+001
1.022564e+003,1.603631e+001
1.023528e+003,1.628734e+001
1.024492e+003,1.625797e+001
1.025457e+003,1.580962e+001
1.026421e+003,1.511938e+001
1.027385e+003,1.432033e+001
1.028349e+003,1.364187e+001
1.029313e+003,1.341115e+001
1.030278e+003,1.378396e+001
1.031242e+003,1.444035e+001
1.032206e+003,1.508761e+001
1.033170e+003,1.547232e+001
1.034135e+003,1.568755e+001
1.035099e+003,1.600408e+001
1.036063e+003,1.661399e+001
1.037027e+003,1.740244e+001
1.037992e+003,1.815351e+001
1.038956e+003,1.905849e+001
1.039920e+003,2.063615e+001
1.040884e+003,2.172467e+001
1.041849e+003,2.142004e+001
1.042813e+003,2.022953e+001
1.043777e+003,1.900044e+001
1.044741e+003,1.811791e+001
1.045705e+003,1.784163e+001
1.046670e+003,1.851400e+001
1.047634e+003,2.048536e+001
1.048598e+003,2.383216e+001
1.049562e+003,2.847394e+001
1.050527e+003,3.432798e+001
1.051491e+003,4.139791e+001
1.052455e+003,4.927793e+001
1.053419e+003,5.710624e+001
1.054384e+003,6.309669e+001
1.055348e+003,6.713874e+001
1.056312e+003,7.009143e+001
1.057276e+003,7.212282e+001
1.058240e+003,7.308655e+001
1.059205e+003,7.307487e+001
1.060169e+003,7.237406e+001
1.061133e+003,7.120766e+001
1.062097e+003,6.968163e+001
1.063062e+003,6.793109e+001
1.064026e+003,6.594880e+001
1.064990e+003,6.369092e+001
1.065954e+003,6.117158e+001
1.066919e+003,5.873972e+001
1.067883e+003,5.680898e+001
1.068847e+003,5.562130e+001
1.069811e+003,5.513904e+001
1.070776e+003,5.504651e+001
1.071740e+003,5.532422e+001
1.072704e+003,5.628974e+001
1.073668e+003,5.850090e+001
1.074632e+003,6.191420e+001
1.075597e+003,6.578369e+001
1.076561e+003,6.935339e+001
1.077525e+003,7.200406e+001
1.078489e+003,7.345222e+001
1.079454e+003,7.379699e+001
1.080418e+003,7.332161e+001
1.081382e+003,7.225898e+001
1.082346e+003,7.094351e+001
1.083311e+003,6.969473e+001
1.084275e+003,6.889750e+001
1.085239e+003,6.902655e+001
1.086203e+003,7.054428e+001
1.087167e+003,7.363388e+001
1.088132e+003,7.766011e+001
1.089096e+003,8.141019e+001
1.090060e+003,8.390222e+001
1.091024e+003,8.465860e+001
1.091989e+003,8.355871e+001
1.092953e+003,8.068607e+001
1.093917e+003,7.606094e+001
1.094881e+003,6.973202e+001
1.095846e+003,6.226640e+001
1.096810e+003,5.438453e+001
1.097774e+003,4.678566e+001
1.098738e+003,3.993386e+001
1.099703e+003,3.398605e+001
1.100667e+003,2.897937e+001
1.101631e+003,2.482877e+001
1.102595e+003,2.132062e+001
1.103559e+003,1.842643e+001
1.104524e+003,1.633324e+001
1.105488e+003,1.491205e+001
1.106452e+003,1.379157e+001
1.107416e+003,1.271539e+001
1.108381e+003,1.166504e+001
1.109345e+003,1.092601e+001
1.110309e+003,1.062593e+001
1.111273e+003,1.072782e+001
1.112238e+003,1.085848e+001
1.113202e+003,1.072962e+001
1.114166e+003,1.037081e+001
1.115130e+003,1.001111e+001
1.116094e+003,9.931111e+000
1.117059e+003,9.965075e+000
1.118023e+003,9.867521e+000
1.118987e+003,9.542688e+000
1.119951e+003,9.172509e+000
1.120916e+003,9.012367e+000
1.121880e+003,9.032650e+000
1.122844e+003,9.165535e+000
1.123808e+003,9.334606e+000
1.124773e+003,9.437934e+000
1.125737e+003,9.224806e+000
1.126701e+003,8.717146e+000
1.127665e+003,8.205968e+000
1.128630e+003,7.998175e+000
1.129594e+003,8.072157e+000
1.130558e+003,8.066934e+000
1.131522e+003,7.917884e+000
1.132486e+003,7.860837e+000
1.133451e+003,8.076900e+000
1.134415e+003,8.459080e+000
1.135379e+003,8.732411e+000
1.136343e+003,8.762030e+000
1.137308e+003,8.634605e+000
1.138272e+003,8.602352e+000
1.139236e+003,8.599472e+000
1.140200e+003,8.365791e+000
1.141165e+003,7.875116e+000
1.142129e+003,7.405677e+000
1.143093e+003,7.151439e+000
1.144057e+003,6.953707e+000
1.145021e+003,6.665392e+000
1.145986e+003,6.388715e+000
1.146950e+003,6.279155e+000
1.147914e+003,6.316314e+000
1.148878e+003,6.409140e+000
1.149843e+003,6.643993e+000
1.150807e+003,7.076318e+000
1.151771e+003,7.571306e+000
1.152735e+003,7.772810e+000
1.153700e+003,7.723517e+000
1.154664e+003,7.774134e+000
1.155628e+003,7.933585e+000
1.156592e+003,8.015408e+000
1.157557e+003,7.905074e+000
1.158521e+003,7.870076e+000
1.159485e+003,8.168282e+000
1.160449e+003,8.485679e+000
1.161413e+003,8.590082e+000
1.162378e+003,8.494008e+000
1.163342e+003,8.313946e+000
1.164306e+003,8.058592e+000
1.165270e+003,7.893753e+000
1.166235e+003,8.081364e+000
1.167199e+003,8.794365e+000
1.168163e+003,9.906197e+000
1.169127e+003,1.117851e+001
1.170092e+003,1.277483e+001
1.171056e+003,1.492366e+001
1.172020e+003,1.765955e+001
1.172984e+003,2.050402e+001
1.173948e+003,2.257684e+001
1.174913e+003,2.345757e+001
1.175877e+003,2.349005e+001
1.176841e+003,2.318789e+001
1.177805e+003,2.264749e+001
1.178770e+003,2.170357e+001
1.179734e+003,2.018254e+001
1.180698e+003,1.842564e+001
1.181662e+003,1.691042e+001
1.182627e+003,1.598246e+001
1.183591e+003,1.578300e+001
1.184555e+003,1.616754e+001
1.185519e+003,1.689231e+001
1.186484e+003,1.761448e+001
1.187448e+003,1.801101e+001
1.188412e+003,1.799285e+001
1.189376e+003,1.792066e+001
1.190340e+003,1.787678e+001
1.191305e+003,1.748749e+001
1.192269e+003,1.641769e+001
1.193233e+003,1.478126e+001
1.194197e+003,1.313781e+001
1.195162e+003,1.171834e+001
1.196126e+003,1.054111e+001
1.197090e+003,9.663630e+000
1.198054e+003,9.074341e+000
1.199019e+003,8.696131e+000
1.199983e+003,8.479709e+000
1.200947e+003,8.374347e+000
1.201911e+003,8.303593e+000
1.202875e+003,8.212116e+000
1.203840e+003,8.029268e+000
1.204804e+003,7.735288e+000
1.205768e+003,7.371006e+000
1.206732e+003,7.093786e+000
1.207697e+003,6.958697e+000
1.208661e+003,7.019798e+000
1.209625e+003,7.113394e+000
1.210589e+003,6.991288e+000
1.211554e+003,6.528766e+000
1.212518e+003,5.948860e+000
1.213482e+003,5.424606e+000
1.214446e+003,4.936994e+000
1.215411e+003,4.468161e+000
1.216375e+003,4.049077e+000
1.217339e+003,3.735346e+000
1.218303e+003,3.652375e+000
1.219267e+003,3.845933e+000
1.220232e+003,4.273497e+000
1.221196e+003,4.892797e+000
1.222160e+003,5.752406e+000
1.223124e+003,6.485384e+000
1.224089e+003,6.649243e+000
1.225053e+003,6.311513e+000
1.226017e+003,5.896827e+000
1.226981e+003,5.558022e+000
1.227946e+003,5.304121e+000
1.228910e+003,5.192622e+000
1.229874e+003,5.246803e+000
1.230838e+003,5.487556e+000
1.231802e+003,5.840748e+000
1.232767e+003,6.124884e+000
1.233731e+003,6.221643e+000
1.234695e+003,6.435032e+000
1.235659e+003,6.895323e+000
1.236624e+003,7.349237e+000
1.237588e+003,7.550308e+000
1.238552e+003,7.605576e+000
1.239516e+003,7.628120e+000
1.240481e+003,7.654945e+000
1.241445e+003,7.665092e+000
1.242409e+003,7.626318e+000
1.243373e+003,7.619389e+000
1.244338e+003,7.883187e+000
1.245302e+003,8.326498e+000
1.246266e+003,8.512234e+000
1.247230e+003,8.292781e+000
1.248194e+003,8.093587e+000
1.249159e+003,8.193177e+000
1.250123e+003,8.529093e+000
1.251087e+003,8.983060e+000
1.252051e+003,9.378042e+000
1.253016e+003,9.450149e+000
1.253980e+003,9.031513e+000
1.254944e+003,8.432998e+000
1.255908e+003,8.079645e+000
1.256873e+003,8.139272e+000
1.257837e+003,8.594598e+000
1.258801e+003,9.138795e+000
1.259765e+003,9.527023e+000
1.260729e+003,9.890305e+000
1.261694e+003,1.022372e+001
1.262658e+003,1.041949e+001
1.263622e+003,1.044461e+001
1.264586e+003,1.050089e+001
1.265551e+003,1.052911e+001
1.266515e+003,1.020804e+001
1.267479e+003,9.561403e+000
1.268443e+003,9.030878e+000
1.269408e+003,8.742986e+000
1.270372e+003,8.593336e+000
1.271336e+003,8.645102e+000
1.272300e+003,8.927298e+000
1.273265e+003,9.385018e+000
1.274229e+003,9.840276e+000
1.275193e+003,1.001431e+001
1.276157e+003,9.965406e+000
1.277121e+003,9.961138e+000
1.278086e+003,1.012166e+001
1.279050e+003,1.023491e+001
1.280014e+003,1.004995e+001
1.280978e+003,9.616169e+000
1.281943e+003,9.083918e+000
1.282907e+003,8.571111e+000
1.283871e+003,8.064657e+000
1.284835e+003,7.463313e+000
1.285800e+003,6.781474e+000
1.286764e+003,6.290320e+000
1.287728e+003,6.082985e+000
1.288692e+003,6.053675e+000
1.289656e+003,6.082973e+000
1.290621e+003,6.063087e+000
1.291585e+003,5.907668e+000
1.292549e+003,5.728901e+000
1.293513e+003,5.668131e+000
1.294478e+003,5.781213e+000
1.295442e+003,6.058963e+000
1.296406e+003,6.382819e+000
1.297370e+003,6.607545e+000
1.298335e+003,6.771438e+000
1.299299e+003,7.039080e+000
1.300263e+003,7.494833e+000
1.301227e+003,7.929346e+000
1.302192e+003,8.152327e+000
1.303156e+003,8.125534e+000
1.304120e+003,7.955082e+000
1.305084e+003,7.738089e+000
1.306048e+003,7.517454e+000
1.307013e+003,7.140143e+000
1.307977e+003,6.679206e+000
1.308941e+003,6.367664e+000
1.309905e+003,6.289331e+000
1.310870e+003,6.373147e+000
1.311834e+003,6.474789e+000
1.312798e+003,6.430632e+000
1.313762e+003,6.172936e+000
1.314727e+003,5.771552e+000
1.315691e+003,5.319516e+000
1.316655e+003,4.954143e+000
1.317619e+003,4.947429e+000
1.318583e+003,5.299457e+000
1.319548e+003,5.589336e+000
1.320512e+003,5.558688e+000
1.321476e+003,5.423934e+000
1.322440e+003,5.354221e+000
1.323405e+003,5.317044e+000
1.324369e+003,5.317535e+000
1.325333e+003,5.344730e+000
1.326297e+003,5.296884e+000
1.327262e+003,5.059474e+000
1.328226e+003,4.767351e+000
1.329190e+003,4.569708e+000
1.330154e+003,4.612404e+000
1.331119e+003,5.001036e+000
1.332083e+003,5.583464e+000
1.333047e+003,6.079687e+000
1.334011e+003,6.435506e+000
1.334975e+003,6.590302e+000
1.335940e+003,6.511346e+000
1.336904e+003,6.291757e+000
1.337868e+003,6.019288e+000
1.338832e+003,5.676258e+000
1.339797e+003,5.312969e+000
1.340761e+003,4.983839e+000
1.341725e+003,4.736647e+000
1.342689e+003,4.464784e+000
1.343654e+003,4.333868e+000
