7.708989e+002,4.242812e+001
7.718632e+002,4.180766e+001
7.728274e+002,4.118932e+001
7.737916e+002,4.059121e+001
7.747559e+002,4.002026e+001
7.757201e+002,3.925042e+001
7.766843e+002,3.827201e+001
7.776486e+002,3.731033e+001
7.786128e+002,3.646850e+001
7.795770e+002,3.571658e+001
7.805413e+002,3.490744e+001
7.815055e+002,3.415734e+001
7.824697e+002,3.343159e+001
7.834340e+002,3.244419e+001
7.843982e+002,3.104411e+001
7.853624e+002,2.959978e+001
7.863267e+002,2.868851e+001
7.872909e+002,2.824606e+001
7.882551e+002,2.779176e+001
7.892194e+002,2.687274e+001
7.901836e+002,2.563536e+001
7.911478e+002,2.456696e+001
7.921121e+002,2.400399e+001
7.930763e+002,2.401687e+001
7.940405e+002,2.439912e+001
7.950048e+002,2.497828e+001
7.959690e+002,2.544098e+001
7.969332e+002,2.568932e+001
7.978975e+002,2.597890e+001
7.988617e+002,2.669592e+001
7.998259e+002,2.798212e+001
8.007902e+002,2.938694e+001
8.017544e+002,3.047994e+001
8.027186e+002,3.105499e+001
8.036829e+002,3.111126e+001
8.046471e+002,3.081363e+001
8.056113e+002,3.027172e+001
8.065756e+002,2.960970e+001
8.075398e+002,2.886592e+001
8.085040e+002,2.800668e+001
8.094683e+002,2.712781e+001
8.104325e+002,2.642139e+001
8.113967e+002,2.588251e+001
8.123610e+002,2.543432e+001
8.133252e+002,2.508484e+001
8.142894e+002,2.475792e+001
8.152537e+002,2.420581e+001
8.162179e+002,2.322510e+001
8.171821e+002,2.185536e+001
8.181464e+002,2.028524e+001
8.191106e+002,1.858939e+001
8.200748e+002,1.689577e+001
8.210391e+002,1.529297e+001
8.220033e+002,1.381102e+001
8.229675e+002,1.257318e+001
8.239318e+002,1.169585e+001
8.248960e+002,1.109958e+001
8.258602e+002,1.071217e+001
8.268245e+002,1.051169e+001
8.277887e+002,1.047474e+001
8.287529e+002,1.043783e+001
8.297172e+002,1.027228e+001
8.306814e+002,9.959253e+000
8.316456e+002,9.556107e+000
8.326099e+002,9.089740e+000
8.335741e+002,8.515518e+000
8.345383e+002,7.796946e+000
8.355026e+002,6.901353e+000
8.364668e+002,5.887827e+000
8.374310e+002,4.863734e+000
8.383953e+002,4.212053e+000
8.393595e+002,4.205815e+000
8.403237e+002,4.642976e+000
8.412880e+002,5.180521e+000
8.422522e+002,5.523162e+000
8.432164e+002,5.592698e+000
8.441807e+002,5.372442e+000
8.451449e+002,5.126910e+000
8.461091e+002,5.034713e+000
8.470734e+002,5.106316e+000
8.480376e+002,5.289562e+000
8.490018e+002,5.529770e+000
8.499661e+002,5.696236e+000
8.509303e+002,5.786643e+000
8.518945e+002,6.063993e+000
8.528588e+002,6.476873e+000
8.538230e+002,6.662084e+000
8.547872e+002,6.547342e+000
8.557515e+002,6.268655e+000
8.567157e+002,5.867529e+000
8.576799e+002,5.283578e+000
8.586442e+002,4.738128e+000
8.596084e+002,4.426233e+000
8.605726e+002,4.503948e+000
8.615369e+002,4.901072e+000
8.625011e+002,5.355283e+000
8.634653e+002,5.580857e+000
8.644296e+002,5.535595e+000
8.653938e+002,5.326083e+000
8.663580e+002,5.035968e+000
8.673223e+002,4.690363e+000
8.682865e+002,4.406981e+000
8.692507e+002,4.391191e+000
8.702150e+002,4.677632e+000
8.711792e+002,5.140062e+000
8.721434e+002,5.580284e+000
8.731077e+002,5.962380e+000
8.740719e+002,6.481105e+000
8.750361e+002,7.104261e+000
8.760004e+002,7.564011e+000
8.769646e+002,7.637328e+000
8.779288e+002,7.251008e+000
8.788931e+002,6.608678e+000
8.798573e+002,5.816556e+000
8.808215e+002,4.984212e+000
8.817858e+002,4.325325e+000
8.827500e+002,4.086462e+000
8.837142e+002,4.255268e+000
8.846785e+002,4.576169e+000
8.856427e+002,4.918861e+000
8.866069e+002,5.478369e+000
8.875712e+002,6.416091e+000
8.885354e+002,7.293507e+000
8.894996e+002,7.409217e+000
8.904639e+002,6.846136e+000
8.914281e+002,6.042622e+000
8.923923e+002,5.348551e+000
8.933566e+002,4.699517e+000
8.943208e+002,4.041996e+000
8.952850e+002,3.421943e+000
8.962493e+002,2.888542e+000
8.972135e+002,2.428108e+000
8.981777e+002,2.060050e+000
8.991420e+002,1.930111e+000
9.001062e+002,2.143344e+000
9.010704e+002,2.547341e+000
9.020347e+002,2.800448e+000
9.029989e+002,2.875777e+000
9.039631e+002,3.293062e+000
9.049274e+002,4.156311e+000
9.058916e+002,5.203159e+000
9.068558e+002,6.201581e+000
9.078201e+002,7.136275e+000
9.087843e+002,8.005405e+000
9.097485e+002,8.655943e+000
9.107128e+002,8.904803e+000
9.116770e+002,8.754375e+000
9.126412e+002,8.382223e+000
9.136055e+002,8.014109e+000
9.145697e+002,7.788623e+000
9.155339e+002,7.702706e+000
9.164982e+002,7.673324e+000
9.174624e+002,7.604547e+000
9.184266e+002,7.439850e+000
9.193909e+002,7.127015e+000
9.203551e+002,6.715734e+000
9.213193e+002,6.346788e+000
9.222836e+002,6.107221e+000
9.232478e+002,5.932610e+000
9.242120e+002,5.567636e+000
9.251763e+002,5.045738e+000
9.261405e+002,4.854926e+000
9.271047e+002,5.459444e+000
9.280690e+002,6.879212e+000
9.290332e+002,8.539417e+000
9.299974e+002,9.954962e+000
9.309617e+002,1.079343e+001
9.319259e+002,1.086389e+001
9.328901e+002,1.030630e+001
9.338544e+002,9.660550e+000
9.348186e+002,9.380102e+000
9.357828e+002,9.142908e+000
9.367471e+002,8.512003e+000
9.377113e+002,7.470236e+000
9.386755e+002,6.657291e+000
9.396398e+002,6.781105e+000
9.406040e+002,7.474842e+000
9.415682e+002,7.975805e+000
9.425325e+002,7.966064e+000
9.434967e+002,7.708905e+000
9.444609e+002,7.364183e+000
9.454252e+002,6.877628e+000
9.463894e+002,6.444238e+000
9.473536e+002,6.596220e+000
9.483179e+002,7.389928e+000
9.492821e+002,8.301461e+000
9.502463e+002,9.179497e+000
9.512106e+002,1.021210e+001
9.521748e+002,1.159461e+001
9.531390e+002,1.311578e+001
9.541033e+002,1.414190e+001
9.550675e+002,1.460474e+001
9.560317e+002,1.485617e+001
9.569960e+002,1.526671e+001
9.579602e+002,1.592905e+001
9.589244e+002,1.644299e+001
9.598887e+002,1.665652e+001
9.608529e+002,1.684765e+001
9.618171e+002,1.724229e+001
9.627814e+002,1.777490e+001
9.637456e+002,1.843260e+001
9.647098e+002,1.934531e+001
9.656741e+002,2.060656e+001
9.666383e+002,2.205868e+001
9.676025e+002,2.345581e+001
9.685668e+002,2.469165e+001
9.695310e+002,2.573250e+001
9.704952e+002,2.689919e+001
9.714595e+002,2.833781e+001
9.724237e+002,2.976092e+001
9.733879e+002,3.055033e+001
9.743522e+002,3.033724e+001
9.753164e+002,2.945749e+001
9.762806e+002,2.824699e+001
9.772449e+002,2.699990e+001
9.782091e+002,2.577484e+001
9.791733e+002,2.456594e+001
9.801376e+002,2.316660e+001
9.811018e+002,2.146757e+001
9.820660e+002,1.963165e+001
9.830303e+002,1.794467e+001
9.839945e+002,1.683194e+001
9.849587e+002,1.648742e+001
9.859230e+002,1.673979e+001
9.868872e+002,1.709067e+001
9.878514e+002,1.747339e+001
9.888157e+002,1.828868e+001
9.897799e+002,1.982163e+001
9.907441e+002,2.223020e+001
9.917084e+002,2.499107e+001
9.926726e+002,2.752980e+001
9.936368e+002,2.939564e+001
9.946011e+002,3.063133e+001
9.955653e+002,3.150774e+001
9.965295e+002,3.227427e+001
9.974938e+002,3.306963e+001
9.984580e+002,3.398759e+001
9.994222e+002,3.513049e+001
1.000386e+003,3.659634e+001
1.001351e+003,3.830814e+001
1.002315e+003,4.013160e+001
1.003279e+003,4.253125e+001
1.004243e+003,4.584482e+001
1.005208e+003,4.963642e+001
1.006172e+003,5.342807e+001
1.007136e+003,5.710875e+001
1.008100e+003,6.046648e+001
1.009065e+003,6.319819e+001
1.010029e+003,6.508578e+001
1.010993e+003,6.600298e+001
1.011957e+003,6.589771e+001
1.012922e+003,6.479858e+001
1.013886e+003,6.277344e+001
1.014850e+003,5.986117e+001
1.015814e+003,5.631510e+001
1.016778e+003,5.292792e+001
1.017743e+003,5.050064e+001
1.018707e+003,4.953396e+001
1.019671e+003,4.942947e+001
1.020635e+003,4.950478e+001
1.021600e+003,4.938007e+001
1.022564e+003,4.939551e+001
1.023528e+003,4.995563e+001
1.024492e+003,5.086041e+001
1.025457e+003,5.183342e+001
1.026421e+003,5.289008e+001
1.027385e+003,5.422014e+001
1.028349e+003,5.598628e+001
1.029313e+003,5.793728e+001
1.030278e+003,6.001563e+001
1.031242e+003,6.242295e+001
1.032206e+003,6.503180e+001
1.033170e+003,6.707834e+001
1.034135e+003,6.843069e+001
1.035099e+003,6.957276e+001
1.036063e+003,7.117606e+001
1.037027e+003,7.335325e+001
1.037992e+003,7.588596e+001
1.038956e+003,7.904415e+001
1.039920e+003,8.379584e+001
1.040884e+003,8.853722e+001
1.041849e+003,9.177682e+001
1.042813e+003,9.390241e+001
1.043777e+003,9.650589e+001
1.044741e+003,1.008384e+002
1.045705e+003,1.073709e+002
1.046670e+003,1.163802e+002
1.047634e+003,1.285649e+002
1.048598e+003,1.443542e+002
1.049562e+003,1.638812e+002
1.050527e+003,1.869818e+002
1.051491e+003,2.131964e+002
1.052455e+003,2.414818e+002
1.053419e+003,2.700863e+002
1.054384e+003,2.956921e+002
1.055348e+003,3.174520e+002
1.056312e+003,3.361331e+002
1.057276e+003,3.509992e+002
1.058240e+003,3.609659e+002
1.059205e+003,3.650123e+002
1.060169e+003,3.630054e+002
1.061133e+003,3.558469e+002
1.062097e+003,3.448239e+002
1.063062e+003,3.312252e+002
1.064026e+003,3.156097e+002
1.064990e+003,2.985761e+002
1.065954e+003,2.813448e+002
1.066919e+003,2.656502e+002
1.067883e+003,2.530921e+002
1.068847e+003,2.449109e+002
1.069811e+003,2.414829e+002
1.070776e+003,2.423913e+002
1.071740e+003,2.475982e+002
1.072704e+003,2.568356e+002
1.073668e+003,2.702413e+002
1.074632e+003,2.872555e+002
1.075597e+003,3.062916e+002
1.076561e+003,3.250316e+002
1.077525e+003,3.401999e+002
1.078489e+003,3.491760e+002
1.079454e+003,3.512846e+002
1.080418e+003,3.469657e+002
1.081382e+003,3.372817e+002
1.082346e+003,3.246527e+002
1.083311e+003,3.116570e+002
1.084275e+003,3.009597e+002
1.085239e+003,2.949067e+002
1.086203e+003,2.950055e+002
1.087167e+003,3.016893e+002
1.088132e+003,3.136701e+002
1.089096e+003,3.277349e+002
1.090060e+003,3.402690e+002
1.091024e+003,3.476062e+002
1.091989e+003,3.470495e+002
1.092953e+003,3.377978e+002
1.093917e+003,3.200547e+002
1.094881e+003,2.950129e+002
1.095846e+003,2.651824e+002
1.096810e+003,2.330673e+002
1.097774e+003,2.011034e+002
1.098738e+003,1.712982e+002
1.099703e+003,1.446611e+002
1.100667e+003,1.221296e+002
1.101631e+003,1.041302e+002
1.102595e+003,8.979758e+001
1.103559e+003,7.836369e+001
1.104524e+003,6.937370e+001
1.105488e+003,6.229032e+001
1.106452e+003,5.650948e+001
1.107416e+003,5.177516e+001
1.108381e+003,4.799160e+001
1.109345e+003,4.517210e+001
1.110309e+003,4.305252e+001
1.111273e+003,4.128485e+001
1.112238e+003,3.949810e+001
1.113202e+003,3.749689e+001
1.114166e+003,3.564131e+001
1.115130e+003,3.410218e+001
1.116094e+003,3.282259e+001
1.117059e+003,3.160491e+001
1.118023e+003,3.031654e+001
1.118987e+003,2.891512e+001
1.119951e+003,2.748432e+001
1.120916e+003,2.632883e+001
1.121880e+003,2.550579e+001
1.122844e+003,2.485788e+001
1.123808e+003,2.399044e+001
1.124773e+003,2.269990e+001
1.125737e+003,2.107609e+001
1.126701e+003,1.953642e+001
1.127665e+003,1.840398e+001
1.128630e+003,1.766806e+001
1.129594e+003,1.723126e+001
1.130558e+003,1.701929e+001
1.131522e+003,1.713064e+001
1.132486e+003,1.752001e+001
1.133451e+003,1.784809e+001
1.134415e+003,1.803463e+001
1.135379e+003,1.834039e+001
1.136343e+003,1.892965e+001
1.137308e+003,1.948299e+001
1.138272e+003,1.982479e+001
1.139236e+003,2.010729e+001
1.140200e+003,2.043816e+001
1.141165e+003,2.065115e+001
1.142129e+003,2.060127e+001
1.143093e+003,2.035503e+001
1.144057e+003,2.006471e+001
1.145021e+003,1.977786e+001
1.145986e+003,1.937714e+001
1.146950e+003,1.885865e+001
1.147914e+003,1.867787e+001
1.148878e+003,1.902214e+001
1.149843e+003,1.968744e+001
1.150807e+003,2.029585e+001
1.151771e+003,2.063256e+001
1.152735e+003,2.068843e+001
1.153700e+003,2.066416e+001
1.154664e+003,2.082260e+001
1.155628e+003,2.088737e+001
1.156592e+003,2.058847e+001
1.157557e+003,2.009408e+001
1.158521e+003,1.983204e+001
1.159485e+003,2.010218e+001
1.160449e+003,2.075356e+001
1.161413e+003,2.162002e+001
1.162378e+003,2.235576e+001
1.163342e+003,2.287538e+001
1.164306e+003,2.350086e+001
1.165270e+003,2.476290e+001
1.166235e+003,2.717604e+001
1.167199e+003,3.125146e+001
1.168163e+003,3.703407e+001
1.169127e+003,4.398272e+001
1.170092e+003,5.189126e+001
1.171056e+003,6.064880e+001
1.172020e+003,6.988877e+001
1.172984e+003,7.887739e+001
1.173948e+003,8.673186e+001
1.174913e+003,9.302008e+001
1.175877e+003,9.707681e+001
1.176841e+003,9.849923e+001
1.177805e+003,9.755257e+001
1.178770e+003,9.482214e+001
1.179734e+003,9.088254e+001
1.180698e+003,8.655808e+001
1.181662e+003,8.241225e+001
1.182627e+003,7.895010e+001
1.183591e+003,7.649027e+001
1.184555e+003,7.506622e+001
1.185519e+003,7.463870e+001
1.186484e+003,7.520522e+001
1.187448e+003,7.577848e+001
1.188412e+003,7.546152e+001
1.189376e+003,7.371940e+001
1.190340e+003,7.065820e+001
1.191305e+003,6.656587e+001
1.192269e+003,6.152934e+001
1.193233e+003,5.577885e+001
1.194197e+003,4.984359e+001
1.195162e+003,4.414725e+001
1.196126e+003,3.911933e+001
1.197090e+003,3.499408e+001
1.198054e+003,3.189756e+001
1.199019e+003,2.979144e+001
1.199983e+003,2.835727e+001
1.200947e+003,2.675786e+001
1.201911e+003,2.501531e+001
1.202875e+003,2.345499e+001
1.203840e+003,2.217025e+001
1.204804e+003,2.105158e+001
1.205768e+003,2.003392e+001
1.206732e+003,1.928917e+001
1.207697e+003,1.887505e+001
1.208661e+003,1.873855e+001
1.209625e+003,1.876619e+001
1.210589e+003,1.887255e+001
1.211554e+003,1.896783e+001
1.212518e+003,1.884024e+001
1.213482e+003,1.835365e+001
1.214446e+003,1.785212e+001
1.215411e+003,1.761354e+001
1.216375e+003,1.749189e+001
1.217339e+003,1.724511e+001
1.218303e+003,1.689771e+001
1.219267e+003,1.640584e+001
1.220232e+003,1.574720e+001
1.221196e+003,1.517642e+001
1.222160e+003,1.511309e+001
1.223124e+003,1.558354e+001
1.224089e+003,1.627396e+001
1.225053e+003,1.694180e+001
1.226017e+003,1.746115e+001
1.226981e+003,1.792807e+001
1.227946e+003,1.858342e+001
1.228910e+003,1.917481e+001
1.229874e+003,1.967310e+001
1.230838e+003,2.028992e+001
1.231802e+003,2.100586e+001
1.232767e+003,2.135663e+001
1.233731e+003,2.121685e+001
1.234695e+003,2.100431e+001
1.235659e+003,2.084935e+001
1.236624e+003,2.063251e+001
1.237588e+003,2.032342e+001
1.238552e+003,2.008659e+001
1.239516e+003,1.986042e+001
1.240481e+003,1.953843e+001
1.241445e+003,1.911414e+001
1.242409e+003,1.873670e+001
1.243373e+003,1.887172e+001
1.244338e+003,1.957995e+001
1.245302e+003,2.049110e+001
1.246266e+003,2.128122e+001
1.247230e+003,2.192607e+001
1.248194e+003,2.253288e+001
1.249159e+003,2.309855e+001
1.250123e+003,2.372388e+001
1.251087e+003,2.439370e+001
1.252051e+003,2.501849e+001
1.253016e+003,2.548752e+001
1.253980e+003,2.588791e+001
1.254944e+003,2.635210e+001
1.255908e+003,2.694070e+001
1.256873e+003,2.743431e+001
1.257837e+003,2.761249e+001
1.258801e+003,2.760652e+001
1.259765e+003,2.777158e+001
1.260729e+003,2.820042e+001
1.261694e+003,2.886948e+001
1.262658e+003,2.974210e+001
1.263622e+003,3.052385e+001
1.264586e+003,3.082572e+001
1.265551e+003,3.064851e+001
1.266515e+003,3.037330e+001
1.267479e+003,3.017374e+001
1.268443e+003,2.999905e+001
1.269408e+003,2.975634e+001
1.270372e+003,2.932391e+001
1.271336e+003,2.876423e+001
1.272300e+003,2.829199e+001
1.273265e+003,2.812537e+001
1.274229e+003,2.828938e+001
1.275193e+003,2.877597e+001
1.276157e+003,2.949117e+001
1.277121e+003,2.998473e+001
1.278086e+003,2.993192e+001
1.279050e+003,2.961564e+001
1.280014e+003,2.954157e+001
1.280978e+003,2.974858e+001
1.281943e+003,2.971351e+001
1.282907e+003,2.918919e+001
1.283871e+003,2.832971e+001
1.284835e+003,2.733139e+001
1.285800e+003,2.631364e+001
1.286764e+003,2.538255e+001
1.287728e+003,2.461078e+001
1.288692e+003,2.404214e+001
1.289656e+003,2.363760e+001
1.290621e+003,2.313141e+001
1.291585e+003,2.237808e+001
1.292549e+003,2.165805e+001
1.293513e+003,2.118529e+001
1.294478e+003,2.085413e+001
1.295442e+003,2.032141e+001
1.296406e+003,1.972703e+001
1.297370e+003,1.903141e+001
1.298335e+003,1.817580e+001
1.299299e+003,1.725158e+001
1.300263e+003,1.638104e+001
1.301227e+003,1.563981e+001
1.302192e+003,1.514077e+001
1.303156e+003,1.483195e+001
1.304120e+003,1.438534e+001
1.305084e+003,1.364678e+001
1.306048e+003,1.292027e+001
1.307013e+003,1.251285e+001
1.307977e+003,1.251004e+001
1.308941e+003,1.289279e+001
1.309905e+003,1.345192e+001
1.310870e+003,1.367710e+001
1.311834e+003,1.334408e+001
1.312798e+003,1.283295e+001
1.313762e+003,1.248340e+001
1.314727e+003,1.230423e+001
1.315691e+003,1.220723e+001
1.316655e+003,1.197116e+001
1.317619e+003,1.135423e+001
1.318583e+003,1.043367e+001
1.319548e+003,9.458540e+000
1.320512e+003,8.598306e+000
1.321476e+003,8.041808e+000
1.322440e+003,8.095572e+000
1.323405e+003,8.643737e+000
1.324369e+003,9.368970e+000
1.325333e+003,1.010275e+001
1.326297e+003,1.094293e+001
1.327262e+003,1.162346e+001
1.328226e+003,1.216891e+001
1.329190e+003,1.283506e+001
1.330154e+003,1.339975e+001
1.331119e+003,1.349688e+001
1.332083e+003,1.299516e+001
1.333047e+003,1.201906e+001
1.334011e+003,1.084178e+001
1.334975e+003,1.019958e+001
1.335940e+003,1.055414e+001
1.336904e+003,1.160158e+001
1.337868e+003,1.285208e+001
1.338832e+003,1.398208e+001
1.339797e+003,1.474731e+001
1.340761e+003,1.518106e+001
1.341725e+003,1.580995e+001
1.342689e+003,1.678226e+001
1.343654e+003,1.754921e+001
