6.378348e+002,1.251243e+002
6.387990e+002,1.282139e+002
6.397632e+002,1.314603e+002
6.407275e+002,1.351132e+002
6.416917e+002,1.396967e+002
6.426559e+002,1.452797e+002
6.436202e+002,1.511479e+002
6.445844e+002,1.562160e+002
6.455486e+002,1.600003e+002
6.465129e+002,1.628806e+002
6.474771e+002,1.652224e+002
6.484413e+002,1.664618e+002
6.494056e+002,1.657246e+002
6.503698e+002,1.626341e+002
6.513340e+002,1.574892e+002
6.522983e+002,1.508234e+002
6.532625e+002,1.430013e+002
6.542267e+002,1.347281e+002
6.551910e+002,1.265862e+002
6.561552e+002,1.188333e+002
6.571194e+002,1.115272e+002
6.580837e+002,1.046786e+002
6.590479e+002,9.871870e+001
6.600121e+002,9.402782e+001
6.609764e+002,9.026198e+001
6.619406e+002,8.673030e+001
6.629048e+002,8.311618e+001
6.638691e+002,7.956636e+001
6.648333e+002,7.630344e+001
6.657975e+002,7.315178e+001
6.667618e+002,6.979846e+001
6.677260e+002,6.629163e+001
6.686902e+002,6.325101e+001
6.696545e+002,6.135699e+001
6.706187e+002,6.020987e+001
6.715829e+002,5.905109e+001
6.725472e+002,5.780718e+001
6.735114e+002,5.687954e+001
6.744756e+002,5.665132e+001
6.754399e+002,5.684141e+001
6.764041e+002,5.718021e+001
6.773683e+002,5.738913e+001
6.783326e+002,5.704184e+001
6.792968e+002,5.576851e+001
6.802610e+002,5.367348e+001
6.812253e+002,5.129100e+001
6.821895e+002,4.919645e+001
6.831537e+002,4.752516e+001
6.841180e+002,4.579473e+001
6.850822e+002,4.420092e+001
6.860464e+002,4.363506e+001
6.870107e+002,4.482520e+001
6.879749e+002,4.723789e+001
6.889391e+002,4.973545e+001
6.899034e+002,5.198934e+001
6.908676e+002,5.398852e+001
6.918318e+002,5.572715e+001
6.927961e+002,5.655783e+001
6.937603e+002,5.602344e+001
6.947245e+002,5.431468e+001
6.956888e+002,5.191268e+001
6.966530e+002,4.928777e+001
6.976172e+002,4.669865e+001
6.985815e+002,4.436985e+001
6.995457e+002,4.265162e+001
7.005099e+002,4.172004e+001
7.014742e+002,4.127105e+001
7.024384e+002,4.164688e+001
7.034026e+002,4.359465e+001
7.043669e+002,4.737920e+001
7.053311e+002,5.254346e+001
7.062953e+002,5.808023e+001
7.072596e+002,6.289810e+001
7.082238e+002,6.633300e+001
7.091880e+002,6.795819e+001
7.101523e+002,6.767635e+001
7.111165e+002,6.539721e+001
7.120807e+002,6.122622e+001
7.130450e+002,5.562611e+001
7.140092e+002,4.933846e+001
7.149734e+002,4.333024e+001
7.159377e+002,3.860609e+001
7.169019e+002,3.588037e+001
7.178661e+002,3.546558e+001
7.188304e+002,3.731163e+001
7.197946e+002,4.100573e+001
7.207589e+002,4.549690e+001
7.217231e+002,4.994279e+001
7.226873e+002,5.373120e+001
7.236516e+002,5.673600e+001
7.246158e+002,5.914542e+001
7.255800e+002,6.118707e+001
7.265443e+002,6.298127e+001
7.275085e+002,6.461765e+001
7.284727e+002,6.635619e+001
7.294370e+002,6.823190e+001
7.304012e+002,7.015691e+001
7.313654e+002,7.238651e+001
7.323297e+002,7.530421e+001
7.332939e+002,7.907753e+001
7.342581e+002,8.349094e+001
7.352224e+002,8.802692e+001
7.361866e+002,9.231371e+001
7.371508e+002,9.650512e+001
7.381151e+002,1.008765e+002
7.390793e+002,1.048257e+002
7.400435e+002,1.073703e+002
7.410078e+002,1.077865e+002
7.419720e+002,1.057750e+002
7.429362e+002,1.012508e+002
7.439005e+002,9.469125e+001
7.448647e+002,8.725229e+001
7.458289e+002,7.985364e+001
7.467932e+002,7.265218e+001
7.477574e+002,6.571889e+001
7.487216e+002,5.941084e+001
7.496859e+002,5.426731e+001
7.506501e+002,5.062111e+001
7.516143e+002,4.855457e+001
7.525786e+002,4.761834e+001
7.535428e+002,4.739833e+001
7.545070e+002,4.773331e+001
7.554713e+002,4.844775e+001
7.564355e+002,4.937265e+001
7.573997e+002,5.048046e+001
7.583639e+002,5.191891e+001
7.593281e+002,5.351815e+001
7.602924e+002,5.487234e+001
7.612566e+002,5.591985e+001
7.622208e+002,5.675330e+001
7.631851e+002,5.747513e+001
7.641493e+002,5.819060e+001
7.651135e+002,5.915004e+001
7.660778e+002,6.044216e+001
7.670420e+002,6.200055e+001
7.680062e+002,6.363499e+001
7.689705e+002,6.499136e+001
7.699347e+002,6.572666e+001
7.708989e+002,6.564438e+001
7.718632e+002,6.486397e+001
7.728274e+002,6.349765e+001
7.737916e+002,6.164091e+001
7.747559e+002,5.935057e+001
7.757201e+002,5.706839e+001
7.766843e+002,5.519033e+001
7.776486e+002,5.377477e+001
7.786128e+002,5.275756e+001
7.795770e+002,5.211174e+001
7.805413e+002,5.158995e+001
7.815055e+002,5.080190e+001
7.824697e+002,4.971696e+001
7.834340e+002,4.847732e+001
7.843982e+002,4.707299e+001
7.853624e+002,4.533701e+001
7.863267e+002,4.312165e+001
7.872909e+002,4.065039e+001
7.882551e+002,3.836282e+001
7.892194e+002,3.676437e+001
7.901836e+002,3.580369e+001
7.911478e+002,3.510512e+001
7.921121e+002,3.443962e+001
7.930763e+002,3.371513e+001
7.940405e+002,3.285384e+001
7.950048e+002,3.210628e+001
7.959690e+002,3.199190e+001
7.969332e+002,3.262180e+001
7.978975e+002,3.359245e+001
7.988617e+002,3.446257e+001
7.998259e+002,3.519638e+001
8.007902e+002,3.606242e+001
8.017544e+002,3.715613e+001
8.027186e+002,3.828155e+001
8.036829e+002,3.917488e+001
8.046471e+002,3.970414e+001
8.056113e+002,3.988203e+001
8.065756e+002,3.975068e+001
8.075398e+002,3.944564e+001
8.085040e+002,3.916595e+001
8.094683e+002,3.880488e+001
8.104325e+002,3.803193e+001
8.113967e+002,3.673569e+001
8.123610e+002,3.517140e+001
8.133252e+002,3.359710e+001
8.142894e+002,3.188579e+001
8.152537e+002,2.975843e+001
8.162179e+002,2.742391e+001
8.171821e+002,2.530894e+001
8.181464e+002,2.359596e+001
8.191106e+002,2.214604e+001
8.200748e+002,2.077108e+001
8.210391e+002,1.931054e+001
8.220033e+002,1.753897e+001
8.229675e+002,1.540490e+001
8.239318e+002,1.332040e+001
8.248960e+002,1.185698e+001
8.258602e+002,1.105847e+001
8.268245e+002,1.037236e+001
8.277887e+002,9.350307e+000
8.287529e+002,8.138764e+000
8.297172e+002,7.321991e+000
8.306814e+002,7.138615e+000
8.316456e+002,7.344893e+000
8.326099e+002,7.582976e+000
8.335741e+002,7.589709e+000
8.345383e+002,7.203971e+000
8.355026e+002,6.441203e+000
8.364668e+002,5.666171e+000
8.374310e+002,5.291855e+000
8.383953e+002,5.251384e+000
8.393595e+002,5.110791e+000
8.403237e+002,4.599532e+000
8.412880e+002,3.916051e+000
8.422522e+002,3.396236e+000
8.432164e+002,3.191391e+000
8.441807e+002,3.350786e+000
8.451449e+002,3.660148e+000
8.461091e+002,3.919770e+000
8.470734e+002,3.962649e+000
8.480376e+002,3.746300e+000
8.490018e+002,3.284611e+000
8.499661e+002,2.740155e+000
8.509303e+002,2.212028e+000
8.518945e+002,1.699732e+000
8.528588e+002,1.312916e+000
8.538230e+002,1.222803e+000
8.547872e+002,1.303885e+000
8.557515e+002,1.290480e+000
8.567157e+002,1.262609e+000
8.576799e+002,1.472558e+000
8.586442e+002,1.893102e+000
8.596084e+002,2.427144e+000
8.605726e+002,2.975852e+000
8.615369e+002,3.421023e+000
8.625011e+002,3.585648e+000
8.634653e+002,3.546625e+000
8.644296e+002,3.491771e+000
8.653938e+002,3.629413e+000
8.663580e+002,4.016733e+000
8.673223e+002,4.456542e+000
8.682865e+002,4.621168e+000
8.692507e+002,4.461407e+000
8.702150e+002,4.355486e+000
8.711792e+002,4.511492e+000
8.721434e+002,4.620178e+000
8.731077e+002,4.347027e+000
8.740719e+002,4.006979e+000
8.750361e+002,3.885475e+000
8.760004e+002,3.845382e+000
8.769646e+002,3.598104e+000
8.779288e+002,3.007495e+000
8.788931e+002,2.612664e+000
8.798573e+002,2.738904e+000
8.808215e+002,3.221681e+000
8.817858e+002,3.796745e+000
8.827500e+002,4.306510e+000
8.837142e+002,4.792669e+000
8.846785e+002,5.159946e+000
8.856427e+002,5.104276e+000
8.866069e+002,4.666929e+000
8.875712e+002,4.354023e+000
8.885354e+002,4.380986e+000
8.894996e+002,4.616549e+000
8.904639e+002,4.564166e+000
8.914281e+002,4.085342e+000
8.923923e+002,3.793074e+000
8.933566e+002,3.935206e+000
8.943208e+002,4.384165e+000
8.952850e+002,4.893584e+000
8.962493e+002,5.480174e+000
8.972135e+002,6.127536e+000
8.981777e+002,6.503797e+000
8.991420e+002,6.229601e+000
9.001062e+002,5.379562e+000
9.010704e+002,4.279291e+000
9.020347e+002,3.350663e+000
9.029989e+002,2.813400e+000
9.039631e+002,2.466118e+000
9.049274e+002,2.269842e+000
9.058916e+002,2.441067e+000
9.068558e+002,3.238841e+000
9.078201e+002,4.738755e+000
9.087843e+002,6.672456e+000
9.097485e+002,8.659154e+000
9.107128e+002,1.014166e+001
9.116770e+002,1.080473e+001
9.126412e+002,1.067546e+001
9.136055e+002,1.004487e+001
9.145697e+002,9.220374e+000
9.155339e+002,8.483045e+000
9.164982e+002,7.872384e+000
9.174624e+002,7.181346e+000
9.184266e+002,6.334912e+000
9.193909e+002,5.518315e+000
9.203551e+002,4.973845e+000
9.213193e+002,4.847686e+000
9.222836e+002,5.064016e+000
9.232478e+002,5.461366e+000
9.242120e+002,5.991565e+000
9.251763e+002,6.694474e+000
9.261405e+002,7.435471e+000
9.271047e+002,8.061973e+000
9.280690e+002,8.604682e+000
9.290332e+002,9.201770e+000
9.299974e+002,9.753432e+000
9.309617e+002,1.009796e+001
9.319259e+002,1.033244e+001
9.328901e+002,1.058634e+001
9.338544e+002,1.081654e+001
9.348186e+002,1.099675e+001
9.357828e+002,1.110239e+001
9.367471e+002,1.110141e+001
9.377113e+002,1.107940e+001
9.386755e+002,1.110995e+001
9.396398e+002,1.111230e+001
9.406040e+002,1.084905e+001
9.415682e+002,1.036831e+001
9.425325e+002,1.006762e+001
9.434967e+002,1.013958e+001
9.444609e+002,1.060673e+001
9.454252e+002,1.143791e+001
9.463894e+002,1.256406e+001
9.473536e+002,1.366680e+001
9.483179e+002,1.449489e+001
9.492821e+002,1.499483e+001
9.502463e+002,1.532360e+001
9.512106e+002,1.576896e+001
9.521748e+002,1.620603e+001
9.531390e+002,1.633243e+001
9.541033e+002,1.603375e+001
9.550675e+002,1.566949e+001
9.560317e+002,1.572623e+001
9.569960e+002,1.606145e+001
9.579602e+002,1.638666e+001
9.589244e+002,1.695547e+001
9.598887e+002,1.809508e+001
9.608529e+002,1.967892e+001
9.618171e+002,2.132512e+001
9.627814e+002,2.276431e+001
9.637456e+002,2.433684e+001
9.647098e+002,2.623587e+001
9.656741e+002,2.820103e+001
9.666383e+002,3.007733e+001
9.676025e+002,3.198585e+001
9.685668e+002,3.393250e+001
9.695310e+002,3.561695e+001
9.704952e+002,3.667343e+001
9.714595e+002,3.725267e+001
9.724237e+002,3.787357e+001
9.733879e+002,3.834397e+001
9.743522e+002,3.816116e+001
9.753164e+002,3.693998e+001
9.762806e+002,3.478200e+001
9.772449e+002,3.231870e+001
9.782091e+002,2.985796e+001
9.791733e+002,2.746875e+001
9.801376e+002,2.517439e+001
9.811018e+002,2.309894e+001
9.820660e+002,2.133892e+001
9.830303e+002,1.997194e+001
9.839945e+002,1.919473e+001
9.849587e+002,1.910654e+001
9.859230e+002,1.959637e+001
9.868872e+002,2.022603e+001
9.878514e+002,2.078852e+001
9.888157e+002,2.131816e+001
9.897799e+002,2.211319e+001
9.907441e+002,2.348768e+001
9.917084e+002,2.546547e+001
9.926726e+002,2.792599e+001
9.936368e+002,3.074504e+001
9.946011e+002,3.383680e+001
9.955653e+002,3.723135e+001
9.965295e+002,4.043960e+001
9.974938e+002,4.296822e+001
9.984580e+002,4.492036e+001
9.994222e+002,4.668972e+001
1.000386e+003,4.851557e+001
1.001351e+003,5.049068e+001
1.002315e+003,5.280657e+001
1.003279e+003,5.589041e+001
1.004243e+003,5.983919e+001
1.005208e+003,6.445821e+001
1.006172e+003,6.969337e+001
1.007136e+003,7.567478e+001
1.008100e+003,8.151355e+001
1.009065e+003,8.618755e+001
1.010029e+003,8.875447e+001
1.010993e+003,8.915341e+001
1.011957e+003,8.793671e+001
1.012922e+003,8.564896e+001
1.013886e+003,8.262957e+001
1.014850e+003,7.902780e+001
1.015814e+003,7.508748e+001
1.016778e+003,7.122450e+001
1.017743e+003,6.779749e+001
1.018707e+003,6.516892e+001
1.019671e+003,6.360393e+001
1.020635e+003,6.304124e+001
1.021600e+003,6.266819e+001
1.022564e+003,6.234393e+001
1.023528e+003,6.232447e+001
1.024492e+003,6.292660e+001
1.025457e+003,6.425670e+001
1.026421e+003,6.635916e+001
1.027385e+003,6.918377e+001
1.028349e+003,7.254774e+001
1.029313e+003,7.625530e+001
1.030278e+003,8.018669e+001
1.031242e+003,8.411935e+001
1.032206e+003,8.785167e+001
1.033170e+003,9.121968e+001
1.034135e+003,9.408868e+001
1.035099e+003,9.644911e+001
1.036063e+003,9.865729e+001
1.037027e+003,1.009856e+002
1.037992e+003,1.038083e+002
1.038956e+003,1.075416e+002
1.039920e+003,1.129783e+002
1.040884e+003,1.186023e+002
1.041849e+003,1.232803e+002
1.042813e+003,1.276067e+002
1.043777e+003,1.328473e+002
1.044741e+003,1.399094e+002
1.045705e+003,1.499943e+002
1.046670e+003,1.639371e+002
1.047634e+003,1.816030e+002
1.048598e+003,2.024725e+002
1.049562e+003,2.267423e+002
1.050527e+003,2.553876e+002
1.051491e+003,2.886963e+002
1.052455e+003,3.242495e+002
1.053419e+003,3.590661e+002
1.054384e+003,3.896459e+002
1.055348e+003,4.153725e+002
1.056312e+003,4.368413e+002
1.057276e+003,4.529103e+002
1.058240e+003,4.627389e+002
1.059205e+003,4.663624e+002
1.060169e+003,4.638235e+002
1.061133e+003,4.551075e+002
1.062097e+003,4.408758e+002
1.063062e+003,4.231936e+002
1.064026e+003,4.044614e+002
1.064990e+003,3.855835e+002
1.065954e+003,3.664332e+002
1.066919e+003,3.486288e+002
1.067883e+003,3.343210e+002
1.068847e+003,3.247409e+002
1.069811e+003,3.199188e+002
1.070776e+003,3.193616e+002
1.071740e+003,3.235219e+002
1.072704e+003,3.325675e+002
1.073668e+003,3.466494e+002
1.074632e+003,3.647008e+002
1.075597e+003,3.844538e+002
1.076561e+003,4.037680e+002
1.077525e+003,4.198801e+002
1.078489e+003,4.298855e+002
1.079454e+003,4.327749e+002
1.080418e+003,4.289678e+002
1.081382e+003,4.194418e+002
1.082346e+003,4.063362e+002
1.083311e+003,3.925754e+002
1.084275e+003,3.812520e+002
1.085239e+003,3.745739e+002
1.086203e+003,3.741777e+002
1.087167e+003,3.812552e+002
1.088132e+003,3.951671e+002
1.089096e+003,4.123247e+002
1.090060e+003,4.283857e+002
1.091024e+003,4.386199e+002
1.091989e+003,4.392181e+002
1.092953e+003,4.290199e+002
1.093917e+003,4.087042e+002
1.094881e+003,3.801018e+002
1.095846e+003,3.454139e+002
1.096810e+003,3.065338e+002
1.097774e+003,2.656642e+002
1.098738e+003,2.254073e+002
1.099703e+003,1.883251e+002
1.100667e+003,1.566235e+002
1.101631e+003,1.311174e+002
1.102595e+003,1.106899e+002
1.103559e+003,9.449745e+001
1.104524e+003,8.181951e+001
1.105488e+003,7.176585e+001
1.106452e+003,6.393341e+001
1.107416e+003,5.819842e+001
1.108381e+003,5.402964e+001
1.109345e+003,5.044200e+001
1.110309e+003,4.711752e+001
1.111273e+003,4.430737e+001
1.112238e+003,4.197631e+001
1.113202e+003,3.986150e+001
1.114166e+003,3.802583e+001
1.115130e+003,3.666209e+001
1.116094e+003,3.596021e+001
1.117059e+003,3.536522e+001
1.118023e+003,3.436332e+001
1.118987e+003,3.292454e+001
1.119951e+003,3.132008e+001
1.120916e+003,2.956286e+001
1.121880e+003,2.739146e+001
1.122844e+003,2.494858e+001
1.123808e+003,2.269265e+001
1.124773e+003,2.077240e+001
1.125737e+003,1.911665e+001
1.126701e+003,1.801277e+001
1.127665e+003,1.778888e+001
1.128630e+003,1.846349e+001
1.129594e+003,1.965216e+001
1.130558e+003,2.052326e+001
1.131522e+003,2.089727e+001
1.132486e+003,2.111264e+001
1.133451e+003,2.131799e+001
1.134415e+003,2.128294e+001
1.135379e+003,2.071692e+001
1.136343e+003,1.973418e+001
1.137308e+003,1.857123e+001
1.138272e+003,1.737033e+001
1.139236e+003,1.647110e+001
1.140200e+003,1.623527e+001
1.141165e+003,1.662599e+001
1.142129e+003,1.724971e+001
1.143093e+003,1.765624e+001
1.144057e+003,1.779882e+001
1.145021e+003,1.778400e+001
1.145986e+003,1.783817e+001
1.146950e+003,1.815876e+001
1.147914e+003,1.884800e+001
1.148878e+003,1.965574e+001
1.149843e+003,2.033916e+001
1.150807e+003,2.083243e+001
1.151771e+003,2.114757e+001
1.152735e+003,2.146057e+001
1.153700e+003,2.196709e+001
1.154664e+003,2.262039e+001
1.155628e+003,2.285415e+001
1.156592e+003,2.239716e+001
1.157557e+003,2.167608e+001
1.158521e+003,2.114261e+001
1.159485e+003,2.110522e+001
1.160449e+003,2.163280e+001
1.161413e+003,2.270030e+001
1.162378e+003,2.393336e+001
1.163342e+003,2.520759e+001
1.164306e+003,2.684031e+001
1.165270e+003,2.937481e+001
1.166235e+003,3.323295e+001
1.167199e+003,3.863021e+001
1.168163e+003,4.550970e+001
1.169127e+003,5.387003e+001
1.170092e+003,6.421027e+001
1.171056e+003,7.630398e+001
1.172020e+003,8.930741e+001
1.172984e+003,1.020309e+002
1.173948e+003,1.130525e+002
1.174913e+003,1.212528e+002
1.175877e+003,1.259367e+002
1.176841e+003,1.268209e+002
1.177805e+003,1.246431e+002
1.178770e+003,1.206494e+002
1.179734e+003,1.158303e+002
1.180698e+003,1.107893e+002
1.181662e+003,1.062065e+002
1.182627e+003,1.032262e+002
1.183591e+003,1.025148e+002
1.184555e+003,1.033871e+002
1.185519e+003,1.047113e+002
1.186484e+003,1.054832e+002
1.187448e+003,1.050038e+002
1.188412e+003,1.029469e+002
1.189376e+003,9.909970e+001
1.190340e+003,9.331912e+001
1.191305e+003,8.617387e+001
1.192269e+003,7.838927e+001
1.193233e+003,7.034456e+001
1.194197e+003,6.232306e+001
1.195162e+003,5.481102e+001
1.196126e+003,4.820409e+001
1.197090e+003,4.238306e+001
1.198054e+003,3.714070e+001
1.199019e+003,3.243005e+001
1.199983e+003,2.843915e+001
1.200947e+003,2.537417e+001
1.201911e+003,2.309621e+001
1.202875e+003,2.132599e+001
1.203840e+003,1.990219e+001
1.204804e+003,1.886629e+001
1.205768e+003,1.833927e+001
1.206732e+003,1.843335e+001
1.207697e+003,1.884575e+001
1.208661e+003,1.901101e+001
1.209625e+003,1.867425e+001
1.210589e+003,1.790891e+001
1.211554e+003,1.705001e+001
1.212518e+003,1.611468e+001
1.213482e+003,1.495992e+001
1.214446e+003,1.392878e+001
1.215411e+003,1.338575e+001
1.216375e+003,1.341950e+001
1.217339e+003,1.378259e+001
1.218303e+003,1.428603e+001
1.219267e+003,1.485800e+001
1.220232e+003,1.535378e+001
1.221196e+003,1.535349e+001
1.222160e+003,1.481239e+001
1.223124e+003,1.432287e+001
1.224089e+003,1.445865e+001
1.225053e+003,1.512254e+001
1.226017e+003,1.578068e+001
1.226981e+003,1.628758e+001
1.227946e+003,1.693064e+001
1.228910e+003,1.752768e+001
1.229874e+003,1.792990e+001
1.230838e+003,1.821777e+001
1.231802e+003,1.846818e+001
1.232767e+003,1.847511e+001
1.233731e+003,1.794387e+001
1.234695e+003,1.725406e+001
1.235659e+003,1.678665e+001
1.236624e+003,1.689440e+001
1.237588e+003,1.774689e+001
1.238552e+003,1.901126e+001
1.239516e+003,2.009880e+001
1.240481e+003,2.072426e+001
1.241445e+003,2.097268e+001
1.242409e+003,2.103455e+001
1.243373e+003,2.120975e+001
1.244338e+003,2.137490e+001
1.245302e+003,2.129722e+001
1.246266e+003,2.111965e+001
1.247230e+003,2.111679e+001
1.248194e+003,2.160422e+001
1.249159e+003,2.232357e+001
1.250123e+003,2.322951e+001
1.251087e+003,2.445388e+001
1.252051e+003,2.583978e+001
1.253016e+003,2.695795e+001
1.253980e+003,2.764640e+001
1.254944e+003,2.829771e+001
1.255908e+003,2.920818e+001
1.256873e+003,3.007254e+001
1.257837e+003,3.051996e+001
1.258801e+003,3.091494e+001
1.259765e+003,3.212205e+001
1.260729e+003,3.428493e+001
1.261694e+003,3.660182e+001
1.262658e+003,3.853769e+001
1.263622e+003,3.998619e+001
1.264586e+003,4.071513e+001
1.265551e+003,4.055001e+001
1.266515e+003,3.990188e+001
1.267479e+003,3.915923e+001
1.268443e+003,3.864579e+001
1.269408e+003,3.833427e+001
1.270372e+003,3.781538e+001
1.271336e+003,3.690021e+001
1.272300e+003,3.605154e+001
1.273265e+003,3.588293e+001
1.274229e+003,3.631594e+001
1.275193e+003,3.672884e+001
1.276157e+003,3.687566e+001
1.277121e+003,3.664148e+001
1.278086e+003,3.608003e+001
1.279050e+003,3.548995e+001
1.280014e+003,3.514632e+001
1.280978e+003,3.479488e+001
1.281943e+003,3.423908e+001
1.282907e+003,3.338349e+001
1.283871e+003,3.214095e+001
1.284835e+003,3.053198e+001
1.285800e+003,2.878919e+001
1.286764e+003,2.701376e+001
1.287728e+003,2.531845e+001
1.288692e+003,2.393491e+001
1.289656e+003,2.301801e+001
1.290621e+003,2.250037e+001
1.291585e+003,2.211060e+001
1.292549e+003,2.173147e+001
1.293513e+003,2.140109e+001
1.294478e+003,2.112420e+001
1.295442e+003,2.083146e+001
1.296406e+003,2.040064e+001
1.297370e+003,1.971466e+001
1.298335e+003,1.867208e+001
1.299299e+003,1.745234e+001
1.300263e+003,1.632022e+001
1.301227e+003,1.555302e+001
1.302192e+003,1.527987e+001
1.303156e+003,1.531801e+001
1.304120e+003,1.507264e+001
1.305084e+003,1.427963e+001
1.306048e+003,1.358536e+001
1.307013e+003,1.381793e+001
1.307977e+003,1.460484e+001
1.308941e+003,1.509893e+001
1.309905e+003,1.492156e+001
1.310870e+003,1.405755e+001
1.311834e+003,1.261231e+001
1.312798e+003,1.129072e+001
1.313762e+003,1.057135e+001
1.314727e+003,1.032333e+001
1.315691e+003,1.023239e+001
1.316655e+003,1.001196e+001
1.317619e+003,9.446779e+000
1.318583e+003,8.810137e+000
1.319548e+003,8.594273e+000
1.320512e+003,8.909910e+000
1.321476e+003,9.049538e+000
1.322440e+003,8.627047e+000
1.323405e+003,7.867117e+000
1.324369e+003,7.187184e+000
1.325333e+003,6.767502e+000
1.326297e+003,6.791243e+000
1.327262e+003,7.078518e+000
1.328226e+003,7.428350e+000
1.329190e+003,7.751988e+000
1.330154e+003,8.166885e+000
1.331119e+003,8.834385e+000
1.332083e+003,9.661398e+000
1.333047e+003,1.012618e+001
1.334011e+003,1.002905e+001
1.334975e+003,9.926201e+000
1.335940e+003,1.027158e+001
1.336904e+003,1.102100e+001
1.337868e+003,1.180499e+001
1.338832e+003,1.227220e+001
1.339797e+003,1.225393e+001
1.340761e+003,1.181550e+001
1.341725e+003,1.125385e+001
1.342689e+003,1.066064e+001
1.343654e+003,1.054041e+001
