5.751596e+002,2.179606e+001
5.761238e+002,2.250272e+001
5.770881e+002,2.325444e+001
5.780523e+002,2.395397e+001
5.790165e+002,2.439915e+001
5.799808e+002,2.442149e+001
5.809450e+002,2.407941e+001
5.819092e+002,2.381857e+001
5.828735e+002,2.403846e+001
5.838377e+002,2.466125e+001
5.848019e+002,2.530378e+001
5.857662e+002,2.571263e+001
5.867304e+002,2.605534e+001
5.876946e+002,2.691088e+001
5.886589e+002,2.815521e+001
5.896231e+002,2.941143e+001
5.905873e+002,3.047242e+001
5.915516e+002,3.188413e+001
5.925158e+002,3.393850e+001
5.934800e+002,3.707650e+001
5.944443e+002,4.169993e+001
5.954085e+002,4.806285e+001
5.963727e+002,5.638294e+001
5.973370e+002,6.682085e+001
5.983012e+002,7.885477e+001
5.992654e+002,9.121301e+001
6.002297e+002,1.026988e+002
6.011939e+002,1.122338e+002
6.021581e+002,1.187041e+002
6.031224e+002,1.214462e+002
6.040866e+002,1.206646e+002
6.050508e+002,1.172054e+002
6.060151e+002,1.116245e+002
6.069793e+002,1.047640e+002
6.079435e+002,9.739010e+001
6.089078e+002,9.007981e+001
6.098720e+002,8.336534e+001
6.108362e+002,7.780281e+001
6.118005e+002,7.344508e+001
6.127647e+002,7.000198e+001
6.137289e+002,6.733122e+001
6.146932e+002,6.512187e+001
6.156574e+002,6.332064e+001
6.166216e+002,6.272045e+001
6.175859e+002,6.392974e+001
6.185501e+002,6.694598e+001
6.195143e+002,7.150772e+001
6.204786e+002,7.722799e+001
6.214428e+002,8.325702e+001
6.224070e+002,8.880606e+001
6.233713e+002,9.313301e+001
6.243355e+002,9.586952e+001
6.252997e+002,9.693520e+001
6.262640e+002,9.648413e+001
6.272282e+002,9.481295e+001
6.281924e+002,9.208987e+001
6.291567e+002,8.874103e+001
6.301209e+002,8.568718e+001
6.310851e+002,8.329007e+001
6.320494e+002,8.169936e+001
6.330136e+002,8.104576e+001
6.339778e+002,8.164751e+001
6.349421e+002,8.347950e+001
6.359063e+002,8.639685e+001
6.368705e+002,8.986858e+001
6.378348e+002,9.358585e+001
6.387990e+002,9.768620e+001
6.397632e+002,1.025216e+002
6.407275e+002,1.078745e+002
6.416917e+002,1.129186e+002
6.426559e+002,1.171196e+002
6.436202e+002,1.206486e+002
6.445844e+002,1.239204e+002
6.455486e+002,1.270173e+002
6.465129e+002,1.297429e+002
6.474771e+002,1.320819e+002
6.484413e+002,1.337830e+002
6.494056e+002,1.344967e+002
6.503698e+002,1.339978e+002
6.513340e+002,1.321592e+002
6.522983e+002,1.290870e+002
6.532625e+002,1.245332e+002
6.542267e+002,1.180605e+002
6.551910e+002,1.098376e+002
6.561552e+002,1.008899e+002
6.571194e+002,9.237997e+001
6.580837e+002,8.486197e+001
6.590479e+002,7.831477e+001
6.600121e+002,7.260793e+001
6.609764e+002,6.777139e+001
6.619406e+002,6.377833e+001
6.629048e+002,6.062386e+001
6.638691e+002,5.830564e+001
6.648333e+002,5.667643e+001
6.657975e+002,5.550624e+001
6.667618e+002,5.429470e+001
6.677260e+002,5.283343e+001
6.686902e+002,5.125147e+001
6.696545e+002,4.975708e+001
6.706187e+002,4.865242e+001
6.715829e+002,4.795682e+001
6.725472e+002,4.762288e+001
6.735114e+002,4.754600e+001
6.744756e+002,4.765222e+001
6.754399e+002,4.779028e+001
6.764041e+002,4.788670e+001
6.773683e+002,4.793811e+001
6.783326e+002,4.788735e+001
6.792968e+002,4.765384e+001
6.802610e+002,4.714788e+001
6.812253e+002,4.624122e+001
6.821895e+002,4.490005e+001
6.831537e+002,4.334119e+001
6.841180e+002,4.205851e+001
6.850822e+002,4.130947e+001
6.860464e+002,4.124390e+001
6.870107e+002,4.194214e+001
6.879749e+002,4.301295e+001
6.889391e+002,4.392751e+001
6.899034e+002,4.464968e+001
6.908676e+002,4.543136e+001
6.918318e+002,4.646762e+001
6.927961e+002,4.722528e+001
6.937603e+002,4.712710e+001
6.947245e+002,4.612410e+001
6.956888e+002,4.455110e+001
6.966530e+002,4.277806e+001
6.976172e+002,4.099345e+001
6.985815e+002,3.934809e+001
6.995457e+002,3.808773e+001
7.005099e+002,3.733871e+001
7.014742e+002,3.693403e+001
7.024384e+002,3.723507e+001
7.034026e+002,3.897396e+001
7.043669e+002,4.239999e+001
7.053311e+002,4.675293e+001
7.062953e+002,5.092898e+001
7.072596e+002,5.414591e+001
7.082238e+002,5.607974e+001
7.091880e+002,5.655435e+001
7.101523e+002,5.560654e+001
7.111165e+002,5.319809e+001
7.120807e+002,4.959990e+001
7.130450e+002,4.538580e+001
7.140092e+002,4.108813e+001
7.149734e+002,3.714182e+001
7.159377e+002,3.397828e+001
7.169019e+002,3.213791e+001
7.178661e+002,3.188057e+001
7.188304e+002,3.282759e+001
7.197946e+002,3.450546e+001
7.207589e+002,3.614843e+001
7.217231e+002,3.745310e+001
7.226873e+002,3.871243e+001
7.236516e+002,4.024277e+001
7.246158e+002,4.180595e+001
7.255800e+002,4.326540e+001
7.265443e+002,4.457788e+001
7.275085e+002,4.574862e+001
7.284727e+002,4.667521e+001
7.294370e+002,4.775771e+001
7.304012e+002,4.977403e+001
7.313654e+002,5.280748e+001
7.323297e+002,5.617920e+001
7.332939e+002,5.901050e+001
7.342581e+002,6.180495e+001
7.352224e+002,6.536959e+001
7.361866e+002,6.988663e+001
7.371508e+002,7.478139e+001
7.381151e+002,7.920798e+001
7.390793e+002,8.231400e+001
7.400435e+002,8.344836e+001
7.410078e+002,8.251823e+001
7.419720e+002,7.978970e+001
7.429362e+002,7.589980e+001
7.439005e+002,7.121822e+001
7.448647e+002,6.570733e+001
7.458289e+002,5.946200e+001
7.467932e+002,5.297017e+001
7.477574e+002,4.754256e+001
7.487216e+002,4.374077e+001
7.496859e+002,4.151129e+001
7.506501e+002,4.064197e+001
7.516143e+002,4.067866e+001
7.525786e+002,4.097962e+001
7.535428e+002,4.107204e+001
7.545070e+002,4.094244e+001
7.554713e+002,4.068939e+001
7.564355e+002,4.035457e+001
7.573997e+002,3.986452e+001
7.583639e+002,3.957122e+001
7.593281e+002,3.985321e+001
7.602924e+002,4.070968e+001
7.612566e+002,4.189828e+001
7.622208e+002,4.322285e+001
7.631851e+002,4.453802e+001
7.641493e+002,4.565067e+001
7.651135e+002,4.639035e+001
7.660778e+002,4.676833e+001
7.670420e+002,4.675267e+001
7.680062e+002,4.634468e+001
7.689705e+002,4.558023e+001
7.699347e+002,4.455996e+001
7.708989e+002,4.341897e+001
7.718632e+002,4.263892e+001
7.728274e+002,4.247685e+001
7.737916e+002,4.287513e+001
7.747559e+002,4.367372e+001
7.757201e+002,4.412545e+001
7.766843e+002,4.367420e+001
7.776486e+002,4.247894e+001
7.786128e+002,4.111583e+001
7.795770e+002,4.003666e+001
7.805413e+002,3.916516e+001
7.815055e+002,3.839397e+001
7.824697e+002,3.761687e+001
7.834340e+002,3.677259e+001
7.843982e+002,3.582267e+001
7.853624e+002,3.478314e+001
7.863267e+002,3.375089e+001
7.872909e+002,3.285442e+001
7.882551e+002,3.199282e+001
7.892194e+002,3.057220e+001
7.901836e+002,2.861442e+001
7.911478e+002,2.664648e+001
7.921121e+002,2.520061e+001
7.930763e+002,2.455646e+001
7.940405e+002,2.454321e+001
7.950048e+002,2.496734e+001
7.959690e+002,2.557067e+001
7.969332e+002,2.625041e+001
7.978975e+002,2.708652e+001
7.988617e+002,2.807243e+001
7.998259e+002,2.896299e+001
8.007902e+002,2.960916e+001
8.017544e+002,2.999909e+001
8.027186e+002,3.017990e+001
8.036829e+002,3.016296e+001
8.046471e+002,2.999401e+001
8.056113e+002,2.990789e+001
8.065756e+002,3.010139e+001
8.075398e+002,3.047848e+001
8.085040e+002,3.084704e+001
8.094683e+002,3.102473e+001
8.104325e+002,3.103292e+001
8.113967e+002,3.094148e+001
8.123610e+002,3.060238e+001
8.133252e+002,2.977906e+001
8.142894e+002,2.852344e+001
8.152537e+002,2.707508e+001
8.162179e+002,2.559865e+001
8.171821e+002,2.410967e+001
8.181464e+002,2.262110e+001
8.191106e+002,2.120448e+001
8.200748e+002,1.997802e+001
8.210391e+002,1.892910e+001
8.220033e+002,1.787707e+001
8.229675e+002,1.669053e+001
8.239318e+002,1.555613e+001
8.248960e+002,1.468667e+001
8.258602e+002,1.403551e+001
8.268245e+002,1.332309e+001
8.277887e+002,1.248092e+001
8.287529e+002,1.173696e+001
8.297172e+002,1.121972e+001
8.306814e+002,1.090265e+001
8.316456e+002,1.066340e+001
8.326099e+002,1.042255e+001
8.335741e+002,1.017377e+001
8.345383e+002,9.822838e+000
8.355026e+002,9.309203e+000
8.364668e+002,8.787827e+000
8.374310e+002,8.464317e+000
8.383953e+002,8.183856e+000
8.393595e+002,7.537139e+000
8.403237e+002,6.505969e+000
8.412880e+002,5.532683e+000
8.422522e+002,5.058419e+000
8.432164e+002,5.037109e+000
8.441807e+002,5.240165e+000
8.451449e+002,5.561162e+000
8.461091e+002,6.014203e+000
8.470734e+002,6.652592e+000
8.480376e+002,7.455792e+000
8.490018e+002,8.381119e+000
8.499661e+002,9.257045e+000
8.509303e+002,9.905102e+000
8.518945e+002,1.006797e+001
8.528588e+002,9.662728e+000
8.538230e+002,8.923040e+000
8.547872e+002,8.128951e+000
8.557515e+002,7.466509e+000
8.567157e+002,6.863621e+000
8.576799e+002,6.238850e+000
8.586442e+002,5.642076e+000
8.596084e+002,5.193474e+000
8.605726e+002,5.082816e+000
8.615369e+002,5.324985e+000
8.625011e+002,5.726008e+000
8.634653e+002,6.043115e+000
8.644296e+002,6.172581e+000
8.653938e+002,6.018873e+000
8.663580e+002,5.592753e+000
8.673223e+002,5.162986e+000
8.682865e+002,5.051036e+000
8.692507e+002,5.285108e+000
8.702150e+002,5.638618e+000
8.711792e+002,5.924081e+000
8.721434e+002,6.119912e+000
8.731077e+002,6.307060e+000
8.740719e+002,6.624159e+000
8.750361e+002,6.992137e+000
8.760004e+002,7.265665e+000
8.769646e+002,7.428253e+000
8.779288e+002,7.549141e+000
8.788931e+002,7.496254e+000
8.798573e+002,7.246350e+000
8.808215e+002,6.977091e+000
8.817858e+002,6.745695e+000
8.827500e+002,6.487198e+000
8.837142e+002,6.185437e+000
8.846785e+002,5.860413e+000
8.856427e+002,5.537489e+000
8.866069e+002,5.296546e+000
8.875712e+002,5.263856e+000
8.885354e+002,5.402643e+000
8.894996e+002,5.582910e+000
8.904639e+002,5.850827e+000
8.914281e+002,6.271281e+000
8.923923e+002,6.572443e+000
8.933566e+002,6.536655e+000
8.943208e+002,6.095748e+000
8.952850e+002,5.455557e+000
8.962493e+002,4.823892e+000
8.972135e+002,4.284720e+000
8.981777e+002,3.854024e+000
8.991420e+002,3.536090e+000
9.001062e+002,3.336446e+000
9.010704e+002,3.201023e+000
9.020347e+002,3.159963e+000
9.029989e+002,3.330378e+000
9.039631e+002,3.937876e+000
9.049274e+002,5.023666e+000
9.058916e+002,6.457527e+000
9.068558e+002,7.808871e+000
9.078201e+002,8.605126e+000
9.087843e+002,8.896955e+000
9.097485e+002,8.935000e+000
9.107128e+002,8.904676e+000
9.116770e+002,8.807651e+000
9.126412e+002,8.591153e+000
9.136055e+002,8.193633e+000
9.145697e+002,7.488086e+000
9.155339e+002,6.517557e+000
9.164982e+002,5.526528e+000
9.174624e+002,4.858634e+000
9.184266e+002,4.686731e+000
9.193909e+002,4.955833e+000
9.203551e+002,5.288790e+000
9.213193e+002,5.390091e+000
9.222836e+002,5.374182e+000
9.232478e+002,5.531022e+000
9.242120e+002,6.073631e+000
9.251763e+002,6.927173e+000
9.261405e+002,7.948793e+000
9.271047e+002,8.973335e+000
9.280690e+002,9.792542e+000
9.290332e+002,1.030612e+001
9.299974e+002,1.065415e+001
9.309617e+002,1.108058e+001
9.319259e+002,1.161263e+001
9.328901e+002,1.220241e+001
9.338544e+002,1.284697e+001
9.348186e+002,1.350000e+001
9.357828e+002,1.384671e+001
9.367471e+002,1.375749e+001
9.377113e+002,1.343979e+001
9.386755e+002,1.312125e+001
9.396398e+002,1.292394e+001
9.406040e+002,1.273184e+001
9.415682e+002,1.242824e+001
9.425325e+002,1.190430e+001
9.434967e+002,1.119345e+001
9.444609e+002,1.052068e+001
9.454252e+002,1.027067e+001
9.463894e+002,1.074317e+001
9.473536e+002,1.163532e+001
9.483179e+002,1.250346e+001
9.492821e+002,1.295926e+001
9.502463e+002,1.311063e+001
9.512106e+002,1.320867e+001
9.521748e+002,1.357079e+001
9.531390e+002,1.431038e+001
9.541033e+002,1.511179e+001
9.550675e+002,1.568126e+001
9.560317e+002,1.583103e+001
9.569960e+002,1.578403e+001
9.579602e+002,1.588164e+001
9.589244e+002,1.638451e+001
9.598887e+002,1.721459e+001
9.608529e+002,1.788469e+001
9.618171e+002,1.814166e+001
9.627814e+002,1.792893e+001
9.637456e+002,1.771567e+001
9.647098e+002,1.783062e+001
9.656741e+002,1.860360e+001
9.666383e+002,2.007147e+001
9.676025e+002,2.197784e+001
9.685668e+002,2.391988e+001
9.695310e+002,2.578092e+001
9.704952e+002,2.755546e+001
9.714595e+002,2.900021e+001
9.724237e+002,2.986611e+001
9.733879e+002,3.013288e+001
9.743522e+002,2.969187e+001
9.753164e+002,2.856538e+001
9.762806e+002,2.704740e+001
9.772449e+002,2.563872e+001
9.782091e+002,2.430169e+001
9.791733e+002,2.293556e+001
9.801376e+002,2.170410e+001
9.811018e+002,2.075059e+001
9.820660e+002,1.991086e+001
9.830303e+002,1.906916e+001
9.839945e+002,1.800704e+001
9.849587e+002,1.698486e+001
9.859230e+002,1.646664e+001
9.868872e+002,1.642004e+001
9.878514e+002,1.649563e+001
9.888157e+002,1.663468e+001
9.897799e+002,1.715062e+001
9.907441e+002,1.809628e+001
9.917084e+002,1.929063e+001
9.926726e+002,2.073279e+001
9.936368e+002,2.252986e+001
9.946011e+002,2.450741e+001
9.955653e+002,2.640649e+001
9.965295e+002,2.809276e+001
9.974938e+002,2.965347e+001
9.984580e+002,3.139078e+001
9.994222e+002,3.321963e+001
1.000386e+003,3.459861e+001
1.001351e+003,3.569090e+001
1.002315e+003,3.702929e+001
1.003279e+003,3.921203e+001
1.004243e+003,4.237104e+001
1.005208e+003,4.638980e+001
1.006172e+003,5.107238e+001
1.007136e+003,5.612437e+001
1.008100e+003,6.092041e+001
1.009065e+003,6.500778e+001
1.010029e+003,6.795635e+001
1.010993e+003,6.933701e+001
1.011957e+003,6.876656e+001
1.012922e+003,6.656602e+001
1.013886e+003,6.334713e+001
1.014850e+003,5.983297e+001
1.015814e+003,5.635392e+001
1.016778e+003,5.314618e+001
1.017743e+003,5.054115e+001
1.018707e+003,4.881304e+001
1.019671e+003,4.804129e+001
1.020635e+003,4.818332e+001
1.021600e+003,4.888016e+001
1.022564e+003,4.985733e+001
1.023528e+003,5.070188e+001
1.024492e+003,5.138211e+001
1.025457e+003,5.210939e+001
1.026421e+003,5.325830e+001
1.027385e+003,5.472077e+001
1.028349e+003,5.615277e+001
1.029313e+003,5.783452e+001
1.030278e+003,6.024597e+001
1.031242e+003,6.301199e+001
1.032206e+003,6.546600e+001
1.033170e+003,6.717021e+001
1.034135e+003,6.818810e+001
1.035099e+003,6.851676e+001
1.036063e+003,6.861630e+001
1.037027e+003,6.900011e+001
1.037992e+003,7.024299e+001
1.038956e+003,7.255908e+001
1.039920e+003,7.626939e+001
1.040884e+003,8.022765e+001
1.041849e+003,8.375226e+001
1.042813e+003,8.775533e+001
1.043777e+003,9.312307e+001
1.044741e+003,9.977470e+001
1.045705e+003,1.075696e+002
1.046670e+003,1.166270e+002
1.047634e+003,1.281930e+002
1.048598e+003,1.432268e+002
1.049562e+003,1.624384e+002
1.050527e+003,1.856443e+002
1.051491e+003,2.120954e+002
1.052455e+003,2.408473e+002
1.053419e+003,2.705742e+002
1.054384e+003,2.984777e+002
1.055348e+003,3.229553e+002
1.056312e+003,3.435579e+002
1.057276e+003,3.602861e+002
1.058240e+003,3.727553e+002
1.059205e+003,3.794855e+002
1.060169e+003,3.796442e+002
1.061133e+003,3.739814e+002
1.062097e+003,3.631516e+002
1.063062e+003,3.479894e+002
1.064026e+003,3.303969e+002
1.064990e+003,3.124208e+002
1.065954e+003,2.954282e+002
1.066919e+003,2.798159e+002
1.067883e+003,2.660485e+002
1.068847e+003,2.554154e+002
1.069811e+003,2.492134e+002
1.070776e+003,2.486457e+002
1.071740e+003,2.534690e+002
1.072704e+003,2.626088e+002
1.073668e+003,2.765356e+002
1.074632e+003,2.945990e+002
1.075597e+003,3.138644e+002
1.076561e+003,3.316581e+002
1.077525e+003,3.465714e+002
1.078489e+003,3.571323e+002
1.079454e+003,3.618633e+002
1.080418e+003,3.599958e+002
1.081382e+003,3.524899e+002
1.082346e+003,3.418600e+002
1.083311e+003,3.303643e+002
1.084275e+003,3.205002e+002
1.085239e+003,3.146931e+002
1.086203e+003,3.149297e+002
1.087167e+003,3.220483e+002
1.088132e+003,3.338396e+002
1.089096e+003,3.462418e+002
1.090060e+003,3.562714e+002
1.091024e+003,3.617795e+002
1.091989e+003,3.611140e+002
1.092953e+003,3.531826e+002
1.093917e+003,3.372356e+002
1.094881e+003,3.135523e+002
1.095846e+003,2.840865e+002
1.096810e+003,2.510746e+002
1.097774e+003,2.170210e+002
1.098738e+003,1.842440e+002
1.099703e+003,1.541893e+002
1.100667e+003,1.277338e+002
1.101631e+003,1.053603e+002
1.102595e+003,8.705015e+001
1.103559e+003,7.278392e+001
1.104524e+003,6.229184e+001
1.105488e+003,5.506102e+001
1.106452e+003,5.033176e+001
1.107416e+003,4.691322e+001
1.108381e+003,4.400279e+001
1.109345e+003,4.154934e+001
1.110309e+003,3.951263e+001
1.111273e+003,3.779317e+001
1.112238e+003,3.635614e+001
1.113202e+003,3.509488e+001
1.114166e+003,3.386230e+001
1.115130e+003,3.262827e+001
1.116094e+003,3.157243e+001
1.117059e+003,3.065229e+001
1.118023e+003,2.977193e+001
1.118987e+003,2.889057e+001
1.119951e+003,2.795887e+001
1.120916e+003,2.684962e+001
1.121880e+003,2.565261e+001
1.122844e+003,2.450278e+001
1.123808e+003,2.341357e+001
1.124773e+003,2.233924e+001
1.125737e+003,2.127951e+001
1.126701e+003,2.020278e+001
1.127665e+003,1.915626e+001
1.128630e+003,1.826098e+001
1.129594e+003,1.753179e+001
1.130558e+003,1.684274e+001
1.131522e+003,1.620610e+001
1.132486e+003,1.567144e+001
1.133451e+003,1.530525e+001
1.134415e+003,1.516439e+001
1.135379e+003,1.523709e+001
1.136343e+003,1.536579e+001
1.137308e+003,1.542978e+001
1.138272e+003,1.543695e+001
1.139236e+003,1.537210e+001
1.140200e+003,1.523528e+001
1.141165e+003,1.509985e+001
1.142129e+003,1.503866e+001
1.143093e+003,1.504597e+001
1.144057e+003,1.513490e+001
1.145021e+003,1.527267e+001
1.145986e+003,1.554804e+001
1.146950e+003,1.612814e+001
1.147914e+003,1.709046e+001
1.148878e+003,1.804916e+001
1.149843e+003,1.865478e+001
1.150807e+003,1.914445e+001
1.151771e+003,1.982491e+001
1.152735e+003,2.071382e+001
1.153700e+003,2.147968e+001
1.154664e+003,2.190046e+001
1.155628e+003,2.172542e+001
1.156592e+003,2.083193e+001
1.157557e+003,1.942797e+001
1.158521e+003,1.793219e+001
1.159485e+003,1.681446e+001
1.160449e+003,1.625773e+001
1.161413e+003,1.626028e+001
1.162378e+003,1.660847e+001
1.163342e+003,1.747094e+001
1.164306e+003,1.926007e+001
1.165270e+003,2.186811e+001
1.166235e+003,2.507969e+001
1.167199e+003,2.885287e+001
1.168163e+003,3.335101e+001
1.169127e+003,3.871736e+001
1.170092e+003,4.515059e+001
1.171056e+003,5.281954e+001
1.172020e+003,6.175454e+001
1.172984e+003,7.137608e+001
1.173948e+003,8.051768e+001
1.174913e+003,8.823356e+001
1.175877e+003,9.390468e+001
1.176841e+003,9.705756e+001
1.177805e+003,9.748698e+001
1.178770e+003,9.535250e+001
1.179734e+003,9.136057e+001
1.180698e+003,8.634921e+001
1.181662e+003,8.087514e+001
1.182627e+003,7.610880e+001
1.183591e+003,7.304680e+001
1.184555e+003,7.204433e+001
1.185519e+003,7.283513e+001
1.186484e+003,7.472748e+001
1.187448e+003,7.627312e+001
1.188412e+003,7.649607e+001
1.189376e+003,7.517302e+001
1.190340e+003,7.247984e+001
1.191305e+003,6.874648e+001
1.192269e+003,6.417176e+001
1.193233e+003,5.890585e+001
1.194197e+003,5.308235e+001
1.195162e+003,4.699989e+001
1.196126e+003,4.147725e+001
1.197090e+003,3.686517e+001
1.198054e+003,3.310845e+001
1.199019e+003,3.000681e+001
1.199983e+003,2.742348e+001
1.200947e+003,2.492092e+001
1.201911e+003,2.270429e+001
1.202875e+003,2.093114e+001
1.203840e+003,1.939696e+001
1.204804e+003,1.802373e+001
1.205768e+003,1.704369e+001
1.206732e+003,1.677372e+001
1.207697e+003,1.684484e+001
1.208661e+003,1.685984e+001
1.209625e+003,1.669720e+001
1.210589e+003,1.636747e+001
1.211554e+003,1.595726e+001
1.212518e+003,1.558974e+001
1.213482e+003,1.538150e+001
1.214446e+003,1.534517e+001
1.215411e+003,1.538310e+001
1.216375e+003,1.513115e+001
1.217339e+003,1.451183e+001
1.218303e+003,1.395495e+001
1.219267e+003,1.387712e+001
1.220232e+003,1.425244e+001
1.221196e+003,1.444345e+001
1.222160e+003,1.415163e+001
1.223124e+003,1.359795e+001
1.224089e+003,1.324568e+001
1.225053e+003,1.316617e+001
1.226017e+003,1.305498e+001
1.226981e+003,1.265777e+001
1.227946e+003,1.211238e+001
1.228910e+003,1.175018e+001
1.229874e+003,1.177894e+001
1.230838e+003,1.231679e+001
1.231802e+003,1.328510e+001
1.232767e+003,1.443227e+001
1.233731e+003,1.543833e+001
1.234695e+003,1.622974e+001
1.235659e+003,1.683010e+001
1.236624e+003,1.759274e+001
1.237588e+003,1.880865e+001
1.238552e+003,2.015996e+001
1.239516e+003,2.099954e+001
1.240481e+003,2.121140e+001
1.241445e+003,2.104603e+001
1.242409e+003,2.060615e+001
1.243373e+003,1.999524e+001
1.244338e+003,1.951976e+001
1.245302e+003,1.917868e+001
1.246266e+003,1.870787e+001
1.247230e+003,1.803727e+001
1.248194e+003,1.738465e+001
1.249159e+003,1.678934e+001
1.250123e+003,1.657679e+001
1.251087e+003,1.701153e+001
1.252051e+003,1.804299e+001
1.253016e+003,1.939882e+001
1.253980e+003,2.102470e+001
1.254944e+003,2.253543e+001
1.255908e+003,2.366704e+001
1.256873e+003,2.462133e+001
1.257837e+003,2.557636e+001
1.258801e+003,2.646250e+001
1.259765e+003,2.736229e+001
1.260729e+003,2.842742e+001
1.261694e+003,2.920897e+001
1.262658e+003,2.941167e+001
1.263622e+003,2.932777e+001
1.264586e+003,2.935456e+001
1.265551e+003,2.961811e+001
1.266515e+003,2.997578e+001
1.267479e+003,3.027564e+001
1.268443e+003,3.032865e+001
1.269408e+003,3.025029e+001
1.270372e+003,3.014895e+001
1.271336e+003,2.992348e+001
1.272300e+003,2.982960e+001
1.273265e+003,3.025502e+001
1.274229e+003,3.107077e+001
1.275193e+003,3.155506e+001
1.276157e+003,3.153143e+001
1.277121e+003,3.116933e+001
1.278086e+003,3.061666e+001
1.279050e+003,2.971777e+001
1.280014e+003,2.824891e+001
1.280978e+003,2.632514e+001
1.281943e+003,2.462985e+001
1.282907e+003,2.347978e+001
1.283871e+003,2.260971e+001
1.284835e+003,2.179979e+001
1.285800e+003,2.116665e+001
1.286764e+003,2.068111e+001
1.287728e+003,2.031244e+001
1.288692e+003,2.018871e+001
1.289656e+003,2.041807e+001
1.290621e+003,2.080160e+001
1.291585e+003,2.107402e+001
1.292549e+003,2.094625e+001
1.293513e+003,2.026703e+001
1.294478e+003,1.923824e+001
1.295442e+003,1.837604e+001
1.296406e+003,1.763966e+001
1.297370e+003,1.694594e+001
1.298335e+003,1.628405e+001
1.299299e+003,1.569113e+001
1.300263e+003,1.523337e+001
1.301227e+003,1.512614e+001
1.302192e+003,1.543935e+001
1.303156e+003,1.590451e+001
1.304120e+003,1.601359e+001
1.305084e+003,1.550732e+001
1.306048e+003,1.445095e+001
1.307013e+003,1.309186e+001
1.307977e+003,1.156574e+001
1.308941e+003,9.905385e+000
1.309905e+003,8.267775e+000
1.310870e+003,7.049194e+000
1.311834e+003,6.475528e+000
1.312798e+003,6.490424e+000
1.313762e+003,6.949737e+000
1.314727e+003,7.611604e+000
1.315691e+003,8.213166e+000
1.316655e+003,8.592349e+000
1.317619e+003,8.620652e+000
1.318583e+003,8.359979e+000
1.319548e+003,7.985485e+000
1.320512e+003,7.587071e+000
1.321476e+003,7.149814e+000
1.322440e+003,6.870872e+000
1.323405e+003,6.779909e+000
1.324369e+003,6.556425e+000
1.325333e+003,6.151782e+000
1.326297e+003,5.848784e+000
1.327262e+003,6.111757e+000
1.328226e+003,6.662574e+000
1.329190e+003,7.114247e+000
1.330154e+003,7.416893e+000
1.331119e+003,7.653904e+000
1.332083e+003,7.873018e+000
1.333047e+003,8.102726e+000
1.334011e+003,8.418923e+000
1.334975e+003,8.825550e+000
1.335940e+003,9.240555e+000
1.336904e+003,9.331878e+000
1.337868e+003,8.990523e+000
1.338832e+003,8.628557e+000
1.339797e+003,8.620007e+000
1.340761e+003,8.963641e+000
1.341725e+003,9.186493e+000
1.342689e+003,9.260936e+000
1.343654e+003,9.368669e+000
