7.708989e+002,1.182721e+001
7.718632e+002,1.185988e+001
7.728274e+002,1.206071e+001
7.737916e+002,1.223054e+001
7.747559e+002,1.219142e+001
7.757201e+002,1.197767e+001
7.766843e+002,1.165509e+001
7.776486e+002,1.128294e+001
7.786128e+002,1.098851e+001
7.795770e+002,1.089840e+001
7.805413e+002,1.092785e+001
7.815055e+002,1.083473e+001
7.824697e+002,1.049284e+001
7.834340e+002,1.007001e+001
7.843982e+002,9.820238e+000
7.853624e+002,9.740248e+000
7.863267e+002,9.661451e+000
7.872909e+002,9.484304e+000
7.882551e+002,9.268511e+000
7.892194e+002,9.148468e+000
7.901836e+002,9.136761e+000
7.911478e+002,9.212318e+000
7.921121e+002,9.338272e+000
7.930763e+002,9.469805e+000
7.940405e+002,9.505714e+000
7.950048e+002,9.361511e+000
7.959690e+002,9.028730e+000
7.969332e+002,8.552118e+000
7.978975e+002,8.042505e+000
7.988617e+002,7.551021e+000
7.998259e+002,6.984951e+000
8.007902e+002,6.316379e+000
8.017544e+002,5.638514e+000
8.027186e+002,5.132110e+000
8.036829e+002,4.912550e+000
8.046471e+002,5.030764e+000
8.056113e+002,5.510347e+000
8.065756e+002,6.271251e+000
8.075398e+002,7.141370e+000
8.085040e+002,7.939173e+000
8.094683e+002,8.706772e+000
8.104325e+002,9.588228e+000
8.113967e+002,1.049915e+001
8.123610e+002,1.115188e+001
8.133252e+002,1.127706e+001
8.142894e+002,1.095104e+001
8.152537e+002,1.044041e+001
8.162179e+002,9.897491e+000
8.171821e+002,9.318260e+000
8.181464e+002,8.709482e+000
8.191106e+002,8.111712e+000
8.200748e+002,7.511896e+000
8.210391e+002,6.907485e+000
8.220033e+002,6.345838e+000
8.229675e+002,5.979243e+000
8.239318e+002,5.852034e+000
8.248960e+002,5.808406e+000
8.258602e+002,5.694993e+000
8.268245e+002,5.408288e+000
8.277887e+002,5.011463e+000
8.287529e+002,4.610924e+000
8.297172e+002,4.198252e+000
8.306814e+002,3.772967e+000
8.316456e+002,3.372257e+000
8.326099e+002,3.047157e+000
8.335741e+002,2.834011e+000
8.345383e+002,2.743300e+000
8.355026e+002,2.778308e+000
8.364668e+002,2.969488e+000
8.374310e+002,3.340704e+000
8.383953e+002,3.821819e+000
8.393595e+002,4.256598e+000
8.403237e+002,4.503722e+000
8.412880e+002,4.572730e+000
8.422522e+002,4.582352e+000
8.432164e+002,4.696190e+000
8.441807e+002,5.034322e+000
8.451449e+002,5.489277e+000
8.461091e+002,5.958882e+000
8.470734e+002,6.334793e+000
8.480376e+002,6.493724e+000
8.490018e+002,6.323699e+000
8.499661e+002,5.889861e+000
8.509303e+002,5.275144e+000
8.518945e+002,4.585416e+000
8.528588e+002,3.961517e+000
8.538230e+002,3.504531e+000
8.547872e+002,3.236254e+000
8.557515e+002,3.216537e+000
8.567157e+002,3.524873e+000
8.576799e+002,4.078246e+000
8.586442e+002,4.627886e+000
8.596084e+002,5.036220e+000
8.605726e+002,5.187253e+000
8.615369e+002,4.981140e+000
8.625011e+002,4.374639e+000
8.634653e+002,3.515031e+000
8.644296e+002,2.575197e+000
8.653938e+002,1.753917e+000
8.663580e+002,1.235240e+000
8.673223e+002,1.210021e+000
8.682865e+002,1.677679e+000
8.692507e+002,2.358353e+000
8.702150e+002,2.948325e+000
8.711792e+002,3.309705e+000
8.721434e+002,3.506283e+000
8.731077e+002,3.589922e+000
8.740719e+002,3.589062e+000
8.750361e+002,3.488257e+000
8.760004e+002,3.310464e+000
8.769646e+002,3.190833e+000
8.779288e+002,3.330198e+000
8.788931e+002,3.547950e+000
8.798573e+002,3.693630e+000
8.808215e+002,3.952949e+000
8.817858e+002,4.428319e+000
8.827500e+002,4.981081e+000
8.837142e+002,5.411887e+000
8.846785e+002,5.764059e+000
8.856427e+002,6.033970e+000
8.866069e+002,6.097951e+000
8.875712e+002,5.938771e+000
8.885354e+002,5.714615e+000
8.894996e+002,5.638252e+000
8.904639e+002,5.642828e+000
8.914281e+002,5.525244e+000
8.923923e+002,4.988517e+000
8.933566e+002,4.168202e+000
8.943208e+002,3.448246e+000
8.952850e+002,3.177598e+000
8.962493e+002,3.497251e+000
8.972135e+002,4.156076e+000
8.981777e+002,4.906666e+000
8.991420e+002,5.447643e+000
9.001062e+002,5.592405e+000
9.010704e+002,5.267925e+000
9.020347e+002,4.759749e+000
9.029989e+002,4.361734e+000
9.039631e+002,4.094618e+000
9.049274e+002,4.010714e+000
9.058916e+002,4.303877e+000
9.068558e+002,4.910142e+000
9.078201e+002,5.509225e+000
9.087843e+002,6.102946e+000
9.097485e+002,6.886675e+000
9.107128e+002,7.880785e+000
9.116770e+002,8.795561e+000
9.126412e+002,9.180136e+000
9.136055e+002,8.839142e+000
9.145697e+002,7.930707e+000
9.155339e+002,6.928224e+000
9.164982e+002,6.143408e+000
9.174624e+002,5.629987e+000
9.184266e+002,5.394159e+000
9.193909e+002,5.485965e+000
9.203551e+002,5.667132e+000
9.213193e+002,5.655854e+000
9.222836e+002,5.500799e+000
9.232478e+002,5.426369e+000
9.242120e+002,5.521238e+000
9.251763e+002,5.530720e+000
9.261405e+002,5.340734e+000
9.271047e+002,5.193401e+000
9.280690e+002,5.273239e+000
9.290332e+002,5.444655e+000
9.299974e+002,5.558067e+000
9.309617e+002,5.662763e+000
9.319259e+002,5.907322e+000
9.328901e+002,6.361484e+000
9.338544e+002,6.868162e+000
9.348186e+002,7.202670e+000
9.357828e+002,7.360260e+000
9.367471e+002,7.462045e+000
9.377113e+002,7.632151e+000
9.386755e+002,7.924950e+000
9.396398e+002,8.408922e+000
9.406040e+002,8.901617e+000
9.415682e+002,9.131901e+000
9.425325e+002,8.997919e+000
9.434967e+002,8.652111e+000
9.444609e+002,8.287676e+000
9.454252e+002,7.892412e+000
9.463894e+002,7.385887e+000
9.473536e+002,6.772295e+000
9.483179e+002,6.173044e+000
9.492821e+002,5.741215e+000
9.502463e+002,5.469105e+000
9.512106e+002,5.319170e+000
9.521748e+002,5.266500e+000
9.531390e+002,5.208508e+000
9.541033e+002,5.108812e+000
9.550675e+002,5.153314e+000
9.560317e+002,5.579724e+000
9.569960e+002,6.269011e+000
9.579602e+002,7.032808e+000
9.589244e+002,7.744199e+000
9.598887e+002,8.388369e+000
9.608529e+002,8.981489e+000
9.618171e+002,9.460810e+000
9.627814e+002,9.689247e+000
9.637456e+002,9.755518e+000
9.647098e+002,9.801338e+000
9.656741e+002,9.901047e+000
9.666383e+002,1.006600e+001
9.676025e+002,1.043140e+001
9.685668e+002,1.103917e+001
9.695310e+002,1.180498e+001
9.704952e+002,1.243569e+001
9.714595e+002,1.278786e+001
9.724237e+002,1.283441e+001
9.733879e+002,1.276714e+001
9.743522e+002,1.276001e+001
9.753164e+002,1.270278e+001
9.762806e+002,1.248876e+001
9.772449e+002,1.225707e+001
9.782091e+002,1.210524e+001
9.791733e+002,1.206115e+001
9.801376e+002,1.198151e+001
9.811018e+002,1.177600e+001
9.820660e+002,1.138020e+001
9.830303e+002,1.075302e+001
9.839945e+002,9.785542e+000
9.849587e+002,8.728758e+000
9.859230e+002,8.005929e+000
9.868872e+002,7.753130e+000
9.878514e+002,7.732996e+000
9.888157e+002,7.599715e+000
9.897799e+002,7.432338e+000
9.907441e+002,7.482834e+000
9.917084e+002,7.737540e+000
9.926726e+002,7.994643e+000
9.936368e+002,8.118880e+000
9.946011e+002,8.291552e+000
9.955653e+002,8.784178e+000
9.965295e+002,9.363972e+000
9.974938e+002,9.844810e+000
9.984580e+002,1.043701e+001
9.994222e+002,1.120054e+001
1.000386e+003,1.184624e+001
1.001351e+003,1.236936e+001
1.002315e+003,1.305987e+001
1.003279e+003,1.400587e+001
1.004243e+003,1.494534e+001
1.005208e+003,1.558620e+001
1.006172e+003,1.620277e+001
1.007136e+003,1.740335e+001
1.008100e+003,1.901429e+001
1.009065e+003,2.051463e+001
1.010029e+003,2.130293e+001
1.010993e+003,2.139539e+001
1.011957e+003,2.107629e+001
1.012922e+003,2.037621e+001
1.013886e+003,1.931192e+001
1.014850e+003,1.811256e+001
1.015814e+003,1.692284e+001
1.016778e+003,1.561891e+001
1.017743e+003,1.428959e+001
1.018707e+003,1.332110e+001
1.019671e+003,1.313554e+001
1.020635e+003,1.371421e+001
1.021600e+003,1.438548e+001
1.022564e+003,1.487921e+001
1.023528e+003,1.533883e+001
1.024492e+003,1.576554e+001
1.025457e+003,1.594603e+001
1.026421e+003,1.574125e+001
1.027385e+003,1.536804e+001
1.028349e+003,1.514981e+001
1.029313e+003,1.497212e+001
1.030278e+003,1.467860e+001
1.031242e+003,1.448634e+001
1.032206e+003,1.463954e+001
1.033170e+003,1.521293e+001
1.034135e+003,1.606910e+001
1.035099e+003,1.714355e+001
1.036063e+003,1.808994e+001
1.037027e+003,1.850344e+001
1.037992e+003,1.836192e+001
1.038956e+003,1.826903e+001
1.039920e+003,1.923281e+001
1.040884e+003,2.023929e+001
1.041849e+003,2.021822e+001
1.042813e+003,1.930173e+001
1.043777e+003,1.854840e+001
1.044741e+003,1.895148e+001
1.045705e+003,2.045624e+001
1.046670e+003,2.282403e+001
1.047634e+003,2.592972e+001
1.048598e+003,2.972573e+001
1.049562e+003,3.400772e+001
1.050527e+003,3.895917e+001
1.051491e+003,4.507038e+001
1.052455e+003,5.243893e+001
1.053419e+003,6.041633e+001
1.054384e+003,6.693849e+001
1.055348e+003,7.153236e+001
1.056312e+003,7.497934e+001
1.057276e+003,7.772113e+001
1.058240e+003,7.949722e+001
1.059205e+003,7.985106e+001
1.060169e+003,7.898657e+001
1.061133e+003,7.722383e+001
1.062097e+003,7.460551e+001
1.063062e+003,7.141772e+001
1.064026e+003,6.839526e+001
1.064990e+003,6.600529e+001
1.065954e+003,6.417026e+001
1.066919e+003,6.248182e+001
1.067883e+003,6.065902e+001
1.068847e+003,5.910660e+001
1.069811e+003,5.818716e+001
1.070776e+003,5.778421e+001
1.071740e+003,5.751864e+001
1.072704e+003,5.758906e+001
1.073668e+003,5.889421e+001
1.074632e+003,6.156631e+001
1.075597e+003,6.487079e+001
1.076561e+003,6.830005e+001
1.077525e+003,7.166490e+001
1.078489e+003,7.451790e+001
1.079454e+003,7.628362e+001
1.080418e+003,7.664133e+001
1.081382e+003,7.597893e+001
1.082346e+003,7.519513e+001
1.083311e+003,7.462901e+001
1.084275e+003,7.423405e+001
1.085239e+003,7.420929e+001
1.086203e+003,7.523970e+001
1.087167e+003,7.781453e+001
1.088132e+003,8.123100e+001
1.089096e+003,8.440157e+001
1.090060e+003,8.661140e+001
1.091024e+003,8.739841e+001
1.091989e+003,8.648569e+001
1.092953e+003,8.379872e+001
1.093917e+003,7.929337e+001
1.094881e+003,7.312692e+001
1.095846e+003,6.596565e+001
1.096810e+003,5.850307e+001
1.097774e+003,5.121670e+001
1.098738e+003,4.439687e+001
1.099703e+003,3.806396e+001
1.100667e+003,3.242720e+001
1.101631e+003,2.771151e+001
1.102595e+003,2.400791e+001
1.103559e+003,2.134121e+001
1.104524e+003,1.968479e+001
1.105488e+003,1.858431e+001
1.106452e+003,1.740344e+001
1.107416e+003,1.612056e+001
1.108381e+003,1.502798e+001
1.109345e+003,1.438222e+001
1.110309e+003,1.395911e+001
1.111273e+003,1.346404e+001
1.112238e+003,1.273100e+001
1.113202e+003,1.174849e+001
1.114166e+003,1.081470e+001
1.115130e+003,1.006962e+001
1.116094e+003,9.543578e+000
1.117059e+003,9.378828e+000
1.118023e+003,9.530980e+000
1.118987e+003,9.597076e+000
1.119951e+003,9.509807e+000
1.120916e+003,9.726641e+000
1.121880e+003,1.022890e+001
1.122844e+003,1.067069e+001
1.123808e+003,1.086184e+001
1.124773e+003,1.089025e+001
1.125737e+003,1.070898e+001
1.126701e+003,1.010008e+001
1.127665e+003,9.098466e+000
1.128630e+003,8.054314e+000
1.129594e+003,7.236212e+000
1.130558e+003,6.800249e+000
1.131522e+003,6.655844e+000
1.132486e+003,6.610134e+000
1.133451e+003,6.467844e+000
1.134415e+003,6.162154e+000
1.135379e+003,5.782574e+000
1.136343e+003,5.576752e+000
1.137308e+003,5.756588e+000
1.138272e+003,6.249589e+000
1.139236e+003,6.779871e+000
1.140200e+003,7.131594e+000
1.141165e+003,7.435229e+000
1.142129e+003,7.942546e+000
1.143093e+003,8.645354e+000
1.144057e+003,9.278925e+000
1.145021e+003,9.605425e+000
1.145986e+003,9.586639e+000
1.146950e+003,9.343373e+000
1.147914e+003,9.162725e+000
1.148878e+003,9.089274e+000
1.149843e+003,8.985391e+000
1.150807e+003,8.903591e+000
1.151771e+003,8.988517e+000
1.152735e+003,9.255748e+000
1.153700e+003,9.527598e+000
1.154664e+003,9.708377e+000
1.155628e+003,9.912061e+000
1.156592e+003,1.020638e+001
1.157557e+003,1.040856e+001
1.158521e+003,1.036484e+001
1.159485e+003,1.014130e+001
1.160449e+003,9.836489e+000
1.161413e+003,9.456231e+000
1.162378e+003,8.999909e+000
1.163342e+003,8.693702e+000
1.164306e+003,8.867363e+000
1.165270e+003,9.555913e+000
1.166235e+003,1.060895e+001
1.167199e+003,1.180434e+001
1.168163e+003,1.310406e+001
1.169127e+003,1.465490e+001
1.170092e+003,1.650444e+001
1.171056e+003,1.840969e+001
1.172020e+003,2.005482e+001
1.172984e+003,2.129070e+001
1.173948e+003,2.208651e+001
1.174913e+003,2.249184e+001
1.175877e+003,2.270041e+001
1.176841e+003,2.284684e+001
1.177805e+003,2.283728e+001
1.178770e+003,2.250936e+001
1.179734e+003,2.183137e+001
1.180698e+003,2.096350e+001
1.181662e+003,2.009380e+001
1.182627e+003,1.946957e+001
1.183591e+003,1.922749e+001
1.184555e+003,1.928420e+001
1.185519e+003,1.955427e+001
1.186484e+003,2.003290e+001
1.187448e+003,2.055161e+001
1.188412e+003,2.095280e+001
1.189376e+003,2.119611e+001
1.190340e+003,2.126821e+001
1.191305e+003,2.103294e+001
1.192269e+003,2.032420e+001
1.193233e+003,1.915329e+001
1.194197e+003,1.770585e+001
1.195162e+003,1.610705e+001
1.196126e+003,1.452865e+001
1.197090e+003,1.313829e+001
1.198054e+003,1.203357e+001
1.199019e+003,1.120498e+001
1.199983e+003,1.060898e+001
1.200947e+003,1.021072e+001
1.201911e+003,1.014620e+001
1.202875e+003,1.039801e+001
1.203840e+003,1.085953e+001
1.204804e+003,1.130140e+001
1.205768e+003,1.141968e+001
1.206732e+003,1.103354e+001
1.207697e+003,1.030129e+001
1.208661e+003,9.394994e+000
1.209625e+003,8.471931e+000
1.210589e+003,7.649123e+000
1.211554e+003,6.954165e+000
1.212518e+003,6.412319e+000
1.213482e+003,6.178934e+000
1.214446e+003,6.181329e+000
1.215411e+003,6.249803e+000
1.216375e+003,6.234262e+000
1.217339e+003,6.174717e+000
1.218303e+003,6.044060e+000
1.219267e+003,5.857368e+000
1.220232e+003,5.694366e+000
1.221196e+003,5.672347e+000
1.222160e+003,5.699101e+000
1.223124e+003,5.794184e+000
1.224089e+003,6.112622e+000
1.225053e+003,6.629098e+000
1.226017e+003,7.105862e+000
1.226981e+003,7.299623e+000
1.227946e+003,7.101973e+000
1.228910e+003,6.790557e+000
1.229874e+003,6.528054e+000
1.230838e+003,6.348471e+000
1.231802e+003,6.229442e+000
1.232767e+003,6.212009e+000
1.233731e+003,6.172997e+000
1.234695e+003,6.144190e+000
1.235659e+003,6.232015e+000
1.236624e+003,6.536859e+000
1.237588e+003,7.050925e+000
1.238552e+003,7.546566e+000
1.239516e+003,7.807910e+000
1.240481e+003,7.880433e+000
1.241445e+003,7.998296e+000
1.242409e+003,8.215540e+000
1.243373e+003,8.301332e+000
1.244338e+003,8.184069e+000
1.245302e+003,7.891949e+000
1.246266e+003,7.445085e+000
1.247230e+003,6.896860e+000
1.248194e+003,6.505770e+000
1.249159e+003,6.289812e+000
1.250123e+003,6.279590e+000
1.251087e+003,6.628912e+000
1.252051e+003,7.267177e+000
1.253016e+003,7.901040e+000
1.253980e+003,8.279484e+000
1.254944e+003,8.570616e+000
1.255908e+003,9.023811e+000
1.256873e+003,9.581419e+000
1.257837e+003,1.008978e+001
1.258801e+003,1.044064e+001
1.259765e+003,1.067706e+001
1.260729e+003,1.087796e+001
1.261694e+003,1.101493e+001
1.262658e+003,1.108201e+001
1.263622e+003,1.126550e+001
1.264586e+003,1.169524e+001
1.265551e+003,1.212667e+001
1.266515e+003,1.220737e+001
1.267479e+003,1.197095e+001
1.268443e+003,1.188494e+001
1.269408e+003,1.212988e+001
1.270372e+003,1.246834e+001
1.271336e+003,1.279236e+001
1.272300e+003,1.309143e+001
1.273265e+003,1.334416e+001
1.274229e+003,1.344965e+001
1.275193e+003,1.335192e+001
1.276157e+003,1.312130e+001
1.277121e+003,1.279118e+001
1.278086e+003,1.236173e+001
1.279050e+003,1.175755e+001
1.280014e+003,1.092651e+001
1.280978e+003,1.003688e+001
1.281943e+003,9.293667e+000
1.282907e+003,8.767902e+000
1.283871e+003,8.445570e+000
1.284835e+003,8.318663e+000
1.285800e+003,8.273224e+000
1.286764e+003,8.177589e+000
1.287728e+003,8.039986e+000
1.288692e+003,7.955657e+000
1.289656e+003,7.938825e+000
1.290621e+003,7.905373e+000
1.291585e+003,7.831699e+000
1.292549e+003,7.708530e+000
1.293513e+003,7.519772e+000
1.294478e+003,7.282641e+000
1.295442e+003,7.050854e+000
1.296406e+003,6.889175e+000
1.297370e+003,6.849754e+000
1.298335e+003,6.940873e+000
1.299299e+003,7.060375e+000
1.300263e+003,7.105454e+000
1.301227e+003,7.097864e+000
1.302192e+003,7.136524e+000
1.303156e+003,7.245977e+000
1.304120e+003,7.375548e+000
1.305084e+003,7.481978e+000
1.306048e+003,7.539375e+000
1.307013e+003,7.582591e+000
1.307977e+003,7.592465e+000
1.308941e+003,7.482896e+000
1.309905e+003,7.257506e+000
1.310870e+003,7.024580e+000
1.311834e+003,6.873723e+000
1.312798e+003,6.801153e+000
1.313762e+003,6.827639e+000
1.314727e+003,6.966521e+000
1.315691e+003,7.232940e+000
1.316655e+003,7.516661e+000
1.317619e+003,7.564372e+000
1.318583e+003,7.266799e+000
1.319548e+003,6.759979e+000
1.320512e+003,6.168041e+000
1.321476e+003,5.437662e+000
1.322440e+003,4.480292e+000
1.323405e+003,3.575210e+000
1.324369e+003,3.198908e+000
1.325333e+003,3.477623e+000
1.326297e+003,4.197712e+000
1.327262e+003,5.099883e+000
1.328226e+003,6.036564e+000
1.329190e+003,6.887074e+000
1.330154e+003,7.505666e+000
1.331119e+003,7.749350e+000
1.332083e+003,7.692786e+000
1.333047e+003,7.524231e+000
1.334011e+003,7.293315e+000
1.334975e+003,7.052360e+000
1.335940e+003,6.881512e+000
1.336904e+003,6.972754e+000
1.337868e+003,7.387939e+000
1.338832e+003,7.844079e+000
1.339797e+003,8.020042e+000
1.340761e+003,7.793119e+000
1.341725e+003,7.183471e+000
1.342689e+003,6.154951e+000
1.343654e+003,5.006893e+000
