6.040866e+002,1.529501e+002
6.050508e+002,1.483825e+002
6.060151e+002,1.404547e+002
6.069793e+002,1.306722e+002
6.079435e+002,1.203057e+002
6.089078e+002,1.102858e+002
6.098720e+002,1.012777e+002
6.108362e+002,9.388142e+001
6.118005e+002,8.819884e+001
6.127647e+002,8.388554e+001
6.137289e+002,8.060320e+001
6.146932e+002,7.773767e+001
6.156574e+002,7.511489e+001
6.166216e+002,7.392088e+001
6.175859e+002,7.486543e+001
6.185501e+002,7.800617e+001
6.195143e+002,8.309166e+001
6.204786e+002,8.979540e+001
6.214428e+002,9.620827e+001
6.224070e+002,1.005438e+002
6.233713e+002,1.029452e+002
6.243355e+002,1.044171e+002
6.252997e+002,1.055486e+002
6.262640e+002,1.059073e+002
6.272282e+002,1.047022e+002
6.281924e+002,1.018591e+002
6.291567e+002,9.858080e+001
6.301209e+002,9.664710e+001
6.310851e+002,9.643057e+001
6.320494e+002,9.777419e+001
6.330136e+002,1.003901e+002
6.339778e+002,1.038447e+002
6.349421e+002,1.067793e+002
6.359063e+002,1.090150e+002
6.368705e+002,1.116698e+002
6.378348e+002,1.152382e+002
6.387990e+002,1.194823e+002
6.397632e+002,1.237371e+002
6.407275e+002,1.279052e+002
6.416917e+002,1.323076e+002
6.426559e+002,1.372403e+002
6.436202e+002,1.427645e+002
6.445844e+002,1.487775e+002
6.455486e+002,1.549990e+002
6.465129e+002,1.611512e+002
6.474771e+002,1.669855e+002
6.484413e+002,1.716454e+002
6.494056e+002,1.740790e+002
6.503698e+002,1.736937e+002
6.513340e+002,1.704067e+002
6.522983e+002,1.643260e+002
6.532625e+002,1.559359e+002
6.542267e+002,1.461584e+002
6.551910e+002,1.356507e+002
6.561552e+002,1.248318e+002
6.571194e+002,1.140765e+002
6.580837e+002,1.040791e+002
6.590479e+002,9.533754e+001
6.600121e+002,8.813461e+001
6.609764e+002,8.251039e+001
6.619406e+002,7.819864e+001
6.629048e+002,7.478200e+001
6.638691e+002,7.167380e+001
6.648333e+002,6.866489e+001
6.657975e+002,6.616089e+001
6.667618e+002,6.476604e+001
6.677260e+002,6.449531e+001
6.686902e+002,6.453001e+001
6.696545e+002,6.403671e+001
6.706187e+002,6.318281e+001
6.715829e+002,6.261389e+001
6.725472e+002,6.248056e+001
6.735114e+002,6.261770e+001
6.744756e+002,6.282048e+001
6.754399e+002,6.290712e+001
6.764041e+002,6.245434e+001
6.773683e+002,6.113481e+001
6.783326e+002,5.930093e+001
6.792968e+002,5.763329e+001
6.802610e+002,5.622458e+001
6.812253e+002,5.459805e+001
6.821895e+002,5.235042e+001
6.831537e+002,4.985654e+001
6.841180e+002,4.792979e+001
6.850822e+002,4.684285e+001
6.860464e+002,4.645130e+001
6.870107e+002,4.653831e+001
6.879749e+002,4.709214e+001
6.889391e+002,4.821109e+001
6.899034e+002,4.966991e+001
6.908676e+002,5.110602e+001
6.918318e+002,5.223414e+001
6.927961e+002,5.270722e+001
6.937603e+002,5.215371e+001
6.947245e+002,5.053505e+001
6.956888e+002,4.825117e+001
6.966530e+002,4.581885e+001
6.976172e+002,4.348902e+001
6.985815e+002,4.138025e+001
6.995457e+002,3.976353e+001
7.005099e+002,3.901238e+001
7.014742e+002,3.946527e+001
7.024384e+002,4.140916e+001
7.034026e+002,4.485141e+001
7.043669e+002,4.955437e+001
7.053311e+002,5.495934e+001
7.062953e+002,6.053743e+001
7.072596e+002,6.531581e+001
7.082238e+002,6.843436e+001
7.091880e+002,6.937590e+001
7.101523e+002,6.825580e+001
7.111165e+002,6.519801e+001
7.120807e+002,6.053627e+001
7.130450e+002,5.492567e+001
7.140092e+002,4.905281e+001
7.149734e+002,4.353083e+001
7.159377e+002,3.893569e+001
7.169019e+002,3.593434e+001
7.178661e+002,3.495825e+001
7.188304e+002,3.581208e+001
7.197946e+002,3.788324e+001
7.207589e+002,3.997015e+001
7.217231e+002,4.149387e+001
7.226873e+002,4.270239e+001
7.236516e+002,4.403409e+001
7.246158e+002,4.514340e+001
7.255800e+002,4.572234e+001
7.265443e+002,4.581629e+001
7.275085e+002,4.587767e+001
7.284727e+002,4.629416e+001
7.294370e+002,4.713254e+001
7.304012e+002,4.872516e+001
7.313654e+002,5.128047e+001
7.323297e+002,5.459043e+001
7.332939e+002,5.821490e+001
7.342581e+002,6.227708e+001
7.352224e+002,6.700189e+001
7.361866e+002,7.260774e+001
7.371508e+002,7.890576e+001
7.381151e+002,8.526848e+001
7.390793e+002,9.069473e+001
7.400435e+002,9.439890e+001
7.410078e+002,9.615662e+001
7.419720e+002,9.573965e+001
7.429362e+002,9.289698e+001
7.439005e+002,8.783223e+001
7.448647e+002,8.100629e+001
7.458289e+002,7.298882e+001
7.467932e+002,6.450669e+001
7.477574e+002,5.655220e+001
7.487216e+002,4.965317e+001
7.496859e+002,4.426439e+001
7.506501e+002,4.062711e+001
7.516143e+002,3.865006e+001
7.525786e+002,3.760934e+001
7.535428e+002,3.692944e+001
7.545070e+002,3.647058e+001
7.554713e+002,3.618326e+001
7.564355e+002,3.605453e+001
7.573997e+002,3.612983e+001
7.583639e+002,3.642165e+001
7.593281e+002,3.692263e+001
7.602924e+002,3.766290e+001
7.612566e+002,3.857020e+001
7.622208e+002,3.946843e+001
7.631851e+002,4.026138e+001
7.641493e+002,4.099400e+001
7.651135e+002,4.185061e+001
7.660778e+002,4.284822e+001
7.670420e+002,4.387677e+001
7.680062e+002,4.474883e+001
7.689705e+002,4.518763e+001
7.699347e+002,4.509921e+001
7.708989e+002,4.469274e+001
7.718632e+002,4.415542e+001
7.728274e+002,4.348627e+001
7.737916e+002,4.254464e+001
7.747559e+002,4.125008e+001
7.757201e+002,3.984549e+001
7.766843e+002,3.855498e+001
7.776486e+002,3.744513e+001
7.786128e+002,3.650672e+001
7.795770e+002,3.571908e+001
7.805413e+002,3.509166e+001
7.815055e+002,3.448781e+001
7.824697e+002,3.374655e+001
7.834340e+002,3.299629e+001
7.843982e+002,3.242796e+001
7.853624e+002,3.181446e+001
7.863267e+002,3.070840e+001
7.872909e+002,2.905812e+001
7.882551e+002,2.719491e+001
7.892194e+002,2.558002e+001
7.901836e+002,2.434861e+001
7.911478e+002,2.344912e+001
7.921121e+002,2.290426e+001
7.930763e+002,2.289514e+001
7.940405e+002,2.352911e+001
7.950048e+002,2.455905e+001
7.959690e+002,2.565443e+001
7.969332e+002,2.671442e+001
7.978975e+002,2.782871e+001
7.988617e+002,2.889310e+001
7.998259e+002,2.965713e+001
8.007902e+002,3.017840e+001
8.017544e+002,3.055237e+001
8.027186e+002,3.084613e+001
8.036829e+002,3.108854e+001
8.046471e+002,3.123589e+001
8.056113e+002,3.132540e+001
8.065756e+002,3.137251e+001
8.075398e+002,3.119944e+001
8.085040e+002,3.056926e+001
8.094683e+002,2.961073e+001
8.104325e+002,2.875233e+001
8.113967e+002,2.815858e+001
8.123610e+002,2.756158e+001
8.133252e+002,2.661676e+001
8.142894e+002,2.534105e+001
8.152537e+002,2.387481e+001
8.162179e+002,2.245045e+001
8.171821e+002,2.123619e+001
8.181464e+002,2.022947e+001
8.191106e+002,1.936886e+001
8.200748e+002,1.854220e+001
8.210391e+002,1.779302e+001
8.220033e+002,1.732544e+001
8.229675e+002,1.722977e+001
8.239318e+002,1.721389e+001
8.248960e+002,1.676504e+001
8.258602e+002,1.571661e+001
8.268245e+002,1.422546e+001
8.277887e+002,1.253448e+001
8.287529e+002,1.090574e+001
8.297172e+002,9.627641e+000
8.306814e+002,8.754777e+000
8.316456e+002,8.052093e+000
8.326099e+002,7.309595e+000
8.335741e+002,6.814653e+000
8.345383e+002,6.939915e+000
8.355026e+002,7.558283e+000
8.364668e+002,8.067944e+000
8.374310e+002,7.941592e+000
8.383953e+002,7.248882e+000
8.393595e+002,6.207131e+000
8.403237e+002,5.171862e+000
8.412880e+002,4.432393e+000
8.422522e+002,4.163497e+000
8.432164e+002,4.216702e+000
8.441807e+002,4.370464e+000
8.451449e+002,4.365699e+000
8.461091e+002,4.165931e+000
8.470734e+002,4.094730e+000
8.480376e+002,4.209430e+000
8.490018e+002,4.340655e+000
8.499661e+002,4.030385e+000
8.509303e+002,2.991980e+000
8.518945e+002,1.613468e+000
8.528588e+002,4.270477e-001
8.538230e+002,0.000000e+000
8.547872e+002,2.634010e-001
8.557515e+002,7.542658e-001
8.567157e+002,1.213719e+000
8.576799e+002,1.726949e+000
8.586442e+002,2.257777e+000
8.596084e+002,2.685040e+000
8.605726e+002,2.981555e+000
8.615369e+002,3.212353e+000
8.625011e+002,3.337771e+000
8.634653e+002,3.033122e+000
8.644296e+002,2.449498e+000
8.653938e+002,2.282674e+000
8.663580e+002,2.901056e+000
8.673223e+002,3.899557e+000
8.682865e+002,4.631722e+000
8.692507e+002,4.853097e+000
8.702150e+002,4.782714e+000
8.711792e+002,4.668521e+000
8.721434e+002,4.586966e+000
8.731077e+002,4.465190e+000
8.740719e+002,4.257915e+000
8.750361e+002,4.023023e+000
8.760004e+002,3.920369e+000
8.769646e+002,4.245796e+000
8.779288e+002,5.364952e+000
8.788931e+002,6.792680e+000
8.798573e+002,7.774823e+000
8.808215e+002,8.064029e+000
8.817858e+002,8.019933e+000
8.827500e+002,7.983305e+000
8.837142e+002,7.751287e+000
8.846785e+002,7.199920e+000
8.856427e+002,6.451421e+000
8.866069e+002,5.626066e+000
8.875712e+002,4.831981e+000
8.885354e+002,4.205360e+000
8.894996e+002,3.917283e+000
8.904639e+002,4.057300e+000
8.914281e+002,4.479890e+000
8.923923e+002,4.614595e+000
8.933566e+002,4.462517e+000
8.943208e+002,4.475736e+000
8.952850e+002,4.858625e+000
8.962493e+002,5.473051e+000
8.972135e+002,5.819086e+000
8.981777e+002,5.707955e+000
8.991420e+002,5.194340e+000
9.001062e+002,4.664077e+000
9.010704e+002,4.632541e+000
9.020347e+002,5.087824e+000
9.029989e+002,5.688480e+000
9.039631e+002,6.219976e+000
9.049274e+002,6.706453e+000
9.058916e+002,7.257209e+000
9.068558e+002,7.830920e+000
9.078201e+002,8.258001e+000
9.087843e+002,8.465755e+000
9.097485e+002,8.575925e+000
9.107128e+002,8.668513e+000
9.116770e+002,8.625434e+000
9.126412e+002,8.353312e+000
9.136055e+002,8.167392e+000
9.145697e+002,8.292347e+000
9.155339e+002,8.424264e+000
9.164982e+002,8.273918e+000
9.174624e+002,7.839501e+000
9.184266e+002,7.285303e+000
9.193909e+002,6.664916e+000
9.203551e+002,5.915938e+000
9.213193e+002,5.201451e+000
9.222836e+002,4.966361e+000
9.232478e+002,5.470802e+000
9.242120e+002,6.457396e+000
9.251763e+002,7.460666e+000
9.261405e+002,8.101610e+000
9.271047e+002,8.352454e+000
9.280690e+002,8.332861e+000
9.290332e+002,8.106121e+000
9.299974e+002,7.659042e+000
9.309617e+002,7.248456e+000
9.319259e+002,7.159524e+000
9.328901e+002,7.364820e+000
9.338544e+002,7.615451e+000
9.348186e+002,7.891029e+000
9.357828e+002,8.646639e+000
9.367471e+002,9.961471e+000
9.377113e+002,1.139922e+001
9.386755e+002,1.253447e+001
9.396398e+002,1.306977e+001
9.406040e+002,1.318278e+001
9.415682e+002,1.311506e+001
9.425325e+002,1.284942e+001
9.434967e+002,1.235494e+001
9.444609e+002,1.184852e+001
9.454252e+002,1.146124e+001
9.463894e+002,1.099686e+001
9.473536e+002,1.026454e+001
9.483179e+002,9.508940e+000
9.492821e+002,9.242756e+000
9.502463e+002,9.426104e+000
9.512106e+002,9.701567e+000
9.521748e+002,9.976524e+000
9.531390e+002,1.042523e+001
9.541033e+002,1.126075e+001
9.550675e+002,1.230241e+001
9.560317e+002,1.318370e+001
9.569960e+002,1.373907e+001
9.579602e+002,1.408500e+001
9.589244e+002,1.429864e+001
9.598887e+002,1.427245e+001
9.608529e+002,1.409858e+001
9.618171e+002,1.427761e+001
9.627814e+002,1.523441e+001
9.637456e+002,1.678522e+001
9.647098e+002,1.869936e+001
9.656741e+002,2.102707e+001
9.666383e+002,2.381533e+001
9.676025e+002,2.697206e+001
9.685668e+002,3.013838e+001
9.695310e+002,3.303297e+001
9.704952e+002,3.537738e+001
9.714595e+002,3.693863e+001
9.724237e+002,3.746739e+001
9.733879e+002,3.704264e+001
9.743522e+002,3.609974e+001
9.753164e+002,3.507538e+001
9.762806e+002,3.398686e+001
9.772449e+002,3.247514e+001
9.782091e+002,3.053490e+001
9.791733e+002,2.849368e+001
9.801376e+002,2.643107e+001
9.811018e+002,2.416384e+001
9.820660e+002,2.175375e+001
9.830303e+002,1.970946e+001
9.839945e+002,1.846081e+001
9.849587e+002,1.767256e+001
9.859230e+002,1.700930e+001
9.868872e+002,1.663191e+001
9.878514e+002,1.673618e+001
9.888157e+002,1.731988e+001
9.897799e+002,1.830830e+001
9.907441e+002,1.962156e+001
9.917084e+002,2.109155e+001
9.926726e+002,2.258489e+001
9.936368e+002,2.377557e+001
9.946011e+002,2.453386e+001
9.955653e+002,2.516835e+001
9.965295e+002,2.619913e+001
9.974938e+002,2.770120e+001
9.984580e+002,2.923156e+001
9.994222e+002,3.085600e+001
1.000386e+003,3.300261e+001
1.001351e+003,3.569120e+001
1.002315e+003,3.862354e+001
1.003279e+003,4.199685e+001
1.004243e+003,4.610934e+001
1.005208e+003,5.093390e+001
1.006172e+003,5.615434e+001
1.007136e+003,6.152771e+001
1.008100e+003,6.612436e+001
1.009065e+003,6.916512e+001
1.010029e+003,7.060164e+001
1.010993e+003,7.062546e+001
1.011957e+003,6.948624e+001
1.012922e+003,6.743965e+001
1.013886e+003,6.462521e+001
1.014850e+003,6.121771e+001
1.015814e+003,5.773107e+001
1.016778e+003,5.506862e+001
1.017743e+003,5.323304e+001
1.018707e+003,5.185168e+001
1.019671e+003,5.093367e+001
1.020635e+003,5.058399e+001
1.021600e+003,5.022589e+001
1.022564e+003,4.967182e+001
1.023528e+003,4.908932e+001
1.024492e+003,4.894013e+001
1.025457e+003,4.950177e+001
1.026421e+003,5.082351e+001
1.027385e+003,5.280087e+001
1.028349e+003,5.543052e+001
1.029313e+003,5.862392e+001
1.030278e+003,6.202075e+001
1.031242e+003,6.491022e+001
1.032206e+003,6.711314e+001
1.033170e+003,6.895717e+001
1.034135e+003,7.048038e+001
1.035099e+003,7.159953e+001
1.036063e+003,7.259993e+001
1.037027e+003,7.374730e+001
1.037992e+003,7.569963e+001
1.038956e+003,7.911836e+001
1.039920e+003,8.493140e+001
1.040884e+003,9.074181e+001
1.041849e+003,9.465642e+001
1.042813e+003,9.751437e+001
1.043777e+003,1.012114e+002
1.044741e+003,1.070136e+002
1.045705e+003,1.153334e+002
1.046670e+003,1.264506e+002
1.047634e+003,1.401129e+002
1.048598e+003,1.559932e+002
1.049562e+003,1.744840e+002
1.050527e+003,1.964572e+002
1.051491e+003,2.222739e+002
1.052455e+003,2.516994e+002
1.053419e+003,2.833145e+002
1.054384e+003,3.127051e+002
1.055348e+003,3.380483e+002
1.056312e+003,3.598351e+002
1.057276e+003,3.778407e+002
1.058240e+003,3.911217e+002
1.059205e+003,3.980552e+002
1.060169e+003,3.976440e+002
1.061133e+003,3.897545e+002
1.062097e+003,3.760249e+002
1.063062e+003,3.589142e+002
1.064026e+003,3.404272e+002
1.064990e+003,3.218348e+002
1.065954e+003,3.046557e+002
1.066919e+003,2.900675e+002
1.067883e+003,2.786575e+002
1.068847e+003,2.712747e+002
1.069811e+003,2.686021e+002
1.070776e+003,2.709214e+002
1.071740e+003,2.780375e+002
1.072704e+003,2.891103e+002
1.073668e+003,3.042076e+002
1.074632e+003,3.230570e+002
1.075597e+003,3.442319e+002
1.076561e+003,3.652136e+002
1.077525e+003,3.826419e+002
1.078489e+003,3.936022e+002
1.079454e+003,3.970361e+002
1.080418e+003,3.934048e+002
1.081382e+003,3.841122e+002
1.082346e+003,3.717228e+002
1.083311e+003,3.585956e+002
1.084275e+003,3.474202e+002
1.085239e+003,3.407807e+002
1.086203e+003,3.403137e+002
1.087167e+003,3.463227e+002
1.088132e+003,3.570537e+002
1.089096e+003,3.695593e+002
1.090060e+003,3.810616e+002
1.091024e+003,3.880593e+002
1.091989e+003,3.875342e+002
1.092953e+003,3.784969e+002
1.093917e+003,3.608434e+002
1.094881e+003,3.351286e+002
1.095846e+003,3.033284e+002
1.096810e+003,2.676949e+002
1.097774e+003,2.310264e+002
1.098738e+003,1.960363e+002
1.099703e+003,1.642774e+002
1.100667e+003,1.365915e+002
1.101631e+003,1.136190e+002
1.102595e+003,9.546324e+001
1.103559e+003,8.185142e+001
1.104524e+003,7.181487e+001
1.105488e+003,6.441045e+001
1.106452e+003,5.873597e+001
1.107416e+003,5.407996e+001
1.108381e+003,5.011040e+001
1.109345e+003,4.682641e+001
1.110309e+003,4.389831e+001
1.111273e+003,4.118326e+001
1.112238e+003,3.895622e+001
1.113202e+003,3.728415e+001
1.114166e+003,3.603841e+001
1.115130e+003,3.509192e+001
1.116094e+003,3.426296e+001
1.117059e+003,3.334653e+001
1.118023e+003,3.226406e+001
1.118987e+003,3.116072e+001
1.119951e+003,3.016373e+001
1.120916e+003,2.946683e+001
1.121880e+003,2.885879e+001
1.122844e+003,2.799580e+001
1.123808e+003,2.684534e+001
1.124773e+003,2.564748e+001
1.125737e+003,2.463500e+001
1.126701e+003,2.369486e+001
1.127665e+003,2.274558e+001
1.128630e+003,2.175118e+001
1.129594e+003,2.073406e+001
1.130558e+003,1.985290e+001
1.131522e+003,1.941034e+001
1.132486e+003,1.933590e+001
1.133451e+003,1.907969e+001
1.134415e+003,1.837885e+001
1.135379e+003,1.741246e+001
1.136343e+003,1.664930e+001
1.137308e+003,1.633212e+001
1.138272e+003,1.623654e+001
1.139236e+003,1.613967e+001
1.140200e+003,1.595351e+001
1.141165e+003,1.577510e+001
1.142129e+003,1.577452e+001
1.143093e+003,1.626164e+001
1.144057e+003,1.713099e+001
1.145021e+003,1.798312e+001
1.145986e+003,1.832668e+001
1.146950e+003,1.802717e+001
1.147914e+003,1.758605e+001
1.148878e+003,1.740164e+001
1.149843e+003,1.739799e+001
1.150807e+003,1.748396e+001
1.151771e+003,1.781051e+001
1.152735e+003,1.851727e+001
1.153700e+003,1.917258e+001
1.154664e+003,1.942935e+001
1.155628e+003,1.969989e+001
1.156592e+003,2.028222e+001
1.157557e+003,2.081892e+001
1.158521e+003,2.106930e+001
1.159485e+003,2.118960e+001
1.160449e+003,2.130316e+001
1.161413e+003,2.146625e+001
1.162378e+003,2.164989e+001
1.163342e+003,2.194502e+001
1.164306e+003,2.292232e+001
1.165270e+003,2.515997e+001
1.166235e+003,2.867165e+001
1.167199e+003,3.323940e+001
1.168163e+003,3.904636e+001
1.169127e+003,4.640897e+001
1.170092e+003,5.483875e+001
1.171056e+003,6.384871e+001
1.172020e+003,7.322130e+001
1.172984e+003,8.249632e+001
1.173948e+003,9.073426e+001
1.174913e+003,9.721379e+001
1.175877e+003,1.012219e+002
1.176841e+003,1.023341e+002
1.177805e+003,1.010599e+002
1.178770e+003,9.834222e+001
1.179734e+003,9.489951e+001
1.180698e+003,9.143848e+001
1.181662e+003,8.834521e+001
1.182627e+003,8.589613e+001
1.183591e+003,8.438781e+001
1.184555e+003,8.421710e+001
1.185519e+003,8.529282e+001
1.186484e+003,8.691592e+001
1.187448e+003,8.822643e+001
1.188412e+003,8.866798e+001
1.189376e+003,8.741379e+001
1.190340e+003,8.384930e+001
1.191305e+003,7.824918e+001
1.192269e+003,7.167188e+001
1.193233e+003,6.482940e+001
1.194197e+003,5.803138e+001
1.195162e+003,5.143023e+001
1.196126e+003,4.541272e+001
1.197090e+003,4.030142e+001
1.198054e+003,3.607959e+001
1.199019e+003,3.255604e+001
1.199983e+003,2.964674e+001
1.200947e+003,2.719871e+001
1.201911e+003,2.490726e+001
1.202875e+003,2.248116e+001
1.203840e+003,1.992795e+001
1.204804e+003,1.768423e+001
1.205768e+003,1.635644e+001
1.206732e+003,1.582263e+001
1.207697e+003,1.569460e+001
1.208661e+003,1.585313e+001
1.209625e+003,1.616964e+001
1.210589e+003,1.642017e+001
1.211554e+003,1.641326e+001
1.212518e+003,1.628826e+001
1.213482e+003,1.611432e+001
1.214446e+003,1.590933e+001
1.215411e+003,1.574709e+001
1.216375e+003,1.568797e+001
1.217339e+003,1.552689e+001
1.218303e+003,1.513372e+001
1.219267e+003,1.477144e+001
1.220232e+003,1.459389e+001
1.221196e+003,1.443732e+001
1.222160e+003,1.403563e+001
1.223124e+003,1.330691e+001
1.224089e+003,1.261258e+001
1.225053e+003,1.230792e+001
1.226017e+003,1.262909e+001
1.226981e+003,1.349564e+001
1.227946e+003,1.475716e+001
1.228910e+003,1.615194e+001
1.229874e+003,1.734808e+001
1.230838e+003,1.815981e+001
1.231802e+003,1.868084e+001
1.232767e+003,1.906996e+001
1.233731e+003,1.915153e+001
1.234695e+003,1.874554e+001
1.235659e+003,1.787323e+001
1.236624e+003,1.709739e+001
1.237588e+003,1.696529e+001
1.238552e+003,1.746297e+001
1.239516e+003,1.820871e+001
1.240481e+003,1.896883e+001
1.241445e+003,1.964751e+001
1.242409e+003,2.022560e+001
1.243373e+003,2.071086e+001
1.244338e+003,2.095183e+001
1.245302e+003,2.090642e+001
1.246266e+003,2.082081e+001
1.247230e+003,2.091004e+001
1.248194e+003,2.123786e+001
1.249159e+003,2.175567e+001
1.250123e+003,2.264106e+001
1.251087e+003,2.404777e+001
1.252051e+003,2.570978e+001
1.253016e+003,2.705371e+001
1.253980e+003,2.779450e+001
1.254944e+003,2.824857e+001
1.255908e+003,2.867177e+001
1.256873e+003,2.906340e+001
1.257837e+003,2.942725e+001
1.258801e+003,2.995782e+001
1.259765e+003,3.073770e+001
1.260729e+003,3.159366e+001
1.261694e+003,3.229844e+001
1.262658e+003,3.274065e+001
1.263622e+003,3.308864e+001
1.264586e+003,3.354522e+001
1.265551e+003,3.391000e+001
1.266515e+003,3.381403e+001
1.267479e+003,3.331190e+001
1.268443e+003,3.293013e+001
1.269408e+003,3.285767e+001
1.270372e+003,3.312023e+001
1.271336e+003,3.375558e+001
1.272300e+003,3.452501e+001
1.273265e+003,3.504367e+001
1.274229e+003,3.518850e+001
1.275193e+003,3.511243e+001
1.276157e+003,3.513932e+001
1.277121e+003,3.513392e+001
1.278086e+003,3.483241e+001
1.279050e+003,3.420538e+001
1.280014e+003,3.347552e+001
1.280978e+003,3.294538e+001
1.281943e+003,3.252397e+001
1.282907e+003,3.213520e+001
1.283871e+003,3.178374e+001
1.284835e+003,3.145559e+001
1.285800e+003,3.094946e+001
1.286764e+003,3.011656e+001
1.287728e+003,2.901807e+001
1.288692e+003,2.777820e+001
1.289656e+003,2.639993e+001
1.290621e+003,2.466507e+001
1.291585e+003,2.281941e+001
1.292549e+003,2.140270e+001
1.293513e+003,2.082188e+001
1.294478e+003,2.085559e+001
1.295442e+003,2.086276e+001
1.296406e+003,2.053395e+001
1.297370e+003,2.010325e+001
1.298335e+003,1.970878e+001
1.299299e+003,1.936240e+001
1.300263e+003,1.903894e+001
1.301227e+003,1.873903e+001
1.302192e+003,1.852678e+001
1.303156e+003,1.851044e+001
1.304120e+003,1.871693e+001
1.305084e+003,1.907640e+001
1.306048e+003,1.955101e+001
1.307013e+003,2.019291e+001
1.307977e+003,2.057298e+001
1.308941e+003,2.019064e+001
1.309905e+003,1.901086e+001
1.310870e+003,1.748230e+001
1.311834e+003,1.569755e+001
1.312798e+003,1.404765e+001
1.313762e+003,1.297322e+001
1.314727e+003,1.230465e+001
1.315691e+003,1.168734e+001
1.316655e+003,1.092986e+001
1.317619e+003,1.025126e+001
1.318583e+003,9.897460e+000
1.319548e+003,9.908918e+000
1.320512e+003,1.019763e+001
1.321476e+003,1.047838e+001
1.322440e+003,1.059295e+001
1.323405e+003,1.065401e+001
1.324369e+003,1.092279e+001
1.325333e+003,1.144179e+001
1.326297e+003,1.218678e+001
1.327262e+003,1.275133e+001
1.328226e+003,1.285755e+001
1.329190e+003,1.269032e+001
1.330154e+003,1.242144e+001
1.331119e+003,1.219111e+001
1.332083e+003,1.186511e+001
1.333047e+003,1.140218e+001
1.334011e+003,1.091168e+001
1.334975e+003,1.062801e+001
1.335940e+003,1.071319e+001
1.336904e+003,1.115984e+001
1.337868e+003,1.180552e+001
1.338832e+003,1.233022e+001
1.339797e+003,1.242794e+001
1.340761e+003,1.221572e+001
1.341725e+003,1.243104e+001
1.342689e+003,1.345901e+001
1.343654e+003,1.459169e+001
