5.626246e+002,1.574845e+001
5.635888e+002,1.450576e+001
5.645530e+002,1.407767e+001
5.655173e+002,1.477447e+001
5.664815e+002,1.617964e+001
5.674457e+002,1.766145e+001
5.684100e+002,1.876818e+001
5.693742e+002,1.923851e+001
5.703384e+002,1.896152e+001
5.713027e+002,1.804157e+001
5.722669e+002,1.678323e+001
5.732311e+002,1.541965e+001
5.741954e+002,1.393039e+001
5.751596e+002,1.205162e+001
5.761238e+002,1.007679e+001
5.770881e+002,8.859585e+000
5.780523e+002,8.814224e+000
5.790165e+002,9.710432e+000
5.799808e+002,1.103136e+001
5.809450e+002,1.238625e+001
5.819092e+002,1.348126e+001
5.828735e+002,1.416994e+001
5.838377e+002,1.461287e+001
5.848019e+002,1.522425e+001
5.857662e+002,1.623212e+001
5.867304e+002,1.723885e+001
5.876946e+002,1.796172e+001
5.886589e+002,1.841421e+001
5.896231e+002,1.886240e+001
5.905873e+002,1.952048e+001
5.915516e+002,2.099841e+001
5.925158e+002,2.361138e+001
5.934800e+002,2.767253e+001
5.944443e+002,3.326291e+001
5.954085e+002,4.038151e+001
5.963727e+002,4.918970e+001
5.973370e+002,5.987881e+001
5.983012e+002,7.203899e+001
5.992654e+002,8.441404e+001
6.002297e+002,9.551698e+001
6.011939e+002,1.043005e+002
6.021581e+002,1.099577e+002
6.031224e+002,1.120816e+002
6.040866e+002,1.106671e+002
6.050508e+002,1.062679e+002
6.060151e+002,9.952972e+001
6.069793e+002,9.135242e+001
6.079435e+002,8.260954e+001
6.089078e+002,7.419289e+001
6.098720e+002,6.696572e+001
6.108362e+002,6.147517e+001
6.118005e+002,5.774265e+001
6.127647e+002,5.549946e+001
6.137289e+002,5.441096e+001
6.146932e+002,5.387737e+001
6.156574e+002,5.356271e+001
6.166216e+002,5.386673e+001
6.175859e+002,5.493402e+001
6.185501e+002,5.711619e+001
6.195143e+002,6.098421e+001
6.204786e+002,6.673910e+001
6.214428e+002,7.310541e+001
6.224070e+002,7.908762e+001
6.233713e+002,8.396587e+001
6.243355e+002,8.714688e+001
6.252997e+002,8.842354e+001
6.262640e+002,8.808823e+001
6.272282e+002,8.668792e+001
6.281924e+002,8.436945e+001
6.291567e+002,8.119361e+001
6.301209e+002,7.783092e+001
6.310851e+002,7.504729e+001
6.320494e+002,7.394276e+001
6.330136e+002,7.506234e+001
6.339778e+002,7.785986e+001
6.349421e+002,8.093649e+001
6.359063e+002,8.404345e+001
6.368705e+002,8.711366e+001
6.378348e+002,9.009928e+001
6.387990e+002,9.309071e+001
6.397632e+002,9.622129e+001
6.407275e+002,9.995213e+001
6.416917e+002,1.041996e+002
6.426559e+002,1.085524e+002
6.436202e+002,1.128310e+002
6.445844e+002,1.169655e+002
6.455486e+002,1.209057e+002
6.465129e+002,1.245310e+002
6.474771e+002,1.274223e+002
6.484413e+002,1.290600e+002
6.494056e+002,1.290322e+002
6.503698e+002,1.271586e+002
6.513340e+002,1.237109e+002
6.522983e+002,1.189814e+002
6.532625e+002,1.130041e+002
6.542267e+002,1.064350e+002
6.551910e+002,9.971665e+001
6.561552e+002,9.291435e+001
6.571194e+002,8.586361e+001
6.580837e+002,7.889677e+001
6.590479e+002,7.268757e+001
6.600121e+002,6.763446e+001
6.609764e+002,6.348908e+001
6.619406e+002,5.971579e+001
6.629048e+002,5.607114e+001
6.638691e+002,5.269535e+001
6.648333e+002,4.997612e+001
6.657975e+002,4.791693e+001
6.667618e+002,4.606314e+001
6.677260e+002,4.432735e+001
6.686902e+002,4.293829e+001
6.696545e+002,4.224100e+001
6.706187e+002,4.176864e+001
6.715829e+002,4.123894e+001
6.725472e+002,4.079510e+001
6.735114e+002,4.075679e+001
6.744756e+002,4.139458e+001
6.754399e+002,4.222234e+001
6.764041e+002,4.269862e+001
6.773683e+002,4.253585e+001
6.783326e+002,4.169702e+001
6.792968e+002,4.031527e+001
6.802610e+002,3.878041e+001
6.812253e+002,3.778682e+001
6.821895e+002,3.767480e+001
6.831537e+002,3.786901e+001
6.841180e+002,3.727132e+001
6.850822e+002,3.585388e+001
6.860464e+002,3.462167e+001
6.870107e+002,3.441405e+001
6.879749e+002,3.493689e+001
6.889391e+002,3.524639e+001
6.899034e+002,3.509338e+001
6.908676e+002,3.464718e+001
6.918318e+002,3.410973e+001
6.927961e+002,3.358957e+001
6.937603e+002,3.332635e+001
6.947245e+002,3.354422e+001
6.956888e+002,3.400262e+001
6.966530e+002,3.420808e+001
6.976172e+002,3.400466e+001
6.985815e+002,3.357711e+001
6.995457e+002,3.327227e+001
7.005099e+002,3.311973e+001
7.014742e+002,3.282603e+001
7.024384e+002,3.273673e+001
7.034026e+002,3.349534e+001
7.043669e+002,3.539783e+001
7.053311e+002,3.806935e+001
7.062953e+002,4.108232e+001
7.072596e+002,4.381802e+001
7.082238e+002,4.574216e+001
7.091880e+002,4.650505e+001
7.101523e+002,4.615559e+001
7.111165e+002,4.469822e+001
7.120807e+002,4.207570e+001
7.130450e+002,3.848102e+001
7.140092e+002,3.431229e+001
7.149734e+002,3.018608e+001
7.159377e+002,2.686490e+001
7.169019e+002,2.483627e+001
7.178661e+002,2.411086e+001
7.188304e+002,2.438977e+001
7.197946e+002,2.551981e+001
7.207589e+002,2.703950e+001
7.217231e+002,2.869080e+001
7.226873e+002,3.055699e+001
7.236516e+002,3.290541e+001
7.246158e+002,3.552604e+001
7.255800e+002,3.803728e+001
7.265443e+002,4.021894e+001
7.275085e+002,4.194942e+001
7.284727e+002,4.308509e+001
7.294370e+002,4.434174e+001
7.304012e+002,4.645567e+001
7.313654e+002,4.938637e+001
7.323297e+002,5.260213e+001
7.332939e+002,5.551678e+001
7.342581e+002,5.860387e+001
7.352224e+002,6.231251e+001
7.361866e+002,6.661153e+001
7.371508e+002,7.113019e+001
7.381151e+002,7.532638e+001
7.390793e+002,7.841998e+001
7.400435e+002,7.960694e+001
7.410078e+002,7.856947e+001
7.419720e+002,7.562058e+001
7.429362e+002,7.180709e+001
7.439005e+002,6.750105e+001
7.448647e+002,6.235964e+001
7.458289e+002,5.626796e+001
7.467932e+002,4.993333e+001
7.477574e+002,4.476115e+001
7.487216e+002,4.095350e+001
7.496859e+002,3.803997e+001
7.506501e+002,3.565751e+001
7.516143e+002,3.424794e+001
7.525786e+002,3.394381e+001
7.535428e+002,3.413531e+001
7.545070e+002,3.437348e+001
7.554713e+002,3.452851e+001
7.564355e+002,3.478446e+001
7.573997e+002,3.530466e+001
7.583639e+002,3.604691e+001
7.593281e+002,3.703165e+001
7.602924e+002,3.827043e+001
7.612566e+002,3.939816e+001
7.622208e+002,3.975365e+001
7.631851e+002,3.925014e+001
7.641493e+002,3.851601e+001
7.651135e+002,3.845224e+001
7.660778e+002,3.889838e+001
7.670420e+002,3.899538e+001
7.680062e+002,3.847793e+001
7.689705e+002,3.766217e+001
7.699347e+002,3.696650e+001
7.708989e+002,3.633996e+001
7.718632e+002,3.556350e+001
7.728274e+002,3.473281e+001
7.737916e+002,3.411712e+001
7.747559e+002,3.390222e+001
7.757201e+002,3.386750e+001
7.766843e+002,3.402795e+001
7.776486e+002,3.446516e+001
7.786128e+002,3.506051e+001
7.795770e+002,3.561594e+001
7.805413e+002,3.585635e+001
7.815055e+002,3.563581e+001
7.824697e+002,3.504100e+001
7.834340e+002,3.411966e+001
7.843982e+002,3.280592e+001
7.853624e+002,3.109507e+001
7.863267e+002,2.921967e+001
7.872909e+002,2.747543e+001
7.882551e+002,2.585678e+001
7.892194e+002,2.413415e+001
7.901836e+002,2.250097e+001
7.911478e+002,2.129083e+001
7.921121e+002,2.065148e+001
7.930763e+002,2.052213e+001
7.940405e+002,2.064154e+001
7.950048e+002,2.079833e+001
7.959690e+002,2.096431e+001
7.969332e+002,2.117846e+001
7.978975e+002,2.147993e+001
7.988617e+002,2.177361e+001
7.998259e+002,2.214020e+001
8.007902e+002,2.272689e+001
8.017544e+002,2.349787e+001
8.027186e+002,2.431817e+001
8.036829e+002,2.511513e+001
8.046471e+002,2.597507e+001
8.056113e+002,2.685432e+001
8.065756e+002,2.763104e+001
8.075398e+002,2.811334e+001
8.085040e+002,2.810693e+001
8.094683e+002,2.747009e+001
8.104325e+002,2.624515e+001
8.113967e+002,2.478272e+001
8.123610e+002,2.342808e+001
8.133252e+002,2.242214e+001
8.142894e+002,2.159170e+001
8.152537e+002,2.052527e+001
8.162179e+002,1.915734e+001
8.171821e+002,1.775089e+001
8.181464e+002,1.659866e+001
8.191106e+002,1.568341e+001
8.200748e+002,1.488605e+001
8.210391e+002,1.415961e+001
8.220033e+002,1.350366e+001
8.229675e+002,1.279128e+001
8.239318e+002,1.197396e+001
8.248960e+002,1.121751e+001
8.258602e+002,1.056075e+001
8.268245e+002,9.758528e+000
8.277887e+002,8.610989e+000
8.287529e+002,7.531362e+000
8.297172e+002,7.146755e+000
8.306814e+002,7.530066e+000
8.316456e+002,8.201923e+000
8.326099e+002,8.745834e+000
8.335741e+002,9.210346e+000
8.345383e+002,9.719654e+000
8.355026e+002,1.021063e+001
8.364668e+002,1.045742e+001
8.374310e+002,1.027583e+001
8.383953e+002,9.560043e+000
8.393595e+002,8.193804e+000
8.403237e+002,6.478771e+000
8.412880e+002,5.075215e+000
8.422522e+002,4.551188e+000
8.432164e+002,4.589054e+000
8.441807e+002,4.499443e+000
8.451449e+002,4.123798e+000
8.461091e+002,3.750221e+000
8.470734e+002,3.708964e+000
8.480376e+002,3.905060e+000
8.490018e+002,4.090318e+000
8.499661e+002,4.132696e+000
8.509303e+002,3.994389e+000
8.518945e+002,3.693832e+000
8.528588e+002,3.359149e+000
8.538230e+002,3.370612e+000
8.547872e+002,3.677988e+000
8.557515e+002,3.791559e+000
8.567157e+002,3.358518e+000
8.576799e+002,2.615458e+000
8.586442e+002,2.122500e+000
8.596084e+002,2.067620e+000
8.605726e+002,2.414390e+000
8.615369e+002,2.972568e+000
8.625011e+002,3.485458e+000
8.634653e+002,3.852438e+000
8.644296e+002,4.098824e+000
8.653938e+002,4.317855e+000
8.663580e+002,4.584407e+000
8.673223e+002,4.916771e+000
8.682865e+002,5.153234e+000
8.692507e+002,5.185543e+000
8.702150e+002,5.209486e+000
8.711792e+002,5.446323e+000
8.721434e+002,5.994363e+000
8.731077e+002,6.830805e+000
8.740719e+002,7.703630e+000
8.750361e+002,8.271133e+000
8.760004e+002,8.314814e+000
8.769646e+002,7.912898e+000
8.779288e+002,7.215236e+000
8.788931e+002,6.491165e+000
8.798573e+002,5.984373e+000
8.808215e+002,5.756077e+000
8.817858e+002,5.688867e+000
8.827500e+002,5.651833e+000
8.837142e+002,5.740136e+000
8.846785e+002,6.060243e+000
8.856427e+002,6.623260e+000
8.866069e+002,7.288257e+000
8.875712e+002,7.796833e+000
8.885354e+002,8.064445e+000
8.894996e+002,8.225893e+000
8.904639e+002,8.079683e+000
8.914281e+002,7.341732e+000
8.923923e+002,6.229128e+000
8.933566e+002,5.154863e+000
8.943208e+002,4.408786e+000
8.952850e+002,3.825854e+000
8.962493e+002,3.247694e+000
8.972135e+002,2.828010e+000
8.981777e+002,2.716093e+000
8.991420e+002,2.972124e+000
9.001062e+002,3.477166e+000
9.010704e+002,4.026363e+000
9.020347e+002,4.611331e+000
9.029989e+002,5.299149e+000
9.039631e+002,5.802033e+000
9.049274e+002,6.017495e+000
9.058916e+002,6.208284e+000
9.068558e+002,6.727640e+000
9.078201e+002,7.698316e+000
9.087843e+002,8.694172e+000
9.097485e+002,9.343893e+000
9.107128e+002,9.517424e+000
9.116770e+002,9.307768e+000
9.126412e+002,8.863564e+000
9.136055e+002,8.138487e+000
9.145697e+002,7.093161e+000
9.155339e+002,5.934326e+000
9.164982e+002,4.904776e+000
9.174624e+002,4.137805e+000
9.184266e+002,3.664486e+000
9.193909e+002,3.532034e+000
9.203551e+002,3.860086e+000
9.213193e+002,4.641851e+000
9.222836e+002,5.613613e+000
9.232478e+002,6.447193e+000
9.242120e+002,6.916564e+000
9.251763e+002,7.115432e+000
9.261405e+002,7.368016e+000
9.271047e+002,7.842417e+000
9.280690e+002,8.446493e+000
9.290332e+002,8.850977e+000
9.299974e+002,8.948877e+000
9.309617e+002,8.946577e+000
9.319259e+002,9.022299e+000
9.328901e+002,9.238829e+000
9.338544e+002,9.521029e+000
9.348186e+002,9.769836e+000
9.357828e+002,1.011271e+001
9.367471e+002,1.062551e+001
9.377113e+002,1.110854e+001
9.386755e+002,1.142006e+001
9.396398e+002,1.164625e+001
9.406040e+002,1.188859e+001
9.415682e+002,1.193699e+001
9.425325e+002,1.163723e+001
9.434967e+002,1.122486e+001
9.444609e+002,1.099641e+001
9.454252e+002,1.089312e+001
9.463894e+002,1.079630e+001
9.473536e+002,1.062409e+001
9.483179e+002,1.045158e+001
9.492821e+002,1.044853e+001
9.502463e+002,1.051853e+001
9.512106e+002,1.029748e+001
9.521748e+002,9.988993e+000
9.531390e+002,9.924530e+000
9.541033e+002,1.030911e+001
9.550675e+002,1.112861e+001
9.560317e+002,1.243756e+001
9.569960e+002,1.397793e+001
9.579602e+002,1.542252e+001
9.589244e+002,1.651465e+001
9.598887e+002,1.716612e+001
9.608529e+002,1.738009e+001
9.618171e+002,1.732206e+001
9.627814e+002,1.716192e+001
9.637456e+002,1.692131e+001
9.647098e+002,1.666739e+001
9.656741e+002,1.696613e+001
9.666383e+002,1.811020e+001
9.676025e+002,2.014275e+001
9.685668e+002,2.270412e+001
9.695310e+002,2.543625e+001
9.704952e+002,2.786018e+001
9.714595e+002,2.971438e+001
9.724237e+002,3.087849e+001
9.733879e+002,3.135452e+001
9.743522e+002,3.126741e+001
9.753164e+002,3.072191e+001
9.762806e+002,2.975176e+001
9.772449e+002,2.825425e+001
9.782091e+002,2.621489e+001
9.791733e+002,2.377653e+001
9.801376e+002,2.157801e+001
9.811018e+002,2.006014e+001
9.820660e+002,1.907308e+001
9.830303e+002,1.845345e+001
9.839945e+002,1.805791e+001
9.849587e+002,1.775060e+001
9.859230e+002,1.742089e+001
9.868872e+002,1.726391e+001
9.878514e+002,1.746102e+001
9.888157e+002,1.804116e+001
9.897799e+002,1.902263e+001
9.907441e+002,2.037201e+001
9.917084e+002,2.178627e+001
9.926726e+002,2.310660e+001
9.936368e+002,2.462214e+001
9.946011e+002,2.628154e+001
9.955653e+002,2.781778e+001
9.965295e+002,2.890768e+001
9.974938e+002,2.933632e+001
9.984580e+002,2.928605e+001
9.994222e+002,2.924476e+001
1.000386e+003,2.984272e+001
1.001351e+003,3.126896e+001
1.002315e+003,3.352853e+001
1.003279e+003,3.668056e+001
1.004243e+003,4.063861e+001
1.005208e+003,4.507454e+001
1.006172e+003,4.989359e+001
1.007136e+003,5.513479e+001
1.008100e+003,6.002026e+001
1.009065e+003,6.375532e+001
1.010029e+003,6.587110e+001
1.010993e+003,6.640875e+001
1.011957e+003,6.588614e+001
1.012922e+003,6.453745e+001
1.013886e+003,6.234606e+001
1.014850e+003,5.943503e+001
1.015814e+003,5.624604e+001
1.016778e+003,5.328121e+001
1.017743e+003,5.071106e+001
1.018707e+003,4.877452e+001
1.019671e+003,4.769361e+001
1.020635e+003,4.733821e+001
1.021600e+003,4.708259e+001
1.022564e+003,4.704382e+001
1.023528e+003,4.771840e+001
1.024492e+003,4.892726e+001
1.025457e+003,5.029867e+001
1.026421e+003,5.151507e+001
1.027385e+003,5.260284e+001
1.028349e+003,5.380721e+001
1.029313e+003,5.536221e+001
1.030278e+003,5.733982e+001
1.031242e+003,5.930236e+001
1.032206e+003,6.089849e+001
1.033170e+003,6.199390e+001
1.034135e+003,6.293211e+001
1.035099e+003,6.433855e+001
1.036063e+003,6.633277e+001
1.037027e+003,6.858519e+001
1.037992e+003,7.072555e+001
1.038956e+003,7.324017e+001
1.039920e+003,7.715766e+001
1.040884e+003,8.100587e+001
1.041849e+003,8.357717e+001
1.042813e+003,8.559410e+001
1.043777e+003,8.842023e+001
1.044741e+003,9.277789e+001
1.045705e+003,9.888134e+001
1.046670e+003,1.070989e+002
1.047634e+003,1.182085e+002
1.048598e+003,1.324523e+002
1.049562e+003,1.496231e+002
1.050527e+003,1.699435e+002
1.051491e+003,1.935863e+002
1.052455e+003,2.201923e+002
1.053419e+003,2.483695e+002
1.054384e+003,2.747127e+002
1.055348e+003,2.978383e+002
1.056312e+003,3.178755e+002
1.057276e+003,3.344501e+002
1.058240e+003,3.467183e+002
1.059205e+003,3.530786e+002
1.060169e+003,3.526686e+002
1.061133e+003,3.458328e+002
1.062097e+003,3.335527e+002
1.063062e+003,3.173720e+002
1.064026e+003,2.996269e+002
1.064990e+003,2.822402e+002
1.065954e+003,2.664697e+002
1.066919e+003,2.529461e+002
1.067883e+003,2.421500e+002
1.068847e+003,2.344750e+002
1.069811e+003,2.302953e+002
1.070776e+003,2.303385e+002
1.071740e+003,2.350119e+002
1.072704e+003,2.436420e+002
1.073668e+003,2.561172e+002
1.074632e+003,2.718473e+002
1.075597e+003,2.890519e+002
1.076561e+003,3.058742e+002
1.077525e+003,3.206701e+002
1.078489e+003,3.313307e+002
1.079454e+003,3.362807e+002
1.080418e+003,3.349400e+002
1.081382e+003,3.279192e+002
1.082346e+003,3.169891e+002
1.083311e+003,3.045229e+002
1.084275e+003,2.936235e+002
1.085239e+003,2.868304e+002
1.086203e+003,2.857553e+002
1.087167e+003,2.912701e+002
1.088132e+003,3.024721e+002
1.089096e+003,3.158083e+002
1.090060e+003,3.273847e+002
1.091024e+003,3.341759e+002
1.091989e+003,3.343466e+002
1.092953e+003,3.273137e+002
1.093917e+003,3.128300e+002
1.094881e+003,2.913312e+002
1.095846e+003,2.644984e+002
1.096810e+003,2.342585e+002
1.097774e+003,2.029109e+002
1.098738e+003,1.726779e+002
1.099703e+003,1.453163e+002
1.100667e+003,1.220149e+002
1.101631e+003,1.029999e+002
1.102595e+003,8.703266e+001
1.103559e+003,7.338988e+001
1.104524e+003,6.226046e+001
1.105488e+003,5.400946e+001
1.106452e+003,4.847720e+001
1.107416e+003,4.464873e+001
1.108381e+003,4.170826e+001
1.109345e+003,3.938350e+001
1.110309e+003,3.750547e+001
1.111273e+003,3.596002e+001
1.112238e+003,3.460162e+001
1.113202e+003,3.318864e+001
1.114166e+003,3.169058e+001
1.115130e+003,3.037916e+001
1.116094e+003,2.954946e+001
1.117059e+003,2.884002e+001
1.118023e+003,2.807716e+001
1.118987e+003,2.760555e+001
1.119951e+003,2.751843e+001
1.120916e+003,2.742623e+001
1.121880e+003,2.707979e+001
1.122844e+003,2.644086e+001
1.123808e+003,2.555580e+001
1.124773e+003,2.443089e+001
1.125737e+003,2.304755e+001
1.126701e+003,2.149667e+001
1.127665e+003,2.017052e+001
1.128630e+003,1.940753e+001
1.129594e+003,1.909680e+001
1.130558e+003,1.869178e+001
1.131522e+003,1.818849e+001
1.132486e+003,1.771072e+001
1.133451e+003,1.715001e+001
1.134415e+003,1.648112e+001
1.135379e+003,1.587890e+001
1.136343e+003,1.553998e+001
1.137308e+003,1.545373e+001
1.138272e+003,1.552213e+001
1.139236e+003,1.564439e+001
1.140200e+003,1.575389e+001
1.141165e+003,1.587518e+001
1.142129e+003,1.606000e+001
1.143093e+003,1.622833e+001
1.144057e+003,1.637435e+001
1.145021e+003,1.651626e+001
1.145986e+003,1.655243e+001
1.146950e+003,1.640460e+001
1.147914e+003,1.628601e+001
1.148878e+003,1.636753e+001
1.149843e+003,1.653385e+001
1.150807e+003,1.681874e+001
1.151771e+003,1.738993e+001
1.152735e+003,1.821516e+001
1.153700e+003,1.883071e+001
1.154664e+003,1.890909e+001
1.155628e+003,1.858343e+001
1.156592e+003,1.804272e+001
1.157557e+003,1.755804e+001
1.158521e+003,1.732779e+001
1.159485e+003,1.741993e+001
1.160449e+003,1.765195e+001
1.161413e+003,1.795470e+001
1.162378e+003,1.830957e+001
1.163342e+003,1.884365e+001
1.164306e+003,2.000131e+001
1.165270e+003,2.194379e+001
1.166235e+003,2.466187e+001
1.167199e+003,2.840381e+001
1.168163e+003,3.362560e+001
1.169127e+003,4.048109e+001
1.170092e+003,4.853939e+001
1.171056e+003,5.744680e+001
1.172020e+003,6.693040e+001
1.172984e+003,7.636454e+001
1.173948e+003,8.471423e+001
1.174913e+003,9.132578e+001
1.175877e+003,9.544254e+001
1.176841e+003,9.651637e+001
1.177805e+003,9.464339e+001
1.178770e+003,9.036054e+001
1.179734e+003,8.462823e+001
1.180698e+003,7.897393e+001
1.181662e+003,7.433184e+001
1.182627e+003,7.078453e+001
1.183591e+003,6.833914e+001
1.184555e+003,6.716177e+001
1.185519e+003,6.713298e+001
1.186484e+003,6.768130e+001
1.187448e+003,6.856958e+001
1.188412e+003,6.960703e+001
1.189376e+003,6.989416e+001
1.190340e+003,6.862978e+001
1.191305e+003,6.569913e+001
1.192269e+003,6.138369e+001
1.193233e+003,5.613154e+001
1.194197e+003,5.085344e+001
1.195162e+003,4.605567e+001
1.196126e+003,4.163695e+001
1.197090e+003,3.737169e+001
1.198054e+003,3.327119e+001
1.199019e+003,2.963444e+001
1.199983e+003,2.679720e+001
1.200947e+003,2.502512e+001
1.201911e+003,2.389318e+001
1.202875e+003,2.284888e+001
1.203840e+003,2.165297e+001
1.204804e+003,2.035781e+001
1.205768e+003,1.907308e+001
1.206732e+003,1.792542e+001
1.207697e+003,1.685111e+001
1.208661e+003,1.552567e+001
1.209625e+003,1.398001e+001
1.210589e+003,1.251553e+001
1.211554e+003,1.160661e+001
1.212518e+003,1.137847e+001
1.213482e+003,1.162196e+001
1.214446e+003,1.196781e+001
1.215411e+003,1.223907e+001
1.216375e+003,1.262905e+001
1.217339e+003,1.325449e+001
1.218303e+003,1.402987e+001
1.219267e+003,1.480912e+001
1.220232e+003,1.543997e+001
1.221196e+003,1.556477e+001
1.222160e+003,1.511993e+001
1.223124e+003,1.467019e+001
1.224089e+003,1.467192e+001
1.225053e+003,1.507416e+001
1.226017e+003,1.553084e+001
1.226981e+003,1.591551e+001
1.227946e+003,1.623172e+001
1.228910e+003,1.652629e+001
1.229874e+003,1.686650e+001
1.230838e+003,1.730985e+001
1.231802e+003,1.782813e+001
1.232767e+003,1.832479e+001
1.233731e+003,1.867125e+001
1.234695e+003,1.889309e+001
1.235659e+003,1.907209e+001
1.236624e+003,1.932157e+001
1.237588e+003,1.969837e+001
1.238552e+003,2.003595e+001
1.239516e+003,1.994902e+001
1.240481e+003,1.931318e+001
1.241445e+003,1.853999e+001
1.242409e+003,1.802051e+001
1.243373e+003,1.784183e+001
1.244338e+003,1.781266e+001
1.245302e+003,1.787752e+001
1.246266e+003,1.828029e+001
1.247230e+003,1.912501e+001
1.248194e+003,2.020751e+001
1.249159e+003,2.100066e+001
1.250123e+003,2.153534e+001
1.251087e+003,2.212326e+001
1.252051e+003,2.277568e+001
1.253016e+003,2.325247e+001
1.253980e+003,2.363923e+001
1.254944e+003,2.424822e+001
1.255908e+003,2.500936e+001
1.256873e+003,2.589462e+001
1.257837e+003,2.700802e+001
1.258801e+003,2.842985e+001
1.259765e+003,2.970740e+001
1.260729e+003,3.015509e+001
1.261694e+003,2.995725e+001
1.262658e+003,2.951900e+001
1.263622e+003,2.926166e+001
1.264586e+003,2.903576e+001
1.265551e+003,2.864696e+001
1.266515e+003,2.837046e+001
1.267479e+003,2.835040e+001
1.268443e+003,2.846186e+001
1.269408e+003,2.857268e+001
1.270372e+003,2.891316e+001
1.271336e+003,2.959614e+001
1.272300e+003,3.002848e+001
1.273265e+003,2.939274e+001
1.274229e+003,2.785301e+001
1.275193e+003,2.665894e+001
1.276157e+003,2.630322e+001
1.277121e+003,2.609851e+001
1.278086e+003,2.553620e+001
1.279050e+003,2.488425e+001
1.280014e+003,2.460840e+001
1.280978e+003,2.463636e+001
1.281943e+003,2.488152e+001
1.282907e+003,2.531824e+001
1.283871e+003,2.577823e+001
1.284835e+003,2.598348e+001
1.285800e+003,2.555153e+001
1.286764e+003,2.441422e+001
1.287728e+003,2.293744e+001
1.288692e+003,2.165557e+001
1.289656e+003,2.068069e+001
1.290621e+003,1.966980e+001
1.291585e+003,1.868324e+001
1.292549e+003,1.796250e+001
1.293513e+003,1.776336e+001
1.294478e+003,1.799261e+001
1.295442e+003,1.832497e+001
1.296406e+003,1.826666e+001
1.297370e+003,1.793403e+001
1.298335e+003,1.754659e+001
1.299299e+003,1.706539e+001
1.300263e+003,1.634082e+001
1.301227e+003,1.537706e+001
1.302192e+003,1.454922e+001
1.303156e+003,1.408166e+001
1.304120e+003,1.380853e+001
1.305084e+003,1.357053e+001
1.306048e+003,1.354175e+001
1.307013e+003,1.397243e+001
1.307977e+003,1.458537e+001
1.308941e+003,1.504310e+001
1.309905e+003,1.530058e+001
1.310870e+003,1.570101e+001
1.311834e+003,1.605721e+001
1.312798e+003,1.593579e+001
1.313762e+003,1.513212e+001
1.314727e+003,1.410681e+001
1.315691e+003,1.341354e+001
1.316655e+003,1.295368e+001
1.317619e+003,1.223453e+001
1.318583e+003,1.127078e+001
1.319548e+003,1.040730e+001
1.320512e+003,9.838266e+000
1.321476e+003,9.513681e+000
1.322440e+003,9.401299e+000
1.323405e+003,9.424107e+000
1.324369e+003,9.529190e+000
1.325333e+003,9.628996e+000
1.326297e+003,9.522747e+000
1.327262e+003,9.086027e+000
1.328226e+003,8.776188e+000
1.329190e+003,8.828140e+000
1.330154e+003,9.184952e+000
1.331119e+003,9.689875e+000
1.332083e+003,1.028630e+001
1.333047e+003,1.069036e+001
1.334011e+003,1.076116e+001
1.334975e+003,1.077575e+001
1.335940e+003,1.096806e+001
1.336904e+003,1.135016e+001
1.337868e+003,1.180211e+001
1.338832e+003,1.211943e+001
1.339797e+003,1.211648e+001
1.340761e+003,1.184896e+001
1.341725e+003,1.169589e+001
1.342689e+003,1.186168e+001
1.343654e+003,1.235373e+001
