1.344618e+003,7.560608e+000
1.345582e+003,8.280179e+000
1.346546e+003,8.982478e+000
1.347510e+003,9.491858e+000
1.348475e+003,9.741146e+000
1.349439e+003,9.704871e+000
1.350403e+003,9.444703e+000
1.351367e+003,9.047887e+000
1.352332e+003,8.647101e+000
1.353296e+003,8.432795e+000
1.354260e+003,8.534698e+000
1.355224e+003,8.887954e+000
1.356189e+003,9.465495e+000
1.357153e+003,1.027371e+001
1.358117e+003,1.138155e+001
1.359081e+003,1.273149e+001
1.360046e+003,1.437588e+001
1.361010e+003,1.616225e+001
1.361974e+003,1.791447e+001
1.362938e+003,1.947920e+001
1.363902e+003,2.078432e+001
1.364867e+003,2.175821e+001
1.365831e+003,2.254672e+001
1.366795e+003,2.325246e+001
1.367759e+003,2.377296e+001
1.368724e+003,2.408375e+001
1.369688e+003,2.435219e+001
1.370652e+003,2.463488e+001
1.371616e+003,2.505780e+001
1.372581e+003,2.596195e+001
1.373545e+003,2.758874e+001
1.374509e+003,2.928330e+001
1.375473e+003,3.040109e+001
1.376438e+003,3.104783e+001
1.377402e+003,3.150807e+001
1.378366e+003,3.196549e+001
1.379330e+003,3.246027e+001
1.380294e+003,3.290320e+001
1.381259e+003,3.306646e+001
1.382223e+003,3.279065e+001
1.383187e+003,3.204883e+001
1.384151e+003,3.108548e+001
1.385116e+003,3.004530e+001
1.386080e+003,2.879278e+001
1.387044e+003,2.732819e+001
1.388008e+003,2.565517e+001
1.388973e+003,2.417782e+001
1.389937e+003,2.311934e+001
1.390901e+003,2.244839e+001
1.391865e+003,2.183026e+001
1.392829e+003,2.088209e+001
1.393794e+003,1.963210e+001
1.394758e+003,1.840290e+001
1.395722e+003,1.747482e+001
1.396686e+003,1.693020e+001
1.397651e+003,1.672267e+001
1.398615e+003,1.650912e+001
1.399579e+003,1.613143e+001
1.400543e+003,1.610495e+001
1.401508e+003,1.700788e+001
1.402472e+003,1.857861e+001
1.403436e+003,1.980012e+001
1.404400e+003,2.027609e+001
1.405365e+003,2.036136e+001
1.406329e+003,2.039454e+001
1.407293e+003,2.061306e+001
1.408257e+003,2.115835e+001
1.409221e+003,2.180524e+001
1.410186e+003,2.233940e+001
1.411150e+003,2.269586e+001
1.412114e+003,2.276105e+001
1.413078e+003,2.256161e+001
1.414043e+003,2.254389e+001
1.415007e+003,2.321002e+001
1.415971e+003,2.353572e+001
1.416935e+003,2.266222e+001
1.417900e+003,2.095051e+001
1.418864e+003,1.942911e+001
1.419828e+003,1.834639e+001
1.420792e+003,1.744360e+001
1.421756e+003,1.664419e+001
1.422721e+003,1.602470e+001
1.423685e+003,1.563649e+001
1.424649e+003,1.534465e+001
1.425613e+003,1.508654e+001
1.426578e+003,1.505023e+001
1.427542e+003,1.545062e+001
1.428506e+003,1.625164e+001
1.429470e+003,1.677109e+001
1.430435e+003,1.711407e+001
1.431399e+003,1.768711e+001
1.432363e+003,1.867589e+001
1.433327e+003,2.007169e+001
1.434292e+003,2.187579e+001
1.435256e+003,2.379655e+001
1.436220e+003,2.508004e+001
1.437184e+003,2.563971e+001
1.438148e+003,2.595710e+001
1.439113e+003,2.639800e+001
1.440077e+003,2.666125e+001
1.441041e+003,2.643935e+001
1.442005e+003,2.614970e+001
1.442970e+003,2.624746e+001
1.443934e+003,2.667636e+001
1.444898e+003,2.702579e+001
1.445862e+003,2.725227e+001
1.446827e+003,2.763064e+001
1.447791e+003,2.812136e+001
1.448755e+003,2.809649e+001
1.449719e+003,2.718439e+001
1.450683e+003,2.573461e+001
1.451648e+003,2.400823e+001
1.452612e+003,2.219844e+001
1.453576e+003,2.029007e+001
1.454540e+003,1.860783e+001
1.455505e+003,1.789611e+001
1.456469e+003,1.830376e+001
1.457433e+003,1.925560e+001
1.458397e+003,2.025876e+001
1.459362e+003,2.115168e+001
1.460326e+003,2.168086e+001
1.461290e+003,2.218014e+001
1.462254e+003,2.327176e+001
1.463219e+003,2.489532e+001
1.464183e+003,2.625706e+001
1.465147e+003,2.692229e+001
1.466111e+003,2.762020e+001
1.467075e+003,2.876958e+001
1.468040e+003,3.019279e+001
1.469004e+003,3.159606e+001
1.469968e+003,3.253719e+001
1.470932e+003,3.257866e+001
1.471897e+003,3.142960e+001
1.472861e+003,2.870753e+001
1.473825e+003,2.466427e+001
1.474789e+003,2.108186e+001
1.475754e+003,1.936457e+001
1.476718e+003,1.834557e+001
1.477682e+003,1.699945e+001
1.478646e+003,1.545226e+001
1.479610e+003,1.441826e+001
1.480575e+003,1.388373e+001
1.481539e+003,1.346000e+001
1.482503e+003,1.301173e+001
1.483467e+003,1.263165e+001
1.484432e+003,1.235028e+001
1.485396e+003,1.163099e+001
1.486360e+003,1.010130e+001
1.487324e+003,8.424949e+000
1.488289e+003,7.527288e+000
1.489253e+003,7.443110e+000
1.490217e+003,7.084476e+000
1.491181e+003,6.447470e+000
1.492146e+003,5.766370e+000
1.493110e+003,5.294719e+000
1.494074e+003,5.370333e+000
1.495038e+003,6.403641e+000
1.496002e+003,7.975633e+000
1.496967e+003,9.570600e+000
1.497931e+003,1.082123e+001
1.498895e+003,1.126523e+001
1.499859e+003,1.098146e+001
1.500824e+003,1.078248e+001
1.501788e+003,1.097399e+001
1.502752e+003,1.134001e+001
1.503716e+003,1.167412e+001
1.504681e+003,1.182163e+001
1.505645e+003,1.170025e+001
1.506609e+003,1.159009e+001
1.507573e+003,1.179952e+001
1.508537e+003,1.238039e+001
1.509502e+003,1.277625e+001
1.510466e+003,1.286702e+001
1.511430e+003,1.267900e+001
1.512394e+003,1.232603e+001
1.513359e+003,1.220313e+001
1.514323e+003,1.274243e+001
1.515287e+003,1.350416e+001
1.516251e+003,1.366298e+001
1.517216e+003,1.355794e+001
1.518180e+003,1.390370e+001
1.519144e+003,1.482562e+001
1.520108e+003,1.592401e+001
1.521073e+003,1.693461e+001
1.522037e+003,1.773975e+001
1.523001e+003,1.832433e+001
1.523965e+003,1.881399e+001
1.524929e+003,1.932192e+001
1.525894e+003,1.988277e+001
1.526858e+003,2.042763e+001
1.527822e+003,2.093944e+001
1.528786e+003,2.139116e+001
1.529750e+003,2.178293e+001
1.530715e+003,2.218586e+001
1.531679e+003,2.262407e+001
1.532643e+003,2.319791e+001
1.533607e+003,2.388209e+001
1.534572e+003,2.470217e+001
1.535536e+003,2.563404e+001
1.536500e+003,2.672076e+001
1.537464e+003,2.812911e+001
1.538429e+003,2.988180e+001
1.539393e+003,3.179725e+001
1.540357e+003,3.378172e+001
1.541321e+003,3.587999e+001
1.542286e+003,3.802995e+001
1.543250e+003,3.990810e+001
1.544214e+003,4.109966e+001
1.545178e+003,4.199197e+001
1.546143e+003,4.338064e+001
1.547107e+003,4.521271e+001
1.548071e+003,4.715720e+001
1.549035e+003,4.914879e+001
1.550000e+003,5.126298e+001
1.550964e+003,5.369989e+001
1.551928e+003,5.674292e+001
1.552892e+003,6.072663e+001
1.553856e+003,6.591977e+001
1.554821e+003,7.241692e+001
1.555785e+003,8.138232e+001
1.556749e+003,9.340000e+001
1.557713e+003,1.099992e+002
1.558677e+003,1.323807e+002
1.559642e+003,1.604027e+002
1.560606e+003,1.928329e+002
1.561570e+003,2.272234e+002
1.562534e+003,2.595982e+002
1.563499e+003,2.863915e+002
1.564463e+003,3.048304e+002
1.565427e+003,3.129743e+002
1.566391e+003,3.099466e+002
1.567356e+003,2.958277e+002
1.568320e+003,2.716574e+002
1.569284e+003,2.400016e+002
1.570248e+003,2.037619e+002
1.571213e+003,1.674678e+002
1.572177e+003,1.346483e+002
1.573141e+003,1.074653e+002
1.574105e+003,8.700664e+001
1.575070e+003,7.276833e+001
1.576034e+003,6.322879e+001
1.576998e+003,5.728648e+001
1.577962e+003,5.395936e+001
1.578927e+003,5.246828e+001
1.579891e+003,5.231014e+001
1.580855e+003,5.290991e+001
1.581819e+003,5.363485e+001
1.582783e+003,5.393055e+001
1.583748e+003,5.350258e+001
1.584712e+003,5.226504e+001
1.585676e+003,5.056768e+001
1.586640e+003,4.879312e+001
1.587604e+003,4.693554e+001
1.588569e+003,4.496526e+001
1.589533e+003,4.275895e+001
1.590497e+003,3.997918e+001
1.591461e+003,3.670523e+001
1.592426e+003,3.335745e+001
1.593390e+003,3.029340e+001
1.594354e+003,2.763442e+001
1.595318e+003,2.545045e+001
1.596283e+003,2.368229e+001
1.597247e+003,2.216978e+001
1.598211e+003,2.083242e+001
1.599175e+003,1.977527e+001
1.600140e+003,1.895449e+001
1.601104e+003,1.820588e+001
1.602068e+003,1.744339e+001
1.603032e+003,1.669701e+001
1.603997e+003,1.604149e+001
1.604961e+003,1.570810e+001
1.605925e+003,1.587080e+001
1.606889e+003,1.663905e+001
1.607854e+003,1.800183e+001
1.608818e+003,1.948878e+001
1.609782e+003,2.052883e+001
1.610746e+003,2.104287e+001
1.611710e+003,2.098366e+001
1.612675e+003,2.048068e+001
1.613639e+003,2.007648e+001
1.614603e+003,1.979002e+001
1.615567e+003,1.890199e+001
1.616531e+003,1.725132e+001
1.617496e+003,1.552826e+001
1.618460e+003,1.452053e+001
1.619424e+003,1.429303e+001
1.620388e+003,1.485251e+001
1.621353e+003,1.572115e+001
1.622317e+003,1.606274e+001
1.623281e+003,1.566801e+001
1.624245e+003,1.494089e+001
1.625210e+003,1.426118e+001
1.626174e+003,1.412484e+001
1.627138e+003,1.463451e+001
1.628102e+003,1.475408e+001
1.629067e+003,1.367977e+001
1.630031e+003,1.205759e+001
1.630995e+003,1.077696e+001
1.631959e+003,1.003312e+001
1.632924e+003,9.327921e+000
1.633888e+003,8.779949e+000
1.634852e+003,8.547750e+000
1.635816e+003,8.344339e+000
1.636781e+003,7.860689e+000
1.637745e+003,7.052752e+000
1.638709e+003,6.191742e+000
1.639673e+003,5.567426e+000
1.640637e+003,5.266477e+000
1.641602e+003,5.060641e+000
1.642566e+003,4.941999e+000
1.643530e+003,5.149076e+000
1.644494e+003,5.328554e+000
1.645458e+003,5.114960e+000
1.646423e+003,4.747881e+000
1.647387e+003,5.196499e+000
1.648351e+003,6.262592e+000
1.649315e+003,6.428468e+000
1.650280e+003,5.279864e+000
1.651244e+003,3.677515e+000
1.652208e+003,2.396805e+000
1.653172e+003,1.364043e+000
1.654137e+003,7.163410e-001
1.655101e+003,7.693043e-001
1.656065e+003,1.580426e+000
1.657029e+003,2.710858e+000
1.657994e+003,3.416551e+000
1.658958e+003,3.588375e+000
1.659922e+003,3.536434e+000
1.660886e+003,3.692930e+000
1.661851e+003,3.939804e+000
1.662815e+003,3.920088e+000
1.663779e+003,3.846474e+000
1.664743e+003,4.114334e+000
1.665708e+003,4.486327e+000
1.666672e+003,4.321630e+000
1.667636e+003,4.060714e+000
1.668600e+003,4.264356e+000
1.669564e+003,4.894753e+000
1.670529e+003,5.420830e+000
1.671493e+003,5.488916e+000
1.672457e+003,5.034917e+000
1.673421e+003,4.236418e+000
1.674385e+003,3.637956e+000
1.675350e+003,3.693853e+000
1.676314e+003,4.191900e+000
1.677278e+003,4.676339e+000
1.678242e+003,5.064750e+000
1.679207e+003,5.339539e+000
1.680171e+003,5.397272e+000
1.681135e+003,5.284053e+000
1.682099e+003,5.207266e+000
1.683064e+003,5.310072e+000
1.684028e+003,5.482818e+000
1.684992e+003,5.440692e+000
1.685956e+003,5.179282e+000
1.686921e+003,5.123638e+000
1.687885e+003,5.270390e+000
1.688849e+003,5.335011e+000
1.689813e+003,5.241617e+000
1.690778e+003,5.270753e+000
1.691742e+003,5.480760e+000
1.692706e+003,5.546212e+000
1.693670e+003,5.166984e+000
1.694635e+003,4.297037e+000
1.695599e+003,3.200885e+000
1.696563e+003,2.171303e+000
1.697527e+003,1.339108e+000
1.698491e+003,8.688035e-001
1.699456e+003,1.076661e+000
1.700420e+003,2.022625e+000
1.701384e+003,3.068239e+000
1.702348e+003,3.798538e+000
1.703313e+003,4.409789e+000
1.704277e+003,5.250455e+000
1.705241e+003,5.914664e+000
1.706205e+003,5.926587e+000
1.707169e+003,5.471806e+000
1.708134e+003,4.786177e+000
1.709098e+003,3.866101e+000
1.710062e+003,2.691250e+000
1.711026e+003,1.811261e+000
1.711991e+003,1.868456e+000
1.712955e+003,2.605002e+000
1.713919e+003,3.261427e+000
1.714883e+003,3.497638e+000
1.715848e+003,3.609480e+000
1.716812e+003,3.795649e+000
1.717776e+003,4.049196e+000
1.718740e+003,4.207734e+000
1.719705e+003,4.158543e+000
1.720669e+003,4.040089e+000
1.721633e+003,3.673874e+000
1.722597e+003,2.803845e+000
1.723562e+003,1.621624e+000
1.724526e+003,9.574785e-001
1.725490e+003,1.088171e+000
1.726454e+003,1.512434e+000
1.727418e+003,1.727433e+000
1.728383e+003,1.657558e+000
1.729347e+003,1.604590e+000
1.730311e+003,1.904227e+000
1.731275e+003,2.628381e+000
1.732240e+003,3.547324e+000
1.733204e+003,4.286489e+000
1.734168e+003,4.687193e+000
1.735132e+003,4.657507e+000
1.736096e+003,4.496583e+000
1.737061e+003,4.584629e+000
1.738025e+003,4.699554e+000
1.738989e+003,4.388289e+000
1.739953e+003,3.776846e+000
1.740918e+003,2.837704e+000
1.741882e+003,1.708799e+000
1.742846e+003,9.797628e-001
1.743810e+003,9.164088e-001
1.744775e+003,1.046944e+000
1.745739e+003,1.206569e+000
1.746703e+003,1.711055e+000
1.747667e+003,2.739616e+000
1.748632e+003,3.796708e+000
1.749596e+003,4.764650e+000
1.750560e+003,5.895268e+000
1.751524e+003,7.081767e+000
1.752489e+003,7.726273e+000
1.753453e+003,7.677648e+000
1.754417e+003,7.352705e+000
1.755381e+003,7.158982e+000
1.756345e+003,7.300802e+000
1.757310e+003,7.620992e+000
1.758274e+003,7.872352e+000
1.759238e+003,8.209474e+000
1.760202e+003,8.881114e+000
1.761167e+003,9.784881e+000
1.762131e+003,1.048356e+001
1.763095e+003,1.096250e+001
1.764059e+003,1.175276e+001
1.765023e+003,1.320896e+001
1.765988e+003,1.504067e+001
1.766952e+003,1.657415e+001
1.767916e+003,1.787129e+001
1.768880e+003,1.950284e+001
1.769845e+003,2.184660e+001
1.770809e+003,2.451284e+001
1.771773e+003,2.669342e+001
1.772737e+003,2.807681e+001
1.773702e+003,2.865793e+001
1.774666e+003,2.858600e+001
1.775630e+003,2.795493e+001
1.776594e+003,2.664270e+001
1.777559e+003,2.496762e+001
1.778523e+003,2.329118e+001
1.779487e+003,2.128270e+001
1.780451e+003,1.824174e+001
1.781416e+003,1.501529e+001
1.782380e+003,1.274080e+001
1.783344e+003,1.133514e+001
1.784308e+003,1.010043e+001
1.785272e+003,8.757880e+000
1.786237e+003,7.597419e+000
1.787201e+003,6.746706e+000
1.788165e+003,6.340827e+000
1.789129e+003,6.524553e+000
1.790094e+003,7.281032e+000
1.791058e+003,8.181199e+000
1.792022e+003,8.571880e+000
1.792986e+003,8.271792e+000
1.793950e+003,7.825551e+000
1.794915e+003,7.918223e+000
1.795879e+003,8.093609e+000
1.796843e+003,7.874969e+000
1.797807e+003,7.129248e+000
1.798772e+003,5.939764e+000
1.799736e+003,4.910551e+000
1.800700e+003,4.403169e+000
1.801664e+003,4.122355e+000
1.802629e+003,3.898973e+000
1.803593e+003,3.809350e+000
1.804557e+003,3.637257e+000
1.805521e+003,3.486665e+000
1.806486e+003,3.892586e+000
1.807450e+003,4.839923e+000
1.808414e+003,5.608352e+000
1.809378e+003,5.744375e+000
1.810343e+003,5.545393e+000
1.811307e+003,5.116190e+000
1.812271e+003,4.465063e+000
1.813235e+003,4.046535e+000
1.814199e+003,4.209162e+000
1.815164e+003,4.526069e+000
1.816128e+003,4.553665e+000
1.817092e+003,4.243419e+000
1.818056e+003,3.946982e+000
1.819021e+003,4.020428e+000
1.819985e+003,4.627317e+000
1.820949e+003,5.467208e+000
1.821913e+003,6.041189e+000
1.822877e+003,6.180096e+000
1.823842e+003,6.158569e+000
1.824806e+003,5.926420e+000
1.825770e+003,5.475446e+000
1.826734e+003,5.136474e+000
1.827699e+003,5.349880e+000
1.828663e+003,5.974048e+000
1.829627e+003,6.350190e+000
1.830591e+003,6.030437e+000
1.831556e+003,5.322024e+000
1.832520e+003,4.947719e+000
1.833484e+003,5.180199e+000
1.834448e+003,5.459503e+000
1.835413e+003,5.163848e+000
1.836377e+003,4.406249e+000
1.837341e+003,3.732748e+000
1.838305e+003,3.167241e+000
1.839270e+003,2.684205e+000
1.840234e+003,2.325278e+000
1.841198e+003,2.146139e+000
1.842162e+003,2.239665e+000
1.843126e+003,2.277401e+000
1.844091e+003,2.052703e+000
1.845055e+003,1.940391e+000
1.846019e+003,2.474433e+000
1.846983e+003,3.562257e+000
1.847948e+003,4.412635e+000
1.848912e+003,4.495495e+000
1.849876e+003,4.106429e+000
1.850840e+003,3.866320e+000
1.851804e+003,3.637316e+000
1.852769e+003,2.851757e+000
1.853733e+003,1.483527e+000
1.854697e+003,3.473325e-001
1.855661e+003,4.212523e-002
1.856626e+003,1.714516e-002
1.857590e+003,0.000000e+000
1.858554e+003,3.005376e-001
1.859518e+003,1.376258e+000
1.860483e+003,2.860031e+000
1.861447e+003,3.898943e+000
1.862411e+003,4.457232e+000
1.863375e+003,5.232411e+000
1.864340e+003,6.479897e+000
1.865304e+003,7.480919e+000
1.866268e+003,7.636558e+000
1.867232e+003,7.308917e+000
1.868197e+003,7.164077e+000
1.869161e+003,7.017826e+000
1.870125e+003,6.314859e+000
1.871089e+003,5.477899e+000
1.872053e+003,5.050658e+000
1.873018e+003,5.087667e+000
1.873982e+003,5.151986e+000
1.874946e+003,5.368999e+000
1.875910e+003,5.977583e+000
1.876875e+003,6.657476e+000
1.877839e+003,6.891576e+000
1.878803e+003,6.929462e+000
1.879767e+003,6.923945e+000
1.880731e+003,6.732370e+000
1.881696e+003,6.315004e+000
1.882660e+003,5.850951e+000
1.883624e+003,5.560571e+000
1.884588e+003,5.449590e+000
1.885553e+003,5.426962e+000
1.886517e+003,5.396158e+000
1.887481e+003,5.254960e+000
1.888445e+003,5.082437e+000
1.889410e+003,4.813020e+000
1.890374e+003,4.393221e+000
1.891338e+003,4.128315e+000
1.892302e+003,4.398552e+000
1.893267e+003,4.820901e+000
1.894231e+003,5.151649e+000
1.895195e+003,5.557993e+000
1.896159e+003,6.090740e+000
1.897124e+003,6.326229e+000
1.898088e+003,6.029481e+000
1.899052e+003,5.366596e+000
1.900016e+003,4.461720e+000
1.900980e+003,3.257231e+000
1.901945e+003,2.013168e+000
1.902909e+003,1.297284e+000
1.903873e+003,1.371057e+000
1.904837e+003,1.998064e+000
1.905802e+003,2.761041e+000
1.906766e+003,3.415343e+000
1.907730e+003,4.047840e+000
1.908694e+003,4.614379e+000
1.909658e+003,4.760150e+000
1.910623e+003,4.348566e+000
1.911587e+003,3.695029e+000
1.912551e+003,3.210289e+000
1.913515e+003,3.021552e+000
1.914480e+003,2.925397e+000
1.915444e+003,2.948164e+000
1.916408e+003,3.324938e+000
1.917372e+003,3.802889e+000
1.918337e+003,4.167546e+000
1.919301e+003,4.595379e+000
1.920265e+003,5.031550e+000
1.921229e+003,5.221167e+000
1.922194e+003,5.068259e+000
1.923158e+003,4.676342e+000
1.924122e+003,4.248072e+000
1.925086e+003,3.773818e+000
1.926051e+003,3.405786e+000
1.927015e+003,3.229713e+000
1.927979e+003,3.085691e+000
1.928943e+003,2.922228e+000
1.929907e+003,2.826135e+000
1.930872e+003,2.966886e+000
1.931836e+003,3.561087e+000
1.932800e+003,4.299795e+000
1.933764e+003,4.664781e+000
1.934729e+003,4.803412e+000
1.935693e+003,4.993271e+000
1.936657e+003,5.305589e+000
1.937621e+003,5.676959e+000
1.938585e+003,5.878718e+000
1.939550e+003,5.933598e+000
1.940514e+003,5.980335e+000
1.941478e+003,6.094884e+000
1.942442e+003,6.302071e+000
1.943407e+003,6.608639e+000
1.944371e+003,6.770241e+000
1.945335e+003,6.382039e+000
1.946299e+003,5.262012e+000
1.947264e+003,3.974883e+000
1.948228e+003,2.975876e+000
1.949192e+003,2.152112e+000
1.950156e+003,1.521720e+000
1.951121e+003,1.316780e+000
1.952085e+003,1.420196e+000
1.953049e+003,1.691233e+000
1.954013e+003,2.123094e+000
1.954978e+003,2.713100e+000
1.955942e+003,3.415502e+000
1.956906e+003,4.227913e+000
1.957870e+003,4.898710e+000
1.958834e+003,5.270104e+000
1.959799e+003,5.522722e+000
1.960763e+003,5.887576e+000
1.961727e+003,6.060953e+000
1.962691e+003,5.743554e+000
1.963656e+003,5.079162e+000
1.964620e+003,4.753907e+000
1.965584e+003,4.876620e+000
1.966548e+003,4.900450e+000
1.967512e+003,4.597693e+000
1.968477e+003,4.114679e+000
1.969441e+003,3.603665e+000
1.970405e+003,3.405821e+000
1.971369e+003,3.591888e+000
1.972334e+003,4.144587e+000
1.973298e+003,5.262047e+000
1.974262e+003,6.353066e+000
1.975226e+003,6.765104e+000
1.976191e+003,6.540071e+000
1.977155e+003,6.201163e+000
1.978119e+003,6.257382e+000
1.979083e+003,6.442278e+000
1.980048e+003,6.147782e+000
1.981012e+003,5.382275e+000
1.981976e+003,4.388441e+000
1.982940e+003,3.281272e+000
1.983905e+003,2.500745e+000
1.984869e+003,2.289360e+000
1.985833e+003,2.686167e+000
1.986797e+003,3.492302e+000
1.987761e+003,4.019461e+000
1.988726e+003,4.381858e+000
1.989690e+003,4.922834e+000
1.990654e+003,5.556299e+000
1.991618e+003,6.065373e+000
1.992583e+003,6.351414e+000
1.993547e+003,6.407637e+000
1.994511e+003,7.726600e+000
1.995475e+003,5.908619e+000
1.996439e+003,3.996930e+000
1.997404e+003,3.480093e+000
1.998368e+003,3.978089e+000
1.999332e+003,5.290243e+000
2.000296e+003,6.562431e+000
