6.310851e+002,3.760517e+001
6.320494e+002,3.715171e+001
6.330136e+002,3.741187e+001
6.339778e+002,3.801765e+001
6.349421e+002,3.836879e+001
6.359063e+002,3.865857e+001
6.368705e+002,3.945681e+001
6.378348e+002,4.099896e+001
6.387990e+002,4.303159e+001
6.397632e+002,4.518157e+001
6.407275e+002,4.740745e+001
6.416917e+002,4.972039e+001
6.426559e+002,5.207267e+001
6.436202e+002,5.445175e+001
6.445844e+002,5.687230e+001
6.455486e+002,5.924699e+001
6.465129e+002,6.131609e+001
6.474771e+002,6.267818e+001
6.484413e+002,6.318955e+001
6.494056e+002,6.305943e+001
6.503698e+002,6.235141e+001
6.513340e+002,6.092302e+001
6.522983e+002,5.856049e+001
6.532625e+002,5.531639e+001
6.542267e+002,5.158301e+001
6.551910e+002,4.760733e+001
6.561552e+002,4.345706e+001
6.571194e+002,3.916976e+001
6.580837e+002,3.494605e+001
6.590479e+002,3.099647e+001
6.600121e+002,2.753513e+001
6.609764e+002,2.473069e+001
6.619406e+002,2.263997e+001
6.629048e+002,2.125373e+001
6.638691e+002,2.053134e+001
6.648333e+002,2.040820e+001
6.657975e+002,2.070062e+001
6.667618e+002,2.118429e+001
6.677260e+002,2.167353e+001
6.686902e+002,2.196729e+001
6.696545e+002,2.191001e+001
6.706187e+002,2.141366e+001
6.715829e+002,2.051144e+001
6.725472e+002,1.939370e+001
6.735114e+002,1.842701e+001
6.744756e+002,1.796104e+001
6.754399e+002,1.797698e+001
6.764041e+002,1.832451e+001
6.773683e+002,1.883000e+001
6.783326e+002,1.931541e+001
6.792968e+002,1.960360e+001
6.802610e+002,1.964020e+001
6.812253e+002,1.945422e+001
6.821895e+002,1.909423e+001
6.831537e+002,1.862037e+001
6.841180e+002,1.805298e+001
6.850822e+002,1.747660e+001
6.860464e+002,1.713337e+001
6.870107e+002,1.719666e+001
6.879749e+002,1.773148e+001
6.889391e+002,1.857112e+001
6.899034e+002,1.951798e+001
6.908676e+002,2.033628e+001
6.918318e+002,2.085303e+001
6.927961e+002,2.094766e+001
6.937603e+002,2.061104e+001
6.947245e+002,1.988470e+001
6.956888e+002,1.880402e+001
6.966530e+002,1.749028e+001
6.976172e+002,1.623652e+001
6.985815e+002,1.548980e+001
6.995457e+002,1.527294e+001
7.005099e+002,1.508555e+001
7.014742e+002,1.473246e+001
7.024384e+002,1.462640e+001
7.034026e+002,1.537367e+001
7.043669e+002,1.722218e+001
7.053311e+002,1.969177e+001
7.062953e+002,2.234486e+001
7.072596e+002,2.472814e+001
7.082238e+002,2.645646e+001
7.091880e+002,2.729365e+001
7.101523e+002,2.723682e+001
7.111165e+002,2.645800e+001
7.120807e+002,2.507006e+001
7.130450e+002,2.271135e+001
7.140092e+002,1.922629e+001
7.149734e+002,1.541850e+001
7.159377e+002,1.257908e+001
7.169019e+002,1.128389e+001
7.178661e+002,1.121264e+001
7.188304e+002,1.172599e+001
7.197946e+002,1.265438e+001
7.207589e+002,1.376205e+001
7.217231e+002,1.481888e+001
7.226873e+002,1.557250e+001
7.236516e+002,1.589714e+001
7.246158e+002,1.594806e+001
7.255800e+002,1.596383e+001
7.265443e+002,1.603112e+001
7.275085e+002,1.615404e+001
7.284727e+002,1.639451e+001
7.294370e+002,1.706585e+001
7.304012e+002,1.812258e+001
7.313654e+002,1.947669e+001
7.323297e+002,2.113107e+001
7.332939e+002,2.309023e+001
7.342581e+002,2.526918e+001
7.352224e+002,2.744176e+001
7.361866e+002,2.950518e+001
7.371508e+002,3.160968e+001
7.381151e+002,3.393435e+001
7.390793e+002,3.614145e+001
7.400435e+002,3.754344e+001
7.410078e+002,3.775294e+001
7.419720e+002,3.701858e+001
7.429362e+002,3.586522e+001
7.439005e+002,3.428873e+001
7.448647e+002,3.203187e+001
7.458289e+002,2.905922e+001
7.467932e+002,2.577975e+001
7.477574e+002,2.255430e+001
7.487216e+002,1.958619e+001
7.496859e+002,1.708476e+001
7.506501e+002,1.519555e+001
7.516143e+002,1.409736e+001
7.525786e+002,1.372389e+001
7.535428e+002,1.374195e+001
7.545070e+002,1.404615e+001
7.554713e+002,1.467007e+001
7.564355e+002,1.559495e+001
7.573997e+002,1.664326e+001
7.583639e+002,1.741445e+001
7.593281e+002,1.780559e+001
7.602924e+002,1.798359e+001
7.612566e+002,1.793869e+001
7.622208e+002,1.760608e+001
7.631851e+002,1.700455e+001
7.641493e+002,1.629547e+001
7.651135e+002,1.581202e+001
7.660778e+002,1.565213e+001
7.670420e+002,1.559369e+001
7.680062e+002,1.555959e+001
7.689705e+002,1.566811e+001
7.699347e+002,1.611063e+001
7.708989e+002,1.682153e+001
7.718632e+002,1.745311e+001
7.728274e+002,1.782632e+001
7.737916e+002,1.790441e+001
7.747559e+002,1.770335e+001
7.757201e+002,1.730722e+001
7.766843e+002,1.677434e+001
7.776486e+002,1.619672e+001
7.786128e+002,1.572238e+001
7.795770e+002,1.547352e+001
7.805413e+002,1.543191e+001
7.815055e+002,1.555322e+001
7.824697e+002,1.566208e+001
7.834340e+002,1.558381e+001
7.843982e+002,1.521228e+001
7.853624e+002,1.457334e+001
7.863267e+002,1.368579e+001
7.872909e+002,1.267423e+001
7.882551e+002,1.174592e+001
7.892194e+002,1.105717e+001
7.901836e+002,1.057937e+001
7.911478e+002,1.025333e+001
7.921121e+002,1.009382e+001
7.930763e+002,1.016614e+001
7.940405e+002,1.040959e+001
7.950048e+002,1.065054e+001
7.959690e+002,1.060752e+001
7.969332e+002,1.021878e+001
7.978975e+002,9.689837e+000
7.988617e+002,9.233128e+000
7.998259e+002,8.844400e+000
8.007902e+002,8.564651e+000
8.017544e+002,8.563183e+000
8.027186e+002,9.053434e+000
8.036829e+002,1.015434e+001
8.046471e+002,1.138107e+001
8.056113e+002,1.240038e+001
8.065756e+002,1.319563e+001
8.075398e+002,1.379197e+001
8.085040e+002,1.414409e+001
8.094683e+002,1.416766e+001
8.104325e+002,1.392355e+001
8.113967e+002,1.355228e+001
8.123610e+002,1.304441e+001
8.133252e+002,1.233356e+001
8.142894e+002,1.156484e+001
8.152537e+002,1.112472e+001
8.162179e+002,1.109620e+001
8.171821e+002,1.112239e+001
8.181464e+002,1.058722e+001
8.191106e+002,9.560411e+000
8.200748e+002,8.458111e+000
8.210391e+002,7.463964e+000
8.220033e+002,6.475112e+000
8.229675e+002,5.382781e+000
8.239318e+002,4.279323e+000
8.248960e+002,3.316570e+000
8.258602e+002,2.632560e+000
8.268245e+002,2.386495e+000
8.277887e+002,2.649873e+000
8.287529e+002,3.290594e+000
8.297172e+002,3.953409e+000
8.306814e+002,4.389387e+000
8.316456e+002,4.540811e+000
8.326099e+002,4.466050e+000
8.335741e+002,4.466670e+000
8.345383e+002,4.608953e+000
8.355026e+002,4.747769e+000
8.364668e+002,4.773983e+000
8.374310e+002,4.669451e+000
8.383953e+002,4.519452e+000
8.393595e+002,4.429321e+000
8.403237e+002,4.409928e+000
8.412880e+002,4.347301e+000
8.422522e+002,4.119779e+000
8.432164e+002,3.744167e+000
8.441807e+002,3.226967e+000
8.451449e+002,2.601526e+000
8.461091e+002,2.028456e+000
8.470734e+002,1.866930e+000
8.480376e+002,2.176999e+000
8.490018e+002,2.856794e+000
8.499661e+002,3.570148e+000
8.509303e+002,4.056903e+000
8.518945e+002,4.305272e+000
8.528588e+002,4.365101e+000
8.538230e+002,4.243963e+000
8.547872e+002,3.969523e+000
8.557515e+002,3.642626e+000
8.567157e+002,3.341215e+000
8.576799e+002,3.032753e+000
8.586442e+002,2.707091e+000
8.596084e+002,2.434148e+000
8.605726e+002,2.353151e+000
8.615369e+002,2.542567e+000
8.625011e+002,2.977664e+000
8.634653e+002,3.371567e+000
8.644296e+002,3.531364e+000
8.653938e+002,3.434006e+000
8.663580e+002,3.222639e+000
8.673223e+002,3.239760e+000
8.682865e+002,3.639658e+000
8.692507e+002,4.273607e+000
8.702150e+002,4.889034e+000
8.711792e+002,5.313112e+000
8.721434e+002,5.507915e+000
8.731077e+002,5.518398e+000
8.740719e+002,5.491978e+000
8.750361e+002,5.499793e+000
8.760004e+002,5.609272e+000
8.769646e+002,5.862523e+000
8.779288e+002,6.257544e+000
8.788931e+002,6.552907e+000
8.798573e+002,6.773840e+000
8.808215e+002,7.073961e+000
8.817858e+002,7.308051e+000
8.827500e+002,7.204193e+000
8.837142e+002,6.809971e+000
8.846785e+002,6.256208e+000
8.856427e+002,5.548958e+000
8.866069e+002,4.741327e+000
8.875712e+002,3.955566e+000
8.885354e+002,3.175213e+000
8.894996e+002,2.342920e+000
8.904639e+002,1.770780e+000
8.914281e+002,1.666573e+000
8.923923e+002,1.823673e+000
8.933566e+002,2.121502e+000
8.943208e+002,2.503898e+000
8.952850e+002,2.853960e+000
8.962493e+002,3.089139e+000
8.972135e+002,3.361659e+000
8.981777e+002,3.735180e+000
8.991420e+002,4.136022e+000
9.001062e+002,4.545331e+000
9.010704e+002,4.960839e+000
9.020347e+002,5.183880e+000
9.029989e+002,5.034568e+000
9.039631e+002,4.798451e+000
9.049274e+002,4.736583e+000
9.058916e+002,4.959332e+000
9.068558e+002,5.401426e+000
9.078201e+002,5.980182e+000
9.087843e+002,6.512299e+000
9.097485e+002,6.833532e+000
9.107128e+002,6.923819e+000
9.116770e+002,6.871454e+000
9.126412e+002,6.817543e+000
9.136055e+002,6.826186e+000
9.145697e+002,6.807874e+000
9.155339e+002,6.507579e+000
9.164982e+002,5.949607e+000
9.174624e+002,5.595025e+000
9.184266e+002,5.725258e+000
9.193909e+002,6.016563e+000
9.203551e+002,6.122984e+000
9.213193e+002,6.099129e+000
9.222836e+002,6.184515e+000
9.232478e+002,6.388492e+000
9.242120e+002,6.453617e+000
9.251763e+002,6.312041e+000
9.261405e+002,5.947328e+000
9.271047e+002,5.274758e+000
9.280690e+002,4.343709e+000
9.290332e+002,3.564186e+000
9.299974e+002,3.354943e+000
9.309617e+002,3.726680e+000
9.319259e+002,4.233911e+000
9.328901e+002,4.393919e+000
9.338544e+002,4.267824e+000
9.348186e+002,4.190990e+000
9.357828e+002,4.427845e+000
9.367471e+002,4.850809e+000
9.377113e+002,5.120495e+000
9.386755e+002,5.118274e+000
9.396398e+002,4.809922e+000
9.406040e+002,4.335274e+000
9.415682e+002,3.959647e+000
9.425325e+002,3.924914e+000
9.434967e+002,4.156240e+000
9.444609e+002,4.450293e+000
9.454252e+002,4.820130e+000
9.463894e+002,5.317031e+000
9.473536e+002,5.910072e+000
9.483179e+002,6.574535e+000
9.492821e+002,7.316581e+000
9.502463e+002,8.035303e+000
9.512106e+002,8.573980e+000
9.521748e+002,8.862093e+000
9.531390e+002,8.932741e+000
9.541033e+002,8.825769e+000
9.550675e+002,8.504562e+000
9.560317e+002,7.946667e+000
9.569960e+002,7.296753e+000
9.579602e+002,6.760627e+000
9.589244e+002,6.426604e+000
9.598887e+002,6.265310e+000
9.608529e+002,6.230398e+000
9.618171e+002,6.379180e+000
9.627814e+002,6.700699e+000
9.637456e+002,7.278397e+000
9.647098e+002,8.185667e+000
9.656741e+002,9.428940e+000
9.666383e+002,1.091654e+001
9.676025e+002,1.250712e+001
9.685668e+002,1.403956e+001
9.695310e+002,1.542827e+001
9.704952e+002,1.668442e+001
9.714595e+002,1.773329e+001
9.724237e+002,1.841402e+001
9.733879e+002,1.866653e+001
9.743522e+002,1.856883e+001
9.753164e+002,1.811866e+001
9.762806e+002,1.726338e+001
9.772449e+002,1.616776e+001
9.782091e+002,1.506064e+001
9.791733e+002,1.413568e+001
9.801376e+002,1.331618e+001
9.811018e+002,1.250993e+001
9.820660e+002,1.170191e+001
9.830303e+002,1.098573e+001
9.839945e+002,1.044215e+001
9.849587e+002,1.014803e+001
9.859230e+002,1.016776e+001
9.868872e+002,1.042753e+001
9.878514e+002,1.079308e+001
9.888157e+002,1.104724e+001
9.897799e+002,1.110943e+001
9.907441e+002,1.101608e+001
9.917084e+002,1.102132e+001
9.926726e+002,1.129920e+001
9.936368e+002,1.165381e+001
9.946011e+002,1.186294e+001
9.955653e+002,1.185119e+001
9.965295e+002,1.177675e+001
9.974938e+002,1.172014e+001
9.984580e+002,1.191031e+001
9.994222e+002,1.258403e+001
1.000386e+003,1.378471e+001
1.001351e+003,1.533298e+001
1.002315e+003,1.709856e+001
1.003279e+003,1.891874e+001
1.004243e+003,2.061998e+001
1.005208e+003,2.226700e+001
1.006172e+003,2.398490e+001
1.007136e+003,2.568447e+001
1.008100e+003,2.702009e+001
1.009065e+003,2.786024e+001
1.010029e+003,2.820695e+001
1.010993e+003,2.795563e+001
1.011957e+003,2.718215e+001
1.012922e+003,2.621326e+001
1.013886e+003,2.522803e+001
1.014850e+003,2.417182e+001
1.015814e+003,2.305718e+001
1.016778e+003,2.187624e+001
1.017743e+003,2.079866e+001
1.018707e+003,2.013131e+001
1.019671e+003,2.004766e+001
1.020635e+003,2.051325e+001
1.021600e+003,2.123822e+001
1.022564e+003,2.194080e+001
1.023528e+003,2.221425e+001
1.024492e+003,2.219415e+001
1.025457e+003,2.216121e+001
1.026421e+003,2.241535e+001
1.027385e+003,2.295757e+001
1.028349e+003,2.371724e+001
1.029313e+003,2.460534e+001
1.030278e+003,2.561201e+001
1.031242e+003,2.680982e+001
1.032206e+003,2.817540e+001
1.033170e+003,2.952435e+001
1.034135e+003,3.064913e+001
1.035099e+003,3.129746e+001
1.036063e+003,3.156728e+001
1.037027e+003,3.164938e+001
1.037992e+003,3.218402e+001
1.038956e+003,3.357703e+001
1.039920e+003,3.634201e+001
1.040884e+003,3.885209e+001
1.041849e+003,3.982355e+001
1.042813e+003,3.963374e+001
1.043777e+003,3.940765e+001
1.044741e+003,3.998442e+001
1.045705e+003,4.169978e+001
1.046670e+003,4.473670e+001
1.047634e+003,4.913731e+001
1.048598e+003,5.496364e+001
1.049562e+003,6.251886e+001
1.050527e+003,7.197127e+001
1.051491e+003,8.334515e+001
1.052455e+003,9.622157e+001
1.053419e+003,1.095576e+002
1.054384e+003,1.210832e+002
1.055348e+003,1.306203e+002
1.056312e+003,1.391497e+002
1.057276e+003,1.460820e+002
1.058240e+003,1.505806e+002
1.059205e+003,1.522537e+002
1.060169e+003,1.512334e+002
1.061133e+003,1.478084e+002
1.062097e+003,1.424636e+002
1.063062e+003,1.358925e+002
1.064026e+003,1.288389e+002
1.064990e+003,1.218663e+002
1.065954e+003,1.153961e+002
1.066919e+003,1.098592e+002
1.067883e+003,1.058546e+002
1.068847e+003,1.038210e+002
1.069811e+003,1.035315e+002
1.070776e+003,1.041441e+002
1.071740e+003,1.057074e+002
1.072704e+003,1.085589e+002
1.073668e+003,1.131954e+002
1.074632e+003,1.195125e+002
1.075597e+003,1.267074e+002
1.076561e+003,1.338575e+002
1.077525e+003,1.399500e+002
1.078489e+003,1.439477e+002
1.079454e+003,1.453647e+002
1.080418e+003,1.443490e+002
1.081382e+003,1.413959e+002
1.082346e+003,1.372484e+002
1.083311e+003,1.325115e+002
1.084275e+003,1.283477e+002
1.085239e+003,1.262133e+002
1.086203e+003,1.269393e+002
1.087167e+003,1.304684e+002
1.088132e+003,1.357049e+002
1.089096e+003,1.412107e+002
1.090060e+003,1.458643e+002
1.091024e+003,1.483768e+002
1.091989e+003,1.476304e+002
1.092953e+003,1.433533e+002
1.093917e+003,1.358056e+002
1.094881e+003,1.254130e+002
1.095846e+003,1.127878e+002
1.096810e+003,9.868745e+001
1.097774e+003,8.451738e+001
1.098738e+003,7.157664e+001
1.099703e+003,6.018648e+001
1.100667e+003,5.036888e+001
1.101631e+003,4.223253e+001
1.102595e+003,3.593724e+001
1.103559e+003,3.153325e+001
1.104524e+003,2.869143e+001
1.105488e+003,2.673925e+001
1.106452e+003,2.517975e+001
1.107416e+003,2.390098e+001
1.108381e+003,2.281721e+001
1.109345e+003,2.178390e+001
1.110309e+003,2.075211e+001
1.111273e+003,1.982955e+001
1.112238e+003,1.898110e+001
1.113202e+003,1.812334e+001
1.114166e+003,1.728685e+001
1.115130e+003,1.653281e+001
1.116094e+003,1.597680e+001
1.117059e+003,1.561357e+001
1.118023e+003,1.530115e+001
1.118987e+003,1.473223e+001
1.119951e+003,1.387225e+001
1.120916e+003,1.299031e+001
1.121880e+003,1.238293e+001
1.122844e+003,1.220164e+001
1.123808e+003,1.238044e+001
1.124773e+003,1.275642e+001
1.125737e+003,1.299802e+001
1.126701e+003,1.287952e+001
1.127665e+003,1.239797e+001
1.128630e+003,1.176275e+001
1.129594e+003,1.107876e+001
1.130558e+003,1.031175e+001
1.131522e+003,9.450016e+000
1.132486e+003,8.548666e+000
1.133451e+003,7.713183e+000
1.134415e+003,7.129864e+000
1.135379e+003,7.001636e+000
1.136343e+003,7.281884e+000
1.137308e+003,7.699214e+000
1.138272e+003,8.003637e+000
1.139236e+003,8.070749e+000
1.140200e+003,7.914168e+000
1.141165e+003,7.705037e+000
1.142129e+003,7.609444e+000
1.143093e+003,7.596310e+000
1.144057e+003,7.588742e+000
1.145021e+003,7.552823e+000
1.145986e+003,7.551010e+000
1.146950e+003,7.659226e+000
1.147914e+003,7.914250e+000
1.148878e+003,8.429552e+000
1.149843e+003,9.330843e+000
1.150807e+003,1.021090e+001
1.151771e+003,1.063781e+001
1.152735e+003,1.058819e+001
1.153700e+003,1.044003e+001
1.154664e+003,1.040484e+001
1.155628e+003,1.051435e+001
1.156592e+003,1.079929e+001
1.157557e+003,1.117526e+001
1.158521e+003,1.148245e+001
1.159485e+003,1.168114e+001
1.160449e+003,1.189729e+001
1.161413e+003,1.223386e+001
1.162378e+003,1.274711e+001
1.163342e+003,1.333600e+001
1.164306e+003,1.362633e+001
1.165270e+003,1.360233e+001
1.166235e+003,1.367393e+001
1.167199e+003,1.449275e+001
1.168163e+003,1.628355e+001
1.169127e+003,1.900417e+001
1.170092e+003,2.247302e+001
1.171056e+003,2.638767e+001
1.172020e+003,3.053254e+001
1.172984e+003,3.464962e+001
1.173948e+003,3.829018e+001
1.174913e+003,4.088137e+001
1.175877e+003,4.224242e+001
1.176841e+003,4.245224e+001
1.177805e+003,4.168843e+001
1.178770e+003,4.017363e+001
1.179734e+003,3.823276e+001
1.180698e+003,3.626543e+001
1.181662e+003,3.444410e+001
1.182627e+003,3.308674e+001
1.183591e+003,3.247089e+001
1.184555e+003,3.273677e+001
1.185519e+003,3.379719e+001
1.186484e+003,3.529477e+001
1.187448e+003,3.642098e+001
1.188412e+003,3.669567e+001
1.189376e+003,3.622152e+001
1.190340e+003,3.512506e+001
1.191305e+003,3.342774e+001
1.192269e+003,3.116059e+001
1.193233e+003,2.842988e+001
1.194197e+003,2.537657e+001
1.195162e+003,2.217647e+001
1.196126e+003,1.931952e+001
1.197090e+003,1.720530e+001
1.198054e+003,1.587433e+001
1.199019e+003,1.507211e+001
1.199983e+003,1.452857e+001
1.200947e+003,1.387395e+001
1.201911e+003,1.317189e+001
1.202875e+003,1.239178e+001
1.203840e+003,1.130910e+001
1.204804e+003,9.961493e+000
1.205768e+003,8.709316e+000
1.206732e+003,7.929277e+000
1.207697e+003,7.477664e+000
1.208661e+003,7.222006e+000
1.209625e+003,7.206974e+000
1.210589e+003,7.469155e+000
1.211554e+003,7.815546e+000
1.212518e+003,8.037392e+000
1.213482e+003,8.107168e+000
1.214446e+003,8.156197e+000
1.215411e+003,8.224514e+000
1.216375e+003,8.129778e+000
1.217339e+003,7.894411e+000
1.218303e+003,7.893354e+000
1.219267e+003,8.262766e+000
1.220232e+003,8.874430e+000
1.221196e+003,9.403521e+000
1.222160e+003,9.862560e+000
1.223124e+003,1.020815e+001
1.224089e+003,1.023036e+001
1.225053e+003,9.923264e+000
1.226017e+003,9.506962e+000
1.226981e+003,9.194155e+000
1.227946e+003,9.085526e+000
1.228910e+003,9.182106e+000
1.229874e+003,9.485952e+000
1.230838e+003,9.982270e+000
1.231802e+003,1.047750e+001
1.232767e+003,1.063708e+001
1.233731e+003,1.033776e+001
1.234695e+003,9.933176e+000
1.235659e+003,9.631846e+000
1.236624e+003,9.362259e+000
1.237588e+003,9.053901e+000
1.238552e+003,8.890642e+000
1.239516e+003,8.920633e+000
1.240481e+003,9.052186e+000
1.241445e+003,9.197731e+000
1.242409e+003,9.342645e+000
1.243373e+003,9.411417e+000
1.244338e+003,9.213117e+000
1.245302e+003,8.710051e+000
1.246266e+003,8.183124e+000
1.247230e+003,7.877933e+000
1.248194e+003,8.000749e+000
1.249159e+003,8.371613e+000
1.250123e+003,8.938598e+000
1.251087e+003,9.743819e+000
1.252051e+003,1.065902e+001
1.253016e+003,1.139959e+001
1.253980e+003,1.186319e+001
1.254944e+003,1.214165e+001
1.255908e+003,1.224905e+001
1.256873e+003,1.219962e+001
1.257837e+003,1.207312e+001
1.258801e+003,1.216139e+001
1.259765e+003,1.267903e+001
1.260729e+003,1.345243e+001
1.261694e+003,1.444211e+001
1.262658e+003,1.567892e+001
1.263622e+003,1.699413e+001
1.264586e+003,1.792061e+001
1.265551e+003,1.817309e+001
1.266515e+003,1.790599e+001
1.267479e+003,1.731973e+001
1.268443e+003,1.666488e+001
1.269408e+003,1.611035e+001
1.270372e+003,1.567554e+001
1.271336e+003,1.525058e+001
1.272300e+003,1.480334e+001
1.273265e+003,1.433786e+001
1.274229e+003,1.402340e+001
1.275193e+003,1.430057e+001
1.276157e+003,1.530709e+001
1.277121e+003,1.620632e+001
1.278086e+003,1.635934e+001
1.279050e+003,1.598666e+001
1.280014e+003,1.564106e+001
1.280978e+003,1.551269e+001
1.281943e+003,1.554661e+001
1.282907e+003,1.562934e+001
1.283871e+003,1.552646e+001
1.284835e+003,1.511335e+001
1.285800e+003,1.455430e+001
1.286764e+003,1.416266e+001
1.287728e+003,1.406666e+001
1.288692e+003,1.415719e+001
1.289656e+003,1.419420e+001
1.290621e+003,1.372848e+001
1.291585e+003,1.289225e+001
1.292549e+003,1.189269e+001
1.293513e+003,1.079721e+001
1.294478e+003,9.608381e+000
1.295442e+003,8.370821e+000
1.296406e+003,7.213349e+000
1.297370e+003,6.307261e+000
1.298335e+003,5.836719e+000
1.299299e+003,5.777857e+000
1.300263e+003,5.969856e+000
1.301227e+003,6.142679e+000
1.302192e+003,6.299402e+000
1.303156e+003,6.584147e+000
1.304120e+003,7.088022e+000
1.305084e+003,7.735709e+000
1.306048e+003,8.184953e+000
1.307013e+003,8.223907e+000
1.307977e+003,8.012021e+000
1.308941e+003,7.811922e+000
1.309905e+003,7.713599e+000
1.310870e+003,7.731821e+000
1.311834e+003,7.730519e+000
1.312798e+003,7.573455e+000
1.313762e+003,7.362432e+000
1.314727e+003,7.173038e+000
1.315691e+003,7.049103e+000
1.316655e+003,6.841293e+000
1.317619e+003,6.489609e+000
1.318583e+003,5.995586e+000
1.319548e+003,5.335977e+000
1.320512e+003,4.545125e+000
1.321476e+003,3.871773e+000
1.322440e+003,3.563171e+000
1.323405e+003,3.588359e+000
1.324369e+003,3.781481e+000
1.325333e+003,4.087679e+000
1.326297e+003,4.621096e+000
1.327262e+003,5.324844e+000
1.328226e+003,5.929818e+000
1.329190e+003,6.357527e+000
1.330154e+003,6.578983e+000
1.331119e+003,6.583883e+000
1.332083e+003,6.361639e+000
1.333047e+003,6.081957e+000
1.334011e+003,5.912353e+000
1.334975e+003,5.879485e+000
1.335940e+003,5.952177e+000
1.336904e+003,6.072333e+000
1.337868e+003,6.303491e+000
1.338832e+003,6.643204e+000
1.339797e+003,6.940105e+000
1.340761e+003,7.111755e+000
1.341725e+003,7.191368e+000
1.342689e+003,7.190280e+000
1.343654e+003,7.053532e+000
