7.718632e+002,2.639680e+001
7.728274e+002,2.677561e+001
7.737916e+002,2.679515e+001
7.747559e+002,2.634504e+001
7.757201e+002,2.573859e+001
7.766843e+002,2.543973e+001
7.776486e+002,2.550908e+001
7.786128e+002,2.545828e+001
7.795770e+002,2.480219e+001
7.805413e+002,2.357817e+001
7.815055e+002,2.212700e+001
7.824697e+002,2.079994e+001
7.834340e+002,1.974590e+001
7.843982e+002,1.906298e+001
7.853624e+002,1.872334e+001
7.863267e+002,1.853172e+001
7.872909e+002,1.830803e+001
7.882551e+002,1.810162e+001
7.892194e+002,1.818460e+001
7.901836e+002,1.850155e+001
7.911478e+002,1.876789e+001
7.921121e+002,1.881218e+001
7.930763e+002,1.870197e+001
7.940405e+002,1.853712e+001
7.950048e+002,1.816304e+001
7.959690e+002,1.744829e+001
7.969332e+002,1.646525e+001
7.978975e+002,1.551897e+001
7.988617e+002,1.482205e+001
7.998259e+002,1.434218e+001
8.007902e+002,1.399903e+001
8.017544e+002,1.387592e+001
8.027186e+002,1.420555e+001
8.036829e+002,1.515744e+001
8.046471e+002,1.642317e+001
8.056113e+002,1.774381e+001
8.065756e+002,1.898822e+001
8.075398e+002,1.997116e+001
8.085040e+002,2.045889e+001
8.094683e+002,2.047236e+001
8.104325e+002,2.026398e+001
8.113967e+002,1.997553e+001
8.123610e+002,1.947904e+001
8.133252e+002,1.860246e+001
8.142894e+002,1.742642e+001
8.152537e+002,1.624472e+001
8.162179e+002,1.525545e+001
8.171821e+002,1.436077e+001
8.181464e+002,1.322902e+001
8.191106e+002,1.192077e+001
8.200748e+002,1.062282e+001
8.210391e+002,9.484209e+000
8.220033e+002,8.634455e+000
8.229675e+002,8.118332e+000
8.239318e+002,7.728749e+000
8.248960e+002,7.147070e+000
8.258602e+002,6.375293e+000
8.268245e+002,5.730002e+000
8.277887e+002,5.389266e+000
8.287529e+002,5.225669e+000
8.297172e+002,5.039266e+000
8.306814e+002,4.761451e+000
8.316456e+002,4.501064e+000
8.326099e+002,4.377416e+000
8.335741e+002,4.199760e+000
8.345383e+002,3.798510e+000
8.355026e+002,3.308486e+000
8.364668e+002,2.876876e+000
8.374310e+002,2.526141e+000
8.383953e+002,2.296204e+000
8.393595e+002,2.469419e+000
8.403237e+002,3.150563e+000
8.412880e+002,4.104700e+000
8.422522e+002,4.994658e+000
8.432164e+002,5.586537e+000
8.441807e+002,5.698843e+000
8.451449e+002,5.538506e+000
8.461091e+002,5.236064e+000
8.470734e+002,4.666457e+000
8.480376e+002,3.879248e+000
8.490018e+002,3.225632e+000
8.499661e+002,2.798980e+000
8.509303e+002,2.445427e+000
8.518945e+002,2.095689e+000
8.528588e+002,1.863756e+000
8.538230e+002,1.739198e+000
8.547872e+002,1.615375e+000
8.557515e+002,1.292146e+000
8.567157e+002,7.248433e-001
8.576799e+002,1.406469e-001
8.586442e+002,0.000000e+000
8.596084e+002,3.527317e-001
8.605726e+002,1.005281e+000
8.615369e+002,1.726351e+000
8.625011e+002,2.288199e+000
8.634653e+002,2.454141e+000
8.644296e+002,2.343841e+000
8.653938e+002,2.361947e+000
8.663580e+002,2.678128e+000
8.673223e+002,2.985564e+000
8.682865e+002,3.012203e+000
8.692507e+002,2.868200e+000
8.702150e+002,2.902438e+000
8.711792e+002,3.315606e+000
8.721434e+002,3.988766e+000
8.731077e+002,4.702826e+000
8.740719e+002,5.341928e+000
8.750361e+002,5.847099e+000
8.760004e+002,6.132437e+000
8.769646e+002,6.230773e+000
8.779288e+002,6.287636e+000
8.788931e+002,6.492952e+000
8.798573e+002,6.718456e+000
8.808215e+002,6.703569e+000
8.817858e+002,6.536621e+000
8.827500e+002,6.461808e+000
8.837142e+002,6.496204e+000
8.846785e+002,6.514366e+000
8.856427e+002,6.469718e+000
8.866069e+002,6.409523e+000
8.875712e+002,6.398559e+000
8.885354e+002,6.457361e+000
8.894996e+002,6.571524e+000
8.904639e+002,6.548985e+000
8.914281e+002,6.316206e+000
8.923923e+002,5.961388e+000
8.933566e+002,5.447184e+000
8.943208e+002,4.653043e+000
8.952850e+002,3.826119e+000
8.962493e+002,3.289504e+000
8.972135e+002,3.007666e+000
8.981777e+002,2.822573e+000
8.991420e+002,2.687365e+000
9.001062e+002,2.631330e+000
9.010704e+002,2.671414e+000
9.020347e+002,2.932768e+000
9.029989e+002,3.557491e+000
9.039631e+002,4.394318e+000
9.049274e+002,5.200178e+000
9.058916e+002,5.662423e+000
9.068558e+002,5.801037e+000
9.078201e+002,5.932654e+000
9.087843e+002,6.452530e+000
9.097485e+002,7.275031e+000
9.107128e+002,7.951038e+000
9.116770e+002,8.201309e+000
9.126412e+002,7.987596e+000
9.136055e+002,7.436560e+000
9.145697e+002,6.754477e+000
9.155339e+002,6.224423e+000
9.164982e+002,5.939735e+000
9.174624e+002,5.698305e+000
9.184266e+002,5.290062e+000
9.193909e+002,4.767170e+000
9.203551e+002,4.441319e+000
9.213193e+002,4.404584e+000
9.222836e+002,4.361803e+000
9.232478e+002,4.070625e+000
9.242120e+002,3.635265e+000
9.251763e+002,3.231736e+000
9.261405e+002,3.011513e+000
9.271047e+002,3.125852e+000
9.280690e+002,3.606584e+000
9.290332e+002,4.145360e+000
9.299974e+002,4.463444e+000
9.309617e+002,4.751481e+000
9.319259e+002,5.324397e+000
9.328901e+002,6.217380e+000
9.338544e+002,7.056714e+000
9.348186e+002,7.487956e+000
9.357828e+002,7.600476e+000
9.367471e+002,7.661040e+000
9.377113e+002,7.835058e+000
9.386755e+002,8.035410e+000
9.396398e+002,8.197096e+000
9.406040e+002,8.279066e+000
9.415682e+002,8.111385e+000
9.425325e+002,7.665268e+000
9.434967e+002,7.267370e+000
9.444609e+002,7.349722e+000
9.454252e+002,7.835202e+000
9.463894e+002,8.422754e+000
9.473536e+002,8.664043e+000
9.483179e+002,8.430835e+000
9.492821e+002,8.033263e+000
9.502463e+002,7.742026e+000
9.512106e+002,7.625121e+000
9.521748e+002,7.573055e+000
9.531390e+002,7.613981e+000
9.541033e+002,7.708746e+000
9.550675e+002,7.772133e+000
9.560317e+002,7.874573e+000
9.569960e+002,8.202735e+000
9.579602e+002,8.834265e+000
9.589244e+002,9.503092e+000
9.598887e+002,9.950223e+000
9.608529e+002,9.986991e+000
9.618171e+002,9.936256e+000
9.627814e+002,1.029611e+001
9.637456e+002,1.135884e+001
9.647098e+002,1.313354e+001
9.656741e+002,1.539246e+001
9.666383e+002,1.792734e+001
9.676025e+002,2.043028e+001
9.685668e+002,2.268129e+001
9.695310e+002,2.456815e+001
9.704952e+002,2.623156e+001
9.714595e+002,2.769574e+001
9.724237e+002,2.873675e+001
9.733879e+002,2.908716e+001
9.743522e+002,2.875345e+001
9.753164e+002,2.810423e+001
9.762806e+002,2.736184e+001
9.772449e+002,2.649487e+001
9.782091e+002,2.530160e+001
9.791733e+002,2.347117e+001
9.801376e+002,2.134945e+001
9.811018e+002,1.937342e+001
9.820660e+002,1.768641e+001
9.830303e+002,1.623928e+001
9.839945e+002,1.511038e+001
9.849587e+002,1.427221e+001
9.859230e+002,1.351309e+001
9.868872e+002,1.272771e+001
9.878514e+002,1.210298e+001
9.888157e+002,1.189719e+001
9.897799e+002,1.197086e+001
9.907441e+002,1.186679e+001
9.917084e+002,1.158923e+001
9.926726e+002,1.154005e+001
9.936368e+002,1.225840e+001
9.946011e+002,1.350397e+001
9.955653e+002,1.469669e+001
9.965295e+002,1.575417e+001
9.974938e+002,1.679831e+001
9.984580e+002,1.776234e+001
9.994222e+002,1.854472e+001
1.000386e+003,1.927990e+001
1.001351e+003,2.037873e+001
1.002315e+003,2.207773e+001
1.003279e+003,2.412706e+001
1.004243e+003,2.628917e+001
1.005208e+003,2.887594e+001
1.006172e+003,3.229387e+001
1.007136e+003,3.660236e+001
1.008100e+003,4.082082e+001
1.009065e+003,4.420200e+001
1.010029e+003,4.665442e+001
1.010993e+003,4.809019e+001
1.011957e+003,4.830294e+001
1.012922e+003,4.728979e+001
1.013886e+003,4.533178e+001
1.014850e+003,4.291041e+001
1.015814e+003,4.020097e+001
1.016778e+003,3.713662e+001
1.017743e+003,3.397120e+001
1.018707e+003,3.135958e+001
1.019671e+003,2.974817e+001
1.020635e+003,2.897624e+001
1.021600e+003,2.829621e+001
1.022564e+003,2.775632e+001
1.023528e+003,2.762278e+001
1.024492e+003,2.801456e+001
1.025457e+003,2.897570e+001
1.026421e+003,3.035678e+001
1.027385e+003,3.182754e+001
1.028349e+003,3.304940e+001
1.029313e+003,3.397848e+001
1.030278e+003,3.469057e+001
1.031242e+003,3.528466e+001
1.032206e+003,3.573129e+001
1.033170e+003,3.582484e+001
1.034135e+003,3.566571e+001
1.035099e+003,3.564082e+001
1.036063e+003,3.618058e+001
1.037027e+003,3.731845e+001
1.037992e+003,3.917972e+001
1.038956e+003,4.211734e+001
1.039920e+003,4.662402e+001
1.040884e+003,5.057346e+001
1.041849e+003,5.239365e+001
1.042813e+003,5.273103e+001
1.043777e+003,5.299716e+001
1.044741e+003,5.420329e+001
1.045705e+003,5.665874e+001
1.046670e+003,6.059444e+001
1.047634e+003,6.664912e+001
1.048598e+003,7.529558e+001
1.049562e+003,8.665578e+001
1.050527e+003,1.004780e+002
1.051491e+003,1.165350e+002
1.052455e+003,1.346510e+002
1.053419e+003,1.537726e+002
1.054384e+003,1.708761e+002
1.055348e+003,1.852439e+002
1.056312e+003,1.977090e+002
1.057276e+003,2.080152e+002
1.058240e+003,2.153942e+002
1.059205e+003,2.189054e+002
1.060169e+003,2.183276e+002
1.061133e+003,2.142866e+002
1.062097e+003,2.077066e+002
1.063062e+003,1.993182e+002
1.064026e+003,1.894232e+002
1.064990e+003,1.786159e+002
1.065954e+003,1.681302e+002
1.066919e+003,1.591642e+002
1.067883e+003,1.524739e+002
1.068847e+003,1.479725e+002
1.069811e+003,1.454489e+002
1.070776e+003,1.450480e+002
1.071740e+003,1.474437e+002
1.072704e+003,1.526057e+002
1.073668e+003,1.602879e+002
1.074632e+003,1.700738e+002
1.075597e+003,1.810166e+002
1.076561e+003,1.917030e+002
1.077525e+003,2.004040e+002
1.078489e+003,2.058408e+002
1.079454e+003,2.077977e+002
1.080418e+003,2.066469e+002
1.081382e+003,2.027076e+002
1.082346e+003,1.967618e+002
1.083311e+003,1.905472e+002
1.084275e+003,1.860862e+002
1.085239e+003,1.845714e+002
1.086203e+003,1.863014e+002
1.087167e+003,1.911458e+002
1.088132e+003,1.983758e+002
1.089096e+003,2.062343e+002
1.090060e+003,2.129571e+002
1.091024e+003,2.166644e+002
1.091989e+003,2.158098e+002
1.092953e+003,2.099353e+002
1.093917e+003,1.993309e+002
1.094881e+003,1.848338e+002
1.095846e+003,1.675523e+002
1.096810e+003,1.484046e+002
1.097774e+003,1.283950e+002
1.098738e+003,1.088032e+002
1.099703e+003,9.082852e+001
1.100667e+003,7.541917e+001
1.101631e+003,6.307762e+001
1.102595e+003,5.344135e+001
1.103559e+003,4.600894e+001
1.104524e+003,4.017764e+001
1.105488e+003,3.566994e+001
1.106452e+003,3.235256e+001
1.107416e+003,3.006985e+001
1.108381e+003,2.858347e+001
1.109345e+003,2.735323e+001
1.110309e+003,2.583981e+001
1.111273e+003,2.394167e+001
1.112238e+003,2.206783e+001
1.113202e+003,2.040928e+001
1.114166e+003,1.911745e+001
1.115130e+003,1.829343e+001
1.116094e+003,1.781239e+001
1.117059e+003,1.734174e+001
1.118023e+003,1.680820e+001
1.118987e+003,1.639954e+001
1.119951e+003,1.609558e+001
1.120916e+003,1.582832e+001
1.121880e+003,1.557618e+001
1.122844e+003,1.518047e+001
1.123808e+003,1.445462e+001
1.124773e+003,1.347093e+001
1.125737e+003,1.257604e+001
1.126701e+003,1.191128e+001
1.127665e+003,1.160679e+001
1.128630e+003,1.171423e+001
1.129594e+003,1.212157e+001
1.130558e+003,1.254317e+001
1.131522e+003,1.292435e+001
1.132486e+003,1.308141e+001
1.133451e+003,1.267070e+001
1.134415e+003,1.173883e+001
1.135379e+003,1.071590e+001
1.136343e+003,9.950431e+000
1.137308e+003,9.482378e+000
1.138272e+003,9.264336e+000
1.139236e+003,9.213486e+000
1.140200e+003,9.188364e+000
1.141165e+003,9.168890e+000
1.142129e+003,9.338551e+000
1.143093e+003,9.949389e+000
1.144057e+003,1.072922e+001
1.145021e+003,1.123932e+001
1.145986e+003,1.125318e+001
1.146950e+003,1.089799e+001
1.147914e+003,1.071651e+001
1.148878e+003,1.097708e+001
1.149843e+003,1.165135e+001
1.150807e+003,1.239795e+001
1.151771e+003,1.292636e+001
1.152735e+003,1.311816e+001
1.153700e+003,1.321679e+001
1.154664e+003,1.363250e+001
1.155628e+003,1.421243e+001
1.156592e+003,1.461804e+001
1.157557e+003,1.454220e+001
1.158521e+003,1.428893e+001
1.159485e+003,1.438509e+001
1.160449e+003,1.480915e+001
1.161413e+003,1.539371e+001
1.162378e+003,1.593692e+001
1.163342e+003,1.648121e+001
1.164306e+003,1.699566e+001
1.165270e+003,1.743724e+001
1.166235e+003,1.813526e+001
1.167199e+003,1.976211e+001
1.168163e+003,2.251783e+001
1.169127e+003,2.601016e+001
1.170092e+003,3.021817e+001
1.171056e+003,3.523031e+001
1.172020e+003,4.087186e+001
1.172984e+003,4.654504e+001
1.173948e+003,5.144205e+001
1.174913e+003,5.522791e+001
1.175877e+003,5.770491e+001
1.176841e+003,5.875903e+001
1.177805e+003,5.832413e+001
1.178770e+003,5.646071e+001
1.179734e+003,5.363743e+001
1.180698e+003,5.079409e+001
1.181662e+003,4.856733e+001
1.182627e+003,4.715044e+001
1.183591e+003,4.653218e+001
1.184555e+003,4.654871e+001
1.185519e+003,4.710471e+001
1.186484e+003,4.810831e+001
1.187448e+003,4.908460e+001
1.188412e+003,4.962856e+001
1.189376e+003,4.945815e+001
1.190340e+003,4.843922e+001
1.191305e+003,4.650618e+001
1.192269e+003,4.375334e+001
1.193233e+003,4.041933e+001
1.194197e+003,3.679427e+001
1.195162e+003,3.290911e+001
1.196126e+003,2.888840e+001
1.197090e+003,2.522859e+001
1.198054e+003,2.219801e+001
1.199019e+003,1.964205e+001
1.199983e+003,1.733356e+001
1.200947e+003,1.519678e+001
1.201911e+003,1.352939e+001
1.202875e+003,1.238999e+001
1.203840e+003,1.169502e+001
1.204804e+003,1.131604e+001
1.205768e+003,1.110783e+001
1.206732e+003,1.084350e+001
1.207697e+003,1.034816e+001
1.208661e+003,9.600970e+000
1.209625e+003,9.041231e+000
1.210589e+003,9.101729e+000
1.211554e+003,9.558769e+000
1.212518e+003,9.777571e+000
1.213482e+003,9.645448e+000
1.214446e+003,9.564268e+000
1.215411e+003,9.745877e+000
1.216375e+003,1.001882e+001
1.217339e+003,1.022306e+001
1.218303e+003,1.027445e+001
1.219267e+003,1.025245e+001
1.220232e+003,1.022870e+001
1.221196e+003,1.014044e+001
1.222160e+003,9.844816e+000
1.223124e+003,9.629786e+000
1.224089e+003,9.854388e+000
1.225053e+003,1.039146e+001
1.226017e+003,1.076745e+001
1.226981e+003,1.088045e+001
1.227946e+003,1.099980e+001
1.228910e+003,1.130919e+001
1.229874e+003,1.179381e+001
1.230838e+003,1.239831e+001
1.231802e+003,1.309374e+001
1.232767e+003,1.383419e+001
1.233731e+003,1.443154e+001
1.234695e+003,1.455075e+001
1.235659e+003,1.403811e+001
1.236624e+003,1.328066e+001
1.237588e+003,1.272702e+001
1.238552e+003,1.241824e+001
1.239516e+003,1.219991e+001
1.240481e+003,1.210470e+001
1.241445e+003,1.219800e+001
1.242409e+003,1.243905e+001
1.243373e+003,1.275501e+001
1.244338e+003,1.319268e+001
1.245302e+003,1.369755e+001
1.246266e+003,1.410313e+001
1.247230e+003,1.433484e+001
1.248194e+003,1.438173e+001
1.249159e+003,1.437633e+001
1.250123e+003,1.459983e+001
1.251087e+003,1.521498e+001
1.252051e+003,1.609289e+001
1.253016e+003,1.692057e+001
1.253980e+003,1.747796e+001
1.254944e+003,1.782545e+001
1.255908e+003,1.816448e+001
1.256873e+003,1.855536e+001
1.257837e+003,1.898342e+001
1.258801e+003,1.932728e+001
1.259765e+003,1.948501e+001
1.260729e+003,1.949825e+001
1.261694e+003,1.935281e+001
1.262658e+003,1.902935e+001
1.263622e+003,1.870143e+001
1.264586e+003,1.865374e+001
1.265551e+003,1.888647e+001
1.266515e+003,1.922331e+001
1.267479e+003,1.963715e+001
1.268443e+003,2.025417e+001
1.269408e+003,2.098026e+001
1.270372e+003,2.160110e+001
1.271336e+003,2.202387e+001
1.272300e+003,2.223043e+001
1.273265e+003,2.221935e+001
1.274229e+003,2.197297e+001
1.275193e+003,2.142799e+001
1.276157e+003,2.076238e+001
1.277121e+003,2.017052e+001
1.278086e+003,1.969766e+001
1.279050e+003,1.933501e+001
1.280014e+003,1.914418e+001
1.280978e+003,1.916368e+001
1.281943e+003,1.906970e+001
1.282907e+003,1.869974e+001
1.283871e+003,1.806334e+001
1.284835e+003,1.719674e+001
1.285800e+003,1.627005e+001
1.286764e+003,1.555412e+001
1.287728e+003,1.513556e+001
1.288692e+003,1.492717e+001
1.289656e+003,1.483354e+001
1.290621e+003,1.471293e+001
1.291585e+003,1.469055e+001
1.292549e+003,1.474016e+001
1.293513e+003,1.463297e+001
1.294478e+003,1.424387e+001
1.295442e+003,1.358549e+001
1.296406e+003,1.288266e+001
1.297370e+003,1.220682e+001
1.298335e+003,1.167826e+001
1.299299e+003,1.132672e+001
1.300263e+003,1.110427e+001
1.301227e+003,1.091898e+001
1.302192e+003,1.088037e+001
1.303156e+003,1.106216e+001
1.304120e+003,1.137519e+001
1.305084e+003,1.165437e+001
1.306048e+003,1.148152e+001
1.307013e+003,1.066426e+001
1.307977e+003,9.666801e+000
1.308941e+003,9.070726e+000
1.309905e+003,9.016570e+000
1.310870e+003,9.338212e+000
1.311834e+003,9.918104e+000
1.312798e+003,1.037565e+001
1.313762e+003,1.049923e+001
1.314727e+003,1.042594e+001
1.315691e+003,1.036305e+001
1.316655e+003,1.023240e+001
1.317619e+003,9.853602e+000
1.318583e+003,9.188055e+000
1.319548e+003,8.313367e+000
1.320512e+003,7.356861e+000
1.321476e+003,6.615063e+000
1.322440e+003,6.251871e+000
1.323405e+003,6.205129e+000
1.324369e+003,6.377898e+000
1.325333e+003,6.659486e+000
1.326297e+003,6.791773e+000
1.327262e+003,6.631786e+000
1.328226e+003,6.402941e+000
1.329190e+003,6.276152e+000
1.330154e+003,6.303864e+000
1.331119e+003,6.520601e+000
1.332083e+003,6.894711e+000
1.333047e+003,7.093915e+000
1.334011e+003,6.889824e+000
1.334975e+003,6.678570e+000
1.335940e+003,6.801031e+000
1.336904e+003,7.121430e+000
1.337868e+003,7.171730e+000
1.338832e+003,6.860404e+000
1.339797e+003,6.517091e+000
1.340761e+003,6.346361e+000
1.341725e+003,6.446806e+000
1.342689e+003,6.692733e+000
1.343654e+003,7.122714e+000
