1.344618e+003,8.488761e+000
1.345582e+003,9.038584e+000
1.346546e+003,9.326639e+000
1.347510e+003,9.521947e+000
1.348475e+003,9.783660e+000
1.349439e+003,1.003743e+001
1.350403e+003,1.011784e+001
1.351367e+003,9.954203e+000
1.352332e+003,9.704549e+000
1.353296e+003,9.558617e+000
1.354260e+003,9.604514e+000
1.355224e+003,9.818480e+000
1.356189e+003,1.015557e+001
1.357153e+003,1.045006e+001
1.358117e+003,1.081356e+001
1.359081e+003,1.137066e+001
1.360046e+003,1.204508e+001
1.361010e+003,1.268419e+001
1.361974e+003,1.314449e+001
1.362938e+003,1.339848e+001
1.363902e+003,1.336262e+001
1.364867e+003,1.300749e+001
1.365831e+003,1.245592e+001
1.366795e+003,1.183000e+001
1.367759e+003,1.124435e+001
1.368724e+003,1.088621e+001
1.369688e+003,1.086371e+001
1.370652e+003,1.109766e+001
1.371616e+003,1.148420e+001
1.372581e+003,1.183872e+001
1.373545e+003,1.218847e+001
1.374509e+003,1.252579e+001
1.375473e+003,1.270960e+001
1.376438e+003,1.284071e+001
1.377402e+003,1.308035e+001
1.378366e+003,1.347826e+001
1.379330e+003,1.378792e+001
1.380294e+003,1.388357e+001
1.381259e+003,1.397433e+001
1.382223e+003,1.418859e+001
1.383187e+003,1.435586e+001
1.384151e+003,1.437896e+001
1.385116e+003,1.424046e+001
1.386080e+003,1.380612e+001
1.387044e+003,1.313966e+001
1.388008e+003,1.247402e+001
1.388973e+003,1.215795e+001
1.389937e+003,1.221158e+001
1.390901e+003,1.248023e+001
1.391865e+003,1.256674e+001
1.392829e+003,1.206137e+001
1.393794e+003,1.116673e+001
1.394758e+003,1.046800e+001
1.395722e+003,1.012133e+001
1.396686e+003,9.893129e+000
1.397651e+003,9.584269e+000
1.398615e+003,8.997231e+000
1.399579e+003,8.086541e+000
1.400543e+003,7.281928e+000
1.401508e+003,7.016311e+000
1.402472e+003,7.233107e+000
1.403436e+003,7.396887e+000
1.404400e+003,7.389520e+000
1.405365e+003,7.144858e+000
1.406329e+003,6.707027e+000
1.407293e+003,6.604604e+000
1.408257e+003,7.311759e+000
1.409221e+003,8.509760e+000
1.410186e+003,9.499114e+000
1.411150e+003,1.012975e+001
1.412114e+003,1.059259e+001
1.413078e+003,1.099524e+001
1.414043e+003,1.136763e+001
1.415007e+003,1.163344e+001
1.415971e+003,1.172200e+001
1.416935e+003,1.159460e+001
1.417900e+003,1.123833e+001
1.418864e+003,1.066431e+001
1.419828e+003,1.000904e+001
1.420792e+003,9.454508e+000
1.421756e+003,9.005231e+000
1.422721e+003,8.612411e+000
1.423685e+003,8.289783e+000
1.424649e+003,8.141448e+000
1.425613e+003,8.103433e+000
1.426578e+003,8.182464e+000
1.427542e+003,8.430061e+000
1.428506e+003,8.866741e+000
1.429470e+003,9.482474e+000
1.430435e+003,1.019237e+001
1.431399e+003,1.075633e+001
1.432363e+003,1.101087e+001
1.433327e+003,1.095129e+001
1.434292e+003,1.064279e+001
1.435256e+003,1.032917e+001
1.436220e+003,1.025965e+001
1.437184e+003,1.044978e+001
1.438148e+003,1.070678e+001
1.439113e+003,1.097606e+001
1.440077e+003,1.156800e+001
1.441041e+003,1.272965e+001
1.442005e+003,1.399158e+001
1.442970e+003,1.484431e+001
1.443934e+003,1.522087e+001
1.444898e+003,1.532204e+001
1.445862e+003,1.526173e+001
1.446827e+003,1.488305e+001
1.447791e+003,1.415119e+001
1.448755e+003,1.321105e+001
1.449719e+003,1.227598e+001
1.450683e+003,1.145589e+001
1.451648e+003,1.078894e+001
1.452612e+003,1.040097e+001
1.453576e+003,1.047632e+001
1.454540e+003,1.090060e+001
1.455505e+003,1.092287e+001
1.456469e+003,1.038442e+001
1.457433e+003,9.811265e+000
1.458397e+003,9.613776e+000
1.459362e+003,9.687623e+000
1.460326e+003,9.856610e+000
1.461290e+003,1.013888e+001
1.462254e+003,1.051382e+001
1.463219e+003,1.103136e+001
1.464183e+003,1.178764e+001
1.465147e+003,1.286462e+001
1.466111e+003,1.396432e+001
1.467075e+003,1.481119e+001
1.468040e+003,1.515487e+001
1.469004e+003,1.479056e+001
1.469968e+003,1.392051e+001
1.470932e+003,1.294840e+001
1.471897e+003,1.198615e+001
1.472861e+003,1.101110e+001
1.473825e+003,1.002781e+001
1.474789e+003,8.989100e+000
1.475754e+003,7.943346e+000
1.476718e+003,7.206357e+000
1.477682e+003,7.013489e+000
1.478646e+003,7.213104e+000
1.479610e+003,7.396755e+000
1.480575e+003,7.467278e+000
1.481539e+003,7.313691e+000
1.482503e+003,6.966177e+000
1.483467e+003,6.613764e+000
1.484432e+003,6.402771e+000
1.485396e+003,6.363721e+000
1.486360e+003,6.611685e+000
1.487324e+003,6.893318e+000
1.488289e+003,6.993510e+000
1.489253e+003,6.943628e+000
1.490217e+003,7.008817e+000
1.491181e+003,7.268059e+000
1.492146e+003,7.556325e+000
1.493110e+003,7.759262e+000
1.494074e+003,7.815831e+000
1.495038e+003,7.736914e+000
1.496002e+003,7.622663e+000
1.496967e+003,7.603597e+000
1.497931e+003,7.674207e+000
1.498895e+003,7.770404e+000
1.499859e+003,7.841908e+000
1.500824e+003,7.644304e+000
1.501788e+003,7.226730e+000
1.502752e+003,6.880309e+000
1.503716e+003,6.804896e+000
1.504681e+003,6.754621e+000
1.505645e+003,6.382452e+000
1.506609e+003,5.897953e+000
1.507573e+003,5.579134e+000
1.508537e+003,5.577339e+000
1.509502e+003,5.886259e+000
1.510466e+003,6.469897e+000
1.511430e+003,6.964592e+000
1.512394e+003,7.221533e+000
1.513359e+003,7.394984e+000
1.514323e+003,7.685950e+000
1.515287e+003,8.205783e+000
1.516251e+003,8.995910e+000
1.517216e+003,9.941588e+000
1.518180e+003,1.085638e+001
1.519144e+003,1.156053e+001
1.520108e+003,1.202168e+001
1.521073e+003,1.219630e+001
1.522037e+003,1.220706e+001
1.523001e+003,1.214327e+001
1.523965e+003,1.198924e+001
1.524929e+003,1.165485e+001
1.525894e+003,1.116681e+001
1.526858e+003,1.057474e+001
1.527822e+003,1.002743e+001
1.528786e+003,9.767985e+000
1.529750e+003,9.902637e+000
1.530715e+003,1.036379e+001
1.531679e+003,1.103804e+001
1.532643e+003,1.169900e+001
1.533607e+003,1.211736e+001
1.534572e+003,1.218755e+001
1.535536e+003,1.178013e+001
1.536500e+003,1.128349e+001
1.537464e+003,1.125733e+001
1.538429e+003,1.180156e+001
1.539393e+003,1.257992e+001
1.540357e+003,1.338868e+001
1.541321e+003,1.397381e+001
1.542286e+003,1.426261e+001
1.543250e+003,1.447196e+001
1.544214e+003,1.484967e+001
1.545178e+003,1.530254e+001
1.546143e+003,1.566855e+001
1.547107e+003,1.581366e+001
1.548071e+003,1.559431e+001
1.549035e+003,1.517765e+001
1.550000e+003,1.539875e+001
1.550964e+003,1.662516e+001
1.551928e+003,1.847902e+001
1.552892e+003,2.069252e+001
1.553856e+003,2.332277e+001
1.554821e+003,2.635707e+001
1.555785e+003,3.026965e+001
1.556749e+003,3.542180e+001
1.557713e+003,4.213810e+001
1.558677e+003,5.040568e+001
1.559642e+003,5.985281e+001
1.560606e+003,6.952668e+001
1.561570e+003,7.871836e+001
1.562534e+003,8.716625e+001
1.563499e+003,9.455648e+001
1.564463e+003,9.976456e+001
1.565427e+003,1.016437e+002
1.566391e+003,1.001417e+002
1.567356e+003,9.570865e+001
1.568320e+003,8.869528e+001
1.569284e+003,7.955125e+001
1.570248e+003,6.902046e+001
1.571213e+003,5.848858e+001
1.572177e+003,4.893511e+001
1.573141e+003,4.069420e+001
1.574105e+003,3.382512e+001
1.575070e+003,2.851886e+001
1.576034e+003,2.488109e+001
1.576998e+003,2.271732e+001
1.577962e+003,2.138582e+001
1.578927e+003,2.062737e+001
1.579891e+003,2.067554e+001
1.580855e+003,2.123836e+001
1.581819e+003,2.155920e+001
1.582783e+003,2.119546e+001
1.583748e+003,2.044247e+001
1.584712e+003,1.977801e+001
1.585676e+003,1.892579e+001
1.586640e+003,1.770442e+001
1.587604e+003,1.641105e+001
1.588569e+003,1.535179e+001
1.589533e+003,1.454508e+001
1.590497e+003,1.384179e+001
1.591461e+003,1.324967e+001
1.592426e+003,1.291627e+001
1.593390e+003,1.289592e+001
1.594354e+003,1.290677e+001
1.595318e+003,1.269874e+001
1.596283e+003,1.222869e+001
1.597247e+003,1.160529e+001
1.598211e+003,1.092648e+001
1.599175e+003,1.011666e+001
1.600140e+003,9.249136e+000
1.601104e+003,8.600908e+000
1.602068e+003,8.301481e+000
1.603032e+003,8.035109e+000
1.603997e+003,7.596322e+000
1.604961e+003,7.259957e+000
1.605925e+003,7.224936e+000
1.606889e+003,7.490327e+000
1.607854e+003,7.968622e+000
1.608818e+003,8.628437e+000
1.609782e+003,9.529733e+000
1.610746e+003,1.031984e+001
1.611710e+003,1.073726e+001
1.612675e+003,1.082865e+001
1.613639e+003,1.061334e+001
1.614603e+003,1.015058e+001
1.615567e+003,9.660606e+000
1.616531e+003,9.291160e+000
1.617496e+003,9.019686e+000
1.618460e+003,8.813952e+000
1.619424e+003,8.755829e+000
1.620388e+003,8.900386e+000
1.621353e+003,8.998348e+000
1.622317e+003,8.781386e+000
1.623281e+003,8.226727e+000
1.624245e+003,7.072160e+000
1.625210e+003,5.528452e+000
1.626174e+003,4.303177e+000
1.627138e+003,3.865570e+000
1.628102e+003,3.894918e+000
1.629067e+003,4.131708e+000
1.630031e+003,4.582799e+000
1.630995e+003,5.210485e+000
1.631959e+003,6.031159e+000
1.632924e+003,7.165647e+000
1.633888e+003,8.322322e+000
1.634852e+003,9.008754e+000
1.635816e+003,9.010247e+000
1.636781e+003,8.504101e+000
1.637745e+003,7.735345e+000
1.638709e+003,6.920977e+000
1.639673e+003,6.247164e+000
1.640637e+003,5.752176e+000
1.641602e+003,5.265465e+000
1.642566e+003,4.673593e+000
1.643530e+003,4.005201e+000
1.644494e+003,3.424627e+000
1.645458e+003,3.090598e+000
1.646423e+003,3.070893e+000
1.647387e+003,3.198488e+000
1.648351e+003,3.470320e+000
1.649315e+003,3.988559e+000
1.650280e+003,4.685030e+000
1.651244e+003,5.363289e+000
1.652208e+003,5.935587e+000
1.653172e+003,6.613483e+000
1.654137e+003,7.527070e+000
1.655101e+003,8.353067e+000
1.656065e+003,8.590718e+000
1.657029e+003,8.307570e+000
1.657994e+003,7.941038e+000
1.658958e+003,7.534580e+000
1.659922e+003,7.068259e+000
1.660886e+003,6.510810e+000
1.661851e+003,5.860408e+000
1.662815e+003,5.238722e+000
1.663779e+003,4.773209e+000
1.664743e+003,4.411402e+000
1.665708e+003,4.103189e+000
1.666672e+003,3.928951e+000
1.667636e+003,3.618902e+000
1.668600e+003,2.907143e+000
1.669564e+003,1.930655e+000
1.670529e+003,1.078440e+000
1.671493e+003,5.469713e-001
1.672457e+003,1.801872e-001
1.673421e+003,0.000000e+000
1.674385e+003,1.419325e-001
1.675350e+003,5.419755e-001
1.676314e+003,1.011176e+000
1.677278e+003,1.619175e+000
1.678242e+003,2.669043e+000
1.679207e+003,4.135007e+000
1.680171e+003,5.633503e+000
1.681135e+003,6.708361e+000
1.682099e+003,7.174266e+000
1.683064e+003,7.008104e+000
1.684028e+003,6.570811e+000
1.684992e+003,6.299169e+000
1.685956e+003,6.272474e+000
1.686921e+003,6.402536e+000
1.687885e+003,6.584835e+000
1.688849e+003,6.430560e+000
1.689813e+003,5.721653e+000
1.690778e+003,5.122254e+000
1.691742e+003,5.303157e+000
1.692706e+003,5.992489e+000
1.693670e+003,6.667553e+000
1.694635e+003,7.000299e+000
1.695599e+003,6.826023e+000
1.696563e+003,6.286369e+000
1.697527e+003,5.794694e+000
1.698491e+003,5.665101e+000
1.699456e+003,5.854593e+000
1.700420e+003,6.141147e+000
1.701384e+003,6.402298e+000
1.702348e+003,6.464516e+000
1.703313e+003,6.234221e+000
1.704277e+003,5.865711e+000
1.705241e+003,5.515630e+000
1.706205e+003,5.123929e+000
1.707169e+003,4.633292e+000
1.708134e+003,3.979530e+000
1.709098e+003,3.271684e+000
1.710062e+003,2.813553e+000
1.711026e+003,2.668980e+000
1.711991e+003,2.956153e+000
1.712955e+003,3.776092e+000
1.713919e+003,5.064888e+000
1.714883e+003,6.510813e+000
1.715848e+003,7.506756e+000
1.716812e+003,7.721885e+000
1.717776e+003,7.345405e+000
1.718740e+003,6.790317e+000
1.719705e+003,5.923729e+000
1.720669e+003,4.688328e+000
1.721633e+003,3.741295e+000
1.722597e+003,3.636978e+000
1.723562e+003,4.251954e+000
1.724526e+003,5.162253e+000
1.725490e+003,5.950915e+000
1.726454e+003,6.350340e+000
1.727418e+003,6.544852e+000
1.728383e+003,6.789858e+000
1.729347e+003,6.972015e+000
1.730311e+003,6.922071e+000
1.731275e+003,6.638979e+000
1.732240e+003,6.091166e+000
1.733204e+003,5.191404e+000
1.734168e+003,4.435774e+000
1.735132e+003,4.493103e+000
1.736096e+003,5.071466e+000
1.737061e+003,5.492581e+000
1.738025e+003,5.506542e+000
1.738989e+003,5.028246e+000
1.739953e+003,4.119585e+000
1.740918e+003,3.268938e+000
1.741882e+003,2.891506e+000
1.742846e+003,2.943309e+000
1.743810e+003,3.193777e+000
1.744775e+003,3.695986e+000
1.745739e+003,4.382126e+000
1.746703e+003,4.980389e+000
1.747667e+003,5.432580e+000
1.748632e+003,5.964345e+000
1.749596e+003,6.496406e+000
1.750560e+003,7.031581e+000
1.751524e+003,7.686072e+000
1.752489e+003,8.199229e+000
1.753453e+003,8.023700e+000
1.754417e+003,7.718110e+000
1.755381e+003,7.961341e+000
1.756345e+003,8.705427e+000
1.757310e+003,9.334169e+000
1.758274e+003,9.662550e+000
1.759238e+003,9.622962e+000
1.760202e+003,9.264311e+000
1.761167e+003,9.052487e+000
1.762131e+003,9.525351e+000
1.763095e+003,1.038851e+001
1.764059e+003,1.136148e+001
1.765023e+003,1.226546e+001
1.765988e+003,1.279952e+001
1.766952e+003,1.308721e+001
1.767916e+003,1.396401e+001
1.768880e+003,1.492702e+001
1.769845e+003,1.503307e+001
1.770809e+003,1.430891e+001
1.771773e+003,1.380693e+001
1.772737e+003,1.363723e+001
1.773702e+003,1.350228e+001
1.774666e+003,1.342797e+001
1.775630e+003,1.351725e+001
1.776594e+003,1.349271e+001
1.777559e+003,1.293782e+001
1.778523e+003,1.198450e+001
1.779487e+003,1.123056e+001
1.780451e+003,1.111341e+001
1.781416e+003,1.135244e+001
1.782380e+003,1.132281e+001
1.783344e+003,1.059743e+001
1.784308e+003,9.425924e+000
1.785272e+003,8.449321e+000
1.786237e+003,7.485034e+000
1.787201e+003,6.676221e+000
1.788165e+003,6.545319e+000
1.789129e+003,6.906991e+000
1.790094e+003,6.766647e+000
1.791058e+003,5.945264e+000
1.792022e+003,5.478910e+000
1.792986e+003,5.947319e+000
1.793950e+003,6.967637e+000
1.794915e+003,7.912533e+000
1.795879e+003,8.443537e+000
1.796843e+003,8.133370e+000
1.797807e+003,7.265487e+000
1.798772e+003,6.612933e+000
1.799736e+003,6.049880e+000
1.800700e+003,5.437011e+000
1.801664e+003,5.086524e+000
1.802629e+003,4.857635e+000
1.803593e+003,4.573989e+000
1.804557e+003,4.846048e+000
1.805521e+003,5.756782e+000
1.806486e+003,6.705855e+000
1.807450e+003,7.394761e+000
1.808414e+003,7.999824e+000
1.809378e+003,8.647071e+000
1.810343e+003,9.338726e+000
1.811307e+003,9.968686e+000
1.812271e+003,1.017062e+001
1.813235e+003,9.506922e+000
1.814199e+003,8.418561e+000
1.815164e+003,7.663957e+000
1.816128e+003,7.351191e+000
1.817092e+003,7.307383e+000
1.818056e+003,7.490299e+000
1.819021e+003,7.704359e+000
1.819985e+003,7.625276e+000
1.820949e+003,7.260789e+000
1.821913e+003,6.854963e+000
1.822877e+003,6.542224e+000
1.823842e+003,6.380295e+000
1.824806e+003,6.371496e+000
1.825770e+003,6.286421e+000
1.826734e+003,5.979653e+000
1.827699e+003,5.688435e+000
1.828663e+003,5.655404e+000
1.829627e+003,5.941860e+000
1.830591e+003,6.576572e+000
1.831556e+003,7.534439e+000
1.832520e+003,8.523510e+000
1.833484e+003,9.134514e+000
1.834448e+003,9.452442e+000
1.835413e+003,9.727520e+000
1.836377e+003,9.887775e+000
1.837341e+003,9.807557e+000
1.838305e+003,9.523474e+000
1.839270e+003,8.888100e+000
1.840234e+003,7.978950e+000
1.841198e+003,7.282428e+000
1.842162e+003,6.857434e+000
1.843126e+003,6.517856e+000
1.844091e+003,6.293713e+000
1.845055e+003,6.205528e+000
1.846019e+003,6.381122e+000
1.846983e+003,7.221717e+000
1.847948e+003,8.494161e+000
1.848912e+003,9.554356e+000
1.849876e+003,1.003480e+001
1.850840e+003,1.013411e+001
1.851804e+003,1.005442e+001
1.852769e+003,9.728502e+000
1.853733e+003,9.198787e+000
1.854697e+003,8.606011e+000
1.855661e+003,7.806849e+000
1.856626e+003,7.062045e+000
1.857590e+003,6.691412e+000
1.858554e+003,6.685390e+000
1.859518e+003,7.021007e+000
1.860483e+003,7.897320e+000
1.861447e+003,8.870586e+000
1.862411e+003,9.557080e+000
1.863375e+003,1.000053e+001
1.864340e+003,1.033506e+001
1.865304e+003,1.048260e+001
1.866268e+003,1.018293e+001
1.867232e+003,9.408924e+000
1.868197e+003,8.493965e+000
1.869161e+003,7.900906e+000
1.870125e+003,7.722069e+000
1.871089e+003,7.516593e+000
1.872053e+003,7.139715e+000
1.873018e+003,7.003629e+000
1.873982e+003,7.463610e+000
1.874946e+003,7.960264e+000
1.875910e+003,8.208119e+000
1.876875e+003,8.447892e+000
1.877839e+003,8.900282e+000
1.878803e+003,9.325881e+000
1.879767e+003,9.414310e+000
1.880731e+003,9.197239e+000
1.881696e+003,8.959750e+000
1.882660e+003,8.801140e+000
1.883624e+003,8.399755e+000
1.884588e+003,7.787323e+000
1.885553e+003,7.433757e+000
1.886517e+003,7.611260e+000
1.887481e+003,8.098642e+000
1.888445e+003,8.168649e+000
1.889410e+003,7.769485e+000
1.890374e+003,7.462407e+000
1.891338e+003,7.614971e+000
1.892302e+003,7.943393e+000
1.893267e+003,8.245549e+000
1.894231e+003,8.403475e+000
1.895195e+003,8.269330e+000
1.896159e+003,7.861860e+000
1.897124e+003,7.561092e+000
1.898088e+003,7.647557e+000
1.899052e+003,8.049204e+000
1.900016e+003,8.597316e+000
1.900980e+003,9.003453e+000
1.901945e+003,8.899857e+000
1.902909e+003,8.826639e+000
1.903873e+003,9.451824e+000
1.904837e+003,1.057797e+001
1.905802e+003,1.152233e+001
1.906766e+003,1.193005e+001
1.907730e+003,1.173027e+001
1.908694e+003,1.120515e+001
1.909658e+003,1.087668e+001
1.910623e+003,1.066610e+001
1.911587e+003,1.007643e+001
1.912551e+003,9.444657e+000
1.913515e+003,9.226063e+000
1.914480e+003,9.213614e+000
1.915444e+003,9.150248e+000
1.916408e+003,9.409969e+000
1.917372e+003,9.836254e+000
1.918337e+003,1.004444e+001
1.919301e+003,1.002405e+001
1.920265e+003,9.920254e+000
1.921229e+003,9.829720e+000
1.922194e+003,9.940531e+000
1.923158e+003,1.021202e+001
1.924122e+003,1.018037e+001
1.925086e+003,9.809347e+000
1.926051e+003,9.680941e+000
1.927015e+003,9.732729e+000
1.927979e+003,9.403431e+000
1.928943e+003,8.646973e+000
1.929907e+003,7.885077e+000
1.930872e+003,7.183784e+000
1.931836e+003,6.571980e+000
1.932800e+003,6.250051e+000
1.933764e+003,6.286150e+000
1.934729e+003,6.747773e+000
1.935693e+003,7.600654e+000
1.936657e+003,8.476133e+000
1.937621e+003,8.763887e+000
1.938585e+003,8.831993e+000
1.939550e+003,9.012581e+000
1.940514e+003,9.053925e+000
1.941478e+003,8.664940e+000
1.942442e+003,8.107815e+000
1.943407e+003,7.457172e+000
1.944371e+003,6.925723e+000
1.945335e+003,6.900076e+000
1.946299e+003,7.405155e+000
1.947264e+003,7.986848e+000
1.948228e+003,8.676816e+000
1.949192e+003,9.492552e+000
1.950156e+003,1.014134e+001
1.951121e+003,1.053899e+001
1.952085e+003,1.119702e+001
1.953049e+003,1.176269e+001
1.954013e+003,1.169591e+001
1.954978e+003,1.095631e+001
1.955942e+003,1.006303e+001
1.956906e+003,9.568718e+000
1.957870e+003,9.720081e+000
1.958834e+003,1.012907e+001
1.959799e+003,1.025020e+001
1.960763e+003,1.016447e+001
1.961727e+003,1.031190e+001
1.962691e+003,1.060384e+001
1.963656e+003,1.076042e+001
1.964620e+003,1.088992e+001
1.965584e+003,1.100475e+001
1.966548e+003,1.097920e+001
1.967512e+003,1.087373e+001
1.968477e+003,1.080796e+001
1.969441e+003,1.093648e+001
1.970405e+003,1.131099e+001
1.971369e+003,1.159910e+001
1.972334e+003,1.155133e+001
1.973298e+003,1.136926e+001
1.974262e+003,1.128589e+001
1.975226e+003,1.110390e+001
1.976191e+003,1.076568e+001
1.977155e+003,1.053854e+001
1.978119e+003,1.065715e+001
1.979083e+003,1.095613e+001
1.980048e+003,1.122554e+001
1.981012e+003,1.138926e+001
1.981976e+003,1.143514e+001
1.982940e+003,1.140169e+001
1.983905e+003,1.110752e+001
1.984869e+003,1.041034e+001
1.985833e+003,9.552841e+000
1.986797e+003,8.952482e+000
1.987761e+003,8.616915e+000
1.988726e+003,8.409288e+000
1.989690e+003,8.479918e+000
1.990654e+003,8.940053e+000
1.991618e+003,9.547352e+000
1.992583e+003,9.914063e+000
1.993547e+003,1.000581e+001
1.994511e+003,1.020031e+001
1.995475e+003,1.010092e+001
1.996439e+003,1.012301e+001
1.997404e+003,8.554688e+000
1.998368e+003,6.501288e+000
1.999332e+003,6.886250e+000
2.000296e+003,8.103457e+000
