1.103559e+003,5.142010e+001
1.104524e+003,4.454274e+001
1.105488e+003,3.900020e+001
1.106452e+003,3.482945e+001
1.107416e+003,3.177850e+001
1.108381e+003,2.945460e+001
1.109345e+003,2.783387e+001
1.110309e+003,2.694967e+001
1.111273e+003,2.637167e+001
1.112238e+003,2.562894e+001
1.113202e+003,2.464375e+001
1.114166e+003,2.380327e+001
1.115130e+003,2.302072e+001
1.116094e+003,2.206423e+001
1.117059e+003,2.108612e+001
1.118023e+003,2.031662e+001
1.118987e+003,1.996544e+001
1.119951e+003,1.992804e+001
1.120916e+003,1.977708e+001
1.121880e+003,1.934267e+001
1.122844e+003,1.872786e+001
1.123808e+003,1.814574e+001
1.124773e+003,1.764187e+001
1.125737e+003,1.720978e+001
1.126701e+003,1.673310e+001
1.127665e+003,1.604163e+001
1.128630e+003,1.517180e+001
1.129594e+003,1.429863e+001
1.130558e+003,1.365582e+001
1.131522e+003,1.317002e+001
1.132486e+003,1.269459e+001
1.133451e+003,1.215665e+001
1.134415e+003,1.156780e+001
1.135379e+003,1.096946e+001
1.136343e+003,1.040963e+001
1.137308e+003,1.001912e+001
1.138272e+003,9.977356e+000
1.139236e+003,1.010120e+001
1.140200e+003,1.004652e+001
1.141165e+003,9.785671e+000
1.142129e+003,9.622362e+000
1.143093e+003,9.691165e+000
1.144057e+003,1.002735e+001
1.145021e+003,1.072758e+001
1.145986e+003,1.164626e+001
1.146950e+003,1.246002e+001
1.147914e+003,1.293403e+001
1.148878e+003,1.324535e+001
1.149843e+003,1.360915e+001
1.150807e+003,1.410205e+001
1.151771e+003,1.463832e+001
1.152735e+003,1.490303e+001
1.153700e+003,1.488843e+001
1.154664e+003,1.491327e+001
1.155628e+003,1.513038e+001
1.156592e+003,1.552724e+001
1.157557e+003,1.610049e+001
1.158521e+003,1.680334e+001
1.159485e+003,1.734755e+001
1.160449e+003,1.755865e+001
1.161413e+003,1.753243e+001
1.162378e+003,1.759151e+001
1.163342e+003,1.783337e+001
1.164306e+003,1.823962e+001
1.165270e+003,1.883175e+001
1.166235e+003,1.987400e+001
1.167199e+003,2.184275e+001
1.168163e+003,2.490788e+001
1.169127e+003,2.890221e+001
1.170092e+003,3.370970e+001
1.171056e+003,3.913329e+001
1.172020e+003,4.495464e+001
1.172984e+003,5.076936e+001
1.173948e+003,5.593609e+001
1.174913e+003,5.981890e+001
1.175877e+003,6.215153e+001
1.176841e+003,6.290667e+001
1.177805e+003,6.214286e+001
1.178770e+003,6.002091e+001
1.179734e+003,5.698901e+001
1.180698e+003,5.376886e+001
1.181662e+003,5.075425e+001
1.182627e+003,4.859735e+001
1.183591e+003,4.785863e+001
1.184555e+003,4.857996e+001
1.185519e+003,5.023951e+001
1.186484e+003,5.213390e+001
1.187448e+003,5.351384e+001
1.188412e+003,5.394413e+001
1.189376e+003,5.337597e+001
1.190340e+003,5.178059e+001
1.191305e+003,4.912314e+001
1.192269e+003,4.548214e+001
1.193233e+003,4.108965e+001
1.194197e+003,3.631760e+001
1.195162e+003,3.148369e+001
1.196126e+003,2.727577e+001
1.197090e+003,2.410407e+001
1.198054e+003,2.177787e+001
1.199019e+003,1.979938e+001
1.199983e+003,1.799711e+001
1.200947e+003,1.634279e+001
1.201911e+003,1.486795e+001
1.202875e+003,1.364392e+001
1.203840e+003,1.276209e+001
1.204804e+003,1.216333e+001
1.205768e+003,1.166281e+001
1.206732e+003,1.108857e+001
1.207697e+003,1.045716e+001
1.208661e+003,9.792018e+000
1.209625e+003,9.355553e+000
1.210589e+003,9.410199e+000
1.211554e+003,9.884267e+000
1.212518e+003,1.047775e+001
1.213482e+003,1.112933e+001
1.214446e+003,1.166935e+001
1.215411e+003,1.190971e+001
1.216375e+003,1.195125e+001
1.217339e+003,1.209286e+001
1.218303e+003,1.233074e+001
1.219267e+003,1.232087e+001
1.220232e+003,1.194715e+001
1.221196e+003,1.146353e+001
1.222160e+003,1.117207e+001
1.223124e+003,1.117535e+001
1.224089e+003,1.111080e+001
1.225053e+003,1.082353e+001
1.226017e+003,1.043427e+001
1.226981e+003,1.014433e+001
1.227946e+003,9.968836e+000
1.228910e+003,1.015799e+001
1.229874e+003,1.087245e+001
1.230838e+003,1.209313e+001
1.231802e+003,1.349626e+001
1.232767e+003,1.466058e+001
1.233731e+003,1.546047e+001
1.234695e+003,1.609945e+001
1.235659e+003,1.658300e+001
1.236624e+003,1.658680e+001
1.237588e+003,1.591849e+001
1.238552e+003,1.496359e+001
1.239516e+003,1.405267e+001
1.240481e+003,1.334170e+001
1.241445e+003,1.300404e+001
1.242409e+003,1.310642e+001
1.243373e+003,1.337954e+001
1.244338e+003,1.363510e+001
1.245302e+003,1.374312e+001
1.246266e+003,1.352000e+001
1.247230e+003,1.296138e+001
1.248194e+003,1.246009e+001
1.249159e+003,1.236253e+001
1.250123e+003,1.269571e+001
1.251087e+003,1.330307e+001
1.252051e+003,1.404415e+001
1.253016e+003,1.478819e+001
1.253980e+003,1.554245e+001
1.254944e+003,1.641300e+001
1.255908e+003,1.745822e+001
1.256873e+003,1.854401e+001
1.257837e+003,1.948146e+001
1.258801e+003,2.017777e+001
1.259765e+003,2.075362e+001
1.260729e+003,2.147314e+001
1.261694e+003,2.227609e+001
1.262658e+003,2.299833e+001
1.263622e+003,2.346052e+001
1.264586e+003,2.374943e+001
1.265551e+003,2.396157e+001
1.266515e+003,2.397596e+001
1.267479e+003,2.377768e+001
1.268443e+003,2.353349e+001
1.269408e+003,2.336958e+001
1.270372e+003,2.322886e+001
1.271336e+003,2.314161e+001
1.272300e+003,2.317370e+001
1.273265e+003,2.330770e+001
1.274229e+003,2.337297e+001
1.275193e+003,2.324380e+001
1.276157e+003,2.320938e+001
1.277121e+003,2.328082e+001
1.278086e+003,2.335078e+001
1.279050e+003,2.323166e+001
1.280014e+003,2.281193e+001
1.280978e+003,2.221924e+001
1.281943e+003,2.168774e+001
1.282907e+003,2.129938e+001
1.283871e+003,2.083870e+001
1.284835e+003,2.007808e+001
1.285800e+003,1.890781e+001
1.286764e+003,1.741474e+001
1.287728e+003,1.591449e+001
1.288692e+003,1.485192e+001
1.289656e+003,1.433748e+001
1.290621e+003,1.395879e+001
1.291585e+003,1.358019e+001
1.292549e+003,1.322931e+001
1.293513e+003,1.287652e+001
1.294478e+003,1.259889e+001
1.295442e+003,1.263236e+001
1.296406e+003,1.305988e+001
1.297370e+003,1.326475e+001
1.298335e+003,1.290368e+001
1.299299e+003,1.220900e+001
1.300263e+003,1.152439e+001
1.301227e+003,1.102888e+001
1.302192e+003,1.073705e+001
1.303156e+003,1.056259e+001
1.304120e+003,1.037491e+001
1.305084e+003,1.011922e+001
1.306048e+003,9.797407e+000
1.307013e+003,9.573178e+000
1.307977e+003,9.442401e+000
1.308941e+003,9.091362e+000
1.309905e+003,8.459102e+000
1.310870e+003,7.667718e+000
1.311834e+003,7.352410e+000
1.312798e+003,7.446968e+000
1.313762e+003,7.695947e+000
1.314727e+003,7.960784e+000
1.315691e+003,8.165732e+000
1.316655e+003,8.352990e+000
1.317619e+003,8.655785e+000
1.318583e+003,9.116306e+000
1.319548e+003,9.464520e+000
1.320512e+003,9.442518e+000
1.321476e+003,8.839357e+000
1.322440e+003,7.903427e+000
1.323405e+003,7.181830e+000
1.324369e+003,6.932018e+000
1.325333e+003,7.102634e+000
1.326297e+003,7.258998e+000
1.327262e+003,7.523747e+000
1.328226e+003,8.038557e+000
1.329190e+003,8.853164e+000
1.330154e+003,9.831334e+000
1.331119e+003,1.078592e+001
1.332083e+003,1.144865e+001
1.333047e+003,1.159352e+001
1.334011e+003,1.132769e+001
1.334975e+003,1.084087e+001
1.335940e+003,1.021767e+001
1.336904e+003,9.284615e+000
1.337868e+003,8.013831e+000
1.338832e+003,6.820930e+000
1.339797e+003,6.254755e+000
1.340761e+003,6.417884e+000
1.341725e+003,6.936819e+000
1.342689e+003,7.428912e+000
1.343654e+003,7.908330e+000
