8.374310e+002,4.833622e+000
8.383953e+002,4.545838e+000
8.393595e+002,4.374756e+000
8.403237e+002,4.410991e+000
8.412880e+002,4.606485e+000
8.422522e+002,4.781577e+000
8.432164e+002,4.731771e+000
8.441807e+002,4.402405e+000
8.451449e+002,4.038432e+000
8.461091e+002,3.735657e+000
8.470734e+002,3.384826e+000
8.480376e+002,2.969985e+000
8.490018e+002,2.514311e+000
8.499661e+002,2.092690e+000
8.509303e+002,1.799254e+000
8.518945e+002,1.723677e+000
8.528588e+002,1.850240e+000
8.538230e+002,2.161885e+000
8.547872e+002,2.616009e+000
8.557515e+002,3.035953e+000
8.567157e+002,3.225951e+000
8.576799e+002,3.258696e+000
8.586442e+002,3.408245e+000
8.596084e+002,3.660522e+000
8.605726e+002,3.823806e+000
8.615369e+002,3.839292e+000
8.625011e+002,3.838470e+000
8.634653e+002,3.956649e+000
8.644296e+002,4.251861e+000
8.653938e+002,4.717830e+000
8.663580e+002,5.263315e+000
8.673223e+002,5.657875e+000
8.682865e+002,5.801859e+000
8.692507e+002,5.858812e+000
8.702150e+002,6.060287e+000
8.711792e+002,6.491333e+000
8.721434e+002,7.005873e+000
8.731077e+002,7.404874e+000
8.740719e+002,7.462942e+000
8.750361e+002,7.181814e+000
8.760004e+002,6.712431e+000
8.769646e+002,6.182788e+000
8.779288e+002,5.658838e+000
8.788931e+002,5.221739e+000
8.798573e+002,4.840143e+000
8.808215e+002,4.380689e+000
8.817858e+002,3.926146e+000
8.827500e+002,3.703750e+000
8.837142e+002,3.667614e+000
8.846785e+002,3.562215e+000
8.856427e+002,3.489134e+000
8.866069e+002,3.656125e+000
8.875712e+002,3.986453e+000
8.885354e+002,4.198460e+000
8.894996e+002,4.210699e+000
8.904639e+002,3.960480e+000
8.914281e+002,3.278167e+000
8.923923e+002,2.438535e+000
8.933566e+002,1.971323e+000
8.943208e+002,2.341403e+000
8.952850e+002,3.137637e+000
8.962493e+002,3.770125e+000
8.972135e+002,4.033778e+000
8.981777e+002,4.148044e+000
8.991420e+002,4.611429e+000
9.001062e+002,5.426041e+000
9.010704e+002,6.216818e+000
9.020347e+002,6.618929e+000
9.029989e+002,6.587806e+000
9.039631e+002,6.098525e+000
9.049274e+002,5.261611e+000
9.058916e+002,4.586033e+000
9.068558e+002,4.558784e+000
9.078201e+002,5.237154e+000
9.087843e+002,5.942888e+000
9.097485e+002,6.386934e+000
9.107128e+002,6.745196e+000
9.116770e+002,7.146688e+000
9.126412e+002,7.476079e+000
9.136055e+002,7.540207e+000
9.145697e+002,7.369278e+000
9.155339e+002,7.122138e+000
9.164982e+002,6.820323e+000
9.174624e+002,6.374899e+000
9.184266e+002,5.756451e+000
9.193909e+002,4.990533e+000
9.203551e+002,4.198389e+000
9.213193e+002,3.568809e+000
9.222836e+002,3.225203e+000
9.232478e+002,3.174452e+000
9.242120e+002,3.343513e+000
9.251763e+002,3.676414e+000
9.261405e+002,4.126629e+000
9.271047e+002,4.725813e+000
9.280690e+002,5.532395e+000
9.290332e+002,6.504415e+000
9.299974e+002,7.474426e+000
9.309617e+002,8.333942e+000
9.319259e+002,9.075336e+000
9.328901e+002,9.629690e+000
9.338544e+002,9.899079e+000
9.348186e+002,9.918664e+000
9.357828e+002,9.790474e+000
9.367471e+002,9.518038e+000
9.377113e+002,9.147883e+000
9.386755e+002,8.812366e+000
9.396398e+002,8.593370e+000
9.406040e+002,8.517145e+000
9.415682e+002,8.642128e+000
9.425325e+002,8.895793e+000
9.434967e+002,9.154123e+000
9.444609e+002,9.393003e+000
9.454252e+002,9.701853e+000
9.463894e+002,1.006885e+001
9.473536e+002,1.023611e+001
9.483179e+002,1.007210e+001
9.492821e+002,9.687054e+000
9.502463e+002,9.315937e+000
9.512106e+002,9.181744e+000
9.521748e+002,9.470788e+000
9.531390e+002,1.031030e+001
9.541033e+002,1.143603e+001
9.550675e+002,1.243969e+001
9.560317e+002,1.294343e+001
9.569960e+002,1.318293e+001
9.579602e+002,1.349916e+001
9.589244e+002,1.404289e+001
9.598887e+002,1.473789e+001
9.608529e+002,1.535919e+001
9.618171e+002,1.589199e+001
9.627814e+002,1.646063e+001
9.637456e+002,1.736936e+001
9.647098e+002,1.875294e+001
9.656741e+002,2.068738e+001
9.666383e+002,2.308214e+001
9.676025e+002,2.554959e+001
9.685668e+002,2.771879e+001
9.695310e+002,2.952971e+001
9.704952e+002,3.126559e+001
9.714595e+002,3.287586e+001
9.724237e+002,3.413921e+001
9.733879e+002,3.498018e+001
9.743522e+002,3.546091e+001
9.753164e+002,3.532288e+001
9.762806e+002,3.433484e+001
9.772449e+002,3.261026e+001
9.782091e+002,3.035710e+001
9.791733e+002,2.778858e+001
9.801376e+002,2.509763e+001
9.811018e+002,2.242161e+001
9.820660e+002,1.984292e+001
9.830303e+002,1.756174e+001
9.839945e+002,1.580717e+001
9.849587e+002,1.461815e+001
9.859230e+002,1.399176e+001
9.868872e+002,1.395449e+001
9.878514e+002,1.443279e+001
9.888157e+002,1.504359e+001
9.897799e+002,1.564256e+001
9.907441e+002,1.627160e+001
9.917084e+002,1.705487e+001
9.926726e+002,1.804062e+001
9.936368e+002,1.921971e+001
9.946011e+002,2.053753e+001
9.955653e+002,2.206214e+001
9.965295e+002,2.369288e+001
9.974938e+002,2.522940e+001
9.984580e+002,2.668826e+001
9.994222e+002,2.834547e+001
1.000386e+003,3.046434e+001
1.001351e+003,3.301610e+001
1.002315e+003,3.582680e+001
1.003279e+003,3.912302e+001
1.004243e+003,4.314813e+001
1.005208e+003,4.794991e+001
1.006172e+003,5.330427e+001
1.007136e+003,5.899328e+001
1.008100e+003,6.422575e+001
1.009065e+003,6.831898e+001
1.010029e+003,7.066580e+001
1.010993e+003,7.101094e+001
1.011957e+003,6.948605e+001
1.012922e+003,6.674447e+001
1.013886e+003,6.324848e+001
1.014850e+003,5.931548e+001
1.015814e+003,5.545396e+001
1.016778e+003,5.244210e+001
1.017743e+003,5.041895e+001
1.018707e+003,4.920526e+001
1.019671e+003,4.884720e+001
1.020635e+003,4.940903e+001
1.021600e+003,5.032339e+001
1.022564e+003,5.116159e+001
1.023528e+003,5.160127e+001
1.024492e+003,5.164764e+001
1.025457e+003,5.146939e+001
1.026421e+003,5.157074e+001
1.027385e+003,5.211565e+001
1.028349e+003,5.320687e+001
1.029313e+003,5.490762e+001
1.030278e+003,5.710719e+001
1.031242e+003,5.938272e+001
1.032206e+003,6.157287e+001
1.033170e+003,6.389272e+001
1.034135e+003,6.650598e+001
1.035099e+003,6.942732e+001
1.036063e+003,7.224594e+001
1.037027e+003,7.466885e+001
1.037992e+003,7.693982e+001
1.038956e+003,7.953075e+001
1.039920e+003,8.317680e+001
1.040884e+003,8.665033e+001
1.041849e+003,8.901342e+001
1.042813e+003,9.096518e+001
1.043777e+003,9.382790e+001
1.044741e+003,9.849733e+001
1.045705e+003,1.049978e+002
1.046670e+003,1.132562e+002
1.047634e+003,1.244645e+002
1.048598e+003,1.396116e+002
1.049562e+003,1.584583e+002
1.050527e+003,1.798801e+002
1.051491e+003,2.028958e+002
1.052455e+003,2.281817e+002
1.053419e+003,2.554663e+002
1.054384e+003,2.819067e+002
1.055348e+003,3.057415e+002
1.056312e+003,3.266272e+002
1.057276e+003,3.434184e+002
1.058240e+003,3.547878e+002
1.059205e+003,3.594106e+002
1.060169e+003,3.572379e+002
1.061133e+003,3.498608e+002
1.062097e+003,3.386952e+002
1.063062e+003,3.244541e+002
1.064026e+003,3.074997e+002
1.064990e+003,2.893896e+002
1.065954e+003,2.731168e+002
1.066919e+003,2.601630e+002
1.067883e+003,2.507463e+002
1.068847e+003,2.445685e+002
1.069811e+003,2.415502e+002
1.070776e+003,2.418738e+002
1.071740e+003,2.461696e+002
1.072704e+003,2.542690e+002
1.073668e+003,2.656667e+002
1.074632e+003,2.797263e+002
1.075597e+003,2.955464e+002
1.076561e+003,3.116865e+002
1.077525e+003,3.257094e+002
1.078489e+003,3.351743e+002
1.079454e+003,3.390636e+002
1.080418e+003,3.373354e+002
1.081382e+003,3.305480e+002
1.082346e+003,3.204633e+002
1.083311e+003,3.096732e+002
1.084275e+003,3.012113e+002
1.085239e+003,2.973221e+002
1.086203e+003,2.988360e+002
1.087167e+003,3.056731e+002
1.088132e+003,3.170493e+002
1.089096e+003,3.305709e+002
1.090060e+003,3.431385e+002
1.091024e+003,3.510430e+002
1.091989e+003,3.512820e+002
1.092953e+003,3.427830e+002
1.093917e+003,3.255720e+002
1.094881e+003,3.006225e+002
1.095846e+003,2.704910e+002
1.096810e+003,2.378606e+002
1.097774e+003,2.051639e+002
1.098738e+003,1.743133e+002
1.099703e+003,1.466225e+002
1.100667e+003,1.229010e+002
1.101631e+003,1.032574e+002
1.102595e+003,8.716493e+001
1.103559e+003,7.442964e+001
1.104524e+003,6.468707e+001
1.105488e+003,5.730457e+001
1.106452e+003,5.181828e+001
1.107416e+003,4.764604e+001
1.108381e+003,4.427053e+001
1.109345e+003,4.181214e+001
1.110309e+003,4.036613e+001
1.111273e+003,3.972281e+001
1.112238e+003,3.897443e+001
1.113202e+003,3.741348e+001
1.114166e+003,3.496658e+001
1.115130e+003,3.213823e+001
1.116094e+003,2.976561e+001
1.117059e+003,2.794118e+001
1.118023e+003,2.652901e+001
1.118987e+003,2.551235e+001
1.119951e+003,2.497162e+001
1.120916e+003,2.471604e+001
1.121880e+003,2.454947e+001
1.122844e+003,2.446687e+001
1.123808e+003,2.448061e+001
1.124773e+003,2.438167e+001
1.125737e+003,2.359661e+001
1.126701e+003,2.213796e+001
1.127665e+003,2.058977e+001
1.128630e+003,1.949167e+001
1.129594e+003,1.883862e+001
1.130558e+003,1.821525e+001
1.131522e+003,1.767592e+001
1.132486e+003,1.732547e+001
1.133451e+003,1.692690e+001
1.134415e+003,1.648396e+001
1.135379e+003,1.642622e+001
1.136343e+003,1.710573e+001
1.137308e+003,1.807977e+001
1.138272e+003,1.865718e+001
1.139236e+003,1.867103e+001
1.140200e+003,1.823689e+001
1.141165e+003,1.759195e+001
1.142129e+003,1.704158e+001
1.143093e+003,1.673829e+001
1.144057e+003,1.663316e+001
1.145021e+003,1.667024e+001
1.145986e+003,1.661035e+001
1.146950e+003,1.625183e+001
1.147914e+003,1.593566e+001
1.148878e+003,1.615136e+001
1.149843e+003,1.676831e+001
1.150807e+003,1.709890e+001
1.151771e+003,1.681464e+001
1.152735e+003,1.621469e+001
1.153700e+003,1.564205e+001
1.154664e+003,1.533344e+001
1.155628e+003,1.545731e+001
1.156592e+003,1.608345e+001
1.157557e+003,1.698496e+001
1.158521e+003,1.783185e+001
1.159485e+003,1.834192e+001
1.160449e+003,1.862124e+001
1.161413e+003,1.885954e+001
1.162378e+003,1.917238e+001
1.163342e+003,1.957034e+001
1.164306e+003,2.021766e+001
1.165270e+003,2.139448e+001
1.166235e+003,2.345687e+001
1.167199e+003,2.686703e+001
1.168163e+003,3.184249e+001
1.169127e+003,3.835825e+001
1.170092e+003,4.622795e+001
1.171056e+003,5.483549e+001
1.172020e+003,6.338577e+001
1.172984e+003,7.149226e+001
1.173948e+003,7.919342e+001
1.174913e+003,8.655690e+001
1.175877e+003,9.234781e+001
1.176841e+003,9.534325e+001
1.177805e+003,9.538483e+001
1.178770e+003,9.297087e+001
1.179734e+003,8.880667e+001
1.180698e+003,8.379102e+001
1.181662e+003,7.844853e+001
1.182627e+003,7.376869e+001
1.183591e+003,7.066405e+001
1.184555e+003,6.927487e+001
1.185519e+003,6.908035e+001
1.186484e+003,6.985027e+001
1.187448e+003,7.157423e+001
1.188412e+003,7.382327e+001
1.189376e+003,7.497859e+001
1.190340e+003,7.416696e+001
1.191305e+003,7.148338e+001
1.192269e+003,6.720173e+001
1.193233e+003,6.157266e+001
1.194197e+003,5.498860e+001
1.195162e+003,4.789800e+001
1.196126e+003,4.132675e+001
1.197090e+003,3.585087e+001
1.198054e+003,3.137914e+001
1.199019e+003,2.761611e+001
1.199983e+003,2.461325e+001
1.200947e+003,2.242532e+001
1.201911e+003,2.087247e+001
1.202875e+003,1.968901e+001
1.203840e+003,1.867599e+001
1.204804e+003,1.774764e+001
1.205768e+003,1.685992e+001
1.206732e+003,1.595790e+001
1.207697e+003,1.509296e+001
1.208661e+003,1.438713e+001
1.209625e+003,1.390551e+001
1.210589e+003,1.364856e+001
1.211554e+003,1.357233e+001
1.212518e+003,1.364098e+001
1.213482e+003,1.375603e+001
1.214446e+003,1.384146e+001
1.215411e+003,1.386574e+001
1.216375e+003,1.387856e+001
1.217339e+003,1.396736e+001
1.218303e+003,1.416382e+001
1.219267e+003,1.425000e+001
1.220232e+003,1.413255e+001
1.221196e+003,1.404586e+001
1.222160e+003,1.420965e+001
1.223124e+003,1.452817e+001
1.224089e+003,1.483234e+001
1.225053e+003,1.501670e+001
1.226017e+003,1.496947e+001
1.226981e+003,1.465656e+001
1.227946e+003,1.431438e+001
1.228910e+003,1.420164e+001
1.229874e+003,1.437252e+001
1.230838e+003,1.476893e+001
1.231802e+003,1.519661e+001
1.232767e+003,1.538136e+001
1.233731e+003,1.533816e+001
1.234695e+003,1.542499e+001
1.235659e+003,1.584792e+001
1.236624e+003,1.639279e+001
1.237588e+003,1.675868e+001
1.238552e+003,1.680276e+001
1.239516e+003,1.669024e+001
1.240481e+003,1.665216e+001
1.241445e+003,1.679929e+001
1.242409e+003,1.707989e+001
1.243373e+003,1.739938e+001
1.244338e+003,1.787023e+001
1.245302e+003,1.846263e+001
1.246266e+003,1.892488e+001
1.247230e+003,1.913552e+001
1.248194e+003,1.928305e+001
1.249159e+003,1.945288e+001
1.250123e+003,1.954088e+001
1.251087e+003,1.952018e+001
1.252051e+003,1.954787e+001
1.253016e+003,1.987467e+001
1.253980e+003,2.046577e+001
1.254944e+003,2.120639e+001
1.255908e+003,2.213265e+001
1.256873e+003,2.335646e+001
1.257837e+003,2.492230e+001
1.258801e+003,2.653358e+001
1.259765e+003,2.775245e+001
1.260729e+003,2.845296e+001
1.261694e+003,2.882678e+001
1.262658e+003,2.901561e+001
1.263622e+003,2.910847e+001
1.264586e+003,2.921420e+001
1.265551e+003,2.936703e+001
1.266515e+003,2.947111e+001
1.267479e+003,2.950937e+001
1.268443e+003,2.956205e+001
1.269408e+003,2.966203e+001
1.270372e+003,2.984343e+001
1.271336e+003,3.012286e+001
1.272300e+003,3.043742e+001
1.273265e+003,3.074391e+001
1.274229e+003,3.105376e+001
1.275193e+003,3.124117e+001
1.276157e+003,3.097952e+001
1.277121e+003,3.060476e+001
1.278086e+003,3.046754e+001
1.279050e+003,3.036706e+001
1.280014e+003,2.981131e+001
1.280978e+003,2.861926e+001
1.281943e+003,2.713221e+001
1.282907e+003,2.562323e+001
1.283871e+003,2.431236e+001
1.284835e+003,2.333138e+001
1.285800e+003,2.266091e+001
1.286764e+003,2.211065e+001
1.287728e+003,2.145144e+001
1.288692e+003,2.050772e+001
1.289656e+003,1.936852e+001
1.290621e+003,1.854333e+001
1.291585e+003,1.800630e+001
1.292549e+003,1.748216e+001
1.293513e+003,1.687092e+001
1.294478e+003,1.631719e+001
1.295442e+003,1.605864e+001
1.296406e+003,1.597892e+001
1.297370e+003,1.614768e+001
1.298335e+003,1.657991e+001
1.299299e+003,1.692183e+001
1.300263e+003,1.680137e+001
1.301227e+003,1.625877e+001
1.302192e+003,1.564585e+001
1.303156e+003,1.507958e+001
1.304120e+003,1.438472e+001
1.305084e+003,1.348371e+001
1.306048e+003,1.263968e+001
1.307013e+003,1.210226e+001
1.307977e+003,1.178500e+001
1.308941e+003,1.148942e+001
1.309905e+003,1.123882e+001
1.310870e+003,1.130053e+001
1.311834e+003,1.171146e+001
1.312798e+003,1.206561e+001
1.313762e+003,1.218122e+001
1.314727e+003,1.214100e+001
1.315691e+003,1.206255e+001
1.316655e+003,1.184489e+001
1.317619e+003,1.152329e+001
1.318583e+003,1.126510e+001
1.319548e+003,1.109454e+001
1.320512e+003,1.096616e+001
1.321476e+003,1.082918e+001
1.322440e+003,1.080282e+001
1.323405e+003,1.096011e+001
1.324369e+003,1.120341e+001
1.325333e+003,1.144054e+001
1.326297e+003,1.155655e+001
1.327262e+003,1.160402e+001
1.328226e+003,1.155609e+001
1.329190e+003,1.143887e+001
1.330154e+003,1.134702e+001
1.331119e+003,1.140654e+001
1.332083e+003,1.149354e+001
1.333047e+003,1.134330e+001
1.334011e+003,1.094206e+001
1.334975e+003,1.061901e+001
1.335940e+003,1.058201e+001
1.336904e+003,1.062836e+001
1.337868e+003,1.055687e+001
1.338832e+003,1.034222e+001
1.339797e+003,9.882659e+000
1.340761e+003,9.218730e+000
1.341725e+003,8.600259e+000
1.342689e+003,8.286973e+000
1.343654e+003,8.339509e+000
