1.344618e+003,7.606205e+000
1.345582e+003,8.192846e+000
1.346546e+003,8.889275e+000
1.347510e+003,9.479058e+000
1.348475e+003,9.523582e+000
1.349439e+003,8.933510e+000
1.350403e+003,8.200070e+000
1.351367e+003,7.704784e+000
1.352332e+003,7.478915e+000
1.353296e+003,7.515991e+000
1.354260e+003,7.697985e+000
1.355224e+003,7.759892e+000
1.356189e+003,7.653135e+000
1.357153e+003,7.659507e+000
1.358117e+003,7.867192e+000
1.359081e+003,8.219536e+000
1.360046e+003,8.688416e+000
1.361010e+003,9.110329e+000
1.361974e+003,9.279084e+000
1.362938e+003,9.272738e+000
1.363902e+003,9.320462e+000
1.364867e+003,9.463649e+000
1.365831e+003,9.853181e+000
1.366795e+003,1.055913e+001
1.367759e+003,1.135303e+001
1.368724e+003,1.195833e+001
1.369688e+003,1.239869e+001
1.370652e+003,1.278713e+001
1.371616e+003,1.322231e+001
1.372581e+003,1.386898e+001
1.373545e+003,1.478867e+001
1.374509e+003,1.579730e+001
1.375473e+003,1.673925e+001
1.376438e+003,1.742780e+001
1.377402e+003,1.770579e+001
1.378366e+003,1.758380e+001
1.379330e+003,1.715728e+001
1.380294e+003,1.643877e+001
1.381259e+003,1.554403e+001
1.382223e+003,1.460271e+001
1.383187e+003,1.374872e+001
1.384151e+003,1.305766e+001
1.385116e+003,1.262430e+001
1.386080e+003,1.254749e+001
1.387044e+003,1.276324e+001
1.388008e+003,1.303526e+001
1.388973e+003,1.322471e+001
1.389937e+003,1.308865e+001
1.390901e+003,1.242113e+001
1.391865e+003,1.147052e+001
1.392829e+003,1.058261e+001
1.393794e+003,9.868398e+000
1.394758e+003,9.082730e+000
1.395722e+003,8.156527e+000
1.396686e+003,7.425425e+000
1.397651e+003,7.114304e+000
1.398615e+003,7.147544e+000
1.399579e+003,7.300361e+000
1.400543e+003,7.492145e+000
1.401508e+003,7.663924e+000
1.402472e+003,7.864208e+000
1.403436e+003,8.162155e+000
1.404400e+003,8.720513e+000
1.405365e+003,9.598425e+000
1.406329e+003,1.061542e+001
1.407293e+003,1.145185e+001
1.408257e+003,1.185219e+001
1.409221e+003,1.212740e+001
1.410186e+003,1.271598e+001
1.411150e+003,1.344567e+001
1.412114e+003,1.381152e+001
1.413078e+003,1.362280e+001
1.414043e+003,1.317149e+001
1.415007e+003,1.274769e+001
1.415971e+003,1.238051e+001
1.416935e+003,1.198793e+001
1.417900e+003,1.163617e+001
1.418864e+003,1.136355e+001
1.419828e+003,1.129456e+001
1.420792e+003,1.123000e+001
1.421756e+003,1.102867e+001
1.422721e+003,1.066836e+001
1.423685e+003,1.015452e+001
1.424649e+003,9.456562e+000
1.425613e+003,8.633314e+000
1.426578e+003,7.846394e+000
1.427542e+003,7.227014e+000
1.428506e+003,6.888973e+000
1.429470e+003,6.930451e+000
1.430435e+003,7.592003e+000
1.431399e+003,8.632504e+000
1.432363e+003,9.758675e+000
1.433327e+003,1.073995e+001
1.434292e+003,1.138214e+001
1.435256e+003,1.167157e+001
1.436220e+003,1.147756e+001
1.437184e+003,1.089009e+001
1.438148e+003,1.025614e+001
1.439113e+003,9.804680e+000
1.440077e+003,9.335248e+000
1.441041e+003,8.629709e+000
1.442005e+003,8.189631e+000
1.442970e+003,8.478003e+000
1.443934e+003,9.251578e+000
1.444898e+003,9.615503e+000
1.445862e+003,9.533512e+000
1.446827e+003,9.576231e+000
1.447791e+003,9.934692e+000
1.448755e+003,1.022221e+001
1.449719e+003,1.005423e+001
1.450683e+003,9.700353e+000
1.451648e+003,9.505351e+000
1.452612e+003,9.366936e+000
1.453576e+003,8.945332e+000
1.454540e+003,8.267836e+000
1.455505e+003,7.911482e+000
1.456469e+003,7.973485e+000
1.457433e+003,7.984781e+000
1.458397e+003,7.643513e+000
1.459362e+003,7.348936e+000
1.460326e+003,7.714026e+000
1.461290e+003,8.526072e+000
1.462254e+003,9.190662e+000
1.463219e+003,9.750386e+000
1.464183e+003,1.094951e+001
1.465147e+003,1.313686e+001
1.466111e+003,1.515786e+001
1.467075e+003,1.627906e+001
1.468040e+003,1.678141e+001
1.469004e+003,1.712368e+001
1.469968e+003,1.716623e+001
1.470932e+003,1.638725e+001
1.471897e+003,1.497858e+001
1.472861e+003,1.361766e+001
1.473825e+003,1.263881e+001
1.474789e+003,1.167475e+001
1.475754e+003,1.059855e+001
1.476718e+003,9.689939e+000
1.477682e+003,9.158995e+000
1.478646e+003,8.821473e+000
1.479610e+003,8.010002e+000
1.480575e+003,6.954943e+000
1.481539e+003,6.035207e+000
1.482503e+003,5.371299e+000
1.483467e+003,4.895356e+000
1.484432e+003,4.602224e+000
1.485396e+003,4.651394e+000
1.486360e+003,5.131673e+000
1.487324e+003,5.728409e+000
1.488289e+003,6.023615e+000
1.489253e+003,5.996234e+000
1.490217e+003,5.784283e+000
1.491181e+003,5.565624e+000
1.492146e+003,5.544255e+000
1.493110e+003,5.743772e+000
1.494074e+003,5.835880e+000
1.495038e+003,5.513274e+000
1.496002e+003,5.101262e+000
1.496967e+003,4.903116e+000
1.497931e+003,5.044823e+000
1.498895e+003,5.456880e+000
1.499859e+003,6.004804e+000
1.500824e+003,6.189596e+000
1.501788e+003,5.915513e+000
1.502752e+003,5.681429e+000
1.503716e+003,5.856711e+000
1.504681e+003,6.193013e+000
1.505645e+003,6.180128e+000
1.506609e+003,6.042874e+000
1.507573e+003,6.162419e+000
1.508537e+003,6.536086e+000
1.509502e+003,7.083085e+000
1.510466e+003,7.695328e+000
1.511430e+003,8.369894e+000
1.512394e+003,9.044773e+000
1.513359e+003,9.571023e+000
1.514323e+003,9.770241e+000
1.515287e+003,9.768278e+000
1.516251e+003,9.788324e+000
1.517216e+003,9.632468e+000
1.518180e+003,8.905089e+000
1.519144e+003,7.696121e+000
1.520108e+003,6.936875e+000
1.521073e+003,6.955579e+000
1.522037e+003,7.210882e+000
1.523001e+003,7.291755e+000
1.523965e+003,7.095809e+000
1.524929e+003,6.557102e+000
1.525894e+003,5.962924e+000
1.526858e+003,5.732070e+000
1.527822e+003,5.845492e+000
1.528786e+003,6.001415e+000
1.529750e+003,6.032102e+000
1.530715e+003,5.865719e+000
1.531679e+003,5.525972e+000
1.532643e+003,5.208297e+000
1.533607e+003,5.115471e+000
1.534572e+003,5.171402e+000
1.535536e+003,5.153120e+000
1.536500e+003,5.137096e+000
1.537464e+003,5.261273e+000
1.538429e+003,5.615236e+000
1.539393e+003,6.431379e+000
1.540357e+003,7.719067e+000
1.541321e+003,9.004393e+000
1.542286e+003,1.001143e+001
1.543250e+003,1.081469e+001
1.544214e+003,1.155383e+001
1.545178e+003,1.220196e+001
1.546143e+003,1.272296e+001
1.547107e+003,1.308173e+001
1.548071e+003,1.330619e+001
1.549035e+003,1.346858e+001
1.550000e+003,1.376192e+001
1.550964e+003,1.428220e+001
1.551928e+003,1.492692e+001
1.552892e+003,1.564446e+001
1.553856e+003,1.642528e+001
1.554821e+003,1.717273e+001
1.555785e+003,1.835771e+001
1.556749e+003,2.040066e+001
1.557713e+003,2.376916e+001
1.558677e+003,2.876027e+001
1.559642e+003,3.537319e+001
1.560606e+003,4.336279e+001
1.561570e+003,5.217160e+001
1.562534e+003,6.083642e+001
1.563499e+003,6.846062e+001
1.564463e+003,7.442699e+001
1.565427e+003,7.842925e+001
1.566391e+003,7.968443e+001
1.567356e+003,7.768182e+001
1.568320e+003,7.259861e+001
1.569284e+003,6.532727e+001
1.570248e+003,5.670613e+001
1.571213e+003,4.777911e+001
1.572177e+003,3.942493e+001
1.573141e+003,3.231364e+001
1.574105e+003,2.686953e+001
1.575070e+003,2.302542e+001
1.576034e+003,2.053651e+001
1.576998e+003,1.894102e+001
1.577962e+003,1.786182e+001
1.578927e+003,1.716668e+001
1.579891e+003,1.647284e+001
1.580855e+003,1.576809e+001
1.581819e+003,1.533102e+001
1.582783e+003,1.525934e+001
1.583748e+003,1.523949e+001
1.584712e+003,1.507332e+001
1.585676e+003,1.464229e+001
1.586640e+003,1.393858e+001
1.587604e+003,1.326584e+001
1.588569e+003,1.298244e+001
1.589533e+003,1.294676e+001
1.590497e+003,1.241755e+001
1.591461e+003,1.138455e+001
1.592426e+003,1.056565e+001
1.593390e+003,1.048230e+001
1.594354e+003,1.073297e+001
1.595318e+003,1.098980e+001
1.596283e+003,1.133549e+001
1.597247e+003,1.169065e+001
1.598211e+003,1.176054e+001
1.599175e+003,1.107284e+001
1.600140e+003,9.944777e+000
1.601104e+003,9.166034e+000
1.602068e+003,8.960172e+000
1.603032e+003,8.897161e+000
1.603997e+003,8.704118e+000
1.604961e+003,8.638912e+000
1.605925e+003,8.845417e+000
1.606889e+003,9.058879e+000
1.607854e+003,8.843637e+000
1.608818e+003,8.482768e+000
1.609782e+003,8.604027e+000
1.610746e+003,8.937392e+000
1.611710e+003,8.859726e+000
1.612675e+003,8.249011e+000
1.613639e+003,7.795654e+000
1.614603e+003,7.711876e+000
1.615567e+003,7.505873e+000
1.616531e+003,6.938329e+000
1.617496e+003,6.303643e+000
1.618460e+003,5.944396e+000
1.619424e+003,5.903399e+000
1.620388e+003,6.167501e+000
1.621353e+003,6.578492e+000
1.622317e+003,7.043490e+000
1.623281e+003,7.532150e+000
1.624245e+003,7.895893e+000
1.625210e+003,8.005903e+000
1.626174e+003,7.800833e+000
1.627138e+003,7.347689e+000
1.628102e+003,6.775858e+000
1.629067e+003,6.099112e+000
1.630031e+003,5.310261e+000
1.630995e+003,4.603396e+000
1.631959e+003,4.218475e+000
1.632924e+003,4.282848e+000
1.633888e+003,4.769229e+000
1.634852e+003,5.488190e+000
1.635816e+003,6.227707e+000
1.636781e+003,6.899855e+000
1.637745e+003,7.496375e+000
1.638709e+003,7.988420e+000
1.639673e+003,8.233146e+000
1.640637e+003,8.097146e+000
1.641602e+003,7.681799e+000
1.642566e+003,7.207228e+000
1.643530e+003,6.705395e+000
1.644494e+003,6.341991e+000
1.645458e+003,6.404249e+000
1.646423e+003,6.701792e+000
1.647387e+003,6.679608e+000
1.648351e+003,6.283255e+000
1.649315e+003,5.673626e+000
1.650280e+003,4.987540e+000
1.651244e+003,4.409120e+000
1.652208e+003,4.111052e+000
1.653172e+003,4.251091e+000
1.654137e+003,4.715842e+000
1.655101e+003,5.149633e+000
1.656065e+003,5.516387e+000
1.657029e+003,6.008295e+000
1.657994e+003,6.771870e+000
1.658958e+003,7.550350e+000
1.659922e+003,7.767811e+000
1.660886e+003,7.180145e+000
1.661851e+003,6.218436e+000
1.662815e+003,5.260238e+000
1.663779e+003,4.358708e+000
1.664743e+003,3.596391e+000
1.665708e+003,3.227378e+000
1.666672e+003,3.659141e+000
1.667636e+003,4.225818e+000
1.668600e+003,4.087832e+000
1.669564e+003,3.511038e+000
1.670529e+003,3.327227e+000
1.671493e+003,3.550912e+000
1.672457e+003,3.390153e+000
1.673421e+003,2.871963e+000
1.674385e+003,2.526240e+000
1.675350e+003,2.601116e+000
1.676314e+003,2.953765e+000
1.677278e+003,3.477355e+000
1.678242e+003,4.234423e+000
1.679207e+003,5.235425e+000
1.680171e+003,6.268530e+000
1.681135e+003,6.817323e+000
1.682099e+003,6.938899e+000
1.683064e+003,7.005031e+000
1.684028e+003,7.075634e+000
1.684992e+003,6.767289e+000
1.685956e+003,5.818700e+000
1.686921e+003,4.644708e+000
1.687885e+003,3.588323e+000
1.688849e+003,2.600076e+000
1.689813e+003,1.587597e+000
1.690778e+003,6.849074e-001
1.691742e+003,4.792547e-002
1.692706e+003,0.000000e+000
1.693670e+003,6.187634e-001
1.694635e+003,1.572369e+000
1.695599e+003,2.475238e+000
1.696563e+003,3.235241e+000
1.697527e+003,3.828547e+000
1.698491e+003,4.418941e+000
1.699456e+003,5.152366e+000
1.700420e+003,5.802387e+000
1.701384e+003,5.763402e+000
1.702348e+003,5.101665e+000
1.703313e+003,4.479608e+000
1.704277e+003,4.401660e+000
1.705241e+003,4.692940e+000
1.706205e+003,5.365654e+000
1.707169e+003,6.050305e+000
1.708134e+003,6.233610e+000
1.709098e+003,5.927265e+000
1.710062e+003,5.602963e+000
1.711026e+003,5.260942e+000
1.711991e+003,4.961360e+000
1.712955e+003,4.786883e+000
1.713919e+003,4.489963e+000
1.714883e+003,3.819449e+000
1.715848e+003,3.327428e+000
1.716812e+003,3.515721e+000
1.717776e+003,4.236957e+000
1.718740e+003,4.931200e+000
1.719705e+003,5.319938e+000
1.720669e+003,5.280095e+000
1.721633e+003,5.488531e+000
1.722597e+003,6.561623e+000
1.723562e+003,8.001361e+000
1.724526e+003,8.510927e+000
1.725490e+003,8.275681e+000
1.726454e+003,8.005237e+000
1.727418e+003,7.915936e+000
1.728383e+003,7.867860e+000
1.729347e+003,7.732870e+000
1.730311e+003,7.488252e+000
1.731275e+003,7.077470e+000
1.732240e+003,6.329261e+000
1.733204e+003,5.115643e+000
1.734168e+003,4.172836e+000
1.735132e+003,4.277637e+000
1.736096e+003,4.926890e+000
1.737061e+003,5.041086e+000
1.738025e+003,4.321609e+000
1.738989e+003,3.629825e+000
1.739953e+003,3.442634e+000
1.740918e+003,3.702522e+000
1.741882e+003,4.241154e+000
1.742846e+003,4.958428e+000
1.743810e+003,5.650351e+000
1.744775e+003,5.956212e+000
1.745739e+003,5.755368e+000
1.746703e+003,5.322862e+000
1.747667e+003,5.161814e+000
1.748632e+003,5.329978e+000
1.749596e+003,5.527795e+000
1.750560e+003,5.508914e+000
1.751524e+003,5.224508e+000
1.752489e+003,4.756661e+000
1.753453e+003,4.402526e+000
1.754417e+003,4.142022e+000
1.755381e+003,3.822590e+000
1.756345e+003,3.656106e+000
1.757310e+003,4.033848e+000
1.758274e+003,4.819187e+000
1.759238e+003,5.786716e+000
1.760202e+003,6.905908e+000
1.761167e+003,8.250651e+000
1.762131e+003,9.857388e+000
1.763095e+003,1.127638e+001
1.764059e+003,1.216608e+001
1.765023e+003,1.268271e+001
1.765988e+003,1.307838e+001
1.766952e+003,1.326080e+001
1.767916e+003,1.311192e+001
1.768880e+003,1.256807e+001
1.769845e+003,1.192874e+001
1.770809e+003,1.170262e+001
1.771773e+003,1.197445e+001
1.772737e+003,1.244945e+001
1.773702e+003,1.298079e+001
1.774666e+003,1.351398e+001
1.775630e+003,1.390852e+001
1.776594e+003,1.395355e+001
1.777559e+003,1.374216e+001
1.778523e+003,1.349036e+001
1.779487e+003,1.317226e+001
1.780451e+003,1.255000e+001
1.781416e+003,1.164047e+001
1.782380e+003,1.038621e+001
1.783344e+003,9.033821e+000
1.784308e+003,8.097603e+000
1.785272e+003,7.795558e+000
1.786237e+003,7.806193e+000
1.787201e+003,7.990258e+000
1.788165e+003,8.362267e+000
1.789129e+003,8.745097e+000
1.790094e+003,8.731874e+000
1.791058e+003,8.335683e+000
1.792022e+003,7.947335e+000
1.792986e+003,7.617860e+000
1.793950e+003,7.134148e+000
1.794915e+003,6.522240e+000
1.795879e+003,6.073831e+000
1.796843e+003,5.937697e+000
1.797807e+003,6.092034e+000
1.798772e+003,6.454937e+000
1.799736e+003,6.918673e+000
1.800700e+003,7.416008e+000
1.801664e+003,7.752790e+000
1.802629e+003,7.668183e+000
1.803593e+003,7.194527e+000
1.804557e+003,6.870373e+000
1.805521e+003,6.816682e+000
1.806486e+003,6.638309e+000
1.807450e+003,6.269684e+000
1.808414e+003,6.173079e+000
1.809378e+003,6.591505e+000
1.810343e+003,7.169294e+000
1.811307e+003,7.777469e+000
1.812271e+003,8.549141e+000
1.813235e+003,9.421700e+000
1.814199e+003,1.001423e+001
1.815164e+003,1.007895e+001
1.816128e+003,9.565626e+000
1.817092e+003,8.633936e+000
1.818056e+003,7.833239e+000
1.819021e+003,7.397369e+000
1.819985e+003,7.002444e+000
1.820949e+003,6.630100e+000
1.821913e+003,6.575897e+000
1.822877e+003,6.973647e+000
1.823842e+003,7.492151e+000
1.824806e+003,8.111537e+000
1.825770e+003,8.798966e+000
1.826734e+003,9.187557e+000
1.827699e+003,9.047585e+000
1.828663e+003,8.699671e+000
1.829627e+003,8.256539e+000
1.830591e+003,7.797485e+000
1.831556e+003,7.669589e+000
1.832520e+003,7.840126e+000
1.833484e+003,7.794618e+000
1.834448e+003,7.490174e+000
1.835413e+003,7.241170e+000
1.836377e+003,7.324167e+000
1.837341e+003,7.492278e+000
1.838305e+003,7.334950e+000
1.839270e+003,6.691285e+000
1.840234e+003,5.775299e+000
1.841198e+003,5.084389e+000
1.842162e+003,4.806880e+000
1.843126e+003,4.724155e+000
1.844091e+003,4.726563e+000
1.845055e+003,4.909260e+000
1.846019e+003,5.367447e+000
1.846983e+003,6.031136e+000
1.847948e+003,6.741110e+000
1.848912e+003,7.470784e+000
1.849876e+003,8.310237e+000
1.850840e+003,9.155594e+000
1.851804e+003,9.640244e+000
1.852769e+003,9.748956e+000
1.853733e+003,9.677823e+000
1.854697e+003,9.530817e+000
1.855661e+003,9.231464e+000
1.856626e+003,8.898575e+000
1.857590e+003,8.692280e+000
1.858554e+003,8.720179e+000
1.859518e+003,9.046972e+000
1.860483e+003,9.566387e+000
1.861447e+003,1.012153e+001
1.862411e+003,1.054374e+001
1.863375e+003,1.076033e+001
1.864340e+003,1.074543e+001
1.865304e+003,1.029640e+001
1.866268e+003,9.754665e+000
1.867232e+003,9.551494e+000
1.868197e+003,9.700491e+000
1.869161e+003,9.968954e+000
1.870125e+003,1.025602e+001
1.871089e+003,1.048132e+001
1.872053e+003,1.056728e+001
1.873018e+003,1.035820e+001
1.873982e+003,9.781321e+000
1.874946e+003,9.255623e+000
1.875910e+003,8.803254e+000
1.876875e+003,8.121487e+000
1.877839e+003,7.066386e+000
1.878803e+003,5.892087e+000
1.879767e+003,5.225499e+000
1.880731e+003,5.315363e+000
1.881696e+003,5.916821e+000
1.882660e+003,6.554854e+000
1.883624e+003,6.953282e+000
1.884588e+003,7.195667e+000
1.885553e+003,7.354501e+000
1.886517e+003,7.462440e+000
1.887481e+003,7.742566e+000
1.888445e+003,8.423664e+000
1.889410e+003,9.138355e+000
1.890374e+003,9.493903e+000
1.891338e+003,9.486982e+000
1.892302e+003,9.367142e+000
1.893267e+003,9.290968e+000
1.894231e+003,9.323822e+000
1.895195e+003,9.295523e+000
1.896159e+003,9.061944e+000
1.897124e+003,8.974154e+000
1.898088e+003,9.278875e+000
1.899052e+003,9.680163e+000
1.900016e+003,9.952984e+000
1.900980e+003,1.023738e+001
1.901945e+003,1.054791e+001
1.902909e+003,1.073394e+001
1.903873e+003,1.065395e+001
1.904837e+003,1.012714e+001
1.905802e+003,9.032472e+000
1.906766e+003,7.777431e+000
1.907730e+003,6.583470e+000
1.908694e+003,5.687122e+000
1.909658e+003,5.479331e+000
1.910623e+003,5.823119e+000
1.911587e+003,6.135604e+000
1.912551e+003,6.234338e+000
1.913515e+003,6.346065e+000
1.914480e+003,6.795230e+000
1.915444e+003,7.609787e+000
1.916408e+003,8.374022e+000
1.917372e+003,8.711021e+000
1.918337e+003,8.496794e+000
1.919301e+003,7.989197e+000
1.920265e+003,7.632177e+000
1.921229e+003,7.319592e+000
1.922194e+003,7.200908e+000
1.923158e+003,7.524129e+000
1.924122e+003,7.908700e+000
1.925086e+003,7.872139e+000
1.926051e+003,7.564335e+000
1.927015e+003,7.320159e+000
1.927979e+003,7.315338e+000
1.928943e+003,7.201386e+000
1.929907e+003,6.717683e+000
1.930872e+003,6.461278e+000
1.931836e+003,6.943901e+000
1.932800e+003,7.637751e+000
1.933764e+003,7.972585e+000
1.934729e+003,8.033337e+000
1.935693e+003,8.245146e+000
1.936657e+003,8.818825e+000
1.937621e+003,9.459829e+000
1.938585e+003,9.744941e+000
1.939550e+003,9.816248e+000
1.940514e+003,9.745770e+000
1.941478e+003,9.271454e+000
1.942442e+003,8.370291e+000
1.943407e+003,7.760858e+000
1.944371e+003,7.775417e+000
1.945335e+003,7.872870e+000
1.946299e+003,7.413032e+000
1.947264e+003,6.694276e+000
1.948228e+003,6.313161e+000
1.949192e+003,6.516389e+000
1.950156e+003,7.135594e+000
1.951121e+003,7.681811e+000
1.952085e+003,8.093266e+000
1.953049e+003,8.640158e+000
1.954013e+003,9.304558e+000
1.954978e+003,9.997147e+000
1.955942e+003,1.079805e+001
1.956906e+003,1.146330e+001
1.957870e+003,1.158868e+001
1.958834e+003,1.130350e+001
1.959799e+003,1.099768e+001
1.960763e+003,1.085037e+001
1.961727e+003,1.087338e+001
1.962691e+003,1.091799e+001
1.963656e+003,1.059829e+001
1.964620e+003,9.650249e+000
1.965584e+003,8.487843e+000
1.966548e+003,7.607120e+000
1.967512e+003,7.057717e+000
1.968477e+003,6.805390e+000
1.969441e+003,6.824528e+000
1.970405e+003,6.987777e+000
1.971369e+003,7.390543e+000
1.972334e+003,8.111963e+000
1.973298e+003,9.053162e+000
1.974262e+003,9.961746e+000
1.975226e+003,1.065288e+001
1.976191e+003,1.105542e+001
1.977155e+003,1.114544e+001
1.978119e+003,1.094835e+001
1.979083e+003,1.071706e+001
1.980048e+003,1.046385e+001
1.981012e+003,1.006134e+001
1.981976e+003,9.759047e+000
1.982940e+003,1.006759e+001
1.983905e+003,1.068566e+001
1.984869e+003,1.114636e+001
1.985833e+003,1.139338e+001
1.986797e+003,1.158797e+001
1.987761e+003,1.169013e+001
1.988726e+003,1.171832e+001
1.989690e+003,1.166697e+001
1.990654e+003,1.144182e+001
1.991618e+003,1.107611e+001
1.992583e+003,1.065292e+001
1.993547e+003,1.006305e+001
1.994511e+003,1.049909e+001
1.995475e+003,9.065603e+000
1.996439e+003,7.980937e+000
1.997404e+003,8.342676e+000
1.998368e+003,9.504421e+000
1.999332e+003,1.061756e+001
2.000296e+003,1.110184e+001
