1.344618e+003,9.167152e+000
1.345582e+003,9.032301e+000
1.346546e+003,9.154774e+000
1.347510e+003,9.568135e+000
1.348475e+003,9.863994e+000
1.349439e+003,9.841614e+000
1.350403e+003,9.716572e+000
1.351367e+003,9.675318e+000
1.352332e+003,9.613230e+000
1.353296e+003,9.288267e+000
1.354260e+003,8.954033e+000
1.355224e+003,9.202524e+000
1.356189e+003,1.009792e+001
1.357153e+003,1.104221e+001
1.358117e+003,1.164320e+001
1.359081e+003,1.203627e+001
1.360046e+003,1.224792e+001
1.361010e+003,1.219970e+001
1.361974e+003,1.174726e+001
1.362938e+003,1.113706e+001
1.363902e+003,1.097810e+001
1.364867e+003,1.146891e+001
1.365831e+003,1.194324e+001
1.366795e+003,1.194911e+001
1.367759e+003,1.194394e+001
1.368724e+003,1.259821e+001
1.369688e+003,1.372963e+001
1.370652e+003,1.480919e+001
1.371616e+003,1.563638e+001
1.372581e+003,1.629260e+001
1.373545e+003,1.684936e+001
1.374509e+003,1.740046e+001
1.375473e+003,1.797677e+001
1.376438e+003,1.867961e+001
1.377402e+003,1.962290e+001
1.378366e+003,2.044000e+001
1.379330e+003,2.030215e+001
1.380294e+003,1.920367e+001
1.381259e+003,1.773286e+001
1.382223e+003,1.634824e+001
1.383187e+003,1.527171e+001
1.384151e+003,1.485706e+001
1.385116e+003,1.504500e+001
1.386080e+003,1.547068e+001
1.387044e+003,1.594387e+001
1.388008e+003,1.639584e+001
1.388973e+003,1.677180e+001
1.389937e+003,1.736098e+001
1.390901e+003,1.836002e+001
1.391865e+003,1.916942e+001
1.392829e+003,1.911616e+001
1.393794e+003,1.812714e+001
1.394758e+003,1.656527e+001
1.395722e+003,1.482829e+001
1.396686e+003,1.343412e+001
1.397651e+003,1.260647e+001
1.398615e+003,1.187226e+001
1.399579e+003,1.086104e+001
1.400543e+003,9.836908e+000
1.401508e+003,9.172879e+000
1.402472e+003,9.031155e+000
1.403436e+003,9.605778e+000
1.404400e+003,1.067243e+001
1.405365e+003,1.148314e+001
1.406329e+003,1.175507e+001
1.407293e+003,1.179184e+001
1.408257e+003,1.195052e+001
1.409221e+003,1.232304e+001
1.410186e+003,1.296416e+001
1.411150e+003,1.366522e+001
1.412114e+003,1.404645e+001
1.413078e+003,1.393483e+001
1.414043e+003,1.350477e+001
1.415007e+003,1.279036e+001
1.415971e+003,1.197709e+001
1.416935e+003,1.124626e+001
1.417900e+003,1.057703e+001
1.418864e+003,9.839869e+000
1.419828e+003,9.104818e+000
1.420792e+003,8.636113e+000
1.421756e+003,8.580967e+000
1.422721e+003,9.115170e+000
1.423685e+003,1.028802e+001
1.424649e+003,1.159256e+001
1.425613e+003,1.245037e+001
1.426578e+003,1.270033e+001
1.427542e+003,1.230482e+001
1.428506e+003,1.148587e+001
1.429470e+003,1.100842e+001
1.430435e+003,1.123903e+001
1.431399e+003,1.150797e+001
1.432363e+003,1.138449e+001
1.433327e+003,1.094390e+001
1.434292e+003,1.045625e+001
1.435256e+003,1.011545e+001
1.436220e+003,1.000635e+001
1.437184e+003,1.008675e+001
1.438148e+003,1.020076e+001
1.439113e+003,1.031345e+001
1.440077e+003,1.018150e+001
1.441041e+003,9.524565e+000
1.442005e+003,9.058637e+000
1.442970e+003,9.470776e+000
1.443934e+003,1.061994e+001
1.444898e+003,1.172041e+001
1.445862e+003,1.259845e+001
1.446827e+003,1.322428e+001
1.447791e+003,1.356506e+001
1.448755e+003,1.357744e+001
1.449719e+003,1.330762e+001
1.450683e+003,1.291807e+001
1.451648e+003,1.246516e+001
1.452612e+003,1.195206e+001
1.453576e+003,1.122385e+001
1.454540e+003,1.043687e+001
1.455505e+003,1.013354e+001
1.456469e+003,1.036859e+001
1.457433e+003,1.088777e+001
1.458397e+003,1.145907e+001
1.459362e+003,1.196808e+001
1.460326e+003,1.225911e+001
1.461290e+003,1.251774e+001
1.462254e+003,1.306942e+001
1.463219e+003,1.390707e+001
1.464183e+003,1.470121e+001
1.465147e+003,1.526682e+001
1.466111e+003,1.595814e+001
1.467075e+003,1.691611e+001
1.468040e+003,1.802200e+001
1.469004e+003,1.907636e+001
1.469968e+003,1.972063e+001
1.470932e+003,1.940467e+001
1.471897e+003,1.811751e+001
1.472861e+003,1.620596e+001
1.473825e+003,1.401939e+001
1.474789e+003,1.202566e+001
1.475754e+003,1.056014e+001
1.476718e+003,9.254061e+000
1.477682e+003,7.790088e+000
1.478646e+003,6.422275e+000
1.479610e+003,5.709890e+000
1.480575e+003,5.646361e+000
1.481539e+003,5.880749e+000
1.482503e+003,6.050967e+000
1.483467e+003,5.624402e+000
1.484432e+003,4.323359e+000
1.485396e+003,3.001556e+000
1.486360e+003,2.604376e+000
1.487324e+003,2.805695e+000
1.488289e+003,3.116156e+000
1.489253e+003,3.466437e+000
1.490217e+003,4.000288e+000
1.491181e+003,4.794284e+000
1.492146e+003,5.551765e+000
1.493110e+003,6.082868e+000
1.494074e+003,6.265752e+000
1.495038e+003,5.985903e+000
1.496002e+003,5.493709e+000
1.496967e+003,5.176615e+000
1.497931e+003,5.087282e+000
1.498895e+003,5.442931e+000
1.499859e+003,6.125882e+000
1.500824e+003,6.497510e+000
1.501788e+003,6.505894e+000
1.502752e+003,6.452417e+000
1.503716e+003,6.547972e+000
1.504681e+003,6.417103e+000
1.505645e+003,5.569616e+000
1.506609e+003,4.443005e+000
1.507573e+003,3.736143e+000
1.508537e+003,3.610383e+000
1.509502e+003,4.018784e+000
1.510466e+003,4.817204e+000
1.511430e+003,5.802202e+000
1.512394e+003,6.831789e+000
1.513359e+003,7.703308e+000
1.514323e+003,8.260337e+000
1.515287e+003,8.481926e+000
1.516251e+003,8.443289e+000
1.517216e+003,8.170900e+000
1.518180e+003,7.715313e+000
1.519144e+003,7.139213e+000
1.520108e+003,6.659323e+000
1.521073e+003,6.352200e+000
1.522037e+003,6.168942e+000
1.523001e+003,6.077519e+000
1.523965e+003,6.134659e+000
1.524929e+003,6.352634e+000
1.525894e+003,6.787338e+000
1.526858e+003,7.576557e+000
1.527822e+003,8.508968e+000
1.528786e+003,9.340069e+000
1.529750e+003,9.935389e+000
1.530715e+003,1.039985e+001
1.531679e+003,1.079802e+001
1.532643e+003,1.114166e+001
1.533607e+003,1.141286e+001
1.534572e+003,1.152072e+001
1.535536e+003,1.133858e+001
1.536500e+003,1.096783e+001
1.537464e+003,1.056614e+001
1.538429e+003,1.026216e+001
1.539393e+003,1.046274e+001
1.540357e+003,1.123819e+001
1.541321e+003,1.215430e+001
1.542286e+003,1.293679e+001
1.543250e+003,1.367855e+001
1.544214e+003,1.459684e+001
1.545178e+003,1.565354e+001
1.546143e+003,1.685543e+001
1.547107e+003,1.786491e+001
1.548071e+003,1.824089e+001
1.549035e+003,1.791542e+001
1.550000e+003,1.737743e+001
1.550964e+003,1.700057e+001
1.551928e+003,1.708352e+001
1.552892e+003,1.785949e+001
1.553856e+003,1.944596e+001
1.554821e+003,2.190107e+001
1.555785e+003,2.558113e+001
1.556749e+003,3.041970e+001
1.557713e+003,3.740028e+001
1.558677e+003,4.767164e+001
1.559642e+003,6.117993e+001
1.560606e+003,7.620034e+001
1.561570e+003,9.132717e+001
1.562534e+003,1.056485e+002
1.563499e+003,1.182916e+002
1.564463e+003,1.278197e+002
1.565427e+003,1.330444e+002
1.566391e+003,1.332281e+002
1.567356e+003,1.280296e+002
1.568320e+003,1.179649e+002
1.569284e+003,1.045164e+002
1.570248e+003,8.910889e+001
1.571213e+003,7.387743e+001
1.572177e+003,6.034595e+001
1.573141e+003,4.903036e+001
1.574105e+003,3.996220e+001
1.575070e+003,3.318571e+001
1.576034e+003,2.853687e+001
1.576998e+003,2.587498e+001
1.577962e+003,2.457477e+001
1.578927e+003,2.412480e+001
1.579891e+003,2.410587e+001
1.580855e+003,2.421380e+001
1.581819e+003,2.438136e+001
1.582783e+003,2.455247e+001
1.583748e+003,2.449262e+001
1.584712e+003,2.400902e+001
1.585676e+003,2.332944e+001
1.586640e+003,2.275395e+001
1.587604e+003,2.237188e+001
1.588569e+003,2.191176e+001
1.589533e+003,2.135919e+001
1.590497e+003,2.092766e+001
1.591461e+003,2.072170e+001
1.592426e+003,2.072048e+001
1.593390e+003,2.076998e+001
1.594354e+003,2.043202e+001
1.595318e+003,1.946835e+001
1.596283e+003,1.794891e+001
1.597247e+003,1.605087e+001
1.598211e+003,1.413437e+001
1.599175e+003,1.270400e+001
1.600140e+003,1.173210e+001
1.601104e+003,1.100867e+001
1.602068e+003,1.054417e+001
1.603032e+003,1.034403e+001
1.603997e+003,1.037294e+001
1.604961e+003,1.072284e+001
1.605925e+003,1.141677e+001
1.606889e+003,1.211785e+001
1.607854e+003,1.230762e+001
1.608818e+003,1.210218e+001
1.609782e+003,1.187749e+001
1.610746e+003,1.162722e+001
1.611710e+003,1.139191e+001
1.612675e+003,1.120407e+001
1.613639e+003,1.071547e+001
1.614603e+003,9.880964e+000
1.615567e+003,9.195931e+000
1.616531e+003,8.942009e+000
1.617496e+003,8.898905e+000
1.618460e+003,8.744389e+000
1.619424e+003,8.426566e+000
1.620388e+003,7.935122e+000
1.621353e+003,7.347448e+000
1.622317e+003,6.844792e+000
1.623281e+003,6.420358e+000
1.624245e+003,5.680791e+000
1.625210e+003,4.689966e+000
1.626174e+003,3.860999e+000
1.627138e+003,3.484184e+000
1.628102e+003,3.533798e+000
1.629067e+003,3.988873e+000
1.630031e+003,4.864516e+000
1.630995e+003,5.989321e+000
1.631959e+003,6.918286e+000
1.632924e+003,7.054516e+000
1.633888e+003,6.779443e+000
1.634852e+003,6.776269e+000
1.635816e+003,7.077394e+000
1.636781e+003,7.390747e+000
1.637745e+003,7.527602e+000
1.638709e+003,7.511767e+000
1.639673e+003,7.446481e+000
1.640637e+003,7.361974e+000
1.641602e+003,7.177474e+000
1.642566e+003,6.979631e+000
1.643530e+003,6.961249e+000
1.644494e+003,6.764368e+000
1.645458e+003,5.868561e+000
1.646423e+003,4.353002e+000
1.647387e+003,3.339089e+000
1.648351e+003,3.105147e+000
1.649315e+003,2.980721e+000
1.650280e+003,2.655752e+000
1.651244e+003,2.261162e+000
1.652208e+003,1.888065e+000
1.653172e+003,1.461354e+000
1.654137e+003,1.046488e+000
1.655101e+003,8.634129e-001
1.656065e+003,1.063023e+000
1.657029e+003,1.455294e+000
1.657994e+003,1.634809e+000
1.658958e+003,1.578483e+000
1.659922e+003,1.465670e+000
1.660886e+003,1.530184e+000
1.661851e+003,1.820645e+000
1.662815e+003,2.245450e+000
1.663779e+003,2.822670e+000
1.664743e+003,3.609104e+000
1.665708e+003,4.455188e+000
1.666672e+003,5.121361e+000
1.667636e+003,5.535453e+000
1.668600e+003,5.773874e+000
1.669564e+003,6.102293e+000
1.670529e+003,6.591993e+000
1.671493e+003,6.962923e+000
1.672457e+003,6.884308e+000
1.673421e+003,6.343064e+000
1.674385e+003,5.589987e+000
1.675350e+003,4.915282e+000
1.676314e+003,4.423906e+000
1.677278e+003,4.053650e+000
1.678242e+003,3.705561e+000
1.679207e+003,3.350705e+000
1.680171e+003,3.074263e+000
1.681135e+003,2.943494e+000
1.682099e+003,2.988886e+000
1.683064e+003,3.484734e+000
1.684028e+003,4.328114e+000
1.684992e+003,4.956503e+000
1.685956e+003,5.092230e+000
1.686921e+003,5.008293e+000
1.687885e+003,4.815766e+000
1.688849e+003,4.519723e+000
1.689813e+003,4.229985e+000
1.690778e+003,4.180324e+000
1.691742e+003,4.408543e+000
1.692706e+003,4.641683e+000
1.693670e+003,4.789817e+000
1.694635e+003,5.093154e+000
1.695599e+003,5.802695e+000
1.696563e+003,6.472520e+000
1.697527e+003,6.596831e+000
1.698491e+003,6.180085e+000
1.699456e+003,5.497927e+000
1.700420e+003,4.788363e+000
1.701384e+003,4.134895e+000
1.702348e+003,3.466968e+000
1.703313e+003,2.753182e+000
1.704277e+003,2.131341e+000
1.705241e+003,1.681658e+000
1.706205e+003,1.250681e+000
1.707169e+003,1.035240e+000
1.708134e+003,1.438906e+000
1.709098e+003,2.652835e+000
1.710062e+003,4.204929e+000
1.711026e+003,5.705260e+000
1.711991e+003,7.133930e+000
1.712955e+003,8.424397e+000
1.713919e+003,9.470785e+000
1.714883e+003,1.018546e+001
1.715848e+003,1.022939e+001
1.716812e+003,9.569454e+000
1.717776e+003,8.743309e+000
1.718740e+003,8.329821e+000
1.719705e+003,7.828119e+000
1.720669e+003,6.927485e+000
1.721633e+003,6.127441e+000
1.722597e+003,5.955417e+000
1.723562e+003,6.338883e+000
1.724526e+003,6.686630e+000
1.725490e+003,6.763009e+000
1.726454e+003,6.474739e+000
1.727418e+003,5.900496e+000
1.728383e+003,5.206821e+000
1.729347e+003,4.549603e+000
1.730311e+003,4.352942e+000
1.731275e+003,4.782715e+000
1.732240e+003,5.311522e+000
1.733204e+003,5.093304e+000
1.734168e+003,4.470740e+000
1.735132e+003,4.068586e+000
1.736096e+003,3.997143e+000
1.737061e+003,4.011344e+000
1.738025e+003,3.825651e+000
1.738989e+003,3.278000e+000
1.739953e+003,2.602301e+000
1.740918e+003,2.174782e+000
1.741882e+003,2.053566e+000
1.742846e+003,2.028647e+000
1.743810e+003,2.026238e+000
1.744775e+003,1.937165e+000
1.745739e+003,1.619106e+000
1.746703e+003,1.134519e+000
1.747667e+003,7.805214e-001
1.748632e+003,1.034904e+000
1.749596e+003,2.018881e+000
1.750560e+003,2.958056e+000
1.751524e+003,3.058172e+000
1.752489e+003,2.628467e+000
1.753453e+003,2.530732e+000
1.754417e+003,2.695593e+000
1.755381e+003,2.749640e+000
1.756345e+003,2.640907e+000
1.757310e+003,2.785725e+000
1.758274e+003,3.197437e+000
1.759238e+003,3.508141e+000
1.760202e+003,3.687134e+000
1.761167e+003,4.123635e+000
1.762131e+003,5.192147e+000
1.763095e+003,6.367369e+000
1.764059e+003,7.002274e+000
1.765023e+003,7.434458e+000
1.765988e+003,8.586399e+000
1.766952e+003,1.041511e+001
1.767916e+003,1.229123e+001
1.768880e+003,1.416732e+001
1.769845e+003,1.619600e+001
1.770809e+003,1.845093e+001
1.771773e+003,2.066234e+001
1.772737e+003,2.228023e+001
1.773702e+003,2.314669e+001
1.774666e+003,2.326073e+001
1.775630e+003,2.242017e+001
1.776594e+003,2.067027e+001
1.777559e+003,1.870287e+001
1.778523e+003,1.695451e+001
1.779487e+003,1.527927e+001
1.780451e+003,1.331478e+001
1.781416e+003,1.148539e+001
1.782380e+003,1.018997e+001
1.783344e+003,9.271740e+000
1.784308e+003,8.581121e+000
1.785272e+003,8.174766e+000
1.786237e+003,7.784846e+000
1.787201e+003,7.195661e+000
1.788165e+003,6.344267e+000
1.789129e+003,5.258482e+000
1.790094e+003,4.232333e+000
1.791058e+003,3.565856e+000
1.792022e+003,3.091224e+000
1.792986e+003,2.584858e+000
1.793950e+003,2.067846e+000
1.794915e+003,1.902153e+000
1.795879e+003,2.436819e+000
1.796843e+003,3.301187e+000
1.797807e+003,3.752859e+000
1.798772e+003,3.471428e+000
1.799736e+003,3.428750e+000
1.800700e+003,4.144841e+000
1.801664e+003,5.212431e+000
1.802629e+003,6.193590e+000
1.803593e+003,6.771226e+000
1.804557e+003,6.585520e+000
1.805521e+003,6.010863e+000
1.806486e+003,5.467763e+000
1.807450e+003,5.038632e+000
1.808414e+003,4.834187e+000
1.809378e+003,5.012717e+000
1.810343e+003,4.847991e+000
1.811307e+003,3.895037e+000
1.812271e+003,2.898625e+000
1.813235e+003,3.058034e+000
1.814199e+003,3.590151e+000
1.815164e+003,3.602019e+000
1.816128e+003,3.353778e+000
1.817092e+003,3.161025e+000
1.818056e+003,2.952351e+000
1.819021e+003,3.154869e+000
1.819985e+003,3.703174e+000
1.820949e+003,4.217372e+000
1.821913e+003,4.535369e+000
1.822877e+003,4.655509e+000
1.823842e+003,4.584780e+000
1.824806e+003,4.601928e+000
1.825770e+003,4.947024e+000
1.826734e+003,5.380051e+000
1.827699e+003,5.408492e+000
1.828663e+003,5.315434e+000
1.829627e+003,5.606167e+000
1.830591e+003,6.270796e+000
1.831556e+003,6.901231e+000
1.832520e+003,7.247941e+000
1.833484e+003,7.164642e+000
1.834448e+003,6.661354e+000
1.835413e+003,5.889602e+000
1.836377e+003,5.102848e+000
1.837341e+003,4.444860e+000
1.838305e+003,3.915779e+000
1.839270e+003,3.578924e+000
1.840234e+003,3.422640e+000
1.841198e+003,3.366827e+000
1.842162e+003,3.166158e+000
1.843126e+003,2.704440e+000
1.844091e+003,2.346788e+000
1.845055e+003,2.432354e+000
1.846019e+003,2.812750e+000
1.846983e+003,3.197898e+000
1.847948e+003,3.511909e+000
1.848912e+003,3.829609e+000
1.849876e+003,4.260288e+000
1.850840e+003,4.742933e+000
1.851804e+003,5.097439e+000
1.852769e+003,5.215273e+000
1.853733e+003,5.037030e+000
1.854697e+003,4.565563e+000
1.855661e+003,3.730167e+000
1.856626e+003,2.935834e+000
1.857590e+003,2.760163e+000
1.858554e+003,3.102101e+000
1.859518e+003,3.339579e+000
1.860483e+003,3.458087e+000
1.861447e+003,3.676101e+000
1.862411e+003,3.819216e+000
1.863375e+003,3.646660e+000
1.864340e+003,3.147145e+000
1.865304e+003,2.350702e+000
1.866268e+003,1.477639e+000
1.867232e+003,8.063192e-001
1.868197e+003,4.550352e-001
1.869161e+003,3.726368e-001
1.870125e+003,8.069606e-001
1.871089e+003,1.882703e+000
1.872053e+003,3.217746e+000
1.873018e+003,4.346119e+000
1.873982e+003,5.373289e+000
1.874946e+003,6.376078e+000
1.875910e+003,7.047494e+000
1.876875e+003,7.175401e+000
1.877839e+003,6.805991e+000
1.878803e+003,6.018151e+000
1.879767e+003,5.055320e+000
1.880731e+003,4.138060e+000
1.881696e+003,3.326544e+000
1.882660e+003,2.703521e+000
1.883624e+003,2.615362e+000
1.884588e+003,3.083267e+000
1.885553e+003,3.676529e+000
1.886517e+003,4.219564e+000
1.887481e+003,5.039544e+000
1.888445e+003,6.236279e+000
1.889410e+003,7.493495e+000
1.890374e+003,8.412782e+000
1.891338e+003,8.738306e+000
1.892302e+003,8.480985e+000
1.893267e+003,7.871332e+000
1.894231e+003,7.108174e+000
1.895195e+003,6.242681e+000
1.896159e+003,5.411158e+000
1.897124e+003,4.915863e+000
1.898088e+003,4.695409e+000
1.899052e+003,4.578328e+000
1.900016e+003,4.636671e+000
1.900980e+003,5.113076e+000
1.901945e+003,5.802003e+000
1.902909e+003,6.167609e+000
1.903873e+003,5.913191e+000
1.904837e+003,5.308690e+000
1.905802e+003,4.831800e+000
1.906766e+003,4.421214e+000
1.907730e+003,3.947112e+000
1.908694e+003,3.441968e+000
1.909658e+003,3.122123e+000
1.910623e+003,3.051909e+000
1.911587e+003,2.927363e+000
1.912551e+003,2.651579e+000
1.913515e+003,2.438436e+000
1.914480e+003,2.487606e+000
1.915444e+003,2.598514e+000
1.916408e+003,2.417795e+000
1.917372e+003,2.140648e+000
1.918337e+003,2.086223e+000
1.919301e+003,2.101981e+000
1.920265e+003,2.027201e+000
1.921229e+003,2.282925e+000
1.922194e+003,2.890114e+000
1.923158e+003,3.504965e+000
1.924122e+003,3.894245e+000
1.925086e+003,4.190664e+000
1.926051e+003,4.562459e+000
1.927015e+003,4.954664e+000
1.927979e+003,5.281562e+000
1.928943e+003,5.561832e+000
1.929907e+003,5.755748e+000
1.930872e+003,5.887569e+000
1.931836e+003,5.901480e+000
1.932800e+003,5.475989e+000
1.933764e+003,4.769267e+000
1.934729e+003,4.550522e+000
1.935693e+003,4.821774e+000
1.936657e+003,4.969212e+000
1.937621e+003,4.485673e+000
1.938585e+003,4.011330e+000
1.939550e+003,3.848211e+000
1.940514e+003,3.983922e+000
1.941478e+003,4.427002e+000
1.942442e+003,5.118857e+000
1.943407e+003,5.890821e+000
1.944371e+003,6.685681e+000
1.945335e+003,7.325073e+000
1.946299e+003,7.543717e+000
1.947264e+003,7.614032e+000
1.948228e+003,7.909012e+000
1.949192e+003,7.981044e+000
1.950156e+003,7.264684e+000
1.951121e+003,5.882430e+000
1.952085e+003,4.682950e+000
1.953049e+003,3.605614e+000
1.954013e+003,2.656111e+000
1.954978e+003,2.138752e+000
1.955942e+003,2.034795e+000
1.956906e+003,1.928660e+000
1.957870e+003,1.891038e+000
1.958834e+003,2.311481e+000
1.959799e+003,3.318048e+000
1.960763e+003,4.600044e+000
1.961727e+003,5.741484e+000
1.962691e+003,6.580586e+000
1.963656e+003,7.159746e+000
1.964620e+003,7.431737e+000
1.965584e+003,7.232992e+000
1.966548e+003,6.562632e+000
1.967512e+003,5.761843e+000
1.968477e+003,5.094145e+000
1.969441e+003,4.355044e+000
1.970405e+003,3.576519e+000
1.971369e+003,3.250890e+000
1.972334e+003,3.466366e+000
1.973298e+003,3.698459e+000
1.974262e+003,3.952474e+000
1.975226e+003,4.457205e+000
1.976191e+003,5.091419e+000
1.977155e+003,5.611753e+000
1.978119e+003,5.818106e+000
1.979083e+003,5.622761e+000
1.980048e+003,5.198853e+000
1.981012e+003,4.726387e+000
1.981976e+003,4.324173e+000
1.982940e+003,4.087964e+000
1.983905e+003,4.212670e+000
1.984869e+003,4.527734e+000
1.985833e+003,4.714218e+000
1.986797e+003,4.736864e+000
1.987761e+003,5.086745e+000
1.988726e+003,5.876519e+000
1.989690e+003,6.553354e+000
1.990654e+003,6.505172e+000
1.991618e+003,5.784263e+000
1.992583e+003,5.075028e+000
1.993547e+003,4.751495e+000
1.994511e+003,5.656896e+000
1.995475e+003,2.363981e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.999565e+000
1.998368e+003,8.265999e+000
1.999332e+003,8.979527e+000
2.000296e+003,7.236909e+000
