6.571194e+002,7.954453e+001
6.580837e+002,7.320728e+001
6.590479e+002,6.802538e+001
6.600121e+002,6.408169e+001
6.609764e+002,6.088115e+001
6.619406e+002,5.762059e+001
6.629048e+002,5.418417e+001
6.638691e+002,5.119142e+001
6.648333e+002,4.910426e+001
6.657975e+002,4.779639e+001
6.667618e+002,4.704414e+001
6.677260e+002,4.658192e+001
6.686902e+002,4.600629e+001
6.696545e+002,4.494880e+001
6.706187e+002,4.363903e+001
6.715829e+002,4.251933e+001
6.725472e+002,4.175558e+001
6.735114e+002,4.109124e+001
6.744756e+002,4.025584e+001
6.754399e+002,3.917640e+001
6.764041e+002,3.826926e+001
6.773683e+002,3.795735e+001
6.783326e+002,3.810864e+001
6.792968e+002,3.838576e+001
6.802610e+002,3.855405e+001
6.812253e+002,3.837588e+001
6.821895e+002,3.769904e+001
6.831537e+002,3.668827e+001
6.841180e+002,3.584995e+001
6.850822e+002,3.547063e+001
6.860464e+002,3.580875e+001
6.870107e+002,3.702302e+001
6.879749e+002,3.863197e+001
6.889391e+002,4.008202e+001
6.899034e+002,4.113731e+001
6.908676e+002,4.176455e+001
6.918318e+002,4.196867e+001
6.927961e+002,4.151260e+001
6.937603e+002,4.016582e+001
6.947245e+002,3.804310e+001
6.956888e+002,3.553457e+001
6.966530e+002,3.305391e+001
6.976172e+002,3.085509e+001
6.985815e+002,2.914524e+001
6.995457e+002,2.825838e+001
7.005099e+002,2.841580e+001
7.014742e+002,2.933508e+001
7.024384e+002,3.105358e+001
7.034026e+002,3.370641e+001
7.043669e+002,3.721855e+001
7.053311e+002,4.102905e+001
7.062953e+002,4.448125e+001
7.072596e+002,4.713703e+001
7.082238e+002,4.886679e+001
7.091880e+002,4.958751e+001
7.101523e+002,4.919923e+001
7.111165e+002,4.763471e+001
7.120807e+002,4.493848e+001
7.130450e+002,4.148392e+001
7.140092e+002,3.781890e+001
7.149734e+002,3.447062e+001
7.159377e+002,3.196447e+001
7.169019e+002,3.046376e+001
7.178661e+002,2.975229e+001
7.188304e+002,2.960811e+001
7.197946e+002,3.022989e+001
7.207589e+002,3.175787e+001
7.217231e+002,3.404692e+001
7.226873e+002,3.665413e+001
7.236516e+002,3.927880e+001
7.246158e+002,4.183013e+001
7.255800e+002,4.421244e+001
7.265443e+002,4.632647e+001
7.275085e+002,4.810171e+001
7.284727e+002,4.957312e+001
7.294370e+002,5.080383e+001
7.304012e+002,5.160721e+001
7.313654e+002,5.213267e+001
7.323297e+002,5.297696e+001
7.332939e+002,5.472063e+001
7.342581e+002,5.728478e+001
7.352224e+002,6.016441e+001
7.361866e+002,6.293081e+001
7.371508e+002,6.554275e+001
7.381151e+002,6.802547e+001
7.390793e+002,7.012430e+001
7.400435e+002,7.148615e+001
7.410078e+002,7.170635e+001
7.419720e+002,7.049734e+001
7.429362e+002,6.784061e+001
7.439005e+002,6.395328e+001
7.448647e+002,5.937186e+001
7.458289e+002,5.467188e+001
7.467932e+002,5.057455e+001
7.477574e+002,4.736548e+001
7.487216e+002,4.506371e+001
7.496859e+002,4.361885e+001
7.506501e+002,4.295914e+001
7.516143e+002,4.270953e+001
7.525786e+002,4.230355e+001
7.535428e+002,4.191838e+001
7.545070e+002,4.176709e+001
7.554713e+002,4.178395e+001
7.564355e+002,4.167561e+001
7.573997e+002,4.127023e+001
7.583639e+002,4.076574e+001
7.593281e+002,4.056625e+001
7.602924e+002,4.114502e+001
7.612566e+002,4.243447e+001
7.622208e+002,4.406580e+001
7.631851e+002,4.561167e+001
7.641493e+002,4.668475e+001
7.651135e+002,4.697723e+001
7.660778e+002,4.659244e+001
7.670420e+002,4.621596e+001
7.680062e+002,4.617382e+001
7.689705e+002,4.646889e+001
7.699347e+002,4.680809e+001
7.708989e+002,4.680593e+001
7.718632e+002,4.637928e+001
7.728274e+002,4.565019e+001
7.737916e+002,4.494941e+001
7.747559e+002,4.452378e+001
7.757201e+002,4.397304e+001
7.766843e+002,4.285163e+001
7.776486e+002,4.112310e+001
7.786128e+002,3.908545e+001
7.795770e+002,3.703474e+001
7.805413e+002,3.519493e+001
7.815055e+002,3.375963e+001
7.824697e+002,3.291019e+001
7.834340e+002,3.254710e+001
7.843982e+002,3.229071e+001
7.853624e+002,3.190457e+001
7.863267e+002,3.144724e+001
7.872909e+002,3.104810e+001
7.882551e+002,3.051042e+001
7.892194e+002,2.938952e+001
7.901836e+002,2.786536e+001
7.911478e+002,2.640472e+001
7.921121e+002,2.530237e+001
7.930763e+002,2.462776e+001
7.940405e+002,2.440760e+001
7.950048e+002,2.466267e+001
7.959690e+002,2.544662e+001
7.969332e+002,2.668889e+001
7.978975e+002,2.811596e+001
7.988617e+002,2.936230e+001
7.998259e+002,3.017482e+001
8.007902e+002,3.044262e+001
8.017544e+002,3.025828e+001
8.027186e+002,2.998658e+001
8.036829e+002,2.999373e+001
8.046471e+002,3.019195e+001
8.056113e+002,3.041825e+001
8.065756e+002,3.053747e+001
8.075398e+002,3.046793e+001
8.085040e+002,3.013218e+001
8.094683e+002,2.974639e+001
8.104325e+002,2.950808e+001
8.113967e+002,2.927011e+001
8.123610e+002,2.880779e+001
8.133252e+002,2.794817e+001
8.142894e+002,2.670528e+001
8.152537e+002,2.524336e+001
8.162179e+002,2.386304e+001
8.171821e+002,2.269118e+001
8.181464e+002,2.156071e+001
8.191106e+002,2.045600e+001
8.200748e+002,1.936709e+001
8.210391e+002,1.829207e+001
8.220033e+002,1.730117e+001
8.229675e+002,1.664854e+001
8.239318e+002,1.631452e+001
8.248960e+002,1.600182e+001
8.258602e+002,1.553227e+001
8.268245e+002,1.481046e+001
8.277887e+002,1.385099e+001
8.287529e+002,1.286623e+001
8.297172e+002,1.216550e+001
8.306814e+002,1.177353e+001
8.316456e+002,1.143818e+001
8.326099e+002,1.096567e+001
8.335741e+002,1.046227e+001
8.345383e+002,9.994322e+000
8.355026e+002,9.575319e+000
8.364668e+002,9.200443e+000
8.374310e+002,8.857252e+000
8.383953e+002,8.534975e+000
8.393595e+002,8.265759e+000
8.403237e+002,7.928541e+000
8.412880e+002,7.459006e+000
8.422522e+002,6.969887e+000
8.432164e+002,6.622487e+000
8.441807e+002,6.407056e+000
8.451449e+002,6.079791e+000
8.461091e+002,5.591032e+000
8.470734e+002,5.147285e+000
8.480376e+002,4.870862e+000
8.490018e+002,4.813111e+000
8.499661e+002,5.014114e+000
8.509303e+002,5.539641e+000
8.518945e+002,6.264394e+000
8.528588e+002,6.898700e+000
8.538230e+002,7.060555e+000
8.547872e+002,6.750633e+000
8.557515e+002,6.287858e+000
8.567157e+002,5.955712e+000
8.576799e+002,5.710752e+000
8.586442e+002,5.343421e+000
8.596084e+002,4.920087e+000
8.605726e+002,4.694271e+000
8.615369e+002,4.830742e+000
8.625011e+002,5.330000e+000
8.634653e+002,6.153118e+000
8.644296e+002,7.153888e+000
8.653938e+002,7.997111e+000
8.663580e+002,8.446049e+000
8.673223e+002,8.534597e+000
8.682865e+002,8.464204e+000
8.692507e+002,8.327239e+000
8.702150e+002,8.043039e+000
8.711792e+002,7.565438e+000
8.721434e+002,7.013330e+000
8.731077e+002,6.586630e+000
8.740719e+002,6.328248e+000
8.750361e+002,6.156832e+000
8.760004e+002,6.023348e+000
8.769646e+002,5.927533e+000
8.779288e+002,5.803177e+000
8.788931e+002,5.837785e+000
8.798573e+002,6.254211e+000
8.808215e+002,6.992591e+000
8.817858e+002,7.803859e+000
8.827500e+002,8.493993e+000
8.837142e+002,9.069649e+000
8.846785e+002,9.529284e+000
8.856427e+002,9.914822e+000
8.866069e+002,1.022206e+001
8.875712e+002,1.037592e+001
8.885354e+002,1.036472e+001
8.894996e+002,1.027021e+001
8.904639e+002,1.007204e+001
8.914281e+002,9.791863e+000
8.923923e+002,9.573613e+000
8.933566e+002,9.311171e+000
8.943208e+002,8.652481e+000
8.952850e+002,7.708522e+000
8.962493e+002,6.802691e+000
8.972135e+002,6.175938e+000
8.981777e+002,5.873476e+000
8.991420e+002,5.939772e+000
9.001062e+002,6.238157e+000
9.010704e+002,6.542159e+000
9.020347e+002,6.851855e+000
9.029989e+002,7.281220e+000
9.039631e+002,7.776825e+000
9.049274e+002,8.260784e+000
9.058916e+002,8.590654e+000
9.068558e+002,8.719048e+000
9.078201e+002,8.780455e+000
9.087843e+002,9.071271e+000
9.097485e+002,9.519812e+000
9.107128e+002,9.852108e+000
9.116770e+002,9.963258e+000
9.126412e+002,9.853724e+000
9.136055e+002,9.444836e+000
9.145697e+002,8.774770e+000
9.155339e+002,8.115728e+000
9.164982e+002,7.659693e+000
9.174624e+002,7.457664e+000
9.184266e+002,7.452169e+000
9.193909e+002,7.482397e+000
9.203551e+002,7.507478e+000
9.213193e+002,7.642101e+000
9.222836e+002,7.960657e+000
9.232478e+002,8.330315e+000
9.242120e+002,8.413247e+000
9.251763e+002,8.186605e+000
9.261405e+002,7.891508e+000
9.271047e+002,7.737907e+000
9.280690e+002,7.869116e+000
9.290332e+002,8.401154e+000
9.299974e+002,9.340634e+000
9.309617e+002,1.039575e+001
9.319259e+002,1.123202e+001
9.328901e+002,1.161831e+001
9.338544e+002,1.158749e+001
9.348186e+002,1.133011e+001
9.357828e+002,1.118274e+001
9.367471e+002,1.114408e+001
9.377113e+002,1.104089e+001
9.386755e+002,1.103024e+001
9.396398e+002,1.137140e+001
9.406040e+002,1.189317e+001
9.415682e+002,1.239708e+001
9.425325e+002,1.303304e+001
9.434967e+002,1.388930e+001
9.444609e+002,1.471551e+001
9.454252e+002,1.512118e+001
9.463894e+002,1.487943e+001
9.473536e+002,1.422809e+001
9.483179e+002,1.351049e+001
9.492821e+002,1.308872e+001
9.502463e+002,1.300205e+001
9.512106e+002,1.323143e+001
9.521748e+002,1.369258e+001
9.531390e+002,1.421699e+001
9.541033e+002,1.450383e+001
9.550675e+002,1.459588e+001
9.560317e+002,1.480080e+001
9.569960e+002,1.529190e+001
9.579602e+002,1.594474e+001
9.589244e+002,1.649136e+001
9.598887e+002,1.699773e+001
9.608529e+002,1.775777e+001
9.618171e+002,1.875275e+001
9.627814e+002,1.981595e+001
9.637456e+002,2.094837e+001
9.647098e+002,2.215416e+001
9.656741e+002,2.349736e+001
9.666383e+002,2.510620e+001
9.676025e+002,2.707276e+001
9.685668e+002,2.912938e+001
9.695310e+002,3.110475e+001
9.704952e+002,3.282062e+001
9.714595e+002,3.402894e+001
9.724237e+002,3.454715e+001
9.733879e+002,3.440429e+001
9.743522e+002,3.359254e+001
9.753164e+002,3.218687e+001
9.762806e+002,3.042186e+001
9.772449e+002,2.855853e+001
9.782091e+002,2.658206e+001
9.791733e+002,2.457235e+001
9.801376e+002,2.287398e+001
9.811018e+002,2.165375e+001
9.820660e+002,2.077742e+001
9.830303e+002,2.027182e+001
9.839945e+002,2.006676e+001
9.849587e+002,2.000086e+001
9.859230e+002,1.998799e+001
9.868872e+002,2.023365e+001
9.878514e+002,2.090272e+001
9.888157e+002,2.211898e+001
9.897799e+002,2.378989e+001
9.907441e+002,2.567222e+001
9.917084e+002,2.734355e+001
9.926726e+002,2.859568e+001
9.936368e+002,2.958536e+001
9.946011e+002,3.042117e+001
9.955653e+002,3.123589e+001
9.965295e+002,3.204427e+001
9.974938e+002,3.276279e+001
9.984580e+002,3.347593e+001
9.994222e+002,3.452930e+001
1.000386e+003,3.636251e+001
1.001351e+003,3.890778e+001
1.002315e+003,4.184407e+001
1.003279e+003,4.516119e+001
1.004243e+003,4.891996e+001
1.005208e+003,5.293187e+001
1.006172e+003,5.701352e+001
1.007136e+003,6.124816e+001
1.008100e+003,6.489254e+001
1.009065e+003,6.714680e+001
1.010029e+003,6.766127e+001
1.010993e+003,6.664935e+001
1.011957e+003,6.465339e+001
1.012922e+003,6.208424e+001
1.013886e+003,5.909198e+001
1.014850e+003,5.575763e+001
1.015814e+003,5.249098e+001
1.016778e+003,4.997829e+001
1.017743e+003,4.843974e+001
1.018707e+003,4.791281e+001
1.019671e+003,4.832317e+001
1.020635e+003,4.941512e+001
1.021600e+003,5.032475e+001
1.022564e+003,5.089954e+001
1.023528e+003,5.146433e+001
1.024492e+003,5.220391e+001
1.025457e+003,5.311684e+001
1.026421e+003,5.412139e+001
1.027385e+003,5.517833e+001
1.028349e+003,5.637408e+001
1.029313e+003,5.788305e+001
1.030278e+003,5.974737e+001
1.031242e+003,6.167104e+001
1.032206e+003,6.344849e+001
1.033170e+003,6.501381e+001
1.034135e+003,6.658253e+001
1.035099e+003,6.852238e+001
1.036063e+003,7.083117e+001
1.037027e+003,7.327415e+001
1.037992e+003,7.583768e+001
1.038956e+003,7.894728e+001
1.039920e+003,8.330372e+001
1.040884e+003,8.745247e+001
1.041849e+003,9.030077e+001
1.042813e+003,9.253923e+001
1.043777e+003,9.541412e+001
1.044741e+003,9.969325e+001
1.045705e+003,1.056924e+002
1.046670e+003,1.137370e+002
1.047634e+003,1.244237e+002
1.048598e+003,1.379718e+002
1.049562e+003,1.541208e+002
1.050527e+003,1.726833e+002
1.051491e+003,1.934489e+002
1.052455e+003,2.166931e+002
1.053419e+003,2.417321e+002
1.054384e+003,2.654976e+002
1.055348e+003,2.863695e+002
1.056312e+003,3.042380e+002
1.057276e+003,3.183422e+002
1.058240e+003,3.277141e+002
1.059205e+003,3.317101e+002
1.060169e+003,3.304212e+002
1.061133e+003,3.244679e+002
1.062097e+003,3.144946e+002
1.063062e+003,3.014404e+002
1.064026e+003,2.862048e+002
1.064990e+003,2.699665e+002
1.065954e+003,2.548950e+002
1.066919e+003,2.425745e+002
1.067883e+003,2.334533e+002
1.068847e+003,2.273618e+002
1.069811e+003,2.242702e+002
1.070776e+003,2.242369e+002
1.071740e+003,2.276530e+002
1.072704e+003,2.345726e+002
1.073668e+003,2.447713e+002
1.074632e+003,2.573765e+002
1.075597e+003,2.708960e+002
1.076561e+003,2.838294e+002
1.077525e+003,2.942330e+002
1.078489e+003,3.004116e+002
1.079454e+003,3.021841e+002
1.080418e+003,3.003851e+002
1.081382e+003,2.956619e+002
1.082346e+003,2.887157e+002
1.083311e+003,2.804933e+002
1.084275e+003,2.732405e+002
1.085239e+003,2.694731e+002
1.086203e+003,2.703130e+002
1.087167e+003,2.756319e+002
1.088132e+003,2.843431e+002
1.089096e+003,2.939919e+002
1.090060e+003,3.018238e+002
1.091024e+003,3.052136e+002
1.091989e+003,3.023432e+002
1.092953e+003,2.929911e+002
1.093917e+003,2.777264e+002
1.094881e+003,2.572602e+002
1.095846e+003,2.325945e+002
1.096810e+003,2.051252e+002
1.097774e+003,1.774614e+002
1.098738e+003,1.519413e+002
1.099703e+003,1.293489e+002
1.100667e+003,1.102794e+002
1.101631e+003,9.509099e+001
1.102595e+003,8.288406e+001
1.103559e+003,7.271156e+001
1.104524e+003,6.403957e+001
1.105488e+003,5.693092e+001
1.106452e+003,5.149761e+001
1.107416e+003,4.739888e+001
1.108381e+003,4.413586e+001
1.109345e+003,4.127373e+001
1.110309e+003,3.863367e+001
1.111273e+003,3.617717e+001
1.112238e+003,3.388773e+001
1.113202e+003,3.172668e+001
1.114166e+003,3.015920e+001
1.115130e+003,2.946952e+001
1.116094e+003,2.943925e+001
1.117059e+003,2.927474e+001
1.118023e+003,2.869387e+001
1.118987e+003,2.831293e+001
1.119951e+003,2.843058e+001
1.120916e+003,2.872346e+001
1.121880e+003,2.878694e+001
1.122844e+003,2.851189e+001
1.123808e+003,2.800398e+001
1.124773e+003,2.730227e+001
1.125737e+003,2.643695e+001
1.126701e+003,2.552900e+001
1.127665e+003,2.483360e+001
1.128630e+003,2.445649e+001
1.129594e+003,2.414450e+001
1.130558e+003,2.320171e+001
1.131522e+003,2.156053e+001
1.132486e+003,1.978443e+001
1.133451e+003,1.834918e+001
1.134415e+003,1.730457e+001
1.135379e+003,1.654079e+001
1.136343e+003,1.614318e+001
1.137308e+003,1.618644e+001
1.138272e+003,1.667950e+001
1.139236e+003,1.748361e+001
1.140200e+003,1.836047e+001
1.141165e+003,1.911710e+001
1.142129e+003,1.969232e+001
1.143093e+003,2.000801e+001
1.144057e+003,1.993294e+001
1.145021e+003,1.953876e+001
1.145986e+003,1.904942e+001
1.146950e+003,1.855835e+001
1.147914e+003,1.797389e+001
1.148878e+003,1.768595e+001
1.149843e+003,1.805177e+001
1.150807e+003,1.890081e+001
1.151771e+003,1.992039e+001
1.152735e+003,2.079580e+001
1.153700e+003,2.144443e+001
1.154664e+003,2.196398e+001
1.155628e+003,2.234983e+001
1.156592e+003,2.254878e+001
1.157557e+003,2.251383e+001
1.158521e+003,2.222974e+001
1.159485e+003,2.161121e+001
1.160449e+003,2.066846e+001
1.161413e+003,1.968183e+001
1.162378e+003,1.943582e+001
1.163342e+003,2.033602e+001
1.164306e+003,2.209047e+001
1.165270e+003,2.411227e+001
1.166235e+003,2.644198e+001
1.167199e+003,2.984930e+001
1.168163e+003,3.478446e+001
1.169127e+003,4.101602e+001
1.170092e+003,4.805807e+001
1.171056e+003,5.558109e+001
1.172020e+003,6.344896e+001
1.172984e+003,7.125026e+001
1.173948e+003,7.818410e+001
1.174913e+003,8.354091e+001
1.175877e+003,8.716481e+001
1.176841e+003,8.902456e+001
1.177805e+003,8.872714e+001
1.178770e+003,8.594936e+001
1.179734e+003,8.138085e+001
1.180698e+003,7.658783e+001
1.181662e+003,7.233089e+001
1.182627e+003,6.910132e+001
1.183591e+003,6.738734e+001
1.184555e+003,6.741151e+001
1.185519e+003,6.862305e+001
1.186484e+003,7.008643e+001
1.187448e+003,7.095944e+001
1.188412e+003,7.078629e+001
1.189376e+003,6.959654e+001
1.190340e+003,6.742361e+001
1.191305e+003,6.408696e+001
1.192269e+003,5.947447e+001
1.193233e+003,5.392153e+001
1.194197e+003,4.828767e+001
1.195162e+003,4.306606e+001
1.196126e+003,3.866965e+001
1.197090e+003,3.497818e+001
1.198054e+003,3.163345e+001
1.199019e+003,2.845218e+001
1.199983e+003,2.562373e+001
1.200947e+003,2.325348e+001
1.201911e+003,2.133660e+001
1.202875e+003,1.984873e+001
1.203840e+003,1.866922e+001
1.204804e+003,1.770735e+001
1.205768e+003,1.696175e+001
1.206732e+003,1.657487e+001
1.207697e+003,1.637751e+001
1.208661e+003,1.596867e+001
1.209625e+003,1.536193e+001
1.210589e+003,1.486946e+001
1.211554e+003,1.493777e+001
1.212518e+003,1.550116e+001
1.213482e+003,1.626954e+001
1.214446e+003,1.698991e+001
1.215411e+003,1.751097e+001
1.216375e+003,1.765534e+001
1.217339e+003,1.729813e+001
1.218303e+003,1.656236e+001
1.219267e+003,1.582370e+001
1.220232e+003,1.523104e+001
1.221196e+003,1.449475e+001
1.222160e+003,1.353669e+001
1.223124e+003,1.294958e+001
1.224089e+003,1.318828e+001
1.225053e+003,1.408057e+001
1.226017e+003,1.509168e+001
1.226981e+003,1.606405e+001
1.227946e+003,1.700813e+001
1.228910e+003,1.792175e+001
1.229874e+003,1.868796e+001
1.230838e+003,1.917471e+001
1.231802e+003,1.948059e+001
1.232767e+003,1.991489e+001
1.233731e+003,2.059149e+001
1.234695e+003,2.107958e+001
1.235659e+003,2.109444e+001
1.236624e+003,2.088851e+001
1.237588e+003,2.082213e+001
1.238552e+003,2.093443e+001
1.239516e+003,2.101209e+001
1.240481e+003,2.097819e+001
1.241445e+003,2.083216e+001
1.242409e+003,2.055964e+001
1.243373e+003,2.015932e+001
1.244338e+003,1.978761e+001
1.245302e+003,1.960957e+001
1.246266e+003,1.962154e+001
1.247230e+003,1.973328e+001
1.248194e+003,1.969885e+001
1.249159e+003,1.968786e+001
1.250123e+003,1.992052e+001
1.251087e+003,2.039336e+001
1.252051e+003,2.099301e+001
1.253016e+003,2.156920e+001
1.253980e+003,2.211188e+001
1.254944e+003,2.277335e+001
1.255908e+003,2.384165e+001
1.256873e+003,2.511363e+001
1.257837e+003,2.621677e+001
1.258801e+003,2.694422e+001
1.259765e+003,2.755547e+001
1.260729e+003,2.837123e+001
1.261694e+003,2.923682e+001
1.262658e+003,2.994277e+001
1.263622e+003,3.030098e+001
1.264586e+003,3.034064e+001
1.265551e+003,3.019844e+001
1.266515e+003,2.991609e+001
1.267479e+003,2.961167e+001
1.268443e+003,2.960593e+001
1.269408e+003,3.001425e+001
1.270372e+003,3.029905e+001
1.271336e+003,3.017849e+001
1.272300e+003,2.997078e+001
1.273265e+003,3.013552e+001
1.274229e+003,3.060221e+001
1.275193e+003,3.098091e+001
1.276157e+003,3.125043e+001
1.277121e+003,3.147685e+001
1.278086e+003,3.168532e+001
1.279050e+003,3.173922e+001
1.280014e+003,3.148526e+001
1.280978e+003,3.096927e+001
1.281943e+003,3.033405e+001
1.282907e+003,2.959088e+001
1.283871e+003,2.858537e+001
1.284835e+003,2.727892e+001
1.285800e+003,2.582533e+001
1.286764e+003,2.431776e+001
1.287728e+003,2.291066e+001
1.288692e+003,2.184727e+001
1.289656e+003,2.127720e+001
1.290621e+003,2.119273e+001
1.291585e+003,2.160013e+001
1.292549e+003,2.222931e+001
1.293513e+003,2.276584e+001
1.294478e+003,2.307753e+001
1.295442e+003,2.317748e+001
1.296406e+003,2.305152e+001
1.297370e+003,2.265177e+001
1.298335e+003,2.196557e+001
1.299299e+003,2.096804e+001
1.300263e+003,1.967244e+001
1.301227e+003,1.830289e+001
1.302192e+003,1.719563e+001
1.303156e+003,1.645863e+001
1.304120e+003,1.593069e+001
1.305084e+003,1.546085e+001
1.306048e+003,1.493256e+001
1.307013e+003,1.450559e+001
1.307977e+003,1.413394e+001
1.308941e+003,1.354974e+001
1.309905e+003,1.273081e+001
1.310870e+003,1.195725e+001
1.311834e+003,1.151243e+001
1.312798e+003,1.130419e+001
1.313762e+003,1.133090e+001
1.314727e+003,1.139135e+001
1.315691e+003,1.122878e+001
1.316655e+003,1.069532e+001
1.317619e+003,1.009066e+001
1.318583e+003,9.730377e+000
1.319548e+003,9.566082e+000
1.320512e+003,9.440857e+000
1.321476e+003,9.142166e+000
1.322440e+003,8.784487e+000
1.323405e+003,8.689693e+000
1.324369e+003,9.097685e+000
1.325333e+003,9.851120e+000
1.326297e+003,1.037744e+001
1.327262e+003,1.023734e+001
1.328226e+003,9.478337e+000
1.329190e+003,8.439112e+000
1.330154e+003,7.600628e+000
1.331119e+003,7.433007e+000
1.332083e+003,7.821742e+000
1.333047e+003,8.349136e+000
1.334011e+003,8.976318e+000
1.334975e+003,1.010578e+001
1.335940e+003,1.193036e+001
1.336904e+003,1.389917e+001
1.337868e+003,1.520344e+001
1.338832e+003,1.546297e+001
1.339797e+003,1.471086e+001
1.340761e+003,1.328804e+001
1.341725e+003,1.203156e+001
1.342689e+003,1.133663e+001
1.343654e+003,1.123704e+001
