7.140092e+002,3.291940e+001
7.149734e+002,2.983765e+001
7.159377e+002,2.741369e+001
7.169019e+002,2.605410e+001
7.178661e+002,2.575914e+001
7.188304e+002,2.610359e+001
7.197946e+002,2.675915e+001
7.207589e+002,2.714566e+001
7.217231e+002,2.703198e+001
7.226873e+002,2.667275e+001
7.236516e+002,2.658224e+001
7.246158e+002,2.682368e+001
7.255800e+002,2.732615e+001
7.265443e+002,2.802581e+001
7.275085e+002,2.875456e+001
7.284727e+002,2.927994e+001
7.294370e+002,3.013946e+001
7.304012e+002,3.203500e+001
7.313654e+002,3.488878e+001
7.323297e+002,3.800153e+001
7.332939e+002,4.059624e+001
7.342581e+002,4.312057e+001
7.352224e+002,4.611679e+001
7.361866e+002,4.974593e+001
7.371508e+002,5.383106e+001
7.381151e+002,5.804079e+001
7.390793e+002,6.179333e+001
7.400435e+002,6.449293e+001
7.410078e+002,6.562029e+001
7.419720e+002,6.490269e+001
7.429362e+002,6.281743e+001
7.439005e+002,5.964220e+001
7.448647e+002,5.523369e+001
7.458289e+002,4.958405e+001
7.467932e+002,4.321154e+001
7.477574e+002,3.744291e+001
7.487216e+002,3.280429e+001
7.496859e+002,2.938426e+001
7.506501e+002,2.717769e+001
7.516143e+002,2.617529e+001
7.525786e+002,2.607207e+001
7.535428e+002,2.659710e+001
7.545070e+002,2.743218e+001
7.554713e+002,2.821544e+001
7.564355e+002,2.872963e+001
7.573997e+002,2.901377e+001
7.583639e+002,2.914644e+001
7.593281e+002,2.906524e+001
7.602924e+002,2.875569e+001
7.612566e+002,2.830230e+001
7.622208e+002,2.776142e+001
7.631851e+002,2.721017e+001
7.641493e+002,2.681867e+001
7.651135e+002,2.675805e+001
7.660778e+002,2.695400e+001
7.670420e+002,2.732634e+001
7.680062e+002,2.788765e+001
7.689705e+002,2.868833e+001
7.699347e+002,2.960355e+001
7.708989e+002,3.037574e+001
7.718632e+002,3.081652e+001
7.728274e+002,3.094308e+001
7.737916e+002,3.100567e+001
7.747559e+002,3.121057e+001
7.757201e+002,3.147021e+001
7.766843e+002,3.173777e+001
7.776486e+002,3.179614e+001
7.786128e+002,3.127183e+001
7.795770e+002,2.987922e+001
7.805413e+002,2.810967e+001
7.815055e+002,2.662394e+001
7.824697e+002,2.548978e+001
7.834340e+002,2.434429e+001
7.843982e+002,2.288074e+001
7.853624e+002,2.131212e+001
7.863267e+002,2.008124e+001
7.872909e+002,1.938185e+001
7.882551e+002,1.909036e+001
7.892194e+002,1.895646e+001
7.901836e+002,1.889853e+001
7.911478e+002,1.871528e+001
7.921121e+002,1.828870e+001
7.930763e+002,1.774150e+001
7.940405e+002,1.759416e+001
7.950048e+002,1.795115e+001
7.959690e+002,1.846436e+001
7.969332e+002,1.888304e+001
7.978975e+002,1.907036e+001
7.988617e+002,1.913467e+001
7.998259e+002,1.938662e+001
8.007902e+002,1.992103e+001
8.017544e+002,2.061833e+001
8.027186e+002,2.122100e+001
8.036829e+002,2.155106e+001
8.046471e+002,2.171602e+001
8.056113e+002,2.172145e+001
8.065756e+002,2.164688e+001
8.075398e+002,2.169377e+001
8.085040e+002,2.204747e+001
8.094683e+002,2.227547e+001
8.104325e+002,2.189485e+001
8.113967e+002,2.071615e+001
8.123610e+002,1.895758e+001
8.133252e+002,1.707728e+001
8.142894e+002,1.530285e+001
8.152537e+002,1.356656e+001
8.162179e+002,1.183388e+001
8.171821e+002,1.034162e+001
8.181464e+002,9.382285e+000
8.191106e+002,8.897904e+000
8.200748e+002,8.820907e+000
8.210391e+002,9.151649e+000
8.220033e+002,9.787649e+000
8.229675e+002,1.023833e+001
8.239318e+002,1.032907e+001
8.248960e+002,1.007700e+001
8.258602e+002,9.545735e+000
8.268245e+002,8.889719e+000
8.277887e+002,8.279924e+000
8.287529e+002,7.771224e+000
8.297172e+002,7.435275e+000
8.306814e+002,7.333349e+000
8.316456e+002,7.417285e+000
8.326099e+002,7.553597e+000
8.335741e+002,7.550248e+000
8.345383e+002,7.423969e+000
8.355026e+002,7.235141e+000
8.364668e+002,6.950063e+000
8.374310e+002,6.519719e+000
8.383953e+002,5.903033e+000
8.393595e+002,5.122741e+000
8.403237e+002,4.326741e+000
8.412880e+002,3.610277e+000
8.422522e+002,3.020844e+000
8.432164e+002,2.648214e+000
8.441807e+002,2.671625e+000
8.451449e+002,2.961841e+000
8.461091e+002,3.213542e+000
8.470734e+002,3.236201e+000
8.480376e+002,3.172886e+000
8.490018e+002,3.273617e+000
8.499661e+002,3.408892e+000
8.509303e+002,3.326918e+000
8.518945e+002,2.958084e+000
8.528588e+002,2.461904e+000
8.538230e+002,2.093861e+000
8.547872e+002,1.918728e+000
8.557515e+002,1.911014e+000
8.567157e+002,2.066710e+000
8.576799e+002,2.358911e+000
8.586442e+002,2.547985e+000
8.596084e+002,2.563788e+000
8.605726e+002,2.550056e+000
8.615369e+002,2.720871e+000
8.625011e+002,3.175609e+000
8.634653e+002,3.666373e+000
8.644296e+002,4.072864e+000
8.653938e+002,4.485252e+000
8.663580e+002,4.980252e+000
8.673223e+002,5.496319e+000
8.682865e+002,5.893108e+000
8.692507e+002,6.112867e+000
8.702150e+002,6.180537e+000
8.711792e+002,6.116117e+000
8.721434e+002,5.899756e+000
8.731077e+002,5.518828e+000
8.740719e+002,5.045739e+000
8.750361e+002,4.628338e+000
8.760004e+002,4.378371e+000
8.769646e+002,4.281312e+000
8.779288e+002,4.299228e+000
8.788931e+002,4.317414e+000
8.798573e+002,4.225549e+000
8.808215e+002,4.093971e+000
8.817858e+002,4.082230e+000
8.827500e+002,4.296387e+000
8.837142e+002,4.727056e+000
8.846785e+002,5.402071e+000
8.856427e+002,6.076297e+000
8.866069e+002,6.503518e+000
8.875712e+002,6.631281e+000
8.885354e+002,6.596856e+000
8.894996e+002,6.482466e+000
8.904639e+002,6.332398e+000
8.914281e+002,6.181810e+000
8.923923e+002,5.960854e+000
8.933566e+002,5.668332e+000
8.943208e+002,5.468086e+000
8.952850e+002,5.406239e+000
8.962493e+002,5.452599e+000
8.972135e+002,5.482920e+000
8.981777e+002,5.334287e+000
8.991420e+002,4.697748e+000
9.001062e+002,3.745058e+000
9.010704e+002,2.973074e+000
9.020347e+002,2.609803e+000
9.029989e+002,2.499942e+000
9.039631e+002,2.582372e+000
9.049274e+002,3.026399e+000
9.058916e+002,4.007137e+000
9.068558e+002,5.435582e+000
9.078201e+002,7.101436e+000
9.087843e+002,8.725616e+000
9.097485e+002,1.001770e+001
9.107128e+002,1.068012e+001
9.116770e+002,1.066920e+001
9.126412e+002,1.028424e+001
9.136055e+002,9.878527e+000
9.145697e+002,9.437830e+000
9.155339e+002,8.637197e+000
9.164982e+002,7.480499e+000
9.174624e+002,6.472357e+000
9.184266e+002,6.019579e+000
9.193909e+002,5.990910e+000
9.203551e+002,6.079424e+000
9.213193e+002,6.296182e+000
9.222836e+002,6.839380e+000
9.232478e+002,7.667628e+000
9.242120e+002,8.413238e+000
9.251763e+002,8.983392e+000
9.261405e+002,9.535624e+000
9.271047e+002,1.008540e+001
9.280690e+002,1.046525e+001
9.290332e+002,1.049413e+001
9.299974e+002,1.026212e+001
9.309617e+002,9.909382e+000
9.319259e+002,9.284523e+000
9.328901e+002,8.235820e+000
9.338544e+002,7.031085e+000
9.348186e+002,6.108772e+000
9.357828e+002,5.791149e+000
9.367471e+002,5.975963e+000
9.377113e+002,6.317502e+000
9.386755e+002,6.800784e+000
9.396398e+002,7.550834e+000
9.406040e+002,8.486837e+000
9.415682e+002,9.342342e+000
9.425325e+002,9.782244e+000
9.434967e+002,9.697504e+000
9.444609e+002,9.181210e+000
9.454252e+002,8.602042e+000
9.463894e+002,8.337433e+000
9.473536e+002,8.262996e+000
9.483179e+002,8.202532e+000
9.492821e+002,8.217733e+000
9.502463e+002,8.443138e+000
9.512106e+002,8.853759e+000
9.521748e+002,9.478692e+000
9.531390e+002,1.040694e+001
9.541033e+002,1.133964e+001
9.550675e+002,1.186820e+001
9.560317e+002,1.171357e+001
9.569960e+002,1.130636e+001
9.579602e+002,1.114501e+001
9.589244e+002,1.157782e+001
9.598887e+002,1.259417e+001
9.608529e+002,1.372105e+001
9.618171e+002,1.455320e+001
9.627814e+002,1.493800e+001
9.637456e+002,1.524067e+001
9.647098e+002,1.566922e+001
9.656741e+002,1.645435e+001
9.666383e+002,1.767511e+001
9.676025e+002,1.906783e+001
9.685668e+002,2.028316e+001
9.695310e+002,2.134228e+001
9.704952e+002,2.263914e+001
9.714595e+002,2.413933e+001
9.724237e+002,2.566751e+001
9.733879e+002,2.700101e+001
9.743522e+002,2.776953e+001
9.753164e+002,2.767710e+001
9.762806e+002,2.681721e+001
9.772449e+002,2.560340e+001
9.782091e+002,2.411538e+001
9.791733e+002,2.246063e+001
9.801376e+002,2.087492e+001
9.811018e+002,1.947735e+001
9.820660e+002,1.820863e+001
9.830303e+002,1.716033e+001
9.839945e+002,1.643330e+001
9.849587e+002,1.593719e+001
9.859230e+002,1.556685e+001
9.868872e+002,1.521977e+001
9.878514e+002,1.484410e+001
9.888157e+002,1.453137e+001
9.897799e+002,1.453234e+001
9.907441e+002,1.503669e+001
9.917084e+002,1.574119e+001
9.926726e+002,1.636074e+001
9.936368e+002,1.691634e+001
9.946011e+002,1.753453e+001
9.955653e+002,1.842889e+001
9.965295e+002,1.947501e+001
9.974938e+002,2.040955e+001
9.984580e+002,2.123813e+001
9.994222e+002,2.228206e+001
1.000386e+003,2.380033e+001
1.001351e+003,2.575010e+001
1.002315e+003,2.818308e+001
1.003279e+003,3.119180e+001
1.004243e+003,3.454512e+001
1.005208e+003,3.776020e+001
1.006172e+003,4.091155e+001
1.007136e+003,4.438024e+001
1.008100e+003,4.774399e+001
1.009065e+003,5.040968e+001
1.010029e+003,5.180749e+001
1.010993e+003,5.185301e+001
1.011957e+003,5.089059e+001
1.012922e+003,4.939679e+001
1.013886e+003,4.761601e+001
1.014850e+003,4.549469e+001
1.015814e+003,4.310445e+001
1.016778e+003,4.054139e+001
1.017743e+003,3.790672e+001
1.018707e+003,3.544080e+001
1.019671e+003,3.383175e+001
1.020635e+003,3.343360e+001
1.021600e+003,3.364328e+001
1.022564e+003,3.394526e+001
1.023528e+003,3.407077e+001
1.024492e+003,3.414322e+001
1.025457e+003,3.426490e+001
1.026421e+003,3.469895e+001
1.027385e+003,3.556237e+001
1.028349e+003,3.677434e+001
1.029313e+003,3.835617e+001
1.030278e+003,4.045611e+001
1.031242e+003,4.256266e+001
1.032206e+003,4.412580e+001
1.033170e+003,4.524335e+001
1.034135e+003,4.643657e+001
1.035099e+003,4.785777e+001
1.036063e+003,4.914105e+001
1.037027e+003,5.009947e+001
1.037992e+003,5.110382e+001
1.038956e+003,5.266741e+001
1.039920e+003,5.563437e+001
1.040884e+003,5.862993e+001
1.041849e+003,6.045296e+001
1.042813e+003,6.183727e+001
1.043777e+003,6.413039e+001
1.044741e+003,6.768179e+001
1.045705e+003,7.175460e+001
1.046670e+003,7.618308e+001
1.047634e+003,8.224209e+001
1.048598e+003,9.072749e+001
1.049562e+003,1.017287e+002
1.050527e+003,1.151755e+002
1.051491e+003,1.309970e+002
1.052455e+003,1.491204e+002
1.053419e+003,1.686759e+002
1.054384e+003,1.868455e+002
1.055348e+003,2.025207e+002
1.056312e+003,2.162019e+002
1.057276e+003,2.277061e+002
1.058240e+003,2.360142e+002
1.059205e+003,2.396503e+002
1.060169e+003,2.386284e+002
1.061133e+003,2.341893e+002
1.062097e+003,2.272888e+002
1.063062e+003,2.186676e+002
1.064026e+003,2.089484e+002
1.064990e+003,1.989166e+002
1.065954e+003,1.895085e+002
1.066919e+003,1.811905e+002
1.067883e+003,1.740974e+002
1.068847e+003,1.684207e+002
1.069811e+003,1.644882e+002
1.070776e+003,1.628795e+002
1.071740e+003,1.642256e+002
1.072704e+003,1.686830e+002
1.073668e+003,1.763085e+002
1.074632e+003,1.866852e+002
1.075597e+003,1.987555e+002
1.076561e+003,2.111950e+002
1.077525e+003,2.221283e+002
1.078489e+003,2.295008e+002
1.079454e+003,2.323780e+002
1.080418e+003,2.310323e+002
1.081382e+003,2.262771e+002
1.082346e+003,2.193339e+002
1.083311e+003,2.115009e+002
1.084275e+003,2.049594e+002
1.085239e+003,2.018387e+002
1.086203e+003,2.031757e+002
1.087167e+003,2.090702e+002
1.088132e+003,2.186382e+002
1.089096e+003,2.295966e+002
1.090060e+003,2.392583e+002
1.091024e+003,2.450996e+002
1.091989e+003,2.455356e+002
1.092953e+003,2.404411e+002
1.093917e+003,2.298034e+002
1.094881e+003,2.135897e+002
1.095846e+003,1.928320e+002
1.096810e+003,1.690390e+002
1.097774e+003,1.446082e+002
1.098738e+003,1.218964e+002
1.099703e+003,1.023594e+002
1.100667e+003,8.624009e+001
1.101631e+003,7.331151e+001
1.102595e+003,6.274948e+001
1.103559e+003,5.404792e+001
1.104524e+003,4.715690e+001
1.105488e+003,4.212912e+001
1.106452e+003,3.851694e+001
1.107416e+003,3.549786e+001
1.108381e+003,3.268245e+001
1.109345e+003,3.028806e+001
1.110309e+003,2.836390e+001
1.111273e+003,2.709585e+001
1.112238e+003,2.656406e+001
1.113202e+003,2.653156e+001
1.114166e+003,2.631511e+001
1.115130e+003,2.574266e+001
1.116094e+003,2.488578e+001
1.117059e+003,2.377259e+001
1.118023e+003,2.249421e+001
1.118987e+003,2.133080e+001
1.119951e+003,2.038972e+001
1.120916e+003,1.971510e+001
1.121880e+003,1.926872e+001
1.122844e+003,1.896057e+001
1.123808e+003,1.877089e+001
1.124773e+003,1.869462e+001
1.125737e+003,1.852576e+001
1.126701e+003,1.811426e+001
1.127665e+003,1.747608e+001
1.128630e+003,1.659346e+001
1.129594e+003,1.547292e+001
1.130558e+003,1.430583e+001
1.131522e+003,1.341413e+001
1.132486e+003,1.283371e+001
1.133451e+003,1.232926e+001
1.134415e+003,1.182371e+001
1.135379e+003,1.141692e+001
1.136343e+003,1.126798e+001
1.137308e+003,1.149742e+001
1.138272e+003,1.206772e+001
1.139236e+003,1.275044e+001
1.140200e+003,1.330531e+001
1.141165e+003,1.361714e+001
1.142129e+003,1.367323e+001
1.143093e+003,1.366352e+001
1.144057e+003,1.376702e+001
1.145021e+003,1.395050e+001
1.145986e+003,1.398093e+001
1.146950e+003,1.376378e+001
1.147914e+003,1.352557e+001
1.148878e+003,1.337049e+001
1.149843e+003,1.325965e+001
1.150807e+003,1.327007e+001
1.151771e+003,1.349687e+001
1.152735e+003,1.390229e+001
1.153700e+003,1.437859e+001
1.154664e+003,1.493079e+001
1.155628e+003,1.535428e+001
1.156592e+003,1.545290e+001
1.157557e+003,1.520236e+001
1.158521e+003,1.482229e+001
1.159485e+003,1.458440e+001
1.160449e+003,1.469226e+001
1.161413e+003,1.521754e+001
1.162378e+003,1.589907e+001
1.163342e+003,1.656051e+001
1.164306e+003,1.743542e+001
1.165270e+003,1.886596e+001
1.166235e+003,2.104285e+001
1.167199e+003,2.412947e+001
1.168163e+003,2.816181e+001
1.169127e+003,3.280989e+001
1.170092e+003,3.783419e+001
1.171056e+003,4.323560e+001
1.172020e+003,4.902468e+001
1.172984e+003,5.491146e+001
1.173948e+003,6.038090e+001
1.174913e+003,6.493183e+001
1.175877e+003,6.784303e+001
1.176841e+003,6.869235e+001
1.177805e+003,6.773121e+001
1.178770e+003,6.552461e+001
1.179734e+003,6.259977e+001
1.180698e+003,5.947097e+001
1.181662e+003,5.632180e+001
1.182627e+003,5.373475e+001
1.183591e+003,5.232594e+001
1.184555e+003,5.234316e+001
1.185519e+003,5.341926e+001
1.186484e+003,5.496083e+001
1.187448e+003,5.669522e+001
1.188412e+003,5.842358e+001
1.189376e+003,5.930308e+001
1.190340e+003,5.844929e+001
1.191305e+003,5.570919e+001
1.192269e+003,5.182701e+001
1.193233e+003,4.731789e+001
1.194197e+003,4.242727e+001
1.195162e+003,3.742890e+001
1.196126e+003,3.298672e+001
1.197090e+003,2.925683e+001
1.198054e+003,2.607925e+001
1.199019e+003,2.337144e+001
1.199983e+003,2.130821e+001
1.200947e+003,2.001883e+001
1.201911e+003,1.911336e+001
1.202875e+003,1.793186e+001
1.203840e+003,1.617221e+001
1.204804e+003,1.424768e+001
1.205768e+003,1.290344e+001
1.206732e+003,1.216986e+001
1.207697e+003,1.188597e+001
1.208661e+003,1.198768e+001
1.209625e+003,1.219127e+001
1.210589e+003,1.218738e+001
1.211554e+003,1.201396e+001
1.212518e+003,1.193201e+001
1.213482e+003,1.191423e+001
1.214446e+003,1.185703e+001
1.215411e+003,1.175830e+001
1.216375e+003,1.166700e+001
1.217339e+003,1.151852e+001
1.218303e+003,1.132042e+001
1.219267e+003,1.117208e+001
1.220232e+003,1.112181e+001
1.221196e+003,1.119807e+001
1.222160e+003,1.138604e+001
1.223124e+003,1.143874e+001
1.224089e+003,1.118752e+001
1.225053e+003,1.072351e+001
1.226017e+003,1.030138e+001
1.226981e+003,1.003325e+001
1.227946e+003,9.950109e+000
1.228910e+003,9.919321e+000
1.229874e+003,9.898987e+000
1.230838e+003,9.958954e+000
1.231802e+003,1.016806e+001
1.232767e+003,1.048022e+001
1.233731e+003,1.074051e+001
1.234695e+003,1.113349e+001
1.235659e+003,1.182201e+001
1.236624e+003,1.264333e+001
1.237588e+003,1.332405e+001
1.238552e+003,1.377650e+001
1.239516e+003,1.422795e+001
1.240481e+003,1.475668e+001
1.241445e+003,1.503847e+001
1.242409e+003,1.483866e+001
1.243373e+003,1.439278e+001
1.244338e+003,1.406218e+001
1.245302e+003,1.390896e+001
1.246266e+003,1.382123e+001
1.247230e+003,1.382241e+001
1.248194e+003,1.422171e+001
1.249159e+003,1.506840e+001
1.250123e+003,1.607365e+001
1.251087e+003,1.704763e+001
1.252051e+003,1.795890e+001
1.253016e+003,1.881986e+001
1.253980e+003,1.935583e+001
1.254944e+003,1.954017e+001
1.255908e+003,1.971138e+001
1.256873e+003,1.994331e+001
1.257837e+003,2.016933e+001
1.258801e+003,2.027697e+001
1.259765e+003,2.035087e+001
1.260729e+003,2.052789e+001
1.261694e+003,2.090071e+001
1.262658e+003,2.148399e+001
1.263622e+003,2.217918e+001
1.264586e+003,2.288879e+001
1.265551e+003,2.348985e+001
1.266515e+003,2.398453e+001
1.267479e+003,2.442616e+001
1.268443e+003,2.488529e+001
1.269408e+003,2.511517e+001
1.270372e+003,2.485187e+001
1.271336e+003,2.427614e+001
1.272300e+003,2.361150e+001
1.273265e+003,2.300580e+001
1.274229e+003,2.246683e+001
1.275193e+003,2.204033e+001
1.276157e+003,2.182446e+001
1.277121e+003,2.173902e+001
1.278086e+003,2.169090e+001
1.279050e+003,2.168866e+001
1.280014e+003,2.176322e+001
1.280978e+003,2.173044e+001
1.281943e+003,2.146542e+001
1.282907e+003,2.105289e+001
1.283871e+003,2.073660e+001
1.284835e+003,2.057238e+001
1.285800e+003,2.034816e+001
1.286764e+003,1.988347e+001
1.287728e+003,1.918486e+001
1.288692e+003,1.838484e+001
1.289656e+003,1.753279e+001
1.290621e+003,1.645311e+001
1.291585e+003,1.503747e+001
1.292549e+003,1.357734e+001
1.293513e+003,1.244271e+001
1.294478e+003,1.178472e+001
1.295442e+003,1.160894e+001
1.296406e+003,1.177374e+001
1.297370e+003,1.204170e+001
1.298335e+003,1.223442e+001
1.299299e+003,1.241128e+001
1.300263e+003,1.269065e+001
1.301227e+003,1.311001e+001
1.302192e+003,1.350085e+001
1.303156e+003,1.370764e+001
1.304120e+003,1.372460e+001
1.305084e+003,1.362086e+001
1.306048e+003,1.355880e+001
1.307013e+003,1.345823e+001
1.307977e+003,1.318293e+001
1.308941e+003,1.266090e+001
1.309905e+003,1.195609e+001
1.310870e+003,1.117540e+001
1.311834e+003,1.051158e+001
1.312798e+003,1.002670e+001
1.313762e+003,9.648432e+000
1.314727e+003,9.240335e+000
1.315691e+003,8.680744e+000
1.316655e+003,8.103889e+000
1.317619e+003,7.764811e+000
1.318583e+003,7.682017e+000
1.319548e+003,7.631926e+000
1.320512e+003,7.491100e+000
1.321476e+003,7.406093e+000
1.322440e+003,7.523509e+000
1.323405e+003,7.917936e+000
1.324369e+003,8.617792e+000
1.325333e+003,9.516375e+000
1.326297e+003,1.026853e+001
1.327262e+003,1.072408e+001
1.328226e+003,1.094569e+001
1.329190e+003,1.103116e+001
1.330154e+003,1.099426e+001
1.331119e+003,1.082056e+001
1.332083e+003,1.047904e+001
1.333047e+003,1.010407e+001
1.334011e+003,9.855053e+000
1.334975e+003,9.623371e+000
1.335940e+003,9.299744e+000
1.336904e+003,8.980489e+000
1.337868e+003,8.930600e+000
1.338832e+003,9.088041e+000
1.339797e+003,9.101016e+000
1.340761e+003,8.868935e+000
1.341725e+003,8.604501e+000
1.342689e+003,8.469866e+000
1.343654e+003,8.408130e+000
