6.657975e+002,1.833228e+001
6.667618e+002,1.737522e+001
6.677260e+002,1.643531e+001
6.686902e+002,1.558708e+001
6.696545e+002,1.493275e+001
6.706187e+002,1.464196e+001
6.715829e+002,1.460934e+001
6.725472e+002,1.474246e+001
6.735114e+002,1.494795e+001
6.744756e+002,1.514475e+001
6.754399e+002,1.529719e+001
6.764041e+002,1.547770e+001
6.773683e+002,1.569413e+001
6.783326e+002,1.583370e+001
6.792968e+002,1.580320e+001
6.802610e+002,1.558845e+001
6.812253e+002,1.517036e+001
6.821895e+002,1.452725e+001
6.831537e+002,1.384002e+001
6.841180e+002,1.345533e+001
6.850822e+002,1.342100e+001
6.860464e+002,1.359040e+001
6.870107e+002,1.382773e+001
6.879749e+002,1.414240e+001
6.889391e+002,1.451627e+001
6.899034e+002,1.494079e+001
6.908676e+002,1.533999e+001
6.918318e+002,1.564918e+001
6.927961e+002,1.571012e+001
6.937603e+002,1.544617e+001
6.947245e+002,1.497535e+001
6.956888e+002,1.450203e+001
6.966530e+002,1.419799e+001
6.976172e+002,1.402077e+001
6.985815e+002,1.381491e+001
6.995457e+002,1.344329e+001
7.005099e+002,1.284639e+001
7.014742e+002,1.212890e+001
7.024384e+002,1.154245e+001
7.034026e+002,1.144084e+001
7.043669e+002,1.199391e+001
7.053311e+002,1.308906e+001
7.062953e+002,1.448017e+001
7.072596e+002,1.586710e+001
7.082238e+002,1.708097e+001
7.091880e+002,1.798887e+001
7.101523e+002,1.847266e+001
7.111165e+002,1.837228e+001
7.120807e+002,1.765856e+001
7.130450e+002,1.635213e+001
7.140092e+002,1.456585e+001
7.149734e+002,1.264570e+001
7.159377e+002,1.108760e+001
7.169019e+002,1.014674e+001
7.178661e+002,9.787050e+000
7.188304e+002,9.885777e+000
7.197946e+002,1.036471e+001
7.207589e+002,1.098843e+001
7.217231e+002,1.155587e+001
7.226873e+002,1.190754e+001
7.236516e+002,1.200741e+001
7.246158e+002,1.188972e+001
7.255800e+002,1.165957e+001
7.265443e+002,1.144606e+001
7.275085e+002,1.147377e+001
7.284727e+002,1.193642e+001
7.294370e+002,1.280348e+001
7.304012e+002,1.394248e+001
7.313654e+002,1.520129e+001
7.323297e+002,1.646721e+001
7.332939e+002,1.758207e+001
7.342581e+002,1.875877e+001
7.352224e+002,2.015380e+001
7.361866e+002,2.161254e+001
7.371508e+002,2.292074e+001
7.381151e+002,2.393572e+001
7.390793e+002,2.459638e+001
7.400435e+002,2.495963e+001
7.410078e+002,2.503418e+001
7.419720e+002,2.466579e+001
7.429362e+002,2.369328e+001
7.439005e+002,2.220725e+001
7.448647e+002,2.037187e+001
7.458289e+002,1.834553e+001
7.467932e+002,1.629219e+001
7.477574e+002,1.467174e+001
7.487216e+002,1.365998e+001
7.496859e+002,1.313149e+001
7.506501e+002,1.294436e+001
7.516143e+002,1.295273e+001
7.525786e+002,1.305976e+001
7.535428e+002,1.321671e+001
7.545070e+002,1.329482e+001
7.554713e+002,1.316762e+001
7.564355e+002,1.283825e+001
7.573997e+002,1.244013e+001
7.583639e+002,1.205544e+001
7.593281e+002,1.163383e+001
7.602924e+002,1.115587e+001
7.612566e+002,1.074818e+001
7.622208e+002,1.056014e+001
7.631851e+002,1.065552e+001
7.641493e+002,1.104254e+001
7.651135e+002,1.156203e+001
7.660778e+002,1.198324e+001
7.670420e+002,1.215938e+001
7.680062e+002,1.213498e+001
7.689705e+002,1.209959e+001
7.699347e+002,1.215140e+001
7.708989e+002,1.236620e+001
7.718632e+002,1.276154e+001
7.728274e+002,1.321411e+001
7.737916e+002,1.353609e+001
7.747559e+002,1.361040e+001
7.757201e+002,1.363460e+001
7.766843e+002,1.375778e+001
7.776486e+002,1.390578e+001
7.786128e+002,1.377621e+001
7.795770e+002,1.310779e+001
7.805413e+002,1.209404e+001
7.815055e+002,1.112334e+001
7.824697e+002,1.046905e+001
7.834340e+002,1.019340e+001
7.843982e+002,1.028004e+001
7.853624e+002,1.055586e+001
7.863267e+002,1.067710e+001
7.872909e+002,1.050612e+001
7.882551e+002,1.020453e+001
7.892194e+002,1.008829e+001
7.901836e+002,1.013946e+001
7.911478e+002,1.017175e+001
7.921121e+002,1.002897e+001
7.930763e+002,9.681923e+000
7.940405e+002,9.304623e+000
7.950048e+002,8.961891e+000
7.959690e+002,8.652391e+000
7.969332e+002,8.411095e+000
7.978975e+002,8.282463e+000
7.988617e+002,8.250101e+000
7.998259e+002,8.294355e+000
8.007902e+002,8.524752e+000
8.017544e+002,8.988522e+000
8.027186e+002,9.635838e+000
8.036829e+002,1.040693e+001
8.046471e+002,1.104433e+001
8.056113e+002,1.126038e+001
8.065756e+002,1.108333e+001
8.075398e+002,1.078354e+001
8.085040e+002,1.059664e+001
8.094683e+002,1.048481e+001
8.104325e+002,1.042095e+001
8.113967e+002,1.045245e+001
8.123610e+002,1.059877e+001
8.133252e+002,1.079604e+001
8.142894e+002,1.088309e+001
8.152537e+002,1.071610e+001
8.162179e+002,1.027075e+001
8.171821e+002,9.506187e+000
8.181464e+002,8.360443e+000
8.191106e+002,7.111049e+000
8.200748e+002,6.299275e+000
8.210391e+002,6.110931e+000
8.220033e+002,6.355453e+000
8.229675e+002,6.724442e+000
8.239318e+002,7.092837e+000
8.248960e+002,7.416855e+000
8.258602e+002,7.674242e+000
8.268245e+002,7.828701e+000
8.277887e+002,7.731196e+000
8.287529e+002,7.200552e+000
8.297172e+002,6.214793e+000
8.306814e+002,4.900723e+000
8.316456e+002,3.582108e+000
8.326099e+002,2.567975e+000
8.335741e+002,2.069823e+000
8.345383e+002,2.013251e+000
8.355026e+002,2.180648e+000
8.364668e+002,2.394272e+000
8.374310e+002,2.537577e+000
8.383953e+002,2.651717e+000
8.393595e+002,2.787430e+000
8.403237e+002,3.048465e+000
8.412880e+002,3.420854e+000
8.422522e+002,3.749342e+000
8.432164e+002,3.858391e+000
8.441807e+002,3.684877e+000
8.451449e+002,3.425756e+000
8.461091e+002,3.290594e+000
8.470734e+002,3.380937e+000
8.480376e+002,3.555408e+000
8.490018e+002,3.474474e+000
8.499661e+002,3.259952e+000
8.509303e+002,3.249625e+000
8.518945e+002,3.549003e+000
8.528588e+002,3.972259e+000
8.538230e+002,4.407715e+000
8.547872e+002,4.850394e+000
8.557515e+002,5.238067e+000
8.567157e+002,5.427317e+000
8.576799e+002,5.425666e+000
8.586442e+002,5.421745e+000
8.596084e+002,5.469736e+000
8.605726e+002,5.480179e+000
8.615369e+002,5.328757e+000
8.625011e+002,4.991997e+000
8.634653e+002,4.795665e+000
8.644296e+002,4.834150e+000
8.653938e+002,4.866126e+000
8.663580e+002,4.714216e+000
8.673223e+002,4.471789e+000
8.682865e+002,4.327031e+000
8.692507e+002,4.353764e+000
8.702150e+002,4.545541e+000
8.711792e+002,4.854404e+000
8.721434e+002,5.187495e+000
8.731077e+002,5.487092e+000
8.740719e+002,5.680489e+000
8.750361e+002,5.644062e+000
8.760004e+002,5.427743e+000
8.769646e+002,5.284953e+000
8.779288e+002,5.450030e+000
8.788931e+002,5.666859e+000
8.798573e+002,5.780912e+000
8.808215e+002,5.868172e+000
8.817858e+002,6.004993e+000
8.827500e+002,6.206910e+000
8.837142e+002,6.333460e+000
8.846785e+002,6.194817e+000
8.856427e+002,5.837628e+000
8.866069e+002,5.418225e+000
8.875712e+002,5.009603e+000
8.885354e+002,4.610255e+000
8.894996e+002,4.381086e+000
8.904639e+002,4.474501e+000
8.914281e+002,4.779942e+000
8.923923e+002,4.915917e+000
8.933566e+002,4.904612e+000
8.943208e+002,4.928215e+000
8.952850e+002,5.015791e+000
8.962493e+002,5.068883e+000
8.972135e+002,4.967539e+000
8.981777e+002,4.767017e+000
8.991420e+002,4.699850e+000
9.001062e+002,4.835276e+000
9.010704e+002,5.080431e+000
9.020347e+002,5.304205e+000
9.029989e+002,5.493297e+000
9.039631e+002,5.660201e+000
9.049274e+002,5.781528e+000
9.058916e+002,5.859438e+000
9.068558e+002,5.943902e+000
9.078201e+002,6.057312e+000
9.087843e+002,6.149271e+000
9.097485e+002,6.241539e+000
9.107128e+002,6.421923e+000
9.116770e+002,6.595837e+000
9.126412e+002,6.485732e+000
9.136055e+002,6.030600e+000
9.145697e+002,5.456312e+000
9.155339e+002,4.998495e+000
9.164982e+002,4.727030e+000
9.174624e+002,4.562471e+000
9.184266e+002,4.455325e+000
9.193909e+002,4.472532e+000
9.203551e+002,4.693892e+000
9.213193e+002,5.041529e+000
9.222836e+002,5.332314e+000
9.232478e+002,5.513446e+000
9.242120e+002,5.746648e+000
9.251763e+002,5.935337e+000
9.261405e+002,5.860774e+000
9.271047e+002,5.597828e+000
9.280690e+002,5.335591e+000
9.290332e+002,5.080165e+000
9.299974e+002,4.747588e+000
9.309617e+002,4.417231e+000
9.319259e+002,4.262748e+000
9.328901e+002,4.397133e+000
9.338544e+002,4.749149e+000
9.348186e+002,5.147140e+000
9.357828e+002,5.467663e+000
9.367471e+002,5.822153e+000
9.377113e+002,6.379841e+000
9.386755e+002,7.001786e+000
9.396398e+002,7.459302e+000
9.406040e+002,7.691556e+000
9.415682e+002,7.714985e+000
9.425325e+002,7.469369e+000
9.434967e+002,6.954695e+000
9.444609e+002,6.345604e+000
9.454252e+002,5.880257e+000
9.463894e+002,5.696549e+000
9.473536e+002,5.771149e+000
9.483179e+002,6.047868e+000
9.492821e+002,6.453578e+000
9.502463e+002,6.946359e+000
9.512106e+002,7.492078e+000
9.521748e+002,7.915531e+000
9.531390e+002,8.105356e+000
9.541033e+002,8.116722e+000
9.550675e+002,7.996651e+000
9.560317e+002,7.710542e+000
9.569960e+002,7.247832e+000
9.579602e+002,6.718662e+000
9.589244e+002,6.363053e+000
9.598887e+002,6.272112e+000
9.608529e+002,6.411325e+000
9.618171e+002,6.751649e+000
9.627814e+002,7.258798e+000
9.637456e+002,7.948706e+000
9.647098e+002,8.796793e+000
9.656741e+002,9.597305e+000
9.666383e+002,1.023717e+001
9.676025e+002,1.071816e+001
9.685668e+002,1.107477e+001
9.695310e+002,1.130853e+001
9.704952e+002,1.134296e+001
9.714595e+002,1.113941e+001
9.724237e+002,1.076452e+001
9.733879e+002,1.043712e+001
9.743522e+002,1.032958e+001
9.753164e+002,1.037640e+001
9.762806e+002,1.049278e+001
9.772449e+002,1.066899e+001
9.782091e+002,1.086234e+001
9.791733e+002,1.101751e+001
9.801376e+002,1.094070e+001
9.811018e+002,1.047805e+001
9.820660e+002,9.727890e+000
9.830303e+002,8.897024e+000
9.839945e+002,8.116699e+000
9.849587e+002,7.435096e+000
9.859230e+002,6.987622e+000
9.868872e+002,6.945833e+000
9.878514e+002,7.283192e+000
9.888157e+002,7.794284e+000
9.897799e+002,8.330362e+000
9.907441e+002,8.751921e+000
9.917084e+002,9.132555e+000
9.926726e+002,9.587362e+000
9.936368e+002,9.963350e+000
9.946011e+002,1.009400e+001
9.955653e+002,1.000558e+001
9.965295e+002,9.975924e+000
9.974938e+002,1.015607e+001
9.984580e+002,1.056355e+001
9.994222e+002,1.121910e+001
1.000386e+003,1.208529e+001
1.001351e+003,1.303330e+001
1.002315e+003,1.386840e+001
1.003279e+003,1.467055e+001
1.004243e+003,1.566384e+001
1.005208e+003,1.705331e+001
1.006172e+003,1.859069e+001
1.007136e+003,1.984068e+001
1.008100e+003,2.057053e+001
1.009065e+003,2.076489e+001
1.010029e+003,2.065675e+001
1.010993e+003,2.035722e+001
1.011957e+003,1.991243e+001
1.012922e+003,1.940211e+001
1.013886e+003,1.893877e+001
1.014850e+003,1.835449e+001
1.015814e+003,1.748761e+001
1.016778e+003,1.651255e+001
1.017743e+003,1.575956e+001
1.018707e+003,1.530545e+001
1.019671e+003,1.485284e+001
1.020635e+003,1.425331e+001
1.021600e+003,1.363922e+001
1.022564e+003,1.323976e+001
1.023528e+003,1.327207e+001
1.024492e+003,1.369529e+001
1.025457e+003,1.442809e+001
1.026421e+003,1.541170e+001
1.027385e+003,1.651883e+001
1.028349e+003,1.741995e+001
1.029313e+003,1.795707e+001
1.030278e+003,1.826744e+001
1.031242e+003,1.849965e+001
1.032206e+003,1.850981e+001
1.033170e+003,1.812845e+001
1.034135e+003,1.777340e+001
1.035099e+003,1.806207e+001
1.036063e+003,1.882963e+001
1.037027e+003,1.956664e+001
1.037992e+003,2.018669e+001
1.038956e+003,2.128713e+001
1.039920e+003,2.372469e+001
1.040884e+003,2.573373e+001
1.041849e+003,2.585980e+001
1.042813e+003,2.453858e+001
1.043777e+003,2.295072e+001
1.044741e+003,2.180655e+001
1.045705e+003,2.146328e+001
1.046670e+003,2.248216e+001
1.047634e+003,2.511483e+001
1.048598e+003,2.902839e+001
1.049562e+003,3.352037e+001
1.050527e+003,3.868120e+001
1.051491e+003,4.506351e+001
1.052455e+003,5.284108e+001
1.053419e+003,6.120382e+001
1.054384e+003,6.762950e+001
1.055348e+003,7.187416e+001
1.056312e+003,7.513510e+001
1.057276e+003,7.776425e+001
1.058240e+003,7.951955e+001
1.059205e+003,8.018524e+001
1.060169e+003,7.977255e+001
1.061133e+003,7.804742e+001
1.062097e+003,7.498579e+001
1.063062e+003,7.100133e+001
1.064026e+003,6.688766e+001
1.064990e+003,6.315592e+001
1.065954e+003,6.001080e+001
1.066919e+003,5.749520e+001
1.067883e+003,5.572519e+001
1.068847e+003,5.492535e+001
1.069811e+003,5.509297e+001
1.070776e+003,5.601946e+001
1.071740e+003,5.778305e+001
1.072704e+003,6.040427e+001
1.073668e+003,6.375748e+001
1.074632e+003,6.747733e+001
1.075597e+003,7.094510e+001
1.076561e+003,7.379254e+001
1.077525e+003,7.598196e+001
1.078489e+003,7.744531e+001
1.079454e+003,7.792645e+001
1.080418e+003,7.711473e+001
1.081382e+003,7.518304e+001
1.082346e+003,7.289684e+001
1.083311e+003,7.110814e+001
1.084275e+003,7.027544e+001
1.085239e+003,7.037227e+001
1.086203e+003,7.133577e+001
1.087167e+003,7.318896e+001
1.088132e+003,7.575746e+001
1.089096e+003,7.833389e+001
1.090060e+003,8.027518e+001
1.091024e+003,8.113428e+001
1.091989e+003,8.055072e+001
1.092953e+003,7.818410e+001
1.093917e+003,7.390108e+001
1.094881e+003,6.804572e+001
1.095846e+003,6.143224e+001
1.096810e+003,5.471327e+001
1.097774e+003,4.805415e+001
1.098738e+003,4.160355e+001
1.099703e+003,3.581916e+001
1.100667e+003,3.106095e+001
1.101631e+003,2.738268e+001
1.102595e+003,2.447157e+001
1.103559e+003,2.208750e+001
1.104524e+003,2.005155e+001
1.105488e+003,1.837821e+001
1.106452e+003,1.711715e+001
1.107416e+003,1.615899e+001
1.108381e+003,1.539399e+001
1.109345e+003,1.482515e+001
1.110309e+003,1.435922e+001
1.111273e+003,1.386495e+001
1.112238e+003,1.334047e+001
1.113202e+003,1.276879e+001
1.114166e+003,1.214057e+001
1.115130e+003,1.155140e+001
1.116094e+003,1.109886e+001
1.117059e+003,1.058667e+001
1.118023e+003,9.952879e+000
1.118987e+003,9.420679e+000
1.119951e+003,9.079473e+000
1.120916e+003,8.884642e+000
1.121880e+003,8.957632e+000
1.122844e+003,9.290581e+000
1.123808e+003,9.465422e+000
1.124773e+003,9.213379e+000
1.125737e+003,8.758768e+000
1.126701e+003,8.543634e+000
1.127665e+003,8.789934e+000
1.128630e+003,9.294363e+000
1.129594e+003,9.782526e+000
1.130558e+003,9.960775e+000
1.131522e+003,9.867495e+000
1.132486e+003,9.680403e+000
1.133451e+003,9.579798e+000
1.134415e+003,9.647575e+000
1.135379e+003,9.813782e+000
1.136343e+003,9.785732e+000
1.137308e+003,9.376865e+000
1.138272e+003,8.950766e+000
1.139236e+003,8.796606e+000
1.140200e+003,8.884621e+000
1.141165e+003,8.872538e+000
1.142129e+003,8.518412e+000
1.143093e+003,7.888708e+000
1.144057e+003,7.212985e+000
1.145021e+003,6.677797e+000
1.145986e+003,6.395081e+000
1.146950e+003,6.405560e+000
1.147914e+003,6.611905e+000
1.148878e+003,6.851352e+000
1.149843e+003,7.153764e+000
1.150807e+003,7.699414e+000
1.151771e+003,8.495373e+000
1.152735e+003,9.169283e+000
1.153700e+003,9.480412e+000
1.154664e+003,9.437836e+000
1.155628e+003,9.278992e+000
1.156592e+003,9.177910e+000
1.157557e+003,9.229200e+000
1.158521e+003,9.379040e+000
1.159485e+003,9.562901e+000
1.160449e+003,9.772474e+000
1.161413e+003,9.996874e+000
1.162378e+003,1.009914e+001
1.163342e+003,9.974358e+000
1.164306e+003,9.704372e+000
1.165270e+003,9.588055e+000
1.166235e+003,9.842731e+000
1.167199e+003,1.061573e+001
1.168163e+003,1.198110e+001
1.169127e+003,1.393515e+001
1.170092e+003,1.623559e+001
1.171056e+003,1.864806e+001
1.172020e+003,2.105456e+001
1.172984e+003,2.333362e+001
1.173948e+003,2.526868e+001
1.174913e+003,2.665485e+001
1.175877e+003,2.715655e+001
1.176841e+003,2.659051e+001
1.177805e+003,2.525480e+001
1.178770e+003,2.361427e+001
1.179734e+003,2.193235e+001
1.180698e+003,2.057793e+001
1.181662e+003,1.988255e+001
1.182627e+003,1.959587e+001
1.183591e+003,1.939203e+001
1.184555e+003,1.931856e+001
1.185519e+003,1.965355e+001
1.186484e+003,2.043860e+001
1.187448e+003,2.127990e+001
1.188412e+003,2.183722e+001
1.189376e+003,2.188971e+001
1.190340e+003,2.150420e+001
1.191305e+003,2.087967e+001
1.192269e+003,1.989989e+001
1.193233e+003,1.856903e+001
1.194197e+003,1.721652e+001
1.195162e+003,1.601171e+001
1.196126e+003,1.463939e+001
1.197090e+003,1.298424e+001
1.198054e+003,1.127924e+001
1.199019e+003,9.800676e+000
1.199983e+003,8.583864e+000
1.200947e+003,7.607443e+000
1.201911e+003,7.174559e+000
1.202875e+003,7.345651e+000
1.203840e+003,7.893667e+000
1.204804e+003,8.502466e+000
1.205768e+003,8.907606e+000
1.206732e+003,9.248257e+000
1.207697e+003,9.460732e+000
1.208661e+003,9.262894e+000
1.209625e+003,8.750561e+000
1.210589e+003,8.242674e+000
1.211554e+003,7.934638e+000
1.212518e+003,7.588322e+000
1.213482e+003,7.130632e+000
1.214446e+003,6.870009e+000
1.215411e+003,6.974577e+000
1.216375e+003,7.166883e+000
1.217339e+003,7.209755e+000
1.218303e+003,7.159118e+000
1.219267e+003,7.241452e+000
1.220232e+003,7.477549e+000
1.221196e+003,7.544376e+000
1.222160e+003,7.369352e+000
1.223124e+003,7.304497e+000
1.224089e+003,7.426482e+000
1.225053e+003,7.546627e+000
1.226017e+003,7.463946e+000
1.226981e+003,7.321629e+000
1.227946e+003,7.214007e+000
1.228910e+003,6.955877e+000
1.229874e+003,6.589826e+000
1.230838e+003,6.293260e+000
1.231802e+003,6.255718e+000
1.232767e+003,6.590566e+000
1.233731e+003,7.275421e+000
1.234695e+003,7.955265e+000
1.235659e+003,8.329062e+000
1.236624e+003,8.390537e+000
1.237588e+003,8.294979e+000
1.238552e+003,8.270960e+000
1.239516e+003,8.293163e+000
1.240481e+003,8.205021e+000
1.241445e+003,8.036077e+000
1.242409e+003,7.984590e+000
1.243373e+003,8.203024e+000
1.244338e+003,8.374359e+000
1.245302e+003,8.370989e+000
1.246266e+003,8.494499e+000
1.247230e+003,8.908070e+000
1.248194e+003,9.263308e+000
1.249159e+003,9.305834e+000
1.250123e+003,9.285292e+000
1.251087e+003,9.489264e+000
1.252051e+003,9.865076e+000
1.253016e+003,1.016580e+001
1.253980e+003,1.042786e+001
1.254944e+003,1.077067e+001
1.255908e+003,1.091502e+001
1.256873e+003,1.079985e+001
1.257837e+003,1.056922e+001
1.258801e+003,1.061930e+001
1.259765e+003,1.101789e+001
1.260729e+003,1.146083e+001
1.261694e+003,1.158255e+001
1.262658e+003,1.124753e+001
1.263622e+003,1.082555e+001
1.264586e+003,1.069401e+001
1.265551e+003,1.079243e+001
1.266515e+003,1.072950e+001
1.267479e+003,1.036314e+001
1.268443e+003,9.809748e+000
1.269408e+003,9.349180e+000
1.270372e+003,9.401573e+000
1.271336e+003,9.900166e+000
1.272300e+003,1.052090e+001
1.273265e+003,1.096433e+001
1.274229e+003,1.118346e+001
1.275193e+003,1.100554e+001
1.276157e+003,1.022994e+001
1.277121e+003,9.435658e+000
1.278086e+003,9.111761e+000
1.279050e+003,9.079660e+000
1.280014e+003,8.888273e+000
1.280978e+003,8.556562e+000
1.281943e+003,8.411411e+000
1.282907e+003,8.525469e+000
1.283871e+003,8.748018e+000
1.284835e+003,9.012489e+000
1.285800e+003,9.316525e+000
1.286764e+003,9.496328e+000
1.287728e+003,9.357731e+000
1.288692e+003,8.776514e+000
1.289656e+003,7.880276e+000
1.290621e+003,7.262661e+000
1.291585e+003,7.063566e+000
1.292549e+003,6.972217e+000
1.293513e+003,6.717067e+000
1.294478e+003,6.359997e+000
1.295442e+003,6.144115e+000
1.296406e+003,6.137051e+000
1.297370e+003,6.398117e+000
1.298335e+003,6.898644e+000
1.299299e+003,7.400290e+000
1.300263e+003,7.684567e+000
1.301227e+003,7.769925e+000
1.302192e+003,7.738698e+000
1.303156e+003,7.620393e+000
1.304120e+003,7.427143e+000
1.305084e+003,7.165363e+000
1.306048e+003,6.788167e+000
1.307013e+003,6.291890e+000
1.307977e+003,5.843318e+000
1.308941e+003,5.676121e+000
1.309905e+003,5.815239e+000
1.310870e+003,6.113113e+000
1.311834e+003,6.293965e+000
1.312798e+003,6.572489e+000
1.313762e+003,7.289325e+000
1.314727e+003,8.075888e+000
1.315691e+003,8.399742e+000
1.316655e+003,8.078497e+000
1.317619e+003,7.470646e+000
1.318583e+003,6.839012e+000
1.319548e+003,6.274375e+000
1.320512e+003,5.831167e+000
1.321476e+003,5.602322e+000
1.322440e+003,5.599455e+000
1.323405e+003,5.683123e+000
1.324369e+003,5.775808e+000
1.325333e+003,5.894815e+000
1.326297e+003,6.289757e+000
1.327262e+003,6.671747e+000
1.328226e+003,6.688724e+000
1.329190e+003,6.523103e+000
1.330154e+003,6.317637e+000
1.331119e+003,6.171722e+000
1.332083e+003,5.965478e+000
1.333047e+003,5.819597e+000
1.334011e+003,5.840517e+000
1.334975e+003,5.979452e+000
1.335940e+003,6.173513e+000
1.336904e+003,6.408297e+000
1.337868e+003,6.690113e+000
1.338832e+003,6.821602e+000
1.339797e+003,6.502542e+000
1.340761e+003,5.808061e+000
1.341725e+003,5.402444e+000
1.342689e+003,5.586028e+000
1.343654e+003,5.857290e+000
